# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,16433169960.503,16433169996.105,16433172073.690,2076.590,2113.187,36.597,35.602,0.995,7886.813,0,0.000,0,225,8192,0,0.000
198,16433179960.503,16433179992.546,16433182190.576,2197.138,2230.073,32.935,32.043,0.892,7769.927,0,0.000,0,225,8192,0,0.000
199,16433189960.503,16433189992.349,16433192174.419,2181.312,2213.916,32.604,31.846,0.758,7786.084,0,0.000,0,225,8192,0,0.000
200,16433199960.503,16433199990.497,16433202338.775,2346.985,2378.272,31.287,29.994,1.293,7621.728,0,0.000,0,225,8192,0,0.000
201,16433209960.503,16433209991.380,16433212326.301,2334.063,2365.798,31.735,30.877,0.858,7634.202,0,0.000,0,225,8192,0,0.000
202,16433219960.503,16433219991.518,16433222078.616,2085.839,2118.113,32.274,31.015,1.259,7881.887,0,0.000,0,225,8192,0,0.000
203,16433229960.503,16433229993.197,16433232099.910,2105.896,2139.407,33.511,32.694,0.817,7860.593,0,0.000,0,225,8192,0,0.000
204,16433239960.503,16433239991.517,16433242288.234,2296.191,2327.731,31.540,31.014,0.526,7672.269,0,0.000,0,225,8192,0,0.000
205,16433249960.503,16433249991.852,16433252352.360,2359.796,2391.857,32.061,31.349,0.712,7608.143,0,0.000,0,225,8192,0,0.000
206,16433259960.503,16433259993.838,16433262329.218,2334.357,2368.715,34.358,33.335,1.023,7631.285,0,0.000,0,225,8192,0,0.000
207,16433269960.503,16433269988.745,16433272226.649,2237.091,2266.146,29.055,28.242,0.813,7733.854,0,0.000,0,225,8192,0,0.000
208,16433279960.503,16433279991.125,16433282355.098,2363.156,2394.595,31.439,30.622,0.817,7605.405,0,0.000,0,225,8192,0,0.000
209,16433289960.503,16433289991.462,16433292354.130,2361.681,2393.627,31.946,30.959,0.987,7606.373,0,0.000,0,225,8192,0,0.000
210,16433299960.503,16433299992.045,16433302357.278,2364.417,2396.775,32.358,31.542,0.816,7603.225,0,0.000,0,225,8192,0,0.000
211,16433309960.503,16433309990.590,16433312314.534,2323.168,2354.031,30.863,30.087,0.776,7645.969,0,0.000,0,225,8192,0,0.000
212,16433319960.503,16433319990.164,16433322325.940,2334.838,2365.437,30.599,29.661,0.938,7634.563,0,0.000,0,225,8192,0,0.000
213,16433329960.503,16433329991.145,16433332195.903,2203.983,2235.400,31.417,30.642,0.775,7764.600,0,0.000,0,225,8192,0,0.000
214,16433339960.503,16433339991.414,16433342077.157,2085.022,2116.654,31.632,30.911,0.721,7883.346,0,0.000,0,225,8192,0,0.000
215,16433349960.503,16433349989.340,16433352352.954,2362.688,2392.451,29.763,28.837,0.926,7607.549,0,0.000,0,225,8192,0,0.000
216,16433359960.503,16433359991.203,16433362356.103,2364.092,2395.600,31.508,30.700,0.808,7604.400,0,0.000,0,225,8192,0,0.000
217,16433369960.503,16433369992.184,16433372353.722,2360.879,2393.219,32.340,31.681,0.659,7606.781,0,0.000,0,225,8192,0,0.000
218,16433379960.503,16433379989.777,16433382350.719,2360.200,2390.216,30.016,29.274,0.742,7609.784,0,0.000,0,225,8192,0,0.000
219,16433389960.503,16433389990.056,16433392344.620,2353.637,2384.117,30.480,29.553,0.927,7615.883,0,0.000,0,225,8192,0,0.000
220,16433399960.503,16433399989.580,16433402237.840,2247.539,2277.337,29.798,29.077,0.721,7722.663,0,0.000,0,225,8192,0,0.000
221,16433409960.503,16433409990.799,16433412304.418,2312.858,2343.915,31.057,30.296,0.761,7656.085,0,0.000,0,225,8192,0,0.000
222,16433419960.503,16433419991.760,16433422336.320,2343.573,2375.817,32.244,31.257,0.987,7624.183,0,0.000,0,225,8192,0,0.000
223,16433429960.503,16433429989.900,16433432175.537,2185.012,2215.034,30.022,29.397,0.625,7784.966,0,0.000,0,225,8192,0,0.000
224,16433439960.503,16433439992.086,16433442315.670,2322.806,2355.167,32.361,31.583,0.778,7644.833,0,0.000,0,225,8192,0,0.000
225,16433449960.503,16433449989.407,16433452350.309,2360.165,2389.806,29.641,28.904,0.737,7610.194,0,0.000,0,225,8192,0,0.000
226,16433459960.503,16433459993.274,16433462362.739,2368.718,2402.236,33.518,32.771,0.747,7597.764,0,0.000,0,225,8192,0,0.000
227,16433469960.503,16433469991.776,16433472356.082,2363.408,2395.579,32.171,31.273,0.898,7604.421,0,0.000,0,225,8192,0,0.000
228,16433479960.503,16433479990.930,16433482362.543,2370.903,2402.040,31.137,30.427,0.710,7597.960,0,0.000,0,225,8192,0,0.000
229,16433489960.503,16433489991.552,16433492358.427,2365.896,2397.924,32.028,31.049,0.979,7602.076,0,0.000,0,225,8192,0,0.000
230,16433499960.503,16433499993.334,16433502363.129,2369.075,2402.626,33.551,32.831,0.720,7597.374,0,0.000,0,225,8192,0,0.000
231,16433509960.503,16433509995.108,16433512359.625,2363.384,2399.122,35.738,34.605,1.133,7600.878,0,0.000,0,225,8192,0,0.000
232,16433519960.503,16433519992.881,16433522358.591,2364.654,2398.088,33.434,32.378,1.056,7601.912,0,0.000,0,225,8192,0,0.000
233,16433529960.503,16433529990.793,16433532181.395,2189.783,2220.892,31.109,30.290,0.819,7779.108,0,0.000,0,225,8192,0,0.000
234,16433539960.503,16433539990.842,16433542179.266,2187.308,2218.763,31.455,30.339,1.116,7781.237,0,0.000,0,225,8192,0,0.000
235,16433549960.503,16433549992.005,16433552094.862,2101.913,2134.359,32.446,31.502,0.944,7865.641,0,0.000,0,225,8192,0,0.000
236,16433559960.503,16433559989.654,16433562354.798,2364.439,2394.295,29.856,29.151,0.705,7605.705,0,0.000,0,225,8192,0,0.000
237,16433569960.503,16433569990.679,16433572205.449,2213.968,2244.946,30.978,30.176,0.802,7755.054,0,0.000,0,225,8192,0,0.000
238,16433579960.503,16433579991.283,16433582198.231,2206.155,2237.728,31.573,30.780,0.793,7762.272,0,0.000,0,225,8192,0,0.000
239,16433589960.503,16433589991.354,16433592356.949,2364.770,2396.446,31.676,30.851,0.825,7603.554,0,0.000,0,225,8192,0,0.000
240,16433599960.503,16433599991.491,16433602180.357,2188.285,2219.854,31.569,30.988,0.581,7780.146,0,0.000,0,225,8192,0,0.000
241,16433609960.503,16433609990.735,16433612167.235,2175.726,2206.732,31.006,30.232,0.774,7793.268,0,0.000,0,225,8192,0,0.000
242,16433619960.503,16433619991.641,16433622059.670,2067.160,2099.167,32.007,31.138,0.869,7900.833,0,0.000,0,225,8192,0,0.000
243,16433629960.503,16433629992.107,16433632171.927,2179.111,2211.424,32.313,31.604,0.709,7788.576,0,0.000,0,225,8192,0,0.000
244,16433639960.503,16433639991.596,16433642189.379,2196.908,2228.876,31.968,31.093,0.875,7771.124,0,0.000,0,225,8192,0,0.000
245,16433649960.503,16433649990.705,16433652062.951,2071.414,2102.448,31.034,30.202,0.832,7897.552,0,0.000,0,225,8192,0,0.000
246,16433659960.503,16433659993.931,16433662178.944,2184.291,2218.441,34.150,33.428,0.722,7781.559,0,0.000,0,225,8192,0,0.000
247,16433669960.503,16433669992.035,16433672149.639,2156.797,2189.136,32.339,31.532,0.807,7810.864,0,0.000,0,225,8192,0,0.000
248,16433679960.503,16433679990.438,16433682079.241,2087.994,2118.738,30.744,29.935,0.809,7881.262,0,0.000,0,225,8192,0,0.000
249,16433689960.503,16433689990.337,16433692062.439,2071.248,2101.936,30.688,29.834,0.854,7898.064,0,0.000,0,225,8192,0,0.000
250,16433699960.503,16433699991.212,16433702117.759,2125.714,2157.256,31.542,30.709,0.833,7842.744,0,0.000,0,225,8192,0,0.000
251,16433709960.503,16433709997.970,16433712303.815,2305.081,2343.312,38.231,37.467,0.764,7656.688,0,0.000,0,225,8192,0,0.000
252,16433719960.503,16433719998.610,16433722171.121,2171.707,2210.618,38.911,38.107,0.804,7789.382,0,0.000,0,225,8192,0,0.000
253,16433729960.503,16433729994.293,16433732160.862,2165.818,2200.359,34.541,33.790,0.751,7799.641,0,0.000,0,225,8192,0,0.000
254,16433739960.503,16433739994.945,16433742288.630,2292.496,2328.127,35.631,34.442,1.189,7671.873,0,0.000,0,225,8192,0,0.000
255,16433749960.503,16433749994.400,16433752282.704,2287.465,2322.201,34.736,33.897,0.839,7677.799,0,0.000,0,225,8192,0,0.000
256,16433759960.503,16433759993.873,16433762075.498,2080.777,2114.995,34.218,33.370,0.848,7885.005,0,0.000,0,225,8192,0,0.000
257,16433769960.503,16433769991.336,16433772205.105,2212.873,2244.602,31.729,30.833,0.896,7755.398,0,0.000,0,225,8192,0,0.000
258,16433779960.503,16433779991.009,16433782170.724,2178.970,2210.221,31.251,30.506,0.745,7789.779,0,0.000,0,225,8192,0,0.000
259,16433789960.503,16433789991.587,16433792209.255,2216.921,2248.752,31.831,31.084,0.747,7751.248,0,0.000,0,225,8192,0,0.000
260,16433799960.503,16433799990.360,16433802353.147,2361.809,2392.644,30.835,29.857,0.978,7607.356,0,0.000,0,225,8192,0,0.000
261,16433809960.503,16433809990.870,16433812355.443,2363.457,2394.940,31.483,30.367,1.116,7605.060,0,0.000,0,225,8192,0,0.000
262,16433819960.503,16433819992.094,16433822355.552,2362.653,2395.049,32.396,31.591,0.805,7604.951,0,0.000,0,225,8192,0,0.000
263,16433829960.503,16433829990.826,16433832352.730,2361.274,2392.227,30.953,30.323,0.630,7607.773,0,0.000,0,225,8192,0,0.000
264,16433839960.503,16433839997.594,16433842358.523,2360.230,2398.020,37.790,37.091,0.699,7601.980,0,0.000,0,225,8192,0,0.000
265,16433849960.503,16433849994.953,16433852359.136,2363.017,2398.633,35.616,34.450,1.166,7601.367,0,0.000,0,225,8192,0,0.000
266,16433859960.503,16433859995.639,16433862358.750,2362.113,2398.247,36.134,35.136,0.998,7601.753,0,0.000,0,225,8192,0,0.000
267,16433869960.503,16433869992.299,16433872327.883,2334.843,2367.380,32.537,31.796,0.741,7632.620,0,0.000,0,225,8192,0,0.000
268,16433879960.503,16433879995.481,16433882261.830,2265.578,2301.327,35.749,34.978,0.771,7698.673,0,0.000,0,225,8192,0,0.000
269,16433889960.503,16433889992.979,16433892069.885,2076.109,2109.382,33.273,32.476,0.797,7890.618,0,0.000,0,225,8192,0,0.000
270,16433899960.503,16433899992.269,16433902067.768,2074.741,2107.265,32.524,31.766,0.758,7892.735,0,0.000,0,225,8192,0,0.000
271,16433909960.503,16433909990.037,16433912289.970,2299.212,2329.467,30.255,29.534,0.721,7670.533,0,0.000,0,225,8192,0,0.000
272,16433919960.503,16433919990.678,16433922199.649,2208.260,2239.146,30.886,30.175,0.711,7760.854,0,0.000,0,225,8192,0,0.000
273,16433929960.503,16433929992.261,16433932064.045,2070.754,2103.542,32.788,31.758,1.030,7896.458,0,0.000,0,225,8192,0,0.000
274,16433939960.503,16433939991.315,16433942077.537,2085.430,2117.034,31.604,30.812,0.792,7882.966,0,0.000,0,225,8192,0,0.000
275,16433949960.503,16433949991.816,16433952115.619,2123.154,2155.116,31.962,31.313,0.649,7844.884,0,0.000,0,225,8192,0,0.000
276,16433959960.503,16433959991.525,16433962064.089,2071.678,2103.586,31.908,31.022,0.886,7896.414,0,0.000,0,225,8192,0,0.000
277,16433969960.503,16433969989.799,16433972201.817,2211.293,2241.314,30.021,29.296,0.725,7758.686,0,0.000,0,225,8192,0,0.000
278,16433979960.503,16433979992.399,16433982066.218,2073.020,2105.715,32.695,31.896,0.799,7894.285,0,0.000,0,225,8192,0,0.000
279,16433989960.503,16433989998.977,16433992077.253,2077.456,2116.750,39.294,38.474,0.820,7883.250,0,0.000,0,225,8192,0,0.000
280,16433999960.503,16433999992.832,16434002064.351,2070.669,2103.848,33.179,32.329,0.850,7896.152,0,0.000,0,225,8192,0,0.000
281,16434009960.503,16434009993.056,16434012076.245,2082.566,2115.742,33.176,32.553,0.623,7884.258,0,0.000,0,225,8192,0,0.000
282,16434019960.503,16434019991.479,16434022170.208,2177.633,2209.705,32.072,30.976,1.096,7790.295,0,0.000,0,225,8192,0,0.000
283,16434029960.503,16434029991.359,16434032189.645,2197.468,2229.142,31.674,30.856,0.818,7770.858,0,0.000,0,225,8192,0,0.000
284,16434039960.503,16434039991.228,16434042154.022,2162.062,2193.519,31.457,30.725,0.732,7806.481,0,0.000,0,225,8192,0,0.000
285,16434049960.503,16434049997.828,16434052179.388,2180.748,2218.885,38.137,37.325,0.812,7781.115,0,0.000,0,225,8192,0,0.000
286,16434059960.503,16434059997.753,16434062166.012,2167.190,2205.509,38.319,37.250,1.069,7794.491,0,0.000,0,225,8192,0,0.000
287,16434069960.503,16434069996.775,16434072064.735,2067.167,2104.232,37.065,36.272,0.793,7895.768,0,0.000,0,225,8192,0,0.000
288,16434079960.503,16434079992.712,16434082066.437,2072.848,2105.934,33.086,32.209,0.877,7894.066,0,0.000,0,225,8192,0,0.000
289,16434089960.503,16434089992.063,16434092074.275,2081.026,2113.772,32.746,31.560,1.186,7886.228,0,0.000,0,225,8192,0,0.000
290,16434099960.503,16434099998.188,16434102127.882,2128.972,2167.379,38.407,37.685,0.722,7832.621,0,0.000,0,225,8192,0,0.000
291,16434109960.503,16434109992.908,16434112366.131,2372.121,2405.628,33.507,32.405,1.102,7594.372,0,0.000,0,225,8192,0,0.000
292,16434119960.503,16434119990.197,16434122362.923,2371.816,2402.420,30.604,29.694,0.910,7597.580,0,0.000,0,225,8192,0,0.000
293,16434129960.503,16434129993.469,16434132367.223,2373.132,2406.720,33.588,32.966,0.622,7593.280,0,0.000,0,225,8192,0,0.000
294,16434139960.503,16434139991.640,16434142361.457,2369.089,2400.954,31.865,31.137,0.728,7599.046,0,0.000,0,225,8192,0,0.000
295,16434149960.503,16434149991.567,16434152197.479,2205.380,2236.976,31.596,31.064,0.532,7763.024,0,0.000,0,225,8192,0,0.000
296,16434159960.503,16434159992.853,16434162186.933,2193.188,2226.430,33.242,32.350,0.892,7773.570,0,0.000,0,225,8192,0,0.000
297,16434169960.503,16434169990.820,16434172080.693,2089.077,2120.190,31.113,30.317,0.796,7879.810,0,0.000,0,225,8192,0,0.000
298,16434179960.503,16434179990.037,16434182314.011,2323.334,2353.508,30.174,29.534,0.640,7646.492,0,0.000,0,225,8192,0,0.000
299,16434189960.503,16434189991.927,16434192169.178,2176.234,2208.675,32.441,31.424,1.017,7791.325,0,0.000,0,225,8192,0,0.000
300,16434199960.503,16434199991.306,16434202298.388,2306.541,2337.885,31.344,30.803,0.541,7662.115,0,0.000,0,225,8192,0,0.000
301,16434209960.503,16434209991.114,16434212299.044,2307.108,2338.541,31.433,30.611,0.822,7661.459,0,0.000,0,225,8192,0,0.000
302,16434219960.503,16434219990.569,16434222302.521,2311.092,2342.018,30.926,30.066,0.860,7657.982,0,0.000,0,225,8192,0,0.000
303,16434229960.503,16434229993.835,16434232211.622,2216.939,2251.119,34.180,33.332,0.848,7748.881,0,0.000,0,225,8192,0,0.000
304,16434239960.503,16434239991.921,16434242082.273,2089.560,2121.770,32.210,31.418,0.792,7878.230,0,0.000,0,225,8192,0,0.000
305,16434249960.503,16434249992.724,16434252172.900,2179.348,2212.397,33.049,32.221,0.828,7787.603,0,0.000,0,225,8192,0,0.000
306,16434259960.503,16434259992.332,16434262338.614,2344.971,2378.111,33.140,31.829,1.311,7621.889,0,0.000,0,225,8192,0,0.000
307,16434269960.503,16434269992.086,16434272267.094,2273.887,2306.591,32.704,31.583,1.121,7693.409,0,0.000,0,225,8192,0,0.000
308,16434279960.503,16434279990.796,16434282190.533,2198.977,2230.030,31.053,30.293,0.760,7769.970,0,0.000,0,225,8192,0,0.000
309,16434289960.503,16434289991.215,16434292179.274,2187.264,2218.771,31.507,30.712,0.795,7781.229,0,0.000,0,225,8192,0,0.000
310,16434299960.503,16434299989.544,16434302363.550,2373.200,2403.047,29.847,29.041,0.806,7596.953,0,0.000,0,225,8192,0,0.000
311,16434309960.503,16434309990.616,16434312367.519,2376.187,2407.016,30.829,30.113,0.716,7592.984,0,0.000,0,225,8192,0,0.000
312,16434319960.503,16434319990.501,16434322178.470,2187.194,2217.967,30.773,29.998,0.775,7782.033,0,0.000,0,225,8192,0,0.000
313,16434329960.503,16434329991.042,16434332193.266,2201.322,2232.763,31.441,30.539,0.902,7767.237,0,0.000,0,225,8192,0,0.000
314,16434339960.503,16434339990.473,16434342349.507,2358.195,2389.004,30.809,29.970,0.839,7610.996,0,0.000,0,225,8192,0,0.000
315,16434349960.503,16434349990.888,16434352275.767,2284.165,2315.264,31.099,30.385,0.714,7684.736,0,0.000,0,225,8192,0,0.000
316,16434359960.503,16434359993.474,16434362143.875,2149.618,2183.372,33.754,32.971,0.783,7816.628,0,0.000,0,225,8192,0,0.000
317,16434369960.503,16434369993.620,16434372169.435,2175.032,2208.932,33.900,33.117,0.783,7791.068,0,0.000,0,225,8192,0,0.000
318,16434379960.503,16434379992.631,16434382315.758,2322.217,2355.255,33.038,32.128,0.910,7644.745,0,0.000,0,225,8192,0,0.000
319,16434389960.503,16434389990.658,16434392170.934,2179.457,2210.431,30.974,30.155,0.819,7789.569,0,0.000,0,225,8192,0,0.000
320,16434399960.503,16434399989.824,16434402186.687,2196.009,2226.184,30.175,29.321,0.854,7773.816,0,0.000,0,225,8192,0,0.000
321,16434409960.503,16434409991.886,16434412292.037,2299.191,2331.534,32.343,31.383,0.960,7668.466,0,0.000,0,225,8192,0,0.000
322,16434419960.503,16434419995.035,16434422086.368,2090.705,2125.865,35.160,34.532,0.628,7874.135,0,0.000,0,225,8192,0,0.000
323,16434429960.503,16434429991.694,16434432224.823,2232.065,2264.320,32.255,31.191,1.064,7735.680,0,0.000,0,225,8192,0,0.000
324,16434439960.503,16434439990.873,16434441928.677,1936.940,1968.174,31.234,30.370,0.864,8031.826,0,0.000,0,225,8192,0,0.000
325,16434449960.503,16434449991.040,16434452358.455,2366.551,2397.952,31.401,30.537,0.864,7602.048,0,0.000,0,225,8192,0,0.000
326,16434459960.503,16434460006.351,16434462360.547,2353.284,2400.044,46.760,45.848,0.912,7599.956,0,0.000,0,225,8192,0,0.000
327,16434469960.503,16434469998.061,16434472169.995,2171.204,2209.492,38.288,37.558,0.730,7790.508,0,0.000,0,225,8192,0,0.000
328,16434479960.503,16434479994.843,16434481861.132,1865.149,1900.629,35.480,34.340,1.140,8099.371,0,0.000,0,225,8192,0,0.000
329,16434489960.503,16434489994.488,16434492300.537,2304.931,2340.034,35.103,33.985,1.118,7659.966,0,0.000,0,225,8192,0,0.000
330,16434499960.503,16434499993.913,16434502168.925,2174.076,2208.422,34.346,33.410,0.936,7791.578,0,0.000,0,225,8192,0,0.000
331,16434509960.503,16434509993.886,16434512361.036,2366.277,2400.533,34.256,33.383,0.873,7599.467,0,0.000,0,225,8192,0,0.000
332,16434519960.503,16434519993.009,16434522342.789,2348.820,2382.286,33.466,32.506,0.960,7617.714,0,0.000,0,225,8192,0,0.000
333,16434529960.503,16434529989.773,16434532306.998,2316.475,2346.495,30.020,29.270,0.750,7653.505,0,0.000,0,225,8192,0,0.000
334,16434539960.503,16434539990.874,16434542331.075,2339.385,2370.572,31.187,30.371,0.816,7629.428,0,0.000,0,225,8192,0,0.000
335,16434549960.503,16434549989.755,16434552182.455,2191.627,2221.952,30.325,29.252,1.073,7778.048,0,0.000,0,225,8192,0,0.000
336,16434559960.503,16434559991.811,16434562180.410,2187.766,2219.907,32.141,31.308,0.833,7780.093,0,0.000,0,225,8192,0,0.000
337,16434569960.503,16434569990.909,16434572051.004,2059.076,2090.501,31.425,30.406,1.019,7909.499,0,0.000,0,225,8192,0,0.000
338,16434579960.503,16434579989.937,16434582214.893,2224.159,2254.390,30.231,29.434,0.797,7745.610,0,0.000,0,225,8192,0,0.000
339,16434589960.503,16434590007.517,16434592109.017,2100.702,2148.514,47.812,47.014,0.798,7851.486,0,0.000,0,225,8192,0,0.000
340,16434599960.503,16434599994.215,16434602180.248,2185.254,2219.745,34.491,33.712,0.779,7780.255,0,0.000,0,225,8192,0,0.000
341,16434609960.503,16434609993.628,16434612367.435,2372.989,2406.932,33.943,33.125,0.818,7593.068,0,0.000,0,225,8192,0,0.000
342,16434619960.503,16434619998.469,16434622375.013,2375.661,2414.510,38.849,37.966,0.883,7585.490,0,0.000,0,225,8192,0,0.000
343,16434629960.503,16434629993.234,16434632373.744,2379.223,2413.241,34.018,32.731,1.287,7586.759,0,0.000,0,225,8192,0,0.000
344,16434639960.503,16434639992.685,16434642160.406,2166.913,2199.903,32.990,32.182,0.808,7800.097,0,0.000,0,225,8192,0,0.000
345,16434649960.503,16434649990.950,16434652030.573,2038.995,2070.070,31.075,30.447,0.628,7929.930,0,0.000,0,225,8192,0,0.000
346,16434659960.503,16434659991.708,16434662184.488,2191.877,2223.985,32.108,31.205,0.903,7776.015,0,0.000,0,225,8192,0,0.000
347,16434669960.503,16434669991.878,16434672188.410,2195.797,2227.907,32.110,31.375,0.735,7772.093,0,0.000,0,225,8192,0,0.000
348,16434679960.503,16434679991.744,16434682185.095,2192.448,2224.592,32.144,31.241,0.903,7775.408,0,0.000,0,225,8192,0,0.000
349,16434689960.503,16434689991.799,16434692349.930,2357.360,2389.427,32.067,31.296,0.771,7610.573,0,0.000,0,225,8192,0,0.000
350,16434699960.503,16434699990.944,16434702310.841,2318.964,2350.338,31.374,30.441,0.933,7649.662,0,0.000,0,225,8192,0,0.000
351,16434709960.503,16434709990.788,16434712192.602,2201.077,2232.099,31.022,30.285,0.737,7767.901,0,0.000,0,225,8192,0,0.000
352,16434719960.503,16434719991.681,16434722204.880,2212.333,2244.377,32.044,31.178,0.866,7755.623,0,0.000,0,225,8192,0,0.000
353,16434729960.503,16434729992.011,16434732084.391,2091.684,2123.888,32.204,31.508,0.696,7876.112,0,0.000,0,225,8192,0,0.000
354,16434739960.503,16434739991.479,16434742163.492,2171.291,2202.989,31.698,30.976,0.722,7797.011,0,0.000,0,225,8192,0,0.000
355,16434749960.503,16434749992.641,16434752310.480,2317.095,2349.977,32.882,32.138,0.744,7650.023,0,0.000,0,225,8192,0,0.000
356,16434759960.503,16434759993.911,16434762161.902,2167.162,2201.399,34.237,33.408,0.829,7798.601,0,0.000,0,225,8192,0,0.000
