# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4396,3245827629.326,3245827699.741,3245833864.834,6163.535,6235.508,71.973,70.415,1.558,93764.492,0,0.000,0,3,1048576,0,0.000
4397,3245927629.326,3245927729.696,3245933885.242,6154.237,6255.916,101.679,100.370,1.309,93744.084,0,0.000,0,3,1048576,0,0.000
4398,3246027629.326,3246027688.254,3246033809.078,6119.360,6179.752,60.392,58.928,1.464,93820.248,0,0.000,0,3,1048576,0,0.000
4399,3246127629.326,3246127678.428,3246133841.484,6161.810,6212.158,50.348,49.102,1.246,93787.842,0,0.000,0,3,1048576,0,0.000
4400,3246227629.326,3246227710.562,3246233875.986,6164.033,6246.660,82.627,81.236,1.391,93753.340,0,0.000,0,3,1048576,0,0.000
4401,3246327629.326,3246327714.329,3246333838.444,6122.858,6209.118,86.260,85.003,1.257,93790.882,0,0.000,0,3,1048576,0,0.000
4402,3246427629.326,3246427689.924,3246433837.857,6146.779,6208.531,61.752,60.598,1.154,93791.469,0,0.000,0,3,1048576,0,0.000
4403,3246527629.326,3246527686.666,3246533792.642,6104.631,6163.316,58.685,57.340,1.345,93836.684,0,0.000,0,3,1048576,0,0.000
4404,3246627629.326,3246627708.193,3246633872.662,6163.345,6243.336,79.991,78.867,1.124,93756.664,0,0.000,0,3,1048576,0,0.000
4405,3246727629.326,3246727730.761,3246733873.779,6141.410,6244.453,103.043,101.435,1.608,93755.547,0,0.000,0,3,1048576,0,0.000
4406,3246827629.326,3246827718.139,3246833894.289,6174.603,6264.963,90.360,88.813,1.547,93735.037,0,0.000,0,3,1048576,0,0.000
4407,3246927629.326,3246927700.589,3246933841.429,6139.195,6212.103,72.908,71.263,1.645,93787.897,0,0.000,0,3,1048576,0,0.000
4408,3247027629.326,3247027689.409,3247033811.566,6120.778,6182.240,61.462,60.083,1.379,93817.760,0,0.000,0,3,1048576,0,0.000
4409,3247127629.326,3247127681.406,3247133867.740,6185.115,6238.414,53.299,52.080,1.219,93761.586,0,0.000,0,3,1048576,0,0.000
4410,3247227629.326,3247227725.479,3247233878.811,6152.066,6249.485,97.419,96.153,1.266,93750.515,0,0.000,0,3,1048576,0,0.000
4411,3247327629.326,3247327732.753,3247333902.664,6168.740,6273.338,104.598,103.427,1.171,93726.662,0,0.000,0,3,1048576,0,0.000
4412,3247427629.326,3247427699.117,3247433857.930,6157.627,6228.604,70.977,69.791,1.186,93771.396,0,0.000,0,3,1048576,0,0.000
4413,3247527629.326,3247527696.006,3247533814.742,6117.810,6185.416,67.606,66.680,0.926,93814.584,0,0.000,0,3,1048576,0,0.000
4414,3247627629.326,3247627711.601,3247633837.365,6124.140,6208.039,83.899,82.275,1.624,93791.961,0,0.000,0,3,1048576,0,0.000
4415,3247727629.326,3247727690.002,3247733804.890,6113.114,6175.564,62.450,60.676,1.774,93824.436,0,0.000,0,3,1048576,0,0.000
4416,3247827629.326,3247827694.295,3247833823.919,6128.256,6194.593,66.337,64.969,1.368,93805.407,0,0.000,0,3,1048576,0,0.000
4417,3247927629.326,3247927710.438,3247933843.817,6131.830,6214.491,82.661,81.112,1.549,93785.509,0,0.000,0,3,1048576,0,0.000
4418,3248027629.326,3248027699.141,3248033876.967,6175.747,6247.641,71.894,69.815,2.079,93752.359,0,0.000,0,3,1048576,0,0.000
4419,3248127629.326,3248127700.359,3248133838.408,6136.579,6209.082,72.503,71.033,1.470,93790.918,0,0.000,0,3,1048576,0,0.000
4420,3248227629.326,3248227716.638,3248233871.896,6153.964,6242.570,88.606,87.312,1.294,93757.430,0,0.000,0,3,1048576,0,0.000
4421,3248327629.326,3248327718.023,3248333883.220,6163.820,6253.894,90.074,88.697,1.377,93746.106,0,0.000,0,3,1048576,0,0.000
4422,3248427629.326,3248427694.588,3248433813.600,6117.622,6184.274,66.652,65.262,1.390,93815.726,0,0.000,0,3,1048576,0,0.000
4423,3248527629.326,3248527700.666,3248533737.351,6035.148,6108.025,72.877,71.340,1.537,93891.975,0,0.000,0,3,1048576,0,0.000
4424,3248627629.326,3248627698.185,3248633804.596,6105.130,6175.270,70.140,68.859,1.281,93824.730,0,0.000,0,3,1048576,0,0.000
4425,3248727629.326,3248727697.679,3248733813.515,6114.662,6184.189,69.527,68.353,1.174,93815.811,0,0.000,0,3,1048576,0,0.000
4426,3248827629.326,3248827686.274,3248833823.367,6135.874,6194.041,58.167,56.948,1.219,93805.959,0,0.000,0,3,1048576,0,0.000
4427,3248927629.326,3248927679.638,3248933815.070,6134.164,6185.744,51.580,50.312,1.268,93814.256,0,0.000,0,3,1048576,0,0.000
4428,3249027629.326,3249027690.524,3249033799.441,6107.378,6170.115,62.737,61.198,1.539,93829.885,0,0.000,0,3,1048576,0,0.000
4429,3249127629.326,3249127704.958,3249133798.647,6092.552,6169.321,76.769,75.632,1.137,93830.679,0,0.000,0,3,1048576,0,0.000
4430,3249227629.326,3249227697.122,3249233841.775,6143.570,6212.449,68.879,67.796,1.083,93787.551,0,0.000,0,3,1048576,0,0.000
4431,3249327629.326,3249327734.684,3249333891.691,6155.269,6262.365,107.096,105.358,1.738,93737.635,0,0.000,0,3,1048576,0,0.000
4432,3249427629.326,3249427698.843,3249433821.959,6121.505,6192.633,71.128,69.517,1.611,93807.367,0,0.000,0,3,1048576,0,0.000
4433,3249527629.326,3249527695.641,3249533801.050,6104.144,6171.724,67.580,66.315,1.265,93828.276,0,0.000,0,3,1048576,0,0.000
4434,3249627629.326,3249627705.291,3249633837.732,6130.900,6208.406,77.506,75.965,1.541,93791.594,0,0.000,0,3,1048576,0,0.000
4435,3249727629.326,3249727704.853,3249733838.482,6132.113,6209.156,77.043,75.527,1.516,93790.844,0,0.000,0,3,1048576,0,0.000
4436,3249827629.326,3249827696.480,3249833817.009,6119.535,6187.683,68.148,67.154,0.994,93812.317,0,0.000,0,3,1048576,0,0.000
4437,3249927629.326,3249927700.535,3249933814.128,6111.907,6184.802,72.895,71.209,1.686,93815.198,0,0.000,0,3,1048576,0,0.000
4438,3250027629.326,3250027684.860,3250033779.438,6093.083,6150.112,57.029,55.534,1.495,93849.888,0,0.000,0,3,1048576,0,0.000
4439,3250127629.326,3250127704.777,3250135240.845,7534.492,7611.519,77.027,75.451,1.576,92388.481,0,0.000,0,3,1048576,0,0.000
4440,3250227629.326,3250227717.028,3250233848.573,6130.463,6219.247,88.784,87.702,1.082,93780.753,0,0.000,0,3,1048576,0,0.000
4441,3250327629.326,3250327720.778,3250333868.657,6146.202,6239.331,93.129,91.452,1.677,93760.669,0,0.000,0,3,1048576,0,0.000
4442,3250427629.326,3250427692.536,3250433804.676,6110.632,6175.350,64.718,63.210,1.508,93824.650,0,0.000,0,3,1048576,0,0.000
4443,3250527629.326,3250527724.594,3250533908.341,6182.257,6279.015,96.758,95.268,1.490,93720.985,0,0.000,0,3,1048576,0,0.000
4444,3250627629.326,3250627687.914,3250633799.314,6110.225,6169.988,59.763,58.588,1.175,93830.012,0,0.000,0,3,1048576,0,0.000
4445,3250727629.326,3250727712.251,3250733833.923,6120.183,6204.597,84.414,82.925,1.489,93795.403,0,0.000,0,3,1048576,0,0.000
4446,3250827629.326,3250827694.597,3250833844.954,6149.105,6215.628,66.523,65.271,1.252,93784.372,0,0.000,0,3,1048576,0,0.000
4447,3250927629.326,3250927711.765,3250933875.170,6162.179,6245.844,83.665,82.439,1.226,93754.156,0,0.000,0,3,1048576,0,0.000
4448,3251027629.326,3251027736.055,3251033860.898,6123.519,6231.572,108.053,106.729,1.324,93768.428,0,0.000,0,3,1048576,0,0.000
4449,3251127629.326,3251127733.544,3251133977.269,6242.222,6347.943,105.721,104.218,1.503,93652.057,0,0.000,0,3,1048576,0,0.000
4450,3251227629.326,3251227698.889,3251233839.599,6139.262,6210.273,71.011,69.563,1.448,93789.727,0,0.000,0,3,1048576,0,0.000
4451,3251327629.326,3251327738.565,3251333888.434,6148.029,6259.108,111.079,109.239,1.840,93740.892,0,0.000,0,3,1048576,0,0.000
4452,3251427629.326,3251427694.129,3251433801.782,6106.517,6172.456,65.939,64.803,1.136,93827.544,0,0.000,0,3,1048576,0,0.000
4453,3251527629.326,3251527685.011,3251533784.641,6098.564,6155.315,56.751,55.685,1.066,93844.685,0,0.000,0,3,1048576,0,0.000
4454,3251627629.326,3251627689.367,3251633814.988,6124.419,6185.662,61.243,60.041,1.202,93814.338,0,0.000,0,3,1048576,0,0.000
4455,3251727629.326,3251727681.429,3251733777.740,6095.263,6148.414,53.151,52.103,1.048,93851.586,0,0.000,0,3,1048576,0,0.000
4456,3251827629.326,3251827699.352,3251833829.421,6128.396,6200.095,71.699,70.026,1.673,93799.905,0,0.000,0,3,1048576,0,0.000
4457,3251927629.326,3251927687.734,3251933806.015,6116.932,6176.689,59.757,58.408,1.349,93823.311,0,0.000,0,3,1048576,0,0.000
4458,3252027629.326,3252027709.797,3252033851.346,6139.659,6222.020,82.361,80.471,1.890,93777.980,0,0.000,0,3,1048576,0,0.000
4459,3252127629.326,3252127684.207,3252133805.145,6119.438,6175.819,56.381,54.881,1.500,93824.181,0,0.000,0,3,1048576,0,0.000
4460,3252227629.326,3252227722.679,3252233864.324,6140.395,6234.998,94.603,93.353,1.250,93765.002,0,0.000,0,3,1048576,0,0.000
4461,3252327629.326,3252327719.664,3252333904.608,6183.354,6275.282,91.928,90.338,1.590,93724.718,0,0.000,0,3,1048576,0,0.000
4462,3252427629.326,3252427687.086,3252433801.337,6113.101,6172.011,58.910,57.760,1.150,93827.989,0,0.000,0,3,1048576,0,0.000
4463,3252527629.326,3252527694.851,3252533823.417,6126.980,6194.091,67.111,65.525,1.586,93805.909,0,0.000,0,3,1048576,0,0.000
4464,3252627629.326,3252627719.447,3252633867.354,6146.902,6238.028,91.126,90.121,1.005,93761.972,0,0.000,0,3,1048576,0,0.000
4465,3252727629.326,3252727682.936,3252733789.327,6105.032,6160.001,54.969,53.610,1.359,93839.999,0,0.000,0,3,1048576,0,0.000
4466,3252827629.326,3252827701.730,3252833820.031,6117.008,6190.705,73.697,72.404,1.293,93809.295,0,0.000,0,3,1048576,0,0.000
4467,3252927629.326,3252927709.753,3252933878.813,6167.904,6249.487,81.583,80.427,1.156,93750.513,0,0.000,0,3,1048576,0,0.000
4468,3253027629.326,3253027694.683,3253033837.729,6141.584,6208.403,66.819,65.357,1.462,93791.597,0,0.000,0,3,1048576,0,0.000
4469,3253127629.326,3253127728.150,3253133983.393,6253.884,6354.067,100.183,98.824,1.359,93645.933,0,0.000,0,3,1048576,0,0.000
4470,3253227629.326,3253227691.674,3253233841.038,6147.936,6211.712,63.776,62.348,1.428,93788.288,0,0.000,0,3,1048576,0,0.000
4471,3253327629.326,3253327725.324,3253333860.893,6134.201,6231.567,97.366,95.998,1.368,93768.433,0,0.000,0,3,1048576,0,0.000
4472,3253427629.326,3253427699.161,3253433846.454,6145.941,6217.128,71.187,69.835,1.352,93782.872,0,0.000,0,3,1048576,0,0.000
4473,3253527629.326,3253527702.902,3253533863.943,6159.609,6234.617,75.008,73.576,1.432,93765.383,0,0.000,0,3,1048576,0,0.000
4474,3253627629.326,3253627719.205,3253633877.384,6157.012,6248.058,91.046,89.879,1.167,93751.942,0,0.000,0,3,1048576,0,0.000
4475,3253727629.326,3253727714.775,3253733869.311,6153.456,6239.985,86.529,85.449,1.080,93760.015,0,0.000,0,3,1048576,0,0.000
4476,3253827629.326,3253827715.055,3253833740.316,6024.034,6110.990,86.956,85.729,1.227,93889.010,0,0.000,0,3,1048576,0,0.000
4477,3253927629.326,3253927704.850,3253933872.557,6166.353,6243.231,76.878,75.524,1.354,93756.769,0,0.000,0,3,1048576,0,0.000
4478,3254027629.326,3254027696.263,3254033852.536,6154.510,6223.210,68.700,66.937,1.763,93776.790,0,0.000,0,3,1048576,0,0.000
4479,3254127629.326,3254127727.879,3254133945.356,6216.173,6316.030,99.857,98.553,1.304,93683.970,0,0.000,0,3,1048576,0,0.000
4480,3254227629.326,3254227714.131,3254233944.237,6228.615,6314.911,86.296,84.805,1.491,93685.089,0,0.000,0,3,1048576,0,0.000
4481,3254327629.326,3254327723.921,3254333891.704,6166.453,6262.378,95.925,94.595,1.330,93737.622,0,0.000,0,3,1048576,0,0.000
4482,3254427629.326,3254427694.106,3254433659.322,5963.945,6029.996,66.051,64.780,1.271,93970.004,0,0.000,0,3,1048576,0,0.000
4483,3254527629.326,3254527712.507,3254533857.576,6143.786,6228.250,84.464,83.181,1.283,93771.750,0,0.000,0,3,1048576,0,0.000
4484,3254627629.326,3254627706.974,3254633496.068,5787.721,5866.742,79.021,77.648,1.373,94133.258,0,0.000,0,3,1048576,0,0.000
4485,3254727629.326,3254727688.341,3254733829.845,6140.483,6200.519,60.036,59.015,1.021,93799.481,0,0.000,0,3,1048576,0,0.000
4486,3254827629.326,3254827699.638,3254833811.368,6110.269,6182.042,71.773,70.312,1.461,93817.958,0,0.000,0,3,1048576,0,0.000
4487,3254927629.326,3254927682.995,3254933821.709,6137.643,6192.383,54.740,53.669,1.071,93807.617,0,0.000,0,3,1048576,0,0.000
4488,3255027629.326,3255027687.942,3255033823.399,6134.114,6194.073,59.959,58.616,1.343,93805.927,0,0.000,0,3,1048576,0,0.000
4489,3255127629.326,3255127685.370,3255133870.608,6183.967,6241.282,57.315,56.044,1.271,93758.718,0,0.000,0,3,1048576,0,0.000
4490,3255227629.326,3255227675.316,3255233788.792,6112.675,6159.466,46.791,45.990,0.801,93840.534,0,0.000,0,3,1048576,0,0.000
4491,3255327629.326,3255327718.509,3255333900.569,6180.767,6271.243,90.476,89.183,1.293,93728.757,0,0.000,0,3,1048576,0,0.000
4492,3255427629.326,3255427682.344,3255433780.362,6096.983,6151.036,54.053,53.018,1.035,93848.964,0,0.000,0,3,1048576,0,0.000
4493,3255527629.326,3255527699.835,3255533836.994,6135.747,6207.668,71.921,70.509,1.412,93792.332,0,0.000,0,3,1048576,0,0.000
4494,3255627629.326,3255627688.906,3255633778.694,6088.705,6149.368,60.663,59.580,1.083,93850.632,0,0.000,0,3,1048576,0,0.000
4495,3255727629.326,3255727707.351,3255733845.984,6137.460,6216.658,79.198,78.025,1.173,93783.342,0,0.000,0,3,1048576,0,0.000
4496,3255827629.326,3255827684.485,3255833799.875,6113.546,6170.549,57.003,55.159,1.844,93829.451,0,0.000,0,3,1048576,0,0.000
4497,3255927629.326,3255927732.991,3255933912.651,6178.410,6283.325,104.915,103.665,1.250,93716.675,0,0.000,0,3,1048576,0,0.000
4498,3256027629.326,3256027723.189,3256033855.382,6130.587,6226.056,95.469,93.863,1.606,93773.944,0,0.000,0,3,1048576,0,0.000
4499,3256127629.326,3256127700.619,3256133679.495,5977.493,6050.169,72.676,71.293,1.383,93949.831,0,0.000,0,3,1048576,0,0.000
4500,3256227629.326,3256227719.500,3256233884.029,6163.303,6254.703,91.400,90.174,1.226,93745.297,0,0.000,0,3,1048576,0,0.000
4501,3256327629.326,3256327712.140,3256333872.505,6159.272,6243.179,83.907,82.814,1.093,93756.821,0,0.000,0,3,1048576,0,0.000
4502,3256427629.326,3256427684.927,3256433806.717,6120.819,6177.391,56.572,55.601,0.971,93822.609,0,0.000,0,3,1048576,0,0.000
4503,3256527629.326,3256527694.906,3256533817.530,6121.246,6188.204,66.958,65.580,1.378,93811.796,0,0.000,0,3,1048576,0,0.000
4504,3256627629.326,3256627704.074,3256633841.298,6136.143,6211.972,75.829,74.748,1.081,93788.028,0,0.000,0,3,1048576,0,0.000
4505,3256727629.326,3256727695.391,3256733832.524,6135.425,6203.198,67.773,66.065,1.708,93796.802,0,0.000,0,3,1048576,0,0.000
4506,3256827629.326,3256827691.454,3256833822.976,6130.421,6193.650,63.229,62.128,1.101,93806.350,0,0.000,0,3,1048576,0,0.000
4507,3256927629.326,3256927697.444,3256933804.305,6105.670,6174.979,69.309,68.118,1.191,93825.021,0,0.000,0,3,1048576,0,0.000
4508,3257027629.326,3257027697.112,3257033833.405,6134.899,6204.079,69.180,67.786,1.394,93795.921,0,0.000,0,3,1048576,0,0.000
4509,3257127629.326,3257127691.532,3257133867.770,6175.054,6238.444,63.390,62.206,1.184,93761.556,0,0.000,0,3,1048576,0,0.000
4510,3257227629.326,3257227687.737,3257233815.527,6126.242,6186.201,59.959,58.411,1.548,93813.799,0,0.000,0,3,1048576,0,0.000
4511,3257327629.326,3257327720.973,3257333873.771,6151.113,6244.445,93.332,91.647,1.685,93755.555,0,0.000,0,3,1048576,0,0.000
4512,3257427629.326,3257427696.046,3257433801.630,6104.143,6172.304,68.161,66.720,1.441,93827.696,0,0.000,0,3,1048576,0,0.000
4513,3257527629.326,3257527684.741,3257533774.138,6087.933,6144.812,56.879,55.415,1.464,93855.188,0,0.000,0,3,1048576,0,0.000
4514,3257627629.326,3257627695.497,3257633829.234,6132.528,6199.908,67.380,66.171,1.209,93800.092,0,0.000,0,3,1048576,0,0.000
4515,3257727629.326,3257727684.663,3257733790.682,6105.066,6161.356,56.290,55.337,0.953,93838.644,0,0.000,0,3,1048576,0,0.000
4516,3257827629.326,3257827694.035,3257834135.900,6439.777,6506.574,66.797,64.709,2.088,93493.426,0,0.000,0,3,1048576,0,0.000
4517,3257927629.326,3257927699.436,3257933840.851,6140.161,6211.525,71.364,70.110,1.254,93788.475,0,0.000,0,3,1048576,0,0.000
4518,3258027629.326,3258027696.216,3258033849.451,6151.440,6220.125,68.685,66.890,1.795,93779.875,0,0.000,0,3,1048576,0,0.000
4519,3258127629.326,3258127704.833,3258133985.956,6279.627,6356.630,77.003,75.507,1.496,93643.370,0,0.000,0,3,1048576,0,0.000
4520,3258227629.326,3258227720.556,3258233965.725,6243.497,6336.399,92.902,91.230,1.672,93663.601,0,0.000,0,3,1048576,0,0.000
4521,3258327629.326,3258327716.615,3258333854.673,6136.874,6225.347,88.473,87.289,1.184,93774.653,0,0.000,0,3,1048576,0,0.000
4522,3258427629.326,3258427692.659,3258433881.370,6187.472,6252.044,64.572,63.333,1.239,93747.956,0,0.000,0,3,1048576,0,0.000
4523,3258527629.326,3258527704.214,3258533878.996,6173.692,6249.670,75.978,74.888,1.090,93750.330,0,0.000,0,3,1048576,0,0.000
4524,3258627629.326,3258627703.119,3258633804.810,6100.255,6175.484,75.229,73.793,1.436,93824.516,0,0.000,0,3,1048576,0,0.000
4525,3258727629.326,3258727693.500,3258733865.654,6170.762,6236.328,65.566,64.174,1.392,93763.672,0,0.000,0,3,1048576,0,0.000
4526,3258827629.326,3258827698.436,3258833825.691,6126.197,6196.365,70.168,69.110,1.058,93803.635,0,0.000,0,3,1048576,0,0.000
4527,3258927629.326,3258927700.028,3258933817.020,6115.237,6187.694,72.457,70.702,1.755,93812.306,0,0.000,0,3,1048576,0,0.000
4528,3259027629.326,3259027686.968,3259033912.332,6223.660,6283.006,59.346,57.642,1.704,93716.994,0,0.000,0,3,1048576,0,0.000
4529,3259127629.326,3259127693.390,3259133868.164,6173.430,6238.838,65.408,64.064,1.344,93761.162,0,0.000,0,3,1048576,0,0.000
4530,3259227629.326,3259227721.625,3259234070.646,6347.453,6441.320,93.867,92.299,1.568,93558.680,0,0.000,0,3,1048576,0,0.000
4531,3259327629.326,3259327719.751,3259333950.578,6229.590,6321.252,91.662,90.425,1.237,93678.748,0,0.000,0,3,1048576,0,0.000
4532,3259427629.326,3259427703.899,3259433941.108,6235.858,6311.782,75.924,74.573,1.351,93688.218,0,0.000,0,3,1048576,0,0.000
4533,3259527629.326,3259527704.441,3259533881.678,6175.889,6252.352,76.463,75.115,1.348,93747.648,0,0.000,0,3,1048576,0,0.000
4534,3259627629.326,3259627701.378,3259633851.700,6148.874,6222.374,73.500,72.052,1.448,93777.626,0,0.000,0,3,1048576,0,0.000
4535,3259727629.326,3259727692.942,3259733825.280,6131.207,6195.954,64.747,63.616,1.131,93804.046,0,0.000,0,3,1048576,0,0.000
4536,3259827629.326,3259827690.032,3259833839.619,6148.503,6210.293,61.790,60.706,1.084,93789.707,0,0.000,0,3,1048576,0,0.000
4537,3259927629.326,3259927700.899,3259934031.466,6329.326,6402.140,72.814,71.573,1.241,93597.860,0,0.000,0,3,1048576,0,0.000
4538,3260027629.326,3260027700.118,3260033862.212,6161.008,6232.886,71.878,70.792,1.086,93767.114,0,0.000,0,3,1048576,0,0.000
4539,3260127629.326,3260127711.599,3260135358.704,7645.796,7729.378,83.582,82.273,1.309,92270.622,0,0.000,0,3,1048576,0,0.000
4540,3260227629.326,3260227709.678,3260233938.252,6227.408,6308.926,81.518,80.352,1.166,93691.074,0,0.000,0,3,1048576,0,0.000
4541,3260327629.326,3260327733.614,3260333911.874,6176.581,6282.548,105.967,104.288,1.679,93717.452,0,0.000,0,3,1048576,0,0.000
4542,3260427629.326,3260427696.799,3260433856.254,6157.716,6226.928,69.212,67.473,1.739,93773.072,0,0.000,0,3,1048576,0,0.000
4543,3260527629.326,3260527691.286,3260533792.161,6099.778,6162.835,63.057,61.960,1.097,93837.165,0,0.000,0,3,1048576,0,0.000
4544,3260627629.326,3260627710.915,3260633874.984,6162.880,6245.658,82.778,81.589,1.189,93754.342,0,0.000,0,3,1048576,0,0.000
4545,3260727629.326,3260727699.984,3260733799.436,6097.937,6170.110,72.173,70.658,1.515,93829.890,0,0.000,0,3,1048576,0,0.000
4546,3260827629.326,3260827685.375,3260833802.980,6116.535,6173.654,57.119,56.049,1.070,93826.346,0,0.000,0,3,1048576,0,0.000
4547,3260927629.326,3260927708.213,3260933871.895,6162.500,6242.569,80.069,78.887,1.182,93757.431,0,0.000,0,3,1048576,0,0.000
4548,3261027629.326,3261027720.376,3261033867.957,6145.987,6238.631,92.644,91.050,1.594,93761.369,0,0.000,0,3,1048576,0,0.000
4549,3261127629.326,3261127724.539,3261133947.498,6221.235,6318.172,96.937,95.213,1.724,93681.828,0,0.000,0,3,1048576,0,0.000
4550,3261227629.326,3261227700.230,3261233812.059,6110.857,6182.733,71.876,70.904,0.972,93817.267,0,0.000,0,3,1048576,0,0.000
4551,3261327629.326,3261327711.130,3261333714.378,6001.857,6085.052,83.195,81.804,1.391,93914.948,0,0.000,0,3,1048576,0,0.000
4552,3261427629.326,3261427730.217,3261433893.163,6161.743,6263.837,102.094,100.891,1.203,93736.163,0,0.000,0,3,1048576,0,0.000
4553,3261527629.326,3261527705.283,3261533828.842,6122.295,6199.516,77.221,75.957,1.264,93800.484,0,0.000,0,3,1048576,0,0.000
4554,3261627629.326,3261627716.944,3261633509.034,5790.842,5879.708,88.866,87.618,1.248,94120.292,0,0.000,0,3,1048576,0,0.000
4555,3261727629.326,3261727726.705,3261733856.936,6128.988,6227.610,98.622,97.379,1.243,93772.390,0,0.000,0,3,1048576,0,0.000
4556,3261827629.326,3261827694.206,3261833803.028,6107.786,6173.702,65.916,64.880,1.036,93826.298,0,0.000,0,3,1048576,0,0.000
4557,3261927629.326,3261927696.386,3261933866.409,6168.646,6237.083,68.437,67.060,1.377,93762.917,0,0.000,0,3,1048576,0,0.000
4558,3262027629.326,3262027683.466,3262033820.339,6135.462,6191.013,55.551,54.140,1.411,93808.987,0,0.000,0,3,1048576,0,0.000
4559,3262127629.326,3262127723.762,3262133919.977,6195.159,6290.651,95.492,94.436,1.056,93709.349,0,0.000,0,3,1048576,0,0.000
4560,3262227629.326,3262227704.353,3262233886.704,6181.222,6257.378,76.156,75.027,1.129,93742.622,0,0.000,0,3,1048576,0,0.000
4561,3262327629.326,3262327712.894,3262333961.259,6247.197,6331.933,84.736,83.568,1.168,93668.067,0,0.000,0,3,1048576,0,0.000
4562,3262427629.326,3262427744.252,3262434161.538,6414.993,6532.212,117.219,114.926,2.293,93467.788,0,0.000,0,3,1048576,0,0.000
4563,3262527629.326,3262527725.974,3262533890.641,6163.410,6261.315,97.905,96.648,1.257,93738.685,0,0.000,0,3,1048576,0,0.000
4564,3262627629.326,3262627711.049,3262633868.863,6156.685,6239.537,82.852,81.723,1.129,93760.463,0,0.000,0,3,1048576,0,0.000
4565,3262727629.326,3262727697.200,3262733846.415,6147.861,6217.089,69.228,67.874,1.354,93782.911,0,0.000,0,3,1048576,0,0.000
4566,3262827629.326,3262827693.995,3262833845.962,6150.713,6216.636,65.923,64.669,1.254,93783.364,0,0.000,0,3,1048576,0,0.000
4567,3262927629.326,3262927692.571,3262933856.147,6162.342,6226.821,64.479,63.245,1.234,93773.179,0,0.000,0,3,1048576,0,0.000
4568,3263027629.326,3263027690.218,3263033811.608,6120.096,6182.282,62.186,60.892,1.294,93817.718,0,0.000,0,3,1048576,0,0.000
4569,3263127629.326,3263127683.930,3263133851.749,6166.182,6222.423,56.241,54.604,1.637,93777.577,0,0.000,0,3,1048576,0,0.000
4570,3263227629.326,3263227694.594,3263233790.500,6094.830,6161.174,66.344,65.268,1.076,93838.826,0,0.000,0,3,1048576,0,0.000
4571,3263327629.326,3263327719.883,3263333862.186,6140.723,6232.860,92.137,90.557,1.580,93767.140,0,0.000,0,3,1048576,0,0.000
4572,3263427629.326,3263427693.527,3263433811.837,6117.145,6182.511,65.366,64.201,1.165,93817.489,0,0.000,0,3,1048576,0,0.000
4573,3263527629.326,3263527708.281,3263533859.174,6149.637,6229.848,80.211,78.955,1.256,93770.152,0,0.000,0,3,1048576,0,0.000
4574,3263627629.326,3263627708.420,3263633871.816,6162.069,6242.490,80.421,79.094,1.327,93757.510,0,0.000,0,3,1048576,0,0.000
4575,3263727629.326,3263727715.620,3263733827.887,6110.754,6198.561,87.807,86.294,1.513,93801.439,0,0.000,0,3,1048576,0,0.000
4576,3263827629.326,3263827705.735,3263833832.280,6125.047,6202.954,77.907,76.409,1.498,93797.046,0,0.000,0,3,1048576,0,0.000
4577,3263927629.326,3263927732.951,3263933913.655,6179.467,6284.329,104.862,103.625,1.237,93715.671,0,0.000,0,3,1048576,0,0.000
4578,3264027629.326,3264027685.831,3264033999.135,6311.715,6369.809,58.094,56.505,1.589,93630.191,0,0.000,0,3,1048576,0,0.000
4579,3264127629.326,3264127696.804,3264133866.167,6167.904,6236.841,68.937,67.478,1.459,93763.159,0,0.000,0,3,1048576,0,0.000
4580,3264227629.326,3264227705.647,3264233922.227,6214.809,6292.901,78.092,76.321,1.771,93707.099,0,0.000,0,3,1048576,0,0.000
4581,3264327629.326,3264327712.647,3264333948.106,6234.081,6318.780,84.699,83.321,1.378,93681.220,0,0.000,0,3,1048576,0,0.000
4582,3264427629.326,3264427688.905,3264433846.819,6156.277,6217.493,61.216,59.579,1.637,93782.507,0,0.000,0,3,1048576,0,0.000
4583,3264527629.326,3264527718.564,3264533920.351,6200.200,6291.025,90.825,89.238,1.587,93708.975,0,0.000,0,3,1048576,0,0.000
4584,3264627629.326,3264627690.853,3264633809.604,6116.798,6180.278,63.480,61.527,1.953,93819.722,0,0.000,0,3,1048576,0,0.000
4585,3264727629.326,3264727703.857,3264733881.499,6176.196,6252.173,75.977,74.531,1.446,93747.827,0,0.000,0,3,1048576,0,0.000
4586,3264827629.326,3264827716.156,3264833852.393,6134.961,6223.067,88.106,86.830,1.276,93776.933,0,0.000,0,3,1048576,0,0.000
4587,3264927629.326,3264927684.411,3264933835.664,6149.932,6206.338,56.406,55.085,1.321,93793.662,0,0.000,0,3,1048576,0,0.000
4588,3265027629.326,3265027686.936,3265033871.537,6183.623,6242.211,58.588,57.610,0.978,93757.789,0,0.000,0,3,1048576,0,0.000
4589,3265127629.326,3265127691.280,3265133941.308,6248.533,6311.982,63.449,61.954,1.495,93688.018,0,0.000,0,3,1048576,0,0.000
