# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23956908349.205,23956908585.326,23956928632.382,20045.289,20283.177,237.888,236.121,1.767,79716.823,0,0.000,0,10,1048576,0,0.000
195,23957008349.205,23957008595.524,23957028999.680,20401.920,20650.475,248.555,246.319,2.236,79349.525,0,0.000,0,10,1048576,0,0.000
196,23957108349.205,23957108598.196,23957129181.320,20581.268,20832.115,250.847,248.991,1.856,79167.885,0,0.000,0,10,1048576,0,0.000
197,23957208349.205,23957208595.308,23957228772.428,20174.750,20423.223,248.473,246.103,2.370,79576.777,0,0.000,0,10,1048576,0,0.000
198,23957308349.205,23957308650.839,23957328800.260,20147.557,20451.055,303.498,301.634,1.864,79548.945,0,0.000,0,10,1048576,0,0.000
199,23957408349.205,23957408577.320,23957428813.710,20234.474,20464.505,230.031,228.115,1.916,79535.495,0,0.000,0,10,1048576,0,0.000
200,23957508349.205,23957508590.165,23957528844.061,20252.166,20494.856,242.690,240.960,1.730,79505.144,0,0.000,0,10,1048576,0,0.000
201,23957608349.205,23957608613.386,23957629210.983,20595.852,20861.778,265.926,264.181,1.745,79138.222,0,0.000,0,10,1048576,0,0.000
202,23957708349.205,23957708609.604,23957728785.975,20174.425,20436.770,262.345,260.399,1.946,79563.230,0,0.000,0,10,1048576,0,0.000
203,23957808349.205,23957808608.175,23957828725.091,20115.033,20375.886,260.853,258.970,1.883,79624.114,0,0.000,0,10,1048576,0,0.000
204,23957908349.205,23957908582.956,23957928744.057,20159.291,20394.852,235.561,233.751,1.810,79605.148,0,0.000,0,10,1048576,0,0.000
205,23958008349.205,23958008580.976,23958028637.918,20055.094,20288.713,233.619,231.771,1.848,79711.287,0,0.000,0,10,1048576,0,0.000
206,23958108349.205,23958108594.730,23958129239.666,20643.181,20890.461,247.280,245.525,1.755,79109.539,0,0.000,0,10,1048576,0,0.000
207,23958208349.205,23958208600.560,23958228845.324,20242.679,20496.119,253.440,251.355,2.085,79503.881,0,0.000,0,10,1048576,0,0.000
208,23958308349.205,23958308602.216,23958328847.093,20242.892,20497.888,254.996,253.011,1.985,79502.112,0,0.000,0,10,1048576,0,0.000
209,23958408349.205,23958408585.054,23958428829.418,20242.531,20480.213,237.682,235.849,1.833,79519.787,0,0.000,0,10,1048576,0,0.000
210,23958508349.205,23958508666.970,23958528731.398,20062.696,20382.193,319.497,317.765,1.732,79617.807,0,0.000,0,10,1048576,0,0.000
211,23958608349.205,23958608574.309,23958628697.193,20120.971,20347.988,227.017,225.104,1.913,79652.012,0,0.000,0,10,1048576,0,0.000
212,23958708349.205,23958708568.712,23958728847.929,20277.547,20498.724,221.177,219.507,1.670,79501.276,0,0.000,0,10,1048576,0,0.000
213,23958808349.205,23958808593.902,23958828764.864,20168.780,20415.659,246.879,244.697,2.182,79584.341,0,0.000,0,10,1048576,0,0.000
214,23958908349.205,23958908594.101,23958929045.049,20448.719,20695.844,247.125,244.896,2.229,79304.156,0,0.000,0,10,1048576,0,0.000
215,23959008349.205,23959008588.133,23959028773.352,20182.190,20424.147,241.957,238.928,3.029,79575.853,0,0.000,0,10,1048576,0,0.000
216,23959108349.205,23959108600.106,23959129120.309,20518.172,20771.104,252.932,250.901,2.031,79228.896,0,0.000,0,10,1048576,0,0.000
217,23959208349.205,23959208591.774,23959228982.455,20388.876,20633.250,244.374,242.569,1.805,79366.750,0,0.000,0,10,1048576,0,0.000
218,23959308349.205,23959308608.848,23959328981.216,20370.239,20632.011,261.772,259.643,2.129,79367.989,0,0.000,0,10,1048576,0,0.000
219,23959408349.205,23959408586.911,23959428675.769,20086.877,20326.564,239.687,237.706,1.981,79673.436,0,0.000,0,10,1048576,0,0.000
220,23959508349.205,23959508589.741,23959528786.422,20194.033,20437.217,243.184,240.536,2.648,79562.783,0,0.000,0,10,1048576,0,0.000
221,23959608349.205,23959608589.524,23959628680.250,20088.524,20331.045,242.521,240.319,2.202,79668.955,0,0.000,0,10,1048576,0,0.000
222,23959708349.205,23959708624.288,23959728684.226,20057.828,20335.021,277.193,275.083,2.110,79664.979,0,0.000,0,10,1048576,0,0.000
223,23959808349.205,23959808594.667,23959828885.486,20288.998,20536.281,247.283,245.462,1.821,79463.719,0,0.000,0,10,1048576,0,0.000
224,23959908349.205,23959908602.319,23959928781.338,20176.844,20432.133,255.289,253.114,2.175,79567.867,0,0.000,0,10,1048576,0,0.000
225,23960008349.205,23960008630.031,23960028901.414,20269.119,20552.209,283.090,280.826,2.264,79447.791,0,0.000,0,10,1048576,0,0.000
226,23960108349.205,23960108648.544,23960129220.487,20569.808,20871.282,301.474,299.339,2.135,79128.718,0,0.000,0,10,1048576,0,0.000
227,23960208349.205,23960208594.567,23960229156.198,20559.557,20806.993,247.436,245.362,2.074,79193.007,0,0.000,0,10,1048576,0,0.000
228,23960308349.205,23960308588.711,23960328630.049,20039.534,20280.844,241.310,239.506,1.804,79719.156,0,0.000,0,10,1048576,0,0.000
229,23960408349.205,23960408579.759,23960428991.579,20409.812,20642.374,232.562,230.554,2.008,79357.626,0,0.000,0,10,1048576,0,0.000
230,23960508349.205,23960508621.474,23960528945.535,20321.994,20596.330,274.336,272.269,2.067,79403.670,0,0.000,0,10,1048576,0,0.000
231,23960608349.205,23960608601.698,23960628798.073,20194.344,20448.868,254.524,252.493,2.031,79551.132,0,0.000,0,10,1048576,0,0.000
232,23960708349.205,23960708585.225,23960728634.508,20047.567,20285.303,237.736,236.020,1.716,79714.697,0,0.000,0,10,1048576,0,0.000
233,23960808349.205,23960808601.987,23960828793.092,20189.302,20443.887,254.585,252.782,1.803,79556.113,0,0.000,0,10,1048576,0,0.000
234,23960908349.205,23960908637.864,23960928709.837,20069.924,20360.632,290.708,288.659,2.049,79639.368,0,0.000,0,10,1048576,0,0.000
235,23961008349.205,23961008594.226,23961028792.660,20196.181,20443.455,247.274,245.021,2.253,79556.545,0,0.000,0,10,1048576,0,0.000
236,23961108349.205,23961108602.859,23961129226.688,20621.566,20877.483,255.917,253.654,2.263,79122.517,0,0.000,0,10,1048576,0,0.000
237,23961208349.205,23961208613.816,23961228992.423,20376.506,20643.218,266.712,264.611,2.101,79356.782,0,0.000,0,10,1048576,0,0.000
238,23961308349.205,23961308636.693,23961328746.393,20107.816,20397.188,289.372,287.488,1.884,79602.812,0,0.000,0,10,1048576,0,0.000
239,23961408349.205,23961408594.962,23961428668.506,20071.455,20319.301,247.846,245.757,2.089,79680.699,0,0.000,0,10,1048576,0,0.000
240,23961508349.205,23961508596.154,23961529131.007,20532.732,20781.802,249.070,246.949,2.121,79218.198,0,0.000,0,10,1048576,0,0.000
241,23961608349.205,23961608610.198,23961628826.106,20213.655,20476.901,263.246,260.993,2.253,79523.099,0,0.000,0,10,1048576,0,0.000
242,23961708349.205,23961708602.504,23961729024.684,20420.199,20675.479,255.280,253.299,1.981,79324.521,0,0.000,0,10,1048576,0,0.000
243,23961808349.205,23961808597.583,23961828688.324,20088.708,20339.119,250.411,248.378,2.033,79660.881,0,0.000,0,10,1048576,0,0.000
244,23961908349.205,23961908585.638,23961928900.079,20311.936,20550.874,238.938,236.433,2.505,79449.126,0,0.000,0,10,1048576,0,0.000
245,23962008349.205,23962008593.277,23962028887.735,20292.385,20538.530,246.145,244.072,2.073,79461.470,0,0.000,0,10,1048576,0,0.000
246,23962108349.205,23962108603.100,23962129205.401,20600.215,20856.196,255.981,253.895,2.086,79143.804,0,0.000,0,10,1048576,0,0.000
247,23962208349.205,23962208597.096,23962229299.234,20699.860,20950.029,250.169,247.891,2.278,79049.971,0,0.000,0,10,1048576,0,0.000
248,23962308349.205,23962308612.851,23962329392.007,20776.548,21042.802,266.254,263.646,2.608,78957.198,0,0.000,0,10,1048576,0,0.000
249,23962408349.205,23962408626.483,23962429065.745,20437.324,20716.540,279.216,277.278,1.938,79283.460,0,0.000,0,10,1048576,0,0.000
250,23962508349.205,23962508584.575,23962529031.584,20445.107,20682.379,237.272,235.370,1.902,79317.621,0,0.000,0,10,1048576,0,0.000
251,23962608349.205,23962608613.264,23962628879.530,20264.026,20530.325,266.299,264.059,2.240,79469.675,0,0.000,0,10,1048576,0,0.000
252,23962708349.205,23962708612.882,23962728927.201,20312.136,20577.996,265.860,263.677,2.183,79422.004,0,0.000,0,10,1048576,0,0.000
253,23962808349.205,23962808599.545,23962828858.204,20256.395,20508.999,252.604,250.340,2.264,79491.001,0,0.000,0,10,1048576,0,0.000
254,23962908349.205,23962908594.872,23962928784.033,20187.295,20434.828,247.533,245.667,1.866,79565.172,0,0.000,0,10,1048576,0,0.000
255,23963008349.205,23963008604.478,23963028480.260,19873.571,20131.055,257.484,255.273,2.211,79868.945,0,0.000,0,10,1048576,0,0.000
256,23963108349.205,23963108600.908,23963129247.733,20644.669,20898.528,253.859,251.703,2.156,79101.472,0,0.000,0,10,1048576,0,0.000
257,23963208349.205,23963208647.793,23963229084.881,20435.232,20735.676,300.444,298.588,1.856,79264.324,0,0.000,0,10,1048576,0,0.000
258,23963308349.205,23963308593.053,23963328838.729,20243.701,20489.524,245.823,243.848,1.975,79510.476,0,0.000,0,10,1048576,0,0.000
259,23963408349.205,23963408583.392,23963428711.362,20125.851,20362.157,236.306,234.187,2.119,79637.843,0,0.000,0,10,1048576,0,0.000
260,23963508349.205,23963508626.900,23963528980.702,20351.653,20631.497,279.844,277.695,2.149,79368.503,0,0.000,0,10,1048576,0,0.000
261,23963608349.205,23963608602.885,23963629144.116,20538.923,20794.911,255.988,253.680,2.308,79205.089,0,0.000,0,10,1048576,0,0.000
262,23963708349.205,23963708590.760,23963729027.543,20434.712,20678.338,243.626,241.555,2.071,79321.662,0,0.000,0,10,1048576,0,0.000
263,23963808349.205,23963808607.122,23963828731.386,20121.626,20382.181,260.555,257.917,2.638,79617.819,0,0.000,0,10,1048576,0,0.000
264,23963908349.205,23963908593.868,23963929019.942,20423.940,20670.737,246.797,244.663,2.134,79329.263,0,0.000,0,10,1048576,0,0.000
265,23964008349.205,23964008590.184,23964028868.424,20275.928,20519.219,243.291,240.979,2.312,79480.781,0,0.000,0,10,1048576,0,0.000
266,23964108349.205,23964108656.136,23964129284.334,20625.755,20935.129,309.374,306.931,2.443,79064.871,0,0.000,0,10,1048576,0,0.000
267,23964208349.205,23964208593.419,23964229117.317,20522.308,20768.112,245.804,244.214,1.590,79231.888,0,0.000,0,10,1048576,0,0.000
268,23964308349.205,23964308600.923,23964329044.627,20441.679,20695.422,253.743,251.718,2.025,79304.578,0,0.000,0,10,1048576,0,0.000
269,23964408349.205,23964408579.481,23964428875.554,20294.284,20526.349,232.065,230.276,1.789,79473.651,0,0.000,0,10,1048576,0,0.000
270,23964508349.205,23964508588.254,23964528720.275,20130.246,20371.070,240.824,239.049,1.775,79628.930,0,0.000,0,10,1048576,0,0.000
271,23964608349.205,23964608577.373,23964628757.197,20178.161,20407.992,229.831,228.168,1.663,79592.008,0,0.000,0,10,1048576,0,0.000
272,23964708349.205,23964708576.692,23964728813.713,20235.325,20464.508,229.183,227.487,1.696,79535.492,0,0.000,0,10,1048576,0,0.000
273,23964808349.205,23964808588.090,23964828655.961,20066.130,20306.756,240.626,238.885,1.741,79693.244,0,0.000,0,10,1048576,0,0.000
274,23964908349.205,23964908586.674,23964928849.770,20261.358,20500.565,239.207,237.469,1.738,79499.435,0,0.000,0,10,1048576,0,0.000
275,23965008349.205,23965008603.083,23965028994.402,20388.966,20645.197,256.231,253.878,2.353,79354.803,0,0.000,0,10,1048576,0,0.000
276,23965108349.205,23965108616.006,23965129288.208,20669.349,20939.003,269.654,266.801,2.853,79060.997,0,0.000,0,10,1048576,0,0.000
277,23965208349.205,23965208621.175,23965229030.960,20407.738,20681.755,274.017,271.970,2.047,79318.245,0,0.000,0,10,1048576,0,0.000
278,23965308349.205,23965308599.761,23965329055.921,20453.800,20706.716,252.916,250.556,2.360,79293.284,0,0.000,0,10,1048576,0,0.000
279,23965408349.205,23965408603.927,23965428863.656,20257.532,20514.451,256.919,254.722,2.197,79485.549,0,0.000,0,10,1048576,0,0.000
280,23965508349.205,23965508645.764,23965529125.556,20477.475,20776.351,298.876,296.559,2.317,79223.649,0,0.000,0,10,1048576,0,0.000
281,23965608349.205,23965608603.279,23965628930.058,20324.408,20580.853,256.445,254.074,2.371,79419.147,0,0.000,0,10,1048576,0,0.000
282,23965708349.205,23965708593.176,23965728901.439,20305.994,20552.234,246.240,243.971,2.269,79447.766,0,0.000,0,10,1048576,0,0.000
283,23965808349.205,23965808615.784,23965829164.125,20546.393,20814.920,268.527,266.579,1.948,79185.080,0,0.000,0,10,1048576,0,0.000
284,23965908349.205,23965908598.910,23965928691.043,20089.756,20341.838,252.082,249.705,2.377,79658.162,0,0.000,0,10,1048576,0,0.000
285,23966008349.205,23966008661.757,23966029054.325,20390.358,20705.120,314.762,312.552,2.210,79294.880,0,0.000,0,10,1048576,0,0.000
286,23966108349.205,23966108662.815,23966129374.091,20708.942,21024.886,315.944,313.610,2.334,78975.114,0,0.000,0,10,1048576,0,0.000
287,23966208349.205,23966208620.883,23966229216.944,20593.936,20867.739,273.803,271.678,2.125,79132.261,0,0.000,0,10,1048576,0,0.000
288,23966308349.205,23966308591.977,23966328929.914,20335.661,20580.709,245.048,242.772,2.276,79419.291,0,0.000,0,10,1048576,0,0.000
289,23966408349.205,23966408606.279,23966428673.918,20065.663,20324.713,259.050,257.074,1.976,79675.287,0,0.000,0,10,1048576,0,0.000
290,23966508349.205,23966508592.986,23966528655.378,20060.303,20306.173,245.870,243.781,2.089,79693.827,0,0.000,0,10,1048576,0,0.000
291,23966608349.205,23966608583.127,23966628629.376,20044.532,20280.171,235.639,233.922,1.717,79719.829,0,0.000,0,10,1048576,0,0.000
292,23966708349.205,23966708628.319,23966728707.994,20077.782,20358.789,281.007,279.114,1.893,79641.211,0,0.000,0,10,1048576,0,0.000
293,23966808349.205,23966808587.452,23966828775.397,20186.059,20426.192,240.133,238.247,1.886,79573.808,0,0.000,0,10,1048576,0,0.000
294,23966908349.205,23966908658.805,23966928806.982,20146.059,20457.777,311.718,309.600,2.118,79542.223,0,0.000,0,10,1048576,0,0.000
295,23967008349.205,23967008590.954,23967028703.055,20109.955,20353.850,243.895,241.749,2.146,79646.150,0,0.000,0,10,1048576,0,0.000
296,23967108349.205,23967108600.823,23967129078.867,20476.004,20729.662,253.658,251.618,2.040,79270.338,0,0.000,0,10,1048576,0,0.000
297,23967208349.205,23967208603.073,23967229049.262,20444.439,20700.057,255.618,253.868,1.750,79299.943,0,0.000,0,10,1048576,0,0.000
298,23967308349.205,23967308586.766,23967328648.632,20059.981,20299.427,239.446,237.561,1.885,79700.573,0,0.000,0,10,1048576,0,0.000
299,23967408349.205,23967408580.263,23967428653.072,20070.885,20303.867,232.982,231.058,1.924,79696.133,0,0.000,0,10,1048576,0,0.000
300,23967508349.205,23967508592.908,23967528936.948,20342.164,20587.743,245.579,243.703,1.876,79412.257,0,0.000,0,10,1048576,0,0.000
301,23967608349.205,23967608616.832,23967628921.974,20302.971,20572.769,269.798,267.627,2.171,79427.231,0,0.000,0,10,1048576,0,0.000
302,23967708349.205,23967708592.230,23967728871.710,20277.130,20522.505,245.375,243.025,2.350,79477.495,0,0.000,0,10,1048576,0,0.000
303,23967808349.205,23967808659.315,23967828941.993,20280.650,20592.788,312.138,310.110,2.028,79407.212,0,0.000,0,10,1048576,0,0.000
304,23967908349.205,23967908602.207,23967929042.970,20438.818,20693.765,254.947,253.002,1.945,79306.235,0,0.000,0,10,1048576,0,0.000
305,23968008349.205,23968008587.344,23968028879.011,20289.579,20529.806,240.227,238.139,2.088,79470.194,0,0.000,0,10,1048576,0,0.000
306,23968108349.205,23968108608.984,23968129108.478,20497.407,20759.273,261.866,259.779,2.087,79240.727,0,0.000,0,10,1048576,0,0.000
307,23968208349.205,23968208591.439,23968228958.205,20364.673,20609.000,244.327,242.234,2.093,79391.000,0,0.000,0,10,1048576,0,0.000
308,23968308349.205,23968308605.636,23968328983.342,20373.709,20634.137,260.428,256.431,3.997,79365.863,0,0.000,0,10,1048576,0,0.000
309,23968408349.205,23968408608.405,23968428799.910,20189.508,20450.705,261.197,259.200,1.997,79549.295,0,0.000,0,10,1048576,0,0.000
310,23968508349.205,23968508655.348,23968528788.782,20130.593,20439.577,308.984,306.143,2.841,79560.423,0,0.000,0,10,1048576,0,0.000
311,23968608349.205,23968608643.559,23968629017.150,20371.724,20667.945,296.221,294.354,1.867,79332.055,0,0.000,0,10,1048576,0,0.000
312,23968708349.205,23968708605.672,23968728886.801,20278.786,20537.596,258.810,256.467,2.343,79462.404,0,0.000,0,10,1048576,0,0.000
313,23968808349.205,23968808598.136,23968828941.090,20341.025,20591.885,250.860,248.931,1.929,79408.115,0,0.000,0,10,1048576,0,0.000
314,23968908349.205,23968908599.587,23968928866.338,20264.722,20517.133,252.411,250.382,2.029,79482.867,0,0.000,0,10,1048576,0,0.000
315,23969008349.205,23969008590.652,23969028975.185,20382.759,20625.980,243.221,241.447,1.774,79374.020,0,0.000,0,10,1048576,0,0.000
316,23969108349.205,23969108598.844,23969129295.671,20694.291,20946.466,252.175,249.639,2.536,79053.534,0,0.000,0,10,1048576,0,0.000
317,23969208349.205,23969208597.980,23969228838.173,20238.129,20488.968,250.839,248.775,2.064,79511.032,0,0.000,0,10,1048576,0,0.000
318,23969308349.205,23969308593.254,23969329025.961,20429.993,20676.756,246.763,244.049,2.714,79323.244,0,0.000,0,10,1048576,0,0.000
319,23969408349.205,23969408603.789,23969428858.074,20252.062,20508.869,256.807,254.584,2.223,79491.131,0,0.000,0,10,1048576,0,0.000
320,23969508349.205,23969508622.861,23969529102.536,20476.789,20753.331,276.542,273.656,2.886,79246.669,0,0.000,0,10,1048576,0,0.000
321,23969608349.205,23969608591.455,23969629009.228,20415.779,20660.023,244.244,242.250,1.994,79339.977,0,0.000,0,10,1048576,0,0.000
322,23969708349.205,23969708599.594,23969729140.726,20539.282,20791.521,252.239,250.389,1.850,79208.479,0,0.000,0,10,1048576,0,0.000
323,23969808349.205,23969808597.683,23969828790.222,20190.514,20441.017,250.503,248.478,2.025,79558.983,0,0.000,0,10,1048576,0,0.000
324,23969908349.205,23969908597.225,23969928665.463,20066.082,20316.258,250.176,248.020,2.156,79683.742,0,0.000,0,10,1048576,0,0.000
325,23970008349.205,23970008584.608,23970028636.700,20050.026,20287.495,237.469,235.403,2.066,79712.505,0,0.000,0,10,1048576,0,0.000
326,23970108349.205,23970108588.965,23970129161.191,20570.532,20811.986,241.454,239.760,1.694,79188.014,0,0.000,0,10,1048576,0,0.000
327,23970208349.205,23970208622.367,23970228932.395,20308.285,20583.190,274.905,273.162,1.743,79416.810,0,0.000,0,10,1048576,0,0.000
328,23970308349.205,23970308602.378,23970328886.681,20282.638,20537.476,254.838,253.173,1.665,79462.524,0,0.000,0,10,1048576,0,0.000
329,23970408349.205,23970408595.566,23970428798.996,20201.397,20449.791,248.394,246.361,2.033,79550.209,0,0.000,0,10,1048576,0,0.000
330,23970508349.205,23970508631.531,23970528802.187,20168.568,20452.982,284.414,282.326,2.088,79547.018,0,0.000,0,10,1048576,0,0.000
331,23970608349.205,23970608590.670,23970628678.633,20085.598,20329.428,243.830,241.465,2.365,79670.572,0,0.000,0,10,1048576,0,0.000
332,23970708349.205,23970708588.853,23970728829.096,20238.000,20479.891,241.891,239.648,2.243,79520.109,0,0.000,0,10,1048576,0,0.000
333,23970808349.205,23970808604.432,23970828886.785,20279.575,20537.580,258.005,255.227,2.778,79462.420,0,0.000,0,10,1048576,0,0.000
334,23970908349.205,23970908624.664,23970928887.305,20260.460,20538.100,277.640,275.459,2.181,79461.900,0,0.000,0,10,1048576,0,0.000
335,23971008349.205,23971008592.746,23971028888.774,20293.800,20539.569,245.769,243.541,2.228,79460.431,0,0.000,0,10,1048576,0,0.000
336,23971108349.205,23971108620.851,23971129292.203,20669.308,20942.998,273.690,271.646,2.044,79057.002,0,0.000,0,10,1048576,0,0.000
337,23971208349.205,23971208586.347,23971229204.563,20616.626,20855.358,238.732,237.142,1.590,79144.642,0,0.000,0,10,1048576,0,0.000
