# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4625,57419921884.655,57419921934.507,57419964473.660,42538.108,42589.005,50.897,49.852,1.045,57410.995,0,0.000,0,1037,48,0
4626,57420021884.655,57420021927.283,57420064621.948,42693.202,42737.293,44.091,42.628,1.463,57262.707,0,0.000,0,1037,48,0
4627,57420121884.655,57420121930.068,57420164537.997,42606.606,42653.342,46.736,45.413,1.323,57346.658,0,0.000,0,1037,48,0
4628,57420221884.655,57420221925.217,57420264546.726,42620.154,42662.071,41.917,40.562,1.355,57337.929,0,0.000,0,1037,48,0
4629,57420321884.655,57420321926.986,57420364500.251,42571.976,42615.596,43.620,42.331,1.289,57384.404,0,0.000,0,1037,48,0
4630,57420421884.655,57420421920.946,57420464881.469,42959.293,42996.814,37.521,36.291,1.230,57003.186,0,0.000,0,1037,48,0
4631,57420521884.655,57420521925.968,57420564493.193,42566.328,42608.538,42.210,41.313,0.897,57391.462,0,0.000,0,1037,48,0
4632,57420621884.655,57420621933.173,57420664563.771,42628.976,42679.116,50.140,48.518,1.622,57320.884,0,0.000,0,1037,48,0
4633,57420721884.655,57420721927.444,57420764418.329,42489.518,42533.674,44.156,42.789,1.367,57466.326,0,0.000,0,1037,48,0
4634,57420821884.655,57420821919.949,57420865127.867,43206.857,43243.212,36.355,35.294,1.061,56756.788,0,0.000,0,1037,48,0
4635,57420921884.655,57420921927.031,57420964434.673,42506.358,42550.018,43.660,42.376,1.284,57449.982,0,0.000,0,1037,48,0
4636,57421021884.655,57421021925.217,57421064643.861,42717.489,42759.206,41.717,40.562,1.155,57240.794,0,0.000,0,1037,48,0
4637,57421121884.655,57421121923.486,57421164444.585,42520.142,42559.930,39.788,38.831,0.957,57440.070,0,0.000,0,1037,48,0
4638,57421221884.655,57421221934.222,57421269526.748,47590.936,47642.093,51.157,49.567,1.590,52357.907,0,0.000,0,1037,48,0
4639,57421321884.655,57421321923.163,57421364557.112,42632.886,42672.457,39.571,38.508,1.063,57327.543,0,0.000,0,1037,48,0
4640,57421421884.655,57421421936.081,57421464587.492,42650.172,42702.837,52.665,51.426,1.239,57297.163,0,0.000,0,1037,48,0
4641,57421521884.655,57421521928.395,57421564698.970,42769.271,42814.315,45.044,43.740,1.304,57185.685,0,0.000,0,1037,48,0
4642,57421621884.655,57421621923.377,57421664555.796,42631.208,42671.141,39.933,38.722,1.211,57328.859,0,0.000,0,1037,48,0
4643,57421721884.655,57421721930.180,57421764678.286,42747.261,42793.631,46.370,45.525,0.845,57206.369,0,0.000,0,1037,48,0
4644,57421821884.655,57421821924.724,57421864611.758,42686.173,42727.103,40.930,40.069,0.861,57272.897,0,0.000,0,1037,48,0
4645,57421921884.655,57421921928.861,57421964501.137,42571.733,42616.482,44.749,44.206,0.543,57383.518,0,0.000,0,1037,48,0
4646,57422021884.655,57422021921.743,57422064743.242,42820.543,42858.587,38.044,37.088,0.956,57141.413,0,0.000,0,1037,48,0
4647,57422121884.655,57422121932.950,57422164562.961,42629.040,42678.306,49.266,48.295,0.971,57321.694,0,0.000,0,1037,48,0
4648,57422221884.655,57422221923.399,57422264669.556,42745.247,42784.901,39.654,38.744,0.910,57215.099,0,0.000,0,1037,48,0
4649,57422321884.655,57422321930.831,57422364541.469,42609.852,42656.814,46.962,46.176,0.786,57343.186,0,0.000,0,1037,48,0
4650,57422421884.655,57422421938.032,57422464463.820,42524.573,42579.165,54.592,53.377,1.215,57420.835,0,0.000,0,1037,48,0
4651,57422521884.655,57422521920.232,57422564541.014,42619.583,42656.359,36.776,35.577,1.199,57343.641,0,0.000,0,1037,48,0
4652,57422621884.655,57422621925.182,57422664582.177,42655.367,42697.522,42.155,40.527,1.628,57302.478,0,0.000,0,1037,48,0
4653,57422721884.655,57422721935.068,57422764536.006,42599.684,42651.351,51.667,50.413,1.254,57348.649,0,0.000,0,1037,48,0
4654,57422821884.655,57422821925.649,57422864549.996,42623.173,42665.341,42.168,40.994,1.174,57334.659,0,0.000,0,1037,48,0
4655,57422921884.655,57422921920.177,57422964662.042,42740.779,42777.387,36.608,35.522,1.086,57222.613,0,0.000,0,1037,48,0
4656,57423021884.655,57423021926.370,57423064542.190,42614.497,42657.535,43.038,41.715,1.323,57342.465,0,0.000,0,1037,48,0
4657,57423121884.655,57423121926.816,57423164559.075,42631.099,42674.420,43.321,42.161,1.160,57325.580,0,0.000,0,1037,48,0
4658,57423221884.655,57423221928.634,57423264506.117,42576.074,42621.462,45.388,43.979,1.409,57378.538,0,0.000,0,1037,48,0
4659,57423321884.655,57423321929.995,57423364593.207,42661.843,42708.552,46.709,45.340,1.369,57291.448,0,0.000,0,1037,48,0
4660,57423421884.655,57423421936.489,57423464736.649,42798.599,42851.994,53.395,51.834,1.561,57148.006,0,0.000,0,1037,48,0
4661,57423521884.655,57423521921.787,57423565020.473,43097.428,43135.818,38.390,37.132,1.258,56864.182,0,0.000,0,1037,48,0
4662,57423621884.655,57423621922.440,57423664661.204,42737.695,42776.549,38.854,37.785,1.069,57223.451,0,0.000,0,1037,48,0
4663,57423721884.655,57423721934.262,57423764530.047,42594.201,42645.392,51.191,49.607,1.584,57354.608,0,0.000,0,1037,48,0
4664,57423821884.655,57423821936.508,57423864649.526,42711.882,42764.871,52.989,51.853,1.136,57235.129,0,0.000,0,1037,48,0
4665,57423921884.655,57423921919.551,57423964547.843,42626.887,42663.188,36.301,34.896,1.405,57336.812,0,0.000,0,1037,48,0
4666,57424021884.655,57424021921.634,57424064516.683,42593.904,42632.028,38.124,36.979,1.145,57367.972,0,0.000,0,1037,48,0
4667,57424121884.655,57424121928.772,57424164722.701,42792.738,42838.046,45.308,44.117,1.191,57161.954,0,0.000,0,1037,48,0
4668,57424221884.655,57424221925.755,57424264586.651,42659.760,42701.996,42.236,41.100,1.136,57298.004,0,0.000,0,1037,48,0
4669,57424321884.655,57424321920.562,57424367877.919,45956.152,45993.264,37.112,35.907,1.205,54006.736,0,0.000,0,1037,48,0
4670,57424421884.655,57424421936.675,57424464486.827,42549.060,42602.172,53.112,52.020,1.092,57397.828,0,0.000,0,1037,48,0
4671,57424521884.655,57424521918.732,57424565626.482,43706.672,43741.827,35.155,34.077,1.078,56258.173,0,0.000,0,1037,48,0
4672,57424621884.655,57424621935.167,57424664457.955,42521.545,42573.300,51.755,50.512,1.243,57426.700,0,0.000,0,1037,48,0
4673,57424721884.655,57424721934.194,57424764580.931,42645.509,42696.276,50.767,49.539,1.228,57303.724,0,0.000,0,1037,48,0
4674,57424821884.655,57424821924.685,57424864631.410,42705.112,42746.755,41.643,40.030,1.613,57253.245,0,0.000,0,1037,48,0
4675,57424921884.655,57424921934.841,57424964483.944,42547.950,42599.289,51.339,50.186,1.153,57400.711,0,0.000,0,1037,48,0
4676,57425021884.655,57425021923.689,57425064535.062,42610.502,42650.407,39.905,39.034,0.871,57349.593,0,0.000,0,1037,48,0
4677,57425121884.655,57425121931.553,57425164478.048,42545.353,42593.393,48.040,46.898,1.142,57406.607,0,0.000,0,1037,48,0
4678,57425221884.655,57425221921.051,57425264527.428,42605.552,42642.773,37.221,36.396,0.825,57357.227,0,0.000,0,1037,48,0
4679,57425321884.655,57425321919.716,57425370596.385,48675.477,48711.730,36.253,35.061,1.192,51288.270,0,0.000,0,1037,48,0
4680,57425421884.655,57425421936.664,57425464579.420,42641.592,42694.765,53.173,52.009,1.164,57305.235,0,0.000,0,1037,48,0
4681,57425521884.655,57425521931.196,57425565138.009,43205.838,43253.354,47.516,46.541,0.975,56746.646,0,0.000,0,1037,48,0
4682,57425621884.655,57425621916.542,57425664612.429,42695.282,42727.774,32.492,31.887,0.605,57272.226,0,0.000,0,1037,48,0
4683,57425721884.655,57425721923.073,57425764573.712,42649.269,42689.057,39.788,38.418,1.370,57310.943,0,0.000,0,1037,48,0
4684,57425821884.655,57425821923.851,57425864636.816,42711.959,42752.161,40.202,39.196,1.006,57247.839,0,0.000,0,1037,48,0
4685,57425921884.655,57425921933.266,57425964474.595,42540.280,42589.940,49.660,48.611,1.049,57410.060,0,0.000,0,1037,48,0
4686,57426021884.655,57426021930.387,57426064783.580,42852.300,42898.925,46.625,45.732,0.893,57101.075,0,0.000,0,1037,48,0
4687,57426121884.655,57426121926.642,57426164448.263,42520.641,42563.608,42.967,41.987,0.980,57436.392,0,0.000,0,1037,48,0
4688,57426221884.655,57426221920.431,57426264608.822,42687.516,42724.167,36.651,35.776,0.875,57275.833,0,0.000,0,1037,48,0
4689,57426321884.655,57426321919.016,57426364617.155,42697.363,42732.500,35.137,34.361,0.776,57267.500,0,0.000,0,1037,48,0
4690,57426421884.655,57426421920.794,57426464639.751,42718.001,42755.096,37.095,36.139,0.956,57244.904,0,0.000,0,1037,48,0
4691,57426521884.655,57426521925.064,57426565013.908,43087.767,43129.253,41.486,40.409,1.077,56870.747,0,0.000,0,1037,48,0
4692,57426621884.655,57426621922.638,57426664561.601,42638.205,42676.946,38.741,37.983,0.758,57323.054,0,0.000,0,1037,48,0
4693,57426721884.655,57426721931.425,57426764772.859,42840.225,42888.204,47.979,46.770,1.209,57111.796,0,0.000,0,1037,48,0
4694,57426821884.655,57426821938.178,57426864547.366,42607.738,42662.711,54.973,53.523,1.450,57337.289,0,0.000,0,1037,48,0
4695,57426921884.655,57426921928.045,57426964664.583,42734.749,42779.928,45.179,43.390,1.789,57220.072,0,0.000,0,1037,48,0
4696,57427021884.655,57427021929.904,57427065310.554,43379.739,43425.899,46.160,45.249,0.911,56574.101,0,0.000,0,1037,48,0
4697,57427121884.655,57427121923.026,57427165359.576,43435.409,43474.921,39.512,38.371,1.141,56525.079,0,0.000,0,1037,48,0
4698,57427221884.655,57427221923.567,57427264592.240,42667.402,42707.585,40.183,38.912,1.271,57292.415,0,0.000,0,1037,48,0
4699,57427321884.655,57427321924.616,57427364660.217,42734.053,42775.562,41.509,39.961,1.548,57224.438,0,0.000,0,1037,48,0
4700,57427421884.655,57427421919.106,57427464545.734,42625.519,42661.079,35.560,34.451,1.109,57338.921,0,0.000,0,1037,48,0
4701,57427521884.655,57427521926.098,57427565231.853,43304.620,43347.198,42.578,41.443,1.135,56652.802,0,0.000,0,1037,48,0
4702,57427621884.655,57427621919.248,57427664712.289,42791.832,42827.634,35.802,34.593,1.209,57172.366,0,0.000,0,1037,48,0
4703,57427721884.655,57427721932.708,57427764505.243,42571.311,42620.588,49.277,48.053,1.224,57379.412,0,0.000,0,1037,48,0
4704,57427821884.655,57427821930.087,57427864581.370,42650.217,42696.715,46.498,45.432,1.066,57303.285,0,0.000,0,1037,48,0
4705,57427921884.655,57427921920.783,57427964579.924,42658.353,42695.269,36.916,36.128,0.788,57304.731,0,0.000,0,1037,48,0
4706,57428021884.655,57428021917.349,57428065756.218,43837.784,43871.563,33.779,32.694,1.085,56128.437,0,0.000,0,1037,48,0
4707,57428121884.655,57428121926.211,57428165084.400,43156.981,43199.745,42.764,41.556,1.208,56800.255,0,0.000,0,1037,48,0
4708,57428221884.655,57428221938.068,57428264686.706,42747.322,42802.051,54.729,53.413,1.316,57197.949,0,0.000,0,1037,48,0
4709,57428321884.655,57428321926.647,57428364621.745,42694.076,42737.090,43.014,41.992,1.022,57262.910,0,0.000,0,1037,48,0
4710,57428421884.655,57428421921.289,57428464575.288,42652.614,42690.633,38.019,36.634,1.385,57309.367,0,0.000,0,1037,48,0
4711,57428521884.655,57428521931.865,57428565054.836,43121.730,43170.181,48.451,47.210,1.241,56829.819,0,0.000,0,1037,48,0
4712,57428621884.655,57428621928.916,57428664594.412,42664.584,42709.757,45.173,44.261,0.912,57290.243,0,0.000,0,1037,48,0
4713,57428721884.655,57428721934.009,57428764602.992,42667.574,42718.337,50.763,49.354,1.409,57281.663,0,0.000,0,1037,48,0
4714,57428821884.655,57428821920.466,57428865398.858,43477.208,43514.203,36.995,35.811,1.184,56485.797,0,0.000,0,1037,48,0
4715,57428921884.655,57428921935.276,57428964660.261,42723.913,42775.606,51.693,50.621,1.072,57224.394,0,0.000,0,1037,48,0
4716,57429021884.655,57429021920.627,57429064442.991,42521.138,42558.336,37.198,35.972,1.226,57441.664,0,0.000,0,1037,48,0
4717,57429121884.655,57429121931.309,57429164777.568,42845.173,42892.913,47.740,46.654,1.086,57107.087,0,0.000,0,1037,48,0
4718,57429221884.655,57429221926.064,57429264706.532,42779.748,42821.877,42.129,41.409,0.720,57178.123,0,0.000,0,1037,48,0
4719,57429321884.655,57429321928.922,57429364503.453,42573.508,42618.798,45.290,44.267,1.023,57381.202,0,0.000,0,1037,48,0
4720,57429421884.655,57429421920.477,57429464417.150,42495.657,42532.495,36.838,35.822,1.016,57467.505,0,0.000,0,1037,48,0
4721,57429521884.655,57429521919.113,57429565122.374,43201.686,43237.719,36.033,34.458,1.575,56762.281,0,0.000,0,1037,48,0
4722,57429621884.655,57429621919.957,57429664445.661,42524.372,42561.006,36.634,35.302,1.332,57438.994,0,0.000,0,1037,48,0
4723,57429721884.655,57429721931.536,57429764620.701,42688.012,42736.046,48.034,46.881,1.153,57263.954,0,0.000,0,1037,48,0
4724,57429821884.655,57429821924.642,57429864618.743,42692.827,42734.088,41.261,39.987,1.274,57265.912,0,0.000,0,1037,48,0
4725,57429921884.655,57429921919.065,57429964505.370,42585.284,42620.715,35.431,34.410,1.021,57379.285,0,0.000,0,1037,48,0
4726,57430021884.655,57430021928.060,57430064457.432,42528.459,42572.777,44.318,43.405,0.913,57427.223,0,0.000,0,1037,48,0
4727,57430121884.655,57430121928.347,57430164701.624,42772.295,42816.969,44.674,43.692,0.982,57183.031,0,0.000,0,1037,48,0
4728,57430221884.655,57430221925.283,57430264512.078,42585.754,42627.423,41.669,40.628,1.041,57372.577,0,0.000,0,1037,48,0
4729,57430321884.655,57430321925.925,57430364494.650,42567.678,42609.995,42.317,41.270,1.047,57390.005,0,0.000,0,1037,48,0
4730,57430421884.655,57430421918.888,57430464443.481,42523.400,42558.826,35.426,34.233,1.193,57441.174,0,0.000,0,1037,48,0
4731,57430521884.655,57430521926.245,57430566442.016,44513.813,44557.361,43.548,41.590,1.958,55442.639,0,0.000,0,1037,48,0
4732,57430621884.655,57430621918.258,57430664502.752,42583.944,42618.097,34.153,33.603,0.550,57381.903,0,0.000,0,1037,48,0
4733,57430721884.655,57430721921.731,57430764471.653,42548.602,42586.998,38.396,37.076,1.320,57413.002,0,0.000,0,1037,48,0
4734,57430821884.655,57430821922.110,57430864688.921,42765.271,42804.266,38.995,37.455,1.540,57195.734,0,0.000,0,1037,48,0
4735,57430921884.655,57430921924.126,57430964505.617,42579.764,42620.962,41.198,39.471,1.727,57379.038,0,0.000,0,1037,48,0
4736,57431021884.655,57431021937.992,57431064450.531,42511.371,42565.876,54.505,53.337,1.168,57434.124,0,0.000,0,1037,48,0
4737,57431121884.655,57431121917.916,57431164564.659,42645.477,42680.004,34.527,33.261,1.266,57319.996,0,0.000,0,1037,48,0
4738,57431221884.655,57431221926.489,57431264469.241,42541.123,42584.586,43.463,41.834,1.629,57415.414,0,0.000,0,1037,48,0
4739,57431321884.655,57431321920.644,57431364274.496,42352.493,42389.841,37.348,35.989,1.359,57610.159,0,0.000,0,1037,48,0
4740,57431421884.655,57431421922.638,57431464402.414,42478.450,42517.759,39.309,37.983,1.326,57482.241,0,0.000,0,1037,48,0
4741,57431521884.655,57431521929.281,57431565149.050,43218.858,43264.395,45.537,44.626,0.911,56735.605,0,0.000,0,1037,48,0
4742,57431621884.655,57431621935.278,57431664566.925,42630.404,42682.270,51.866,50.623,1.243,57317.730,0,0.000,0,1037,48,0
4743,57431721884.655,57431721923.897,57431764376.713,42451.581,42492.058,40.477,39.242,1.235,57507.942,0,0.000,0,1037,48,0
4744,57431821884.655,57431821928.883,57431864394.746,42465.112,42510.091,44.979,44.228,0.751,57489.909,0,0.000,0,1037,48,0
4745,57431921884.655,57431921926.714,57431964571.207,42643.292,42686.552,43.260,42.059,1.201,57313.448,0,0.000,0,1037,48,0
4746,57432021884.655,57432021933.867,57432064512.284,42577.230,42627.629,50.399,49.212,1.187,57372.371,0,0.000,0,1037,48,0
4747,57432121884.655,57432121935.190,57432169432.423,47495.772,47547.768,51.996,50.535,1.461,52452.232,0,0.000,0,1037,48,0
4748,57432221884.655,57432221923.365,57432264420.178,42496.166,42535.523,39.357,38.710,0.647,57464.477,0,0.000,0,1037,48,0
4749,57432321884.655,57432321921.927,57432364913.298,42990.230,43028.643,38.413,37.272,1.141,56971.357,0,0.000,0,1037,48,0
4750,57432421884.655,57432421941.153,57432464590.171,42647.353,42705.516,58.163,56.498,1.665,57294.484,0,0.000,0,1037,48,0
4751,57432521884.655,57432521929.687,57432564929.126,42997.882,43044.471,46.589,45.032,1.557,56955.529,0,0.000,0,1037,48,0
4752,57432621884.655,57432621925.917,57432664778.337,42851.013,42893.682,42.669,41.262,1.407,57106.318,0,0.000,0,1037,48,0
4753,57432721884.655,57432721927.241,57432764606.309,42678.196,42721.654,43.458,42.586,0.872,57278.346,0,0.000,0,1037,48,0
4754,57432821884.655,57432821929.214,57432864744.879,42814.486,42860.224,45.738,44.559,1.179,57139.776,0,0.000,0,1037,48,0
4755,57432921884.655,57432921929.805,57432964530.018,42599.534,42645.363,45.829,45.150,0.679,57354.637,0,0.000,0,1037,48,0
4756,57433021884.655,57433021933.589,57433064549.962,42615.060,42665.307,50.247,48.934,1.313,57334.693,0,0.000,0,1037,48,0
4757,57433121884.655,57433121919.032,57433164422.208,42501.875,42537.553,35.678,34.377,1.301,57462.447,0,0.000,0,1037,48,0
4758,57433221884.655,57433221919.750,57433264574.965,42654.365,42690.310,35.945,35.095,0.850,57309.690,0,0.000,0,1037,48,0
4759,57433321884.655,57433321931.688,57433364441.240,42507.928,42556.585,48.657,47.033,1.624,57443.415,0,0.000,0,1037,48,0
4760,57433421884.655,57433421931.171,57433464464.895,42533.037,42580.240,47.203,46.516,0.687,57419.760,0,0.000,0,1037,48,0
4761,57433521884.655,57433521920.292,57433565038.104,43116.712,43153.449,36.737,35.637,1.100,56846.551,0,0.000,0,1037,48,0
4762,57433621884.655,57433621932.853,57433664817.040,42882.842,42932.385,49.543,48.198,1.345,57067.615,0,0.000,0,1037,48,0
4763,57433721884.655,57433721936.506,57433764535.158,42597.511,42650.503,52.992,51.851,1.141,57349.497,0,0.000,0,1037,48,0
4764,57433821884.655,57433821922.492,57433864630.421,42706.880,42745.766,38.886,37.837,1.049,57254.234,0,0.000,0,1037,48,0
4765,57433921884.655,57433921921.327,57433964506.010,42583.545,42621.355,37.810,36.672,1.138,57378.645,0,0.000,0,1037,48,0
4766,57434021884.655,57434021933.235,57434064421.898,42487.915,42537.243,49.328,48.580,0.748,57462.757,0,0.000,0,1037,48,0
4767,57434121884.655,57434121933.979,57434164454.852,42519.582,42570.197,50.615,49.324,1.291,57429.803,0,0.000,0,1037,48,0
4768,57434221884.655,57434221930.279,57434264550.851,42619.806,42666.196,46.390,45.624,0.766,57333.804,0,0.000,0,1037,48,0
4769,57434321884.655,57434321920.735,57434365586.430,43664.327,43701.775,37.448,36.080,1.368,56298.225,0,0.000,0,1037,48,0
4770,57434421884.655,57434421937.298,57434464483.591,42545.077,42598.936,53.859,52.643,1.216,57401.064,0,0.000,0,1037,48,0
4771,57434521884.655,57434521938.925,57434564909.507,42969.041,43024.852,55.811,54.270,1.541,56975.148,0,0.000,0,1037,48,0
4772,57434621884.655,57434621932.936,57434664471.241,42537.395,42586.586,49.191,48.281,0.910,57413.414,0,0.000,0,1037,48,0
4773,57434721884.655,57434721922.128,57434764480.079,42556.932,42595.424,38.492,37.473,1.019,57404.576,0,0.000,0,1037,48,0
4774,57434821884.655,57434821922.442,57434864516.364,42592.691,42631.709,39.018,37.787,1.231,57368.291,0,0.000,0,1037,48,0
4775,57434921884.655,57434921930.262,57434964223.314,42291.815,42338.659,46.844,45.607,1.237,57661.341,0,0.000,0,1037,48,0
4776,57435021884.655,57435021924.186,57435064425.811,42500.717,42541.156,40.439,39.531,0.908,57458.844,0,0.000,0,1037,48,0
4777,57435121884.655,57435121917.373,57435164613.479,42695.061,42728.824,33.763,32.718,1.045,57271.176,0,0.000,0,1037,48,0
4778,57435221884.655,57435221920.861,57435264505.609,42583.673,42620.954,37.281,36.206,1.075,57379.046,0,0.000,0,1037,48,0
4779,57435321884.655,57435321923.216,57435364368.525,42443.732,42483.870,40.138,38.561,1.577,57516.130,0,0.000,0,1037,48,0
4780,57435421884.655,57435421927.672,57435464414.752,42485.750,42530.097,44.347,43.017,1.330,57469.903,0,0.000,0,1037,48,0
4781,57435521884.655,57435521926.995,57435564968.917,43040.496,43084.262,43.766,42.340,1.426,56915.738,0,0.000,0,1037,48,0
4782,57435621884.655,57435621939.259,57435664523.033,42582.620,42638.378,55.758,54.604,1.154,57361.622,0,0.000,0,1037,48,0
4783,57435721884.655,57435721924.516,57435764543.473,42617.765,42658.818,41.053,39.861,1.192,57341.182,0,0.000,0,1037,48,0
4784,57435821884.655,57435821930.235,57435864482.638,42551.496,42597.983,46.487,45.580,0.907,57402.017,0,0.000,0,1037,48,0
4785,57435921884.655,57435921923.296,57435964384.225,42459.874,42499.570,39.696,38.641,1.055,57500.430,0,0.000,0,1037,48,0
4786,57436021884.655,57436021919.527,57436064443.131,42522.549,42558.476,35.927,34.872,1.055,57441.524,0,0.000,0,1037,48,0
4787,57436121884.655,57436121928.565,57436164301.784,42371.891,42417.129,45.238,43.910,1.328,57582.871,0,0.000,0,1037,48,0
4788,57436221884.655,57436221916.473,57436264464.550,42547.314,42579.895,32.581,31.818,0.763,57420.105,0,0.000,0,1037,48,0
4789,57436321884.655,57436321914.840,57436364441.460,42525.884,42556.805,30.921,30.185,0.736,57443.195,0,0.000,0,1037,48,0
4790,57436421884.655,57436421925.616,57436464570.581,42644.005,42685.926,41.921,40.961,0.960,57314.074,0,0.000,0,1037,48,0
4791,57436521884.655,57436521930.997,57436564803.463,42871.214,42918.808,47.594,46.342,1.252,57081.192,0,0.000,0,1037,48,0
4792,57436621884.655,57436621921.670,57436664444.223,42521.242,42559.568,38.326,37.015,1.311,57440.432,0,0.000,0,1037,48,0
4793,57436721884.655,57436721923.932,57436764366.853,42442.138,42482.198,40.060,39.277,0.783,57517.802,0,0.000,0,1037,48,0
4794,57436821884.655,57436821928.845,57436864407.688,42477.403,42523.033,45.630,44.190,1.440,57476.967,0,0.000,0,1037,48,0
4795,57436921884.655,57436921929.611,57436964426.481,42496.156,42541.826,45.670,44.956,0.714,57458.174,0,0.000,0,1037,48,0
4796,57437021884.655,57437021922.973,57437064733.724,42809.296,42849.069,39.773,38.318,1.455,57150.931,0,0.000,0,1037,48,0
4797,57437121884.655,57437121917.637,57437164534.185,42615.380,42649.530,34.150,32.982,1.168,57350.470,0,0.000,0,1037,48,0
4798,57437221884.655,57437221929.240,57437264655.800,42725.482,42771.145,45.663,44.585,1.078,57228.855,0,0.000,0,1037,48,0
4799,57437321884.655,57437321917.710,57437364619.924,42701.209,42735.269,34.060,33.055,1.005,57264.731,0,0.000,0,1037,48,0
4800,57437421884.655,57437421918.295,57437464342.478,42423.607,42457.823,34.216,33.640,0.576,57542.177,0,0.000,0,1037,48,0
4801,57437521884.655,57437521928.534,57437564961.577,43031.457,43076.922,45.465,43.879,1.586,56923.078,0,0.000,0,1037,48,0
4802,57437621884.655,57437621942.797,57437664295.192,42350.974,42410.537,59.563,58.142,1.421,57589.463,0,0.000,0,1037,48,0
4803,57437721884.655,57437721919.407,57437764380.967,42460.367,42496.312,35.945,34.752,1.193,57503.688,0,0.000,0,1037,48,0
4804,57437821884.655,57437821935.427,57437864532.000,42595.279,42647.345,52.066,50.772,1.294,57352.655,0,0.000,0,1037,48,0
4805,57437921884.655,57437921916.322,57437964441.576,42524.502,42556.921,32.419,31.667,0.752,57443.079,0,0.000,0,1037,48,0
4806,57438021884.655,57438021930.971,57438064431.135,42498.956,42546.480,47.524,46.316,1.208,57453.520,0,0.000,0,1037,48,0
4807,57438121884.655,57438121929.880,57438164450.094,42519.159,42565.439,46.280,45.225,1.055,57434.561,0,0.000,0,1037,48,0
4808,57438221884.655,57438221921.621,57438264582.490,42659.292,42697.835,38.543,36.966,1.577,57302.165,0,0.000,0,1037,48,0
4809,57438321884.655,57438321934.028,57438364388.639,42453.839,42503.984,50.145,49.373,0.772,57496.016,0,0.000,0,1037,48,0
4810,57438421884.655,57438421920.746,57438465349.936,43427.736,43465.281,37.545,36.091,1.454,56534.719,0,0.000,0,1037,48,0
4811,57438521884.655,57438521921.704,57438565127.096,43204.263,43242.441,38.178,37.049,1.129,56757.559,0,0.000,0,1037,48,0
4812,57438621884.655,57438621920.835,57438664531.305,42609.109,42646.650,37.541,36.180,1.361,57353.350,0,0.000,0,1037,48,0
4813,57438721884.655,57438721932.252,57438764463.541,42529.877,42578.886,49.009,47.597,1.412,57421.114,0,0.000,0,1037,48,0
4814,57438821884.655,57438821922.074,57438866010.694,44087.462,44126.039,38.577,37.419,1.158,55873.961,0,0.000,0,1037,48,0
4815,57438921884.655,57438921935.661,57438965434.306,43497.302,43549.651,52.349,51.006,1.343,56450.349,0,0.000,0,1037,48,0
4816,57439021884.655,57439021933.720,57439064510.760,42576.188,42626.105,49.917,49.065,0.852,57373.895,0,0.000,0,1037,48,0
4817,57439121884.655,57439121918.501,57439164571.217,42651.611,42686.562,34.951,33.846,1.105,57313.438,0,0.000,0,1037,48,0
4818,57439221884.655,57439221928.518,57439264537.618,42607.888,42652.963,45.075,43.863,1.212,57347.037,0,0.000,0,1037,48,0
4819,57439321884.655,57439321921.820,57439364448.270,42525.740,42563.615,37.875,37.165,0.710,57436.385,0,0.000,0,1037,48,0
4820,57439421884.655,57439421935.902,57439464304.450,42367.423,42419.795,52.372,51.247,1.125,57580.205,0,0.000,0,1037,48,0
4821,57439521884.655,57439521918.941,57439565149.911,43229.857,43265.256,35.399,34.286,1.113,56734.744,0,0.000,0,1037,48,0
4822,57439621884.655,57439621932.470,57439664710.268,42776.193,42825.613,49.420,47.815,1.605,57174.387,0,0.000,0,1037,48,0
4823,57439721884.655,57439721931.599,57439764554.704,42622.235,42670.049,47.814,46.944,0.870,57329.951,0,0.000,0,1037,48,0
4824,57439821884.655,57439821932.761,57439864387.884,42454.060,42503.229,49.169,48.106,1.063,57496.771,0,0.000,0,1037,48,0
4825,57439921884.655,57439921923.173,57439964479.523,42555.050,42594.868,39.818,38.518,1.300,57405.132,0,0.000,0,1037,48,0
4826,57440021884.655,57440021933.677,57440064514.201,42579.334,42629.546,50.212,49.022,1.190,57370.454,0,0.000,0,1037,48,0
4827,57440121884.655,57440121928.604,57440168579.966,46649.970,46695.311,45.341,43.949,1.392,53304.689,0,0.000,0,1037,48,0
4828,57440221884.655,57440221921.331,57440264556.585,42634.552,42671.930,37.378,36.676,0.702,57328.070,0,0.000,0,1037,48,0
4829,57440321884.655,57440321914.195,57440364285.474,42370.458,42400.819,30.361,29.540,0.821,57599.181,0,0.000,0,1037,48,0
4830,57440421884.655,57440421925.146,57440473162.834,51236.559,51278.179,41.620,40.491,1.129,48721.821,0,0.000,0,1037,48,0
4831,57440521884.655,57440521930.134,57440564810.498,42879.543,42925.843,46.300,45.479,0.821,57074.157,0,0.000,0,1037,48,0
4832,57440621884.655,57440621935.183,57440664554.244,42618.338,42669.589,51.251,50.528,0.723,57330.411,0,0.000,0,1037,48,0
4833,57440721884.655,57440721918.174,57440764406.257,42487.020,42521.602,34.582,33.519,1.063,57478.398,0,0.000,0,1037,48,0
