# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,26379345723.855,26379345794.080,26379394331.216,48535.673,48607.361,71.688,70.225,1.463,51392.639,0,0.000,0,24,1048576,0,0.000
195,26379445723.855,26379445819.278,26379494451.518,48630.514,48727.663,97.149,95.423,1.726,51272.337,0,0.000,0,24,1048576,0,0.000
196,26379545723.855,26379545829.143,26379594223.079,48392.241,48499.224,106.983,105.288,1.695,51500.776,0,0.000,0,24,1048576,0,0.000
197,26379645723.855,26379645766.226,26379694302.504,48535.650,48578.649,42.999,42.371,0.628,51421.351,0,0.000,0,24,1048576,0,0.000
198,26379745723.855,26379745831.278,26379793992.978,48156.885,48269.123,112.238,107.423,4.815,51730.877,0,0.000,0,24,1048576,0,0.000
199,26379845723.855,26379845771.871,26379894226.068,48453.185,48502.213,49.028,48.016,1.012,51497.787,0,0.000,0,24,1048576,0,0.000
200,26379945723.855,26379945821.374,26379994374.266,48550.960,48650.411,99.451,97.519,1.932,51349.589,0,0.000,0,24,1048576,0,0.000
201,26380045723.855,26380045756.162,26380094177.429,48420.484,48453.574,33.090,32.307,0.783,51546.426,0,0.000,0,24,1048576,0,0.000
202,26380145723.855,26380145834.248,26380194305.389,48468.660,48581.534,112.874,110.393,2.481,51418.466,0,0.000,0,24,1048576,0,0.000
203,26380245723.855,26380245766.120,26380294642.659,48875.578,48918.804,43.226,42.265,0.961,51081.196,0,0.000,0,24,1048576,0,0.000
204,26380345723.855,26380345803.115,26380394245.156,48440.739,48521.301,80.562,79.260,1.302,51478.699,0,0.000,0,24,1048576,0,0.000
205,26380445723.855,26380445810.644,26380494497.384,48684.911,48773.529,88.618,86.789,1.829,51226.471,0,0.000,0,24,1048576,0,0.000
206,26380545723.855,26380545787.128,26380594134.375,48345.958,48410.520,64.562,63.273,1.289,51589.480,0,0.000,0,24,1048576,0,0.000
207,26380645723.855,26380645830.497,26380694212.640,48373.291,48488.785,115.494,106.642,8.852,51511.215,0,0.000,1,24,1048576,0,0.000
208,26380745723.855,26380745799.075,26380794086.770,48286.287,48362.915,76.628,75.220,1.408,51637.085,0,0.000,0,24,1048576,0,0.000
209,26380845723.855,26380845804.856,26380894066.050,48259.756,48342.195,82.439,81.001,1.438,51657.805,0,0.000,0,24,1048576,0,0.000
210,26380945723.855,26380945790.141,26380994206.367,48415.039,48482.512,67.473,66.286,1.187,51517.488,0,0.000,0,24,1048576,0,0.000
211,26381045723.855,26381045807.995,26381094082.309,48272.932,48358.454,85.522,84.140,1.382,51641.546,0,0.000,0,24,1048576,0,0.000
212,26381145723.855,26381145765.632,26381194364.534,48598.398,48640.679,42.281,41.777,0.504,51359.321,0,0.000,0,24,1048576,0,0.000
213,26381245723.855,26381245800.563,26381294561.433,48759.246,48837.578,78.332,76.708,1.624,51162.422,0,0.000,0,24,1048576,0,0.000
214,26381345723.855,26381345827.122,26381394271.640,48442.931,48547.785,104.854,103.267,1.587,51452.215,0,0.000,0,24,1048576,0,0.000
215,26381445723.855,26381445816.437,26381494199.306,48381.345,48475.451,94.106,92.582,1.524,51524.549,0,0.000,0,24,1048576,0,0.000
216,26381545723.855,26381545786.518,26381594252.772,48464.827,48528.917,64.090,62.663,1.427,51471.083,0,0.000,0,24,1048576,0,0.000
217,26381645723.855,26381645831.819,26381694415.533,48580.672,48691.678,111.006,107.964,3.042,51308.322,0,0.000,0,24,1048576,0,0.000
218,26381745723.855,26381745787.485,26381794197.091,48408.336,48473.236,64.900,63.630,1.270,51526.764,0,0.000,0,24,1048576,0,0.000
219,26381845723.855,26381845820.767,26381894084.393,48261.391,48360.538,99.147,96.912,2.235,51639.462,0,0.000,0,24,1048576,0,0.000
220,26381945723.855,26381945832.512,26381994168.213,48334.462,48444.358,109.896,108.657,1.239,51555.642,0,0.000,0,24,1048576,0,0.000
221,26382045723.855,26382045837.728,26382094377.984,48537.850,48654.129,116.279,113.873,2.406,51345.871,0,0.000,0,24,1048576,0,0.000
222,26382145723.855,26382145772.649,26382194059.240,48285.933,48335.385,49.452,48.794,0.658,51664.615,0,0.000,0,24,1048576,0,0.000
223,26382245723.855,26382245838.522,26382294237.233,48396.305,48513.378,117.073,114.667,2.406,51486.622,0,0.000,0,24,1048576,0,0.000
224,26382345723.855,26382345815.098,26382394211.030,48394.118,48487.175,93.057,91.243,1.814,51512.825,0,0.000,0,24,1048576,0,0.000
225,26382445723.855,26382445843.684,26382494620.398,48774.242,48896.543,122.301,119.829,2.472,51103.457,0,0.000,0,24,1048576,0,0.000
226,26382545723.855,26382545779.513,26382594103.776,48323.336,48379.921,56.585,55.658,0.927,51620.079,0,0.000,0,24,1048576,0,0.000
227,26382645723.855,26382645839.203,26382694380.086,48539.312,48656.231,116.919,115.348,1.571,51343.769,0,0.000,0,24,1048576,0,0.000
228,26382745723.855,26382745798.826,26382794429.347,48629.402,48705.492,76.090,74.971,1.119,51294.508,0,0.000,0,24,1048576,0,0.000
229,26382845723.855,26382845832.363,26382894242.343,48407.691,48518.488,110.797,108.508,2.289,51481.512,0,0.000,0,24,1048576,0,0.000
230,26382945723.855,26382945792.504,26382994304.586,48510.540,48580.731,70.191,68.649,1.542,51419.269,0,0.000,0,24,1048576,0,0.000
231,26383045723.855,26383045830.731,26383094260.086,48427.209,48536.231,109.022,106.876,2.146,51463.769,0,0.000,0,24,1048576,0,0.000
232,26383145723.855,26383145781.914,26383194166.087,48383.235,48442.232,58.997,58.059,0.938,51557.768,0,0.000,0,24,1048576,0,0.000
233,26383245723.855,26383245831.554,26383294301.564,48467.778,48577.709,109.931,107.699,2.232,51422.291,0,0.000,0,24,1048576,0,0.000
234,26383345723.855,26383345777.436,26383394336.366,48557.098,48612.511,55.413,53.581,1.832,51387.489,0,0.000,0,24,1048576,0,0.000
235,26383445723.855,26383445835.783,26383494239.003,48401.413,48515.148,113.735,111.928,1.807,51484.852,0,0.000,0,24,1048576,0,0.000
236,26383545723.855,26383545774.803,26383594177.403,48401.682,48453.548,51.866,50.948,0.918,51546.452,0,0.000,0,24,1048576,0,0.000
237,26383645723.855,26383645835.141,26383694045.470,48208.578,48321.615,113.037,111.286,1.751,51678.385,0,0.000,0,24,1048576,0,0.000
238,26383745723.855,26383745780.735,26383794345.066,48563.549,48621.211,57.662,56.880,0.782,51378.789,0,0.000,0,24,1048576,0,0.000
239,26383845723.855,26383845828.498,26383894346.419,48516.122,48622.564,106.442,104.643,1.799,51377.436,0,0.000,0,24,1048576,0,0.000
240,26383945723.855,26383945814.451,26383994208.520,48393.105,48484.665,91.560,90.596,0.964,51515.335,0,0.000,0,24,1048576,0,0.000
241,26384045723.855,26384045840.072,26384094526.014,48683.371,48802.159,118.788,116.217,2.571,51197.841,0,0.000,0,24,1048576,0,0.000
242,26384145723.855,26384145788.705,26384194313.850,48524.007,48589.995,65.988,64.850,1.138,51410.005,0,0.000,0,24,1048576,0,0.000
243,26384245723.855,26384245834.258,26384294145.695,48309.488,48421.840,112.352,110.403,1.949,51578.160,0,0.000,0,24,1048576,0,0.000
244,26384345723.855,26384345819.438,26384394225.915,48404.152,48502.060,97.908,95.583,2.325,51497.940,0,0.000,0,24,1048576,0,0.000
245,26384445723.855,26384445832.838,26384494259.131,48424.083,48535.276,111.193,108.983,2.210,51464.724,0,0.000,0,24,1048576,0,0.000
246,26384545723.855,26384545783.021,26384594262.506,48479.211,48538.651,59.440,59.166,0.274,51461.349,0,0.000,0,24,1048576,0,0.000
247,26384645723.855,26384645821.087,26384694336.474,48506.433,48612.619,106.186,97.232,8.954,51387.381,0,0.000,1,24,1048576,0,0.000
248,26384745723.855,26384745775.268,26384794151.996,48375.951,48428.141,52.190,51.413,0.777,51571.859,0,0.000,0,24,1048576,0,0.000
249,26384845723.855,26384845835.023,26384894297.669,48460.765,48573.814,113.049,111.168,1.881,51426.186,0,0.000,0,24,1048576,0,0.000
250,26384945723.855,26384945764.712,26384994184.694,48419.368,48460.839,41.471,40.857,0.614,51539.161,0,0.000,0,24,1048576,0,0.000
251,26385045723.855,26385045828.382,26385093680.925,47850.471,47957.070,106.599,104.527,2.072,52042.930,0,0.000,0,24,1048576,0,0.000
252,26385145723.855,26385145779.731,26385193965.824,48184.430,48241.969,57.539,55.876,1.663,51758.031,0,0.000,0,24,1048576,0,0.000
253,26385245723.855,26385245825.875,26385294628.313,48800.230,48904.458,104.228,102.020,2.208,51095.542,0,0.000,0,24,1048576,0,0.000
254,26385345723.855,26385345791.815,26385394174.358,48380.642,48450.503,69.861,67.960,1.901,51549.497,0,0.000,0,24,1048576,0,0.000
255,26385445723.855,26385445847.139,26385494387.214,48537.960,48663.359,125.399,123.284,2.115,51336.641,0,0.000,0,24,1048576,0,0.000
256,26385545723.855,26385545779.074,26385594205.268,48425.392,48481.413,56.021,55.219,0.802,51518.587,0,0.000,0,24,1048576,0,0.000
257,26385645723.855,26385645838.132,26385694218.904,48378.536,48495.049,116.513,114.277,2.236,51504.951,0,0.000,0,24,1048576,0,0.000
258,26385745723.855,26385745783.476,26385794380.773,48596.145,48656.918,60.773,59.621,1.152,51343.082,0,0.000,0,24,1048576,0,0.000
259,26385845723.855,26385845829.753,26385894281.701,48450.209,48557.846,107.637,105.898,1.739,51442.154,0,0.000,0,24,1048576,0,0.000
260,26385945723.855,26385945784.573,26385994606.069,48820.876,48882.214,61.338,60.718,0.620,51117.786,0,0.000,0,24,1048576,0,0.000
261,26386045723.855,26386045826.086,26386094139.259,48311.335,48415.404,104.069,102.231,1.838,51584.596,0,0.000,0,24,1048576,0,0.000
262,26386145723.855,26386145770.578,26386194098.854,48327.893,48374.999,47.106,46.723,0.383,51625.001,0,0.000,0,24,1048576,0,0.000
263,26386245723.855,26386245815.031,26386294213.070,48396.199,48489.215,93.016,91.176,1.840,51510.785,0,0.000,0,24,1048576,0,0.000
264,26386345723.855,26386345824.637,26386394113.617,48286.843,48389.762,102.919,100.782,2.137,51610.238,0,0.000,0,24,1048576,0,0.000
265,26386445723.855,26386445834.485,26386494153.210,48316.865,48429.355,112.490,110.630,1.860,51570.645,0,0.000,0,24,1048576,0,0.000
266,26386545723.855,26386545795.952,26386594231.291,48434.723,48507.436,72.713,72.097,0.616,51492.564,0,0.000,0,24,1048576,0,0.000
267,26386645723.855,26386645822.368,26386694309.072,48484.741,48585.217,100.476,98.513,1.963,51414.783,0,0.000,0,24,1048576,0,0.000
268,26386745723.855,26386745776.238,26386794402.015,48625.315,48678.160,52.845,52.383,0.462,51321.840,0,0.000,0,24,1048576,0,0.000
269,26386845723.855,26386845837.774,26386894049.488,48209.419,48325.633,116.214,113.919,2.295,51674.367,0,0.000,0,24,1048576,0,0.000
270,26386945723.855,26386945795.920,26386995473.647,49676.408,49749.792,73.384,72.065,1.319,50250.208,0,0.000,0,24,1048576,0,0.000
271,26387045723.855,26387045812.857,26387094254.386,48439.728,48530.531,90.803,89.002,1.801,51469.469,0,0.000,0,24,1048576,0,0.000
272,26387145723.855,26387145816.944,26387194146.569,48328.966,48422.714,93.748,93.089,0.659,51577.286,0,0.000,0,24,1048576,0,0.000
273,26387245723.855,26387245809.038,26387294381.105,48570.757,48657.250,86.493,85.183,1.310,51342.750,0,0.000,0,24,1048576,0,0.000
274,26387345723.855,26387345779.820,26387394157.814,48377.058,48433.959,56.901,55.965,0.936,51566.041,0,0.000,0,24,1048576,0,0.000
275,26387445723.855,26387445828.894,26387494494.077,48663.518,48770.222,106.704,105.039,1.665,51229.778,0,0.000,0,24,1048576,0,0.000
276,26387545723.855,26387545787.869,26387594027.350,48239.108,48303.495,64.387,64.014,0.373,51696.505,0,0.000,0,24,1048576,0,0.000
277,26387645723.855,26387645831.480,26387694107.758,48274.644,48383.903,109.259,107.625,1.634,51616.097,0,0.000,0,24,1048576,0,0.000
278,26387745723.855,26387745767.396,26387794052.211,48284.084,48328.356,44.272,43.541,0.731,51671.644,0,0.000,0,24,1048576,0,0.000
279,26387845723.855,26387845839.304,26387894233.899,48392.479,48510.044,117.565,115.449,2.116,51489.956,0,0.000,0,24,1048576,0,0.000
280,26387945723.855,26387945763.097,26387994417.016,48653.360,48693.161,39.801,39.242,0.559,51306.839,0,0.000,0,24,1048576,0,0.000
281,26388045723.855,26388045834.230,26388094098.149,48262.156,48374.294,112.138,110.375,1.763,51625.706,0,0.000,0,24,1048576,0,0.000
282,26388145723.855,26388145779.828,26388193957.909,48177.116,48234.054,56.938,55.973,0.965,51765.946,0,0.000,0,24,1048576,0,0.000
283,26388245723.855,26388245835.560,26388294917.229,49079.431,49193.374,113.943,111.705,2.238,50806.626,0,0.000,0,24,1048576,0,0.000
284,26388345723.855,26388345787.201,26388394078.323,48289.975,48354.468,64.493,63.346,1.147,51645.532,0,0.000,0,24,1048576,0,0.000
285,26388445723.855,26388445833.689,26388494091.093,48255.807,48367.238,111.431,109.834,1.597,51632.762,0,0.000,0,24,1048576,0,0.000
286,26388545723.855,26388545766.774,26388594016.348,48249.368,48292.493,43.125,42.919,0.206,51707.507,0,0.000,0,24,1048576,0,0.000
287,26388645723.855,26388645823.073,26388693998.854,48166.609,48274.999,108.390,99.218,9.172,51725.001,0,0.000,1,24,1048576,0,0.000
288,26388745723.855,26388745814.261,26388794136.926,48321.864,48413.071,91.207,90.406,0.801,51586.929,0,0.000,0,24,1048576,0,0.000
289,26388845723.855,26388845839.833,26388894043.616,48202.022,48319.761,117.739,115.978,1.761,51680.239,0,0.000,0,24,1048576,0,0.000
290,26388945723.855,26388945772.640,26388994112.287,48339.119,48388.432,49.313,48.785,0.528,51611.568,0,0.000,0,24,1048576,0,0.000
291,26389045723.855,26389045836.217,26389094302.232,48463.803,48578.377,114.574,112.362,2.212,51421.623,0,0.000,0,24,1048576,0,0.000
292,26389145723.855,26389145813.829,26389194132.214,48317.629,48408.359,90.730,89.974,0.756,51591.641,0,0.000,0,24,1048576,0,0.000
293,26389245723.855,26389245831.463,26389294392.478,48558.878,48668.623,109.745,107.608,2.137,51331.377,0,0.000,0,24,1048576,0,0.000
294,26389345723.855,26389345802.069,26389394761.158,48957.210,49037.303,80.093,78.214,1.879,50962.697,0,0.000,0,24,1048576,0,0.000
295,26389445723.855,26389445837.228,26389494177.296,48337.833,48453.441,115.608,113.373,2.235,51546.559,0,0.000,0,24,1048576,0,0.000
296,26389545723.855,26389545780.886,26389594185.802,48404.259,48461.947,57.688,57.031,0.657,51538.053,0,0.000,0,24,1048576,0,0.000
297,26389645723.855,26389645858.352,26389694533.719,48673.375,48809.864,136.489,134.497,1.992,51190.136,0,0.000,0,24,1048576,0,0.000
298,26389745723.855,26389745775.246,26389794622.134,48845.939,48898.279,52.340,51.391,0.949,51101.721,0,0.000,0,24,1048576,0,0.000
299,26389845723.855,26389845849.509,26389893956.212,48104.517,48232.357,127.840,125.654,2.186,51767.643,0,0.000,0,24,1048576,0,0.000
300,26389945723.855,26389945795.526,26389994858.631,49062.257,49134.776,72.519,71.671,0.848,50865.224,0,0.000,0,24,1048576,0,0.000
301,26390045723.855,26390045840.404,26390094823.757,48980.990,49099.902,118.912,116.549,2.363,50900.098,0,0.000,0,24,1048576,0,0.000
302,26390145723.855,26390145799.286,26390194820.424,49019.819,49096.569,76.750,75.431,1.319,50903.431,0,0.000,0,24,1048576,0,0.000
303,26390245723.855,26390245849.602,26390295110.608,49259.025,49386.753,127.728,125.747,1.981,50613.247,0,0.000,0,24,1048576,0,0.000
304,26390345723.855,26390345846.264,26390394312.279,48464.010,48588.424,124.414,122.409,2.005,51411.576,0,0.000,0,24,1048576,0,0.000
305,26390445723.855,26390445833.642,26390494121.109,48285.752,48397.254,111.502,109.787,1.715,51602.746,0,0.000,0,24,1048576,0,0.000
306,26390545723.855,26390545776.404,26390594074.868,48297.845,48351.013,53.168,52.549,0.619,51648.987,0,0.000,0,24,1048576,0,0.000
307,26390645723.855,26390645833.210,26390694226.866,48391.857,48503.011,111.154,109.355,1.799,51496.989,0,0.000,0,24,1048576,0,0.000
308,26390745723.855,26390745843.365,26390794606.205,48760.855,48882.350,121.495,119.510,1.985,51117.650,0,0.000,0,24,1048576,0,0.000
309,26390845723.855,26390845826.632,26390894731.294,48902.706,49007.439,104.733,102.777,1.956,50992.561,0,0.000,0,24,1048576,0,0.000
310,26390945723.855,26390945771.132,26390995129.034,49356.868,49405.179,48.311,47.277,1.034,50594.821,0,0.000,0,24,1048576,0,0.000
311,26391045723.855,26391045825.381,26391094540.336,48713.038,48816.481,103.443,101.526,1.917,51183.519,0,0.000,0,24,1048576,0,0.000
312,26391145723.855,26391145773.383,26391195519.236,49745.407,49795.381,49.974,49.528,0.446,50204.619,0,0.000,0,24,1048576,0,0.000
313,26391245723.855,26391245826.449,26391295514.276,49686.126,49790.421,104.295,102.594,1.701,50209.579,0,0.000,0,24,1048576,0,0.000
314,26391345723.855,26391345781.364,26391394163.290,48380.791,48439.435,58.644,57.509,1.135,51560.565,0,0.000,0,24,1048576,0,0.000
315,26391445723.855,26391445825.502,26391494386.240,48558.676,48662.385,103.709,101.647,2.062,51337.615,0,0.000,0,24,1048576,0,0.000
316,26391545723.855,26391545780.502,26391593983.071,48201.653,48259.216,57.563,56.647,0.916,51740.784,0,0.000,0,24,1048576,0,0.000
317,26391645723.855,26391645809.426,26391694915.349,49104.642,49191.494,86.852,85.571,1.281,50808.506,0,0.000,0,24,1048576,0,0.000
318,26391745723.855,26391745778.521,26391794259.952,48480.302,48536.097,55.795,54.666,1.129,51463.903,0,0.000,0,24,1048576,0,0.000
319,26391845723.855,26391845826.644,26391894232.493,48403.553,48508.638,105.085,102.789,2.296,51491.362,0,0.000,0,24,1048576,0,0.000
320,26391945723.855,26391945778.519,26391994343.494,48564.431,48619.639,55.208,54.664,0.544,51380.361,0,0.000,0,24,1048576,0,0.000
321,26392045723.855,26392045828.124,26392094049.180,48218.543,48325.325,106.782,104.269,2.513,51674.675,0,0.000,0,24,1048576,0,0.000
322,26392145723.855,26392145777.249,26392194382.505,48604.545,48658.650,54.105,53.394,0.711,51341.350,0,0.000,0,24,1048576,0,0.000
323,26392245723.855,26392245830.647,26392294435.402,48602.437,48711.547,109.110,106.792,2.318,51288.453,0,0.000,0,24,1048576,0,0.000
324,26392345723.855,26392345838.798,26392394142.406,48301.383,48418.551,117.168,114.943,2.225,51581.449,0,0.000,0,24,1048576,0,0.000
325,26392445723.855,26392445814.321,26392494474.058,48657.817,48750.203,92.386,90.466,1.920,51249.797,0,0.000,0,24,1048576,0,0.000
326,26392545723.855,26392545769.381,26392594133.151,48362.876,48409.296,46.420,45.526,0.894,51590.704,0,0.000,0,24,1048576,0,0.000
327,26392645723.855,26392645821.847,26392694271.571,48440.660,48547.716,107.056,97.992,9.064,51452.284,0,0.000,1,24,1048576,0,0.000
328,26392745723.855,26392745772.516,26392793853.643,48079.837,48129.788,49.951,48.661,1.290,51870.212,0,0.000,0,24,1048576,0,0.000
329,26392845723.855,26392845825.019,26392894457.161,48630.160,48733.306,103.146,101.164,1.982,51266.694,0,0.000,0,24,1048576,0,0.000
330,26392945723.855,26392945771.272,26392994615.322,48843.250,48891.467,48.217,47.417,0.800,51108.533,0,0.000,0,24,1048576,0,0.000
331,26393045723.855,26393045822.539,26393094315.463,48491.229,48591.608,100.379,98.684,1.695,51408.392,0,0.000,0,24,1048576,0,0.000
332,26393145723.855,26393145783.180,26393194381.265,48597.482,48657.410,59.928,59.325,0.603,51342.590,0,0.000,0,24,1048576,0,0.000
333,26393245723.855,26393245827.158,26393294363.491,48534.234,48639.636,105.402,103.303,2.099,51360.364,0,0.000,0,24,1048576,0,0.000
334,26393345723.855,26393345806.525,26393394193.294,48384.899,48469.439,84.540,82.670,1.870,51530.561,0,0.000,0,24,1048576,0,0.000
335,26393445723.855,26393445841.157,26393494225.476,48382.427,48501.621,119.194,117.302,1.892,51498.379,0,0.000,0,24,1048576,0,0.000
336,26393545723.855,26393545787.933,26393594317.911,48529.722,48594.056,64.334,64.078,0.256,51405.944,0,0.000,0,24,1048576,0,0.000
337,26393645723.855,26393645827.503,26393694069.628,48240.251,48345.773,105.522,103.648,1.874,51654.227,0,0.000,0,24,1048576,0,0.000
338,26393745723.855,26393745771.363,26393794181.929,48409.856,48458.074,48.218,47.508,0.710,51541.926,0,0.000,0,24,1048576,0,0.000
339,26393845723.855,26393845824.992,26393894308.657,48481.571,48584.802,103.231,101.137,2.094,51415.198,0,0.000,0,24,1048576,0,0.000
340,26393945723.855,26393945782.985,26393995151.107,49367.222,49427.252,60.030,59.130,0.900,50572.748,0,0.000,0,24,1048576,0,0.000
