# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1414716851.650,1414716952.598,1414723084.231,6129.654,6232.581,102.927,100.948,1.979,93767.419,0,0.000,0,3,1048576,0,0.000
195,1414816851.650,1414816962.389,1414822727.853,5763.327,5876.203,112.876,110.739,2.137,94123.797,0,0.000,0,3,1048576,0,0.000
196,1414916851.650,1414916966.620,1414922836.260,5867.840,5984.610,116.770,114.970,1.800,94015.390,0,0.000,0,3,1048576,0,0.000
197,1415016851.650,1415016954.616,1415022739.401,5782.927,5887.751,104.824,102.966,1.858,94112.249,0,0.000,0,3,1048576,0,0.000
198,1415116851.650,1415116973.325,1415123090.598,6115.286,6238.948,123.662,121.675,1.987,93761.052,0,0.000,0,3,1048576,0,0.000
199,1415216851.650,1415216946.147,1415223038.821,6090.981,6187.171,96.190,94.497,1.693,93812.829,0,0.000,0,3,1048576,0,0.000
200,1415316851.650,1415316965.139,1415323247.110,6279.828,6395.460,115.632,113.489,2.143,93604.540,0,0.000,0,3,1048576,0,0.000
201,1415416851.650,1415416958.875,1415423125.842,6165.351,6274.192,108.841,107.225,1.616,93725.808,0,0.000,0,3,1048576,0,0.000
202,1415516851.650,1415516955.858,1415523097.567,6139.855,6245.917,106.062,104.208,1.854,93754.083,0,0.000,0,3,1048576,0,0.000
203,1415616851.650,1415616949.375,1415623067.550,6116.388,6215.900,99.512,97.725,1.787,93784.100,0,0.000,0,3,1048576,0,0.000
204,1415716851.650,1415716917.709,1415722980.535,6061.761,6128.885,67.124,66.059,1.065,93871.115,0,0.000,0,3,1048576,0,0.000
205,1415816851.650,1415816891.469,1415822945.988,6053.665,6094.338,40.673,39.819,0.854,93905.662,0,0.000,0,3,1048576,0,0.000
206,1415916851.650,1415916897.300,1415923067.672,6169.605,6216.022,46.417,45.650,0.767,93783.978,0,0.000,0,3,1048576,0,0.000
207,1416016851.650,1416016901.700,1416023013.572,6111.341,6161.922,50.581,50.050,0.531,93838.078,0,0.000,0,3,1048576,0,0.000
208,1416116851.650,1416116899.752,1416122948.203,6047.602,6096.553,48.951,48.102,0.849,93903.447,0,0.000,0,3,1048576,0,0.000
209,1416216851.650,1416216921.786,1416223172.079,6248.740,6320.429,71.689,70.136,1.553,93679.571,0,0.000,0,3,1048576,0,0.000
210,1416316851.650,1416316912.412,1416323017.170,6103.667,6165.520,61.853,60.762,1.091,93834.480,0,0.000,0,3,1048576,0,0.000
211,1416416851.650,1416416892.100,1416422992.302,6099.534,6140.652,41.118,40.450,0.668,93859.348,0,0.000,0,3,1048576,0,0.000
212,1416516851.650,1416516931.194,1416523043.761,6111.557,6192.111,80.554,79.544,1.010,93807.889,0,0.000,0,3,1048576,0,0.000
213,1416616851.650,1416616985.488,1416623172.896,6185.751,6321.246,135.495,133.838,1.657,93678.754,0,0.000,0,3,1048576,0,0.000
214,1416716851.650,1416716954.728,1416723046.406,6089.950,6194.756,104.806,103.078,1.728,93805.244,0,0.000,0,3,1048576,0,0.000
215,1416816851.650,1416816956.568,1416822991.143,6032.697,6139.493,106.796,104.918,1.878,93860.507,0,0.000,0,3,1048576,0,0.000
216,1416916851.650,1416916949.946,1416923082.049,6130.284,6230.399,100.115,98.296,1.819,93769.601,0,0.000,0,3,1048576,0,0.000
217,1417016851.650,1417016885.750,1417023031.122,6144.546,6179.472,34.926,34.100,0.826,93820.528,0,0.000,0,3,1048576,0,0.000
218,1417116851.650,1417116936.685,1417122976.853,6038.912,6125.203,86.291,85.035,1.256,93874.797,0,0.000,0,3,1048576,0,0.000
219,1417216851.650,1417216959.763,1417223073.813,6112.146,6222.163,110.017,108.113,1.904,93777.837,0,0.000,0,3,1048576,0,0.000
220,1417316851.650,1417316939.542,1417323098.296,6156.729,6246.646,89.917,87.892,2.025,93753.354,0,0.000,0,3,1048576,0,0.000
221,1417416851.650,1417416958.683,1417423092.880,6132.564,6241.230,108.666,107.033,1.633,93758.770,0,0.000,0,3,1048576,0,0.000
222,1417516851.650,1417516955.750,1417523093.178,6135.346,6241.528,106.182,104.100,2.082,93758.472,0,0.000,0,3,1048576,0,0.000
223,1417616851.650,1417616953.829,1417622959.716,6004.113,6108.066,103.953,102.179,1.774,93891.934,0,0.000,0,3,1048576,0,0.000
224,1417716851.650,1417716954.408,1417723075.019,6118.758,6223.369,104.611,102.758,1.853,93776.631,0,0.000,0,3,1048576,0,0.000
225,1417816851.650,1417816969.601,1417823089.778,6118.297,6238.128,119.831,117.951,1.880,93761.872,0,0.000,0,3,1048576,0,0.000
226,1417916851.650,1417916964.851,1417923098.220,6131.391,6246.570,115.179,113.201,1.978,93753.430,0,0.000,0,3,1048576,0,0.000
227,1418016851.650,1418016931.934,1418023029.642,6096.071,6177.992,81.921,80.284,1.637,93822.008,0,0.000,0,3,1048576,0,0.000
228,1418116851.650,1418116951.607,1418123072.502,6119.186,6220.852,101.666,99.957,1.709,93779.148,0,0.000,0,3,1048576,0,0.000
229,1418216851.650,1418216979.702,1418223094.852,6113.201,6243.202,130.001,128.052,1.949,93756.798,0,0.000,0,3,1048576,0,0.000
230,1418316851.650,1418316943.271,1418323048.443,6103.623,6196.793,93.170,91.621,1.549,93803.207,0,0.000,0,3,1048576,0,0.000
231,1418416851.650,1418416917.772,1418423050.998,6132.113,6199.348,67.235,66.122,1.113,93800.652,0,0.000,0,3,1048576,0,0.000
232,1418516851.650,1418516965.424,1418523134.453,6167.600,6282.803,115.203,113.774,1.429,93717.197,0,0.000,0,3,1048576,0,0.000
233,1418616851.650,1418616949.586,1418623063.316,6111.664,6211.666,100.002,97.936,2.066,93788.334,0,0.000,0,3,1048576,0,0.000
234,1418716851.650,1418716962.111,1418723107.868,6143.919,6256.218,112.299,110.461,1.838,93743.782,0,0.000,0,3,1048576,0,0.000
235,1418816851.650,1418816943.476,1418822891.009,5945.759,6039.359,93.600,91.826,1.774,93960.641,0,0.000,0,3,1048576,0,0.000
236,1418916851.650,1418916952.513,1418923211.150,6256.867,6359.500,102.633,100.863,1.770,93640.500,0,0.000,0,3,1048576,0,0.000
237,1419016851.650,1419016941.350,1419023043.877,6100.628,6192.227,91.599,89.700,1.899,93807.773,0,0.000,0,3,1048576,0,0.000
238,1419116851.650,1419116964.603,1419123108.034,6141.614,6256.384,114.770,112.953,1.817,93743.616,0,0.000,0,3,1048576,0,0.000
239,1419216851.650,1419216948.080,1419223135.622,6185.926,6283.972,98.046,96.430,1.616,93716.028,0,0.000,0,3,1048576,0,0.000
240,1419316851.650,1419316969.904,1419323160.549,6188.812,6308.899,120.087,118.254,1.833,93691.101,0,0.000,0,3,1048576,0,0.000
241,1419416851.650,1419416953.496,1419423079.095,6123.809,6227.445,103.636,101.846,1.790,93772.555,0,0.000,0,3,1048576,0,0.000
242,1419516851.650,1419516955.080,1419523272.180,6315.407,6420.530,105.123,103.430,1.693,93579.470,0,0.000,0,3,1048576,0,0.000
243,1419616851.650,1419616964.932,1419622998.744,6032.106,6147.094,114.988,113.282,1.706,93852.906,0,0.000,0,3,1048576,0,0.000
244,1419716851.650,1419716957.238,1419723067.221,6108.044,6215.571,107.527,105.588,1.939,93784.429,0,0.000,0,3,1048576,0,0.000
245,1419816851.650,1419816950.562,1419823191.937,6239.298,6340.287,100.989,98.912,2.077,93659.713,0,0.000,0,3,1048576,0,0.000
246,1419916851.650,1419916957.535,1419922989.515,6030.627,6137.865,107.238,105.885,1.353,93862.135,0,0.000,0,3,1048576,0,0.000
247,1420016851.650,1420016957.144,1420023110.708,6151.711,6259.058,107.347,105.494,1.853,93740.942,0,0.000,0,3,1048576,0,0.000
248,1420116851.650,1420116956.462,1420123072.884,6114.506,6221.234,106.728,104.812,1.916,93778.766,0,0.000,0,3,1048576,0,0.000
249,1420216851.650,1420217141.105,1420223288.117,6145.071,6436.467,291.396,289.455,1.941,93563.533,0,0.000,0,3,1048576,0,0.000
250,1420316851.650,1420316979.019,1420323032.481,6051.573,6180.831,129.258,127.369,1.889,93819.169,0,0.000,0,3,1048576,0,0.000
251,1420416851.650,1420416948.965,1420423182.157,6231.173,6330.507,99.334,97.315,2.019,93669.493,0,0.000,0,3,1048576,0,0.000
252,1420516851.650,1420516970.692,1420523072.675,6100.311,6221.025,120.714,119.042,1.672,93778.975,0,0.000,0,3,1048576,0,0.000
253,1420616851.650,1420616963.587,1420623100.652,6135.020,6249.002,113.982,111.937,2.045,93750.998,0,0.000,0,3,1048576,0,0.000
254,1420716851.650,1420716944.994,1420723058.227,6108.892,6206.577,97.685,93.344,4.341,93793.423,0,0.000,0,3,1048576,0,0.000
255,1420816851.650,1420816964.979,1420823082.771,6115.943,6231.121,115.178,113.329,1.849,93768.879,0,0.000,0,3,1048576,0,0.000
256,1420916851.650,1420916958.186,1420923077.527,6117.686,6225.877,108.191,106.536,1.655,93774.123,0,0.000,0,3,1048576,0,0.000
257,1421016851.650,1421016949.333,1421023097.127,6146.151,6245.477,99.326,97.683,1.643,93754.523,0,0.000,0,3,1048576,0,0.000
258,1421116851.650,1421116952.439,1421123095.647,6141.372,6243.997,102.625,100.789,1.836,93756.003,0,0.000,0,3,1048576,0,0.000
259,1421216851.650,1421216956.612,1421223079.260,6120.787,6227.610,106.823,104.962,1.861,93772.390,0,0.000,0,3,1048576,0,0.000
260,1421316851.650,1421316911.611,1421322995.981,6083.069,6144.331,61.262,59.961,1.301,93855.669,0,0.000,0,3,1048576,0,0.000
261,1421416851.650,1421416946.236,1421423126.063,6178.313,6274.413,96.100,94.586,1.514,93725.587,0,0.000,0,3,1048576,0,0.000
262,1421516851.650,1421516955.958,1421523154.564,6196.830,6302.914,106.084,104.308,1.776,93697.086,0,0.000,0,3,1048576,0,0.000
263,1421616851.650,1421616953.344,1421623067.707,6112.661,6216.057,103.396,101.694,1.702,93783.943,0,0.000,0,3,1048576,0,0.000
264,1421716851.650,1421716958.498,1421723138.413,6178.158,6286.763,108.605,106.848,1.757,93713.237,0,0.000,0,3,1048576,0,0.000
265,1421816851.650,1421816947.035,1421823119.053,6170.177,6267.403,97.226,95.385,1.841,93732.597,0,0.000,0,3,1048576,0,0.000
266,1421916851.650,1421916950.507,1421923069.062,6116.916,6217.412,100.496,98.857,1.639,93782.588,0,0.000,0,3,1048576,0,0.000
267,1422016851.650,1422016977.194,1422023211.083,6231.737,6359.433,127.696,125.544,2.152,93640.567,0,0.000,0,3,1048576,0,0.000
268,1422116851.650,1422116955.180,1422123071.061,6114.148,6219.411,105.263,103.530,1.733,93780.589,0,0.000,0,3,1048576,0,0.000
269,1422216851.650,1422216965.032,1422223068.476,6101.500,6216.826,115.326,113.382,1.944,93783.174,0,0.000,0,3,1048576,0,0.000
270,1422316851.650,1422316945.850,1422323094.357,6146.689,6242.707,96.018,94.200,1.818,93757.293,0,0.000,0,3,1048576,0,0.000
271,1422416851.650,1422416945.164,1422423072.920,6125.919,6221.270,95.351,93.514,1.837,93778.730,0,0.000,0,3,1048576,0,0.000
272,1422516851.650,1422516949.158,1422523093.348,6142.404,6241.698,99.294,97.508,1.786,93758.302,0,0.000,0,3,1048576,0,0.000
273,1422616851.650,1422616942.351,1422622710.647,5766.445,5858.997,92.552,90.701,1.851,94141.003,0,0.000,0,3,1048576,0,0.000
274,1422716851.650,1422716956.591,1422722903.776,5945.263,6052.126,106.863,104.941,1.922,93947.874,0,0.000,0,3,1048576,0,0.000
275,1422816851.650,1422816963.798,1422823103.738,6138.347,6252.088,113.741,112.148,1.593,93747.912,0,0.000,0,3,1048576,0,0.000
276,1422916851.650,1422916948.527,1422923128.509,6178.269,6276.859,98.590,96.877,1.713,93723.141,0,0.000,0,3,1048576,0,0.000
277,1423016851.650,1423016957.882,1423023066.355,6106.704,6214.705,108.001,106.232,1.769,93785.295,0,0.000,0,3,1048576,0,0.000
278,1423116851.650,1423116949.349,1423123076.392,6125.190,6224.742,99.552,97.699,1.853,93775.258,0,0.000,0,3,1048576,0,0.000
279,1423216851.650,1423216950.423,1423223054.805,6102.722,6203.155,100.433,98.773,1.660,93796.845,0,0.000,0,3,1048576,0,0.000
280,1423316851.650,1423316892.722,1423323081.843,6188.570,6230.193,41.623,41.072,0.551,93769.807,0,0.000,0,3,1048576,0,0.000
281,1423416851.650,1423416977.685,1423423194.861,6215.286,6343.211,127.925,126.035,1.890,93656.789,0,0.000,0,3,1048576,0,0.000
282,1423516851.650,1423516968.150,1423523146.394,6176.164,6294.744,118.580,116.500,2.080,93705.256,0,0.000,0,3,1048576,0,0.000
283,1423616851.650,1423616958.926,1423623105.032,6144.176,6253.382,109.206,107.276,1.930,93746.618,0,0.000,0,3,1048576,0,0.000
284,1423716851.650,1423717040.445,1423723202.309,6159.758,6350.659,190.901,188.795,2.106,93649.341,0,0.000,0,3,1048576,0,0.000
285,1423816851.650,1423816985.140,1423823136.157,6149.123,6284.507,135.384,133.490,1.894,93715.493,0,0.000,0,3,1048576,0,0.000
286,1423916851.650,1423916977.837,1423923225.268,6245.549,6373.618,128.069,126.187,1.882,93626.382,0,0.000,0,3,1048576,0,0.000
287,1424016851.650,1424017104.955,1424023348.397,6241.600,6496.747,255.147,253.305,1.842,93503.253,0,0.000,0,3,1048576,0,0.000
288,1424116851.650,1424116972.804,1424123124.704,6150.102,6273.054,122.952,121.154,1.798,93726.946,0,0.000,0,3,1048576,0,0.000
289,1424216851.650,1424216984.669,1424223111.033,6124.308,6259.383,135.075,133.019,2.056,93740.617,0,0.000,0,3,1048576,0,0.000
290,1424316851.650,1424316947.300,1424323081.291,6132.377,6229.641,97.264,95.650,1.614,93770.359,0,0.000,0,3,1048576,0,0.000
291,1424416851.650,1424416901.857,1424423042.693,6139.612,6191.043,51.431,50.207,1.224,93808.957,0,0.000,0,3,1048576,0,0.000
292,1424516851.650,1424516918.527,1424523071.217,6151.694,6219.567,67.873,66.877,0.996,93780.433,0,0.000,0,3,1048576,0,0.000
293,1424616851.650,1424616953.362,1424623071.424,6116.153,6219.774,103.621,101.712,1.909,93780.226,0,0.000,0,3,1048576,0,0.000
294,1424716851.650,1424716964.408,1424723151.921,6185.104,6300.271,115.167,112.758,2.409,93699.729,0,0.000,0,3,1048576,0,0.000
295,1424816851.650,1424816939.786,1424823051.478,6109.992,6199.828,89.836,88.136,1.700,93800.172,0,0.000,0,3,1048576,0,0.000
296,1424916851.650,1424916927.261,1424923118.987,6189.815,6267.337,77.522,75.611,1.911,93732.663,0,0.000,0,3,1048576,0,0.000
297,1425016851.650,1425016960.056,1425023089.425,6127.258,6237.775,110.517,108.406,2.111,93762.225,0,0.000,0,3,1048576,0,0.000
298,1425116851.650,1425117161.960,1425123288.240,6124.049,6436.590,312.541,310.310,2.231,93563.410,0,0.000,0,3,1048576,0,0.000
299,1425216851.650,1425216997.595,1425223155.368,6155.984,6303.718,147.734,145.945,1.789,93696.282,0,0.000,0,3,1048576,0,0.000
300,1425316851.650,1425316940.866,1425323047.371,6104.873,6195.721,90.848,89.216,1.632,93804.279,0,0.000,0,3,1048576,0,0.000
301,1425416851.650,1425416952.916,1425422970.276,6015.292,6118.626,103.334,101.266,2.068,93881.374,0,0.000,0,3,1048576,0,0.000
302,1425516851.650,1425516911.136,1425522955.818,6043.652,6104.168,60.516,59.486,1.030,93895.832,0,0.000,0,3,1048576,0,0.000
303,1425616851.650,1425616899.959,1425622949.973,6048.946,6098.323,49.377,48.309,1.068,93901.677,0,0.000,0,3,1048576,0,0.000
304,1425716851.650,1425716895.099,1425722956.606,6060.635,6104.956,44.321,43.449,0.872,93895.044,0,0.000,0,3,1048576,0,0.000
305,1425816851.650,1425816952.339,1425823054.170,6100.278,6202.520,102.242,100.689,1.553,93797.480,0,0.000,0,3,1048576,0,0.000
306,1425916851.650,1425916895.171,1425922966.814,6070.643,6115.164,44.521,43.521,1.000,93884.836,0,0.000,0,3,1048576,0,0.000
307,1426016851.650,1426016961.597,1426023069.398,6106.135,6217.748,111.613,109.947,1.666,93782.252,0,0.000,0,3,1048576,0,0.000
308,1426116851.650,1426116950.752,1426123096.665,6144.155,6245.015,100.860,99.102,1.758,93754.985,0,0.000,0,3,1048576,0,0.000
309,1426216851.650,1426216950.051,1426223051.573,6099.809,6199.923,100.114,98.401,1.713,93800.077,0,0.000,0,3,1048576,0,0.000
310,1426316851.650,1426316961.014,1426323109.655,6146.690,6258.005,111.315,109.364,1.951,93741.995,0,0.000,0,3,1048576,0,0.000
311,1426416851.650,1426416960.988,1426423096.124,6133.607,6244.474,110.867,109.338,1.529,93755.526,0,0.000,0,3,1048576,0,0.000
312,1426516851.650,1426516956.719,1426523077.357,6118.876,6225.707,106.831,105.069,1.762,93774.293,0,0.000,0,3,1048576,0,0.000
313,1426616851.650,1426616960.869,1426623071.707,6109.184,6220.057,110.873,109.219,1.654,93779.943,0,0.000,0,3,1048576,0,0.000
314,1426716851.650,1426716903.613,1426723063.559,6159.149,6211.909,52.760,51.963,0.797,93788.091,0,0.000,0,3,1048576,0,0.000
315,1426816851.650,1426816978.220,1426823097.209,6116.811,6245.559,128.748,126.570,2.178,93754.441,0,0.000,0,3,1048576,0,0.000
316,1426916851.650,1426916953.304,1426923053.988,6099.058,6202.338,103.280,101.654,1.626,93797.662,0,0.000,0,3,1048576,0,0.000
317,1427016851.650,1427016978.996,1427023081.032,6100.128,6229.382,129.254,127.346,1.908,93770.618,0,0.000,0,3,1048576,0,0.000
318,1427116851.650,1427116946.876,1427123040.945,6091.931,6189.295,97.364,95.226,2.138,93810.705,0,0.000,0,3,1048576,0,0.000
319,1427216851.650,1427217027.373,1427223220.560,6191.314,6368.910,177.596,175.723,1.873,93631.090,0,0.000,0,3,1048576,0,0.000
320,1427316851.650,1427316953.429,1427323067.261,6112.046,6215.611,103.565,101.779,1.786,93784.389,0,0.000,0,3,1048576,0,0.000
321,1427416851.650,1427416939.221,1427423071.287,6130.578,6219.637,89.059,87.571,1.488,93780.363,0,0.000,0,3,1048576,0,0.000
322,1427516851.650,1427516919.074,1427523019.356,6098.984,6167.706,68.722,67.424,1.298,93832.294,0,0.000,0,3,1048576,0,0.000
323,1427616851.650,1427716369.385,1427722386.232,6015.449,105534.582,99519.133,99517.735,1.398,-5534.582,1,5534.582,0,3,1048576,1,0.000
324,1427816851.650,1427816944.392,1427823052.882,6107.048,6201.232,94.184,92.742,1.442,93798.768,0,0.000,0,3,1048576,0,0.000
325,1427916851.650,1427916947.610,1427923071.437,6121.770,6219.787,98.017,95.960,2.057,93780.213,0,0.000,0,3,1048576,0,0.000
326,1428016851.650,1428016956.232,1428023088.672,6130.614,6237.022,106.408,104.582,1.826,93762.978,0,0.000,0,3,1048576,0,0.000
327,1428116851.650,1428116946.261,1428123067.461,6119.608,6215.811,96.203,94.611,1.592,93784.189,0,0.000,0,3,1048576,0,0.000
328,1428216851.650,1428216965.244,1428223077.007,6109.894,6225.357,115.463,113.594,1.869,93774.643,0,0.000,0,3,1048576,0,0.000
329,1428316851.650,1428316965.708,1428323094.898,6127.212,6243.248,116.036,114.058,1.978,93756.752,0,0.000,0,3,1048576,0,0.000
330,1428416851.650,1428416969.595,1428423097.471,6126.085,6245.821,119.736,117.945,1.791,93754.179,0,0.000,0,3,1048576,0,0.000
331,1428516851.650,1428516953.037,1428523076.267,6121.839,6224.617,102.778,101.387,1.391,93775.383,0,0.000,0,3,1048576,0,0.000
332,1428616851.650,1428616964.257,1428623147.592,6181.669,6295.942,114.273,112.607,1.666,93704.058,0,0.000,0,3,1048576,0,0.000
333,1428716851.650,1428716919.383,1428723019.754,6099.324,6168.104,68.780,67.733,1.047,93831.896,0,0.000,0,3,1048576,0,0.000
334,1428816851.650,1428816957.465,1428822939.121,5979.975,6087.471,107.496,105.815,1.681,93912.529,0,0.000,0,3,1048576,0,0.000
335,1428916851.650,1428916958.494,1428923059.460,6099.426,6207.810,108.384,106.844,1.540,93792.190,0,0.000,0,3,1048576,0,0.000
336,1429016851.650,1429016935.039,1429023045.356,6108.860,6193.706,84.846,83.389,1.457,93806.294,0,0.000,0,3,1048576,0,0.000
337,1429116851.650,1429116950.512,1429123086.091,6133.823,6234.441,100.618,98.862,1.756,93765.559,0,0.000,0,3,1048576,0,0.000
338,1429216851.650,1429216942.443,1429223065.225,6121.048,6213.575,92.527,90.793,1.734,93786.425,0,0.000,0,3,1048576,0,0.000
339,1429316851.650,1429316962.265,1429323472.859,6508.719,6621.209,112.490,110.615,1.875,93378.791,0,0.000,0,3,1048576,0,0.000
340,1429416851.650,1429416951.951,1429423088.115,6134.399,6236.465,102.066,100.301,1.765,93763.535,0,0.000,0,3,1048576,0,0.000
341,1429516851.650,1429516963.090,1429523088.253,6123.339,6236.603,113.264,111.440,1.824,93763.397,0,0.000,0,3,1048576,0,0.000
342,1429616851.650,1429616892.689,1429622990.452,6096.990,6138.802,41.812,41.039,0.773,93861.198,0,0.000,0,3,1048576,0,0.000
343,1429716851.650,1429716953.515,1429723118.993,6163.695,6267.343,103.648,101.865,1.783,93732.657,0,0.000,0,3,1048576,0,0.000
344,1429816851.650,1429816948.166,1429823198.407,6248.295,6346.757,98.462,96.516,1.946,93653.243,0,0.000,0,3,1048576,0,0.000
345,1429916851.650,1429916943.628,1429923080.468,6135.601,6228.818,93.217,91.978,1.239,93771.182,0,0.000,0,3,1048576,0,0.000
346,1430016851.650,1430016945.824,1430023061.190,6113.620,6209.540,95.920,94.174,1.746,93790.460,0,0.000,0,3,1048576,0,0.000
347,1430116851.650,1430116951.779,1430123076.551,6122.939,6224.901,101.962,100.129,1.833,93775.099,0,0.000,0,3,1048576,0,0.000
348,1430216851.650,1430216950.745,1430223152.483,6199.983,6300.833,100.850,99.095,1.755,93699.167,0,0.000,0,3,1048576,0,0.000
349,1430316851.650,1430316895.466,1430322944.845,6048.221,6093.195,44.974,43.816,1.158,93906.805,0,0.000,0,3,1048576,0,0.000
350,1430416851.650,1430416935.470,1430423035.222,6099.044,6183.572,84.528,83.820,0.708,93816.428,0,0.000,0,3,1048576,0,0.000
351,1430516851.650,1430516881.296,1430522915.926,6033.819,6064.276,30.457,29.646,0.811,93935.724,0,0.000,0,3,1048576,0,0.000
352,1430616851.650,1430616933.532,1430623044.612,6109.147,6192.962,83.815,81.882,1.933,93807.038,0,0.000,0,3,1048576,0,0.000
353,1430716851.650,1430716925.999,1430722969.764,6042.253,6118.114,75.861,74.349,1.512,93881.886,0,0.000,0,3,1048576,0,0.000
354,1430816851.650,1430816887.215,1430823026.138,6138.191,6174.488,36.297,35.565,0.732,93825.512,0,0.000,0,3,1048576,0,0.000
355,1430916851.650,1430916889.383,1430922970.715,6080.761,6119.065,38.304,37.733,0.571,93880.935,0,0.000,0,3,1048576,0,0.000
