# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4285,912224417.576,912224432.892,912231638.402,7203.810,7220.826,17.016,15.316,1.700,92779.174,0,0.000,0,103,48,0
4286,912324417.576,912324428.036,912331442.084,7012.938,7024.508,11.570,10.460,1.110,92975.492,0,0.000,0,103,48,0
4287,912424417.576,912424435.251,912431826.018,7389.285,7408.442,19.157,17.675,1.482,92591.558,0,0.000,0,103,48,0
4288,912524417.576,912524434.686,912531782.407,7346.025,7364.831,18.806,17.110,1.696,92635.169,0,0.000,0,103,48,0
4289,912624417.576,912624429.323,912631422.461,6992.034,7004.885,12.851,11.747,1.104,92995.115,0,0.000,0,103,48,0
4290,912724417.576,912724427.561,912731399.324,6970.814,6981.748,10.934,9.985,0.949,93018.252,0,0.000,0,103,48,0
4291,912824417.576,912824435.692,912831767.675,7330.267,7350.099,19.832,18.116,1.716,92649.901,0,0.000,0,103,48,0
4292,912924417.576,912924428.579,912931425.621,6996.152,7008.045,11.893,11.003,0.890,92991.955,0,0.000,0,103,48,0
4293,913024417.576,913024429.648,913031468.300,7037.195,7050.724,13.529,12.072,1.457,92949.276,0,0.000,0,103,48,0
4294,913124417.576,913124428.604,913131468.756,7039.349,7051.180,11.831,11.028,0.803,92948.820,0,0.000,0,103,48,0
4295,913224417.576,913224429.373,913231431.475,7001.278,7013.899,12.621,11.797,0.824,92986.101,0,0.000,0,103,48,0
4296,913324417.576,913324429.318,913331433.327,7002.732,7015.751,13.019,11.742,1.277,92984.249,0,0.000,0,103,48,0
4297,913424417.576,913424437.792,913431882.894,7443.231,7465.318,22.087,20.216,1.871,92534.682,0,0.000,0,103,48,0
4298,913524417.576,913524437.995,913531933.221,7492.891,7515.645,22.754,20.419,2.335,92484.355,0,0.000,0,103,48,0
4299,913624417.576,913624437.306,913631880.014,7440.959,7462.438,21.479,19.730,1.749,92537.562,0,0.000,0,103,48,0
4300,913724417.576,913724432.083,913731590.683,7157.550,7173.107,15.557,14.507,1.050,92826.893,0,0.000,0,103,48,0
4301,913824417.576,913824430.428,913831505.945,7074.490,7088.369,13.879,12.852,1.027,92911.631,0,0.000,0,103,48,0
4302,913924417.576,913924428.613,913931462.760,7033.099,7045.184,12.085,11.037,1.048,92954.816,0,0.000,0,103,48,0
4303,914024417.576,914024436.344,914031790.957,7353.189,7373.381,20.192,18.768,1.424,92626.619,0,0.000,0,103,48,0
4304,914124417.576,914124436.934,914131900.253,7461.595,7482.677,21.082,19.358,1.724,92517.323,0,0.000,0,103,48,0
4305,914224417.576,914224437.496,914231898.934,7459.174,7481.358,22.184,19.920,2.264,92518.642,0,0.000,0,103,48,0
4306,914324417.576,914324436.786,914331925.223,7486.289,7507.647,21.358,19.210,2.148,92492.353,0,0.000,0,103,48,0
4307,914424417.576,914424429.848,914431501.113,7070.304,7083.537,13.233,12.272,0.961,92916.463,0,0.000,0,103,48,0
4308,914524417.576,914524437.294,914531874.861,7435.738,7457.285,21.547,19.718,1.829,92542.715,0,0.000,0,103,48,0
4309,914624417.576,914624430.474,914631465.441,7034.031,7047.865,13.834,12.898,0.936,92952.135,0,0.000,0,103,48,0
4310,914724417.576,914724429.633,914731410.375,6979.809,6992.799,12.990,12.057,0.933,93007.201,0,0.000,0,103,48,0
4311,914824417.576,914824427.812,914831417.535,6988.897,6999.959,11.062,10.236,0.826,93000.041,0,0.000,0,103,48,0
4312,914924417.576,914924428.503,914931432.679,7003.441,7015.103,11.662,10.927,0.735,92984.897,0,0.000,0,103,48,0
4313,915024417.576,915024436.501,915031879.774,7441.494,7462.198,20.704,18.925,1.779,92537.802,0,0.000,0,103,48,0
4314,915124417.576,915124430.175,915131482.002,7051.043,7064.426,13.383,12.599,0.784,92935.574,0,0.000,0,103,48,0
4315,915224417.576,915224428.881,915231424.721,6994.926,7007.145,12.219,11.305,0.914,92992.855,0,0.000,0,103,48,0
4316,915324417.576,915324428.804,915331403.077,6973.248,6985.501,12.253,11.228,1.025,93014.499,0,0.000,0,103,48,0
4317,915424417.576,915424432.233,915431547.569,7114.246,7129.993,15.747,14.657,1.090,92870.007,0,0.000,0,103,48,0
4318,915524417.576,915524435.676,915531830.300,7392.786,7412.724,19.938,18.100,1.838,92587.276,0,0.000,0,103,48,0
4319,915624417.576,915624429.962,915631440.462,7009.490,7022.886,13.396,12.386,1.010,92977.114,0,0.000,0,103,48,0
4320,915724417.576,915724434.555,915731786.599,7349.931,7369.023,19.092,16.979,2.113,92630.977,0,0.000,0,103,48,0
4321,915824417.576,915824428.581,915831414.644,6985.284,6997.068,11.784,11.005,0.779,93002.932,0,0.000,0,103,48,0
4322,915924417.576,915924428.992,915931476.272,7046.228,7058.696,12.468,11.416,1.052,92941.304,0,0.000,0,103,48,0
4323,916024417.576,916024428.375,916031424.409,6995.158,7006.833,11.675,10.799,0.876,92993.167,0,0.000,0,103,48,0
4324,916124417.576,916124437.836,916131878.153,7438.602,7460.577,21.975,20.260,1.715,92539.423,0,0.000,0,103,48,0
4325,916224417.576,916224433.608,916231642.654,7207.514,7225.078,17.564,16.032,1.532,92774.922,0,0.000,0,103,48,0
4326,916324417.576,916324436.390,916331910.313,7472.219,7492.737,20.518,18.814,1.704,92507.263,0,0.000,0,103,48,0
4327,916424417.576,916424429.447,916431461.315,7030.764,7043.739,12.975,11.871,1.104,92956.261,0,0.000,0,103,48,0
4328,916524417.576,916524437.090,916531912.624,7473.532,7495.048,21.516,19.514,2.002,92504.952,0,0.000,0,103,48,0
4329,916624417.576,916624436.641,916631968.509,7529.920,7550.933,21.013,19.065,1.948,92449.067,0,0.000,0,103,48,0
4330,916724417.576,916724430.593,916731513.366,7080.931,7095.790,14.859,13.017,1.842,92904.210,0,0.000,0,103,48,0
4331,916824417.576,916824427.904,916831499.954,7071.136,7082.378,11.242,10.328,0.914,92917.622,0,0.000,0,103,48,0
4332,916924417.576,916924429.359,916931541.348,7111.023,7123.772,12.749,11.783,0.966,92876.228,0,0.000,0,103,48,0
4333,917024417.576,917024427.295,917031444.275,7016.025,7026.699,10.674,9.719,0.955,92973.301,0,0.000,0,103,48,0
4334,917124417.576,917124430.643,917131501.982,7069.929,7084.406,14.477,13.067,1.410,92915.594,0,0.000,0,103,48,0
4335,917224417.576,917224436.449,917231912.873,7474.629,7495.297,20.668,18.873,1.795,92504.703,0,0.000,0,103,48,0
4336,917324417.576,917324428.487,917331442.224,7012.649,7024.648,11.999,10.911,1.088,92975.352,0,0.000,0,103,48,0
4337,917424417.576,917424429.903,917431544.954,7114.190,7127.378,13.188,12.327,0.861,92872.622,0,0.000,0,103,48,0
4338,917524417.576,917524437.626,917531862.226,7422.791,7444.650,21.859,20.050,1.809,92555.350,0,0.000,0,103,48,0
4339,917624417.576,917624432.018,917631577.230,7143.646,7159.654,16.008,14.442,1.566,92840.346,0,0.000,0,103,48,0
4340,917724417.576,917724436.135,917732016.810,7578.935,7599.234,20.299,18.559,1.740,92400.766,0,0.000,0,103,48,0
4341,917824417.576,917824429.818,917831457.155,7026.118,7039.579,13.461,12.242,1.219,92960.421,0,0.000,0,103,48,0
4342,917924417.576,917924428.027,917931481.864,7053.122,7064.288,11.166,10.451,0.715,92935.712,0,0.000,0,103,48,0
4343,918024417.576,918024428.806,918031436.650,7006.998,7019.074,12.076,11.230,0.846,92980.926,0,0.000,0,103,48,0
4344,918124417.576,918124438.373,918131923.349,7482.722,7505.773,23.051,20.797,2.254,92494.227,0,0.000,0,103,48,0
4345,918224417.576,918224429.494,918231559.278,7128.467,7141.702,13.235,11.918,1.317,92858.298,0,0.000,0,103,48,0
4346,918324417.576,918324430.617,918331493.464,7061.616,7075.888,14.272,13.041,1.231,92924.112,0,0.000,0,103,48,0
4347,918424417.576,918424428.603,918431504.708,7074.925,7087.132,12.207,11.027,1.180,92912.868,0,0.000,0,103,48,0
4348,918524417.576,918524435.080,918531876.672,7439.839,7459.096,19.257,17.504,1.753,92540.904,0,0.000,0,103,48,0
4349,918624417.576,918624429.155,918631479.818,7049.617,7062.242,12.625,11.579,1.046,92937.758,0,0.000,0,103,48,0
4350,918724417.576,918724436.547,918731935.501,7497.445,7517.925,20.480,18.971,1.509,92482.075,0,0.000,0,103,48,0
4351,918824417.576,918824429.976,918831501.508,7070.064,7083.932,13.868,12.400,1.468,92916.068,0,0.000,0,103,48,0
4352,918924417.576,918924428.054,918931463.862,7034.878,7046.286,11.408,10.478,0.930,92953.714,0,0.000,0,103,48,0
4353,919024417.576,919024435.851,919031956.777,7518.817,7539.201,20.384,18.275,2.109,92460.799,0,0.000,0,103,48,0
4354,919124417.576,919124437.738,919131975.777,7536.138,7558.201,22.063,20.162,1.901,92441.799,0,0.000,0,103,48,0
4355,919224417.576,919224436.497,919231935.492,7497.502,7517.916,20.414,18.921,1.493,92482.084,0,0.000,0,103,48,0
4356,919324417.576,919324435.478,919331885.961,7448.521,7468.385,19.864,17.902,1.962,92531.615,0,0.000,0,103,48,0
4357,919424417.576,919424430.156,919431556.771,7125.228,7139.195,13.967,12.580,1.387,92860.805,0,0.000,0,103,48,0
4358,919524417.576,919524435.881,919531926.914,7488.835,7509.338,20.503,18.305,2.198,92490.662,0,0.000,0,103,48,0
4359,919624417.576,919624430.469,919631510.656,7079.056,7093.080,14.024,12.893,1.131,92906.920,0,0.000,0,103,48,0
4360,919724417.576,919724429.446,919731551.786,7121.111,7134.210,13.099,11.870,1.229,92865.790,0,0.000,0,103,48,0
4361,919824417.576,919824428.840,919831522.442,7092.387,7104.866,12.479,11.264,1.215,92895.134,0,0.000,0,103,48,0
4362,919924417.576,919924428.799,919931441.587,7011.559,7024.011,12.452,11.223,1.229,92975.989,0,0.000,0,103,48,0
4363,920024417.576,920024429.784,920031499.876,7068.904,7082.300,13.396,12.208,1.188,92917.700,0,0.000,0,103,48,0
4364,920124417.576,920124439.000,920131987.771,7546.678,7570.195,23.517,21.424,2.093,92429.805,0,0.000,0,103,48,0
4365,920224417.576,920224433.094,920231576.425,7141.476,7158.849,17.373,15.518,1.855,92841.151,0,0.000,0,103,48,0
4366,920324417.576,920324429.863,920331528.904,7097.632,7111.328,13.696,12.287,1.409,92888.672,0,0.000,0,103,48,0
4367,920424417.576,920424428.713,920431490.623,7060.800,7073.047,12.247,11.137,1.110,92926.953,0,0.000,0,103,48,0
4368,920524417.576,920524434.731,920531819.990,7383.298,7402.414,19.116,17.155,1.961,92597.586,0,0.000,0,103,48,0
4369,920624417.576,920624434.339,920631803.817,7367.808,7386.241,18.433,16.763,1.670,92613.759,0,0.000,0,103,48,0
4370,920724417.576,920724428.597,920731455.531,7025.651,7037.955,12.304,11.021,1.283,92962.045,0,0.000,0,103,48,0
4371,920824417.576,920824427.836,920831488.916,7060.104,7071.340,11.236,10.260,0.976,92928.660,0,0.000,0,103,48,0
4372,920924417.576,920924428.955,920931484.990,7055.176,7067.414,12.238,11.379,0.859,92932.586,0,0.000,0,103,48,0
4373,921024417.576,921024427.894,921031453.794,7025.234,7036.218,10.984,10.318,0.666,92963.782,0,0.000,0,103,48,0
4374,921124417.576,921124428.421,921131443.007,7013.735,7025.431,11.696,10.845,0.851,92974.569,0,0.000,0,103,48,0
4375,921224417.576,921224429.455,921231434.380,7003.727,7016.804,13.077,11.879,1.198,92983.196,0,0.000,0,103,48,0
4376,921324417.576,921324428.563,921331432.065,7002.604,7014.489,11.885,10.987,0.898,92985.511,0,0.000,0,103,48,0
4377,921424417.576,921424429.362,921431471.973,7041.962,7054.397,12.435,11.786,0.649,92945.603,0,0.000,0,103,48,0
4378,921524417.576,921524434.956,921531811.374,7374.757,7393.798,19.041,17.380,1.661,92606.202,0,0.000,0,103,48,0
4379,921624417.576,921624429.808,921631418.932,6988.236,7001.356,13.120,12.232,0.888,92998.644,0,0.000,0,103,48,0
4380,921724417.576,921724430.794,921731558.587,7126.671,7141.011,14.340,13.218,1.122,92858.989,0,0.000,0,103,48,0
4381,921824417.576,921824429.270,921831425.050,6994.903,7007.474,12.571,11.694,0.877,92992.526,0,0.000,0,103,48,0
4382,921924417.576,921924431.083,921931613.833,7181.412,7196.257,14.845,13.507,1.338,92803.743,0,0.000,0,103,48,0
4383,922024417.576,922024428.899,922031428.672,6998.444,7011.096,12.652,11.323,1.329,92988.904,0,0.000,0,103,48,0
4384,922124417.576,922124438.142,922131954.850,7514.394,7537.274,22.880,20.566,2.314,92462.726,0,0.000,0,103,48,0
4385,922224417.576,922224435.289,922231692.972,7255.989,7275.396,19.407,17.713,1.694,92724.604,0,0.000,0,103,48,0
4386,922324417.576,922324428.849,922331448.239,7018.396,7030.663,12.267,11.273,0.994,92969.337,0,0.000,0,103,48,0
4387,922424417.576,922424428.659,922431469.499,7040.139,7051.923,11.784,11.083,0.701,92948.077,0,0.000,0,103,48,0
4388,922524417.576,922524435.796,922531799.858,7362.479,7382.282,19.803,18.220,1.583,92617.718,0,0.000,0,103,48,0
4389,922624417.576,922624436.793,922631885.920,7446.867,7468.344,21.477,19.217,2.260,92531.656,0,0.000,0,103,48,0
4390,922724417.576,922724429.207,922731431.268,7001.004,7013.692,12.688,11.631,1.057,92986.308,0,0.000,0,103,48,0
4391,922824417.576,922824429.187,922831484.570,7054.481,7066.994,12.513,11.611,0.902,92933.006,0,0.000,0,103,48,0
4392,922924417.576,922924430.927,922931592.607,7159.969,7175.031,15.062,13.351,1.711,92824.969,0,0.000,0,103,48,0
4393,923024417.576,923024435.888,923031861.884,7424.550,7444.308,19.758,18.312,1.446,92555.692,0,0.000,0,103,48,0
4394,923124417.576,923124431.481,923131551.605,7118.520,7134.029,15.509,13.905,1.604,92865.971,0,0.000,0,103,48,0
4395,923224417.576,923224431.594,923231627.985,7194.654,7210.409,15.755,14.018,1.737,92789.591,0,0.000,0,103,48,0
4396,923324417.576,923324429.728,923331419.571,6988.469,7001.995,13.526,12.152,1.374,92998.005,0,0.000,0,103,48,0
4397,923424417.576,923424428.310,923431408.918,6979.849,6991.342,11.493,10.734,0.759,93008.658,0,0.000,0,103,48,0
4398,923524417.576,923524436.086,923531912.695,7474.650,7495.119,20.469,18.510,1.959,92504.881,0,0.000,0,103,48,0
4399,923624417.576,923624438.234,923631921.053,7480.720,7503.477,22.757,20.658,2.099,92496.523,0,0.000,0,103,48,0
4400,923724417.576,923724432.841,923731739.774,7305.279,7322.198,16.919,15.265,1.654,92677.802,0,0.000,0,103,48,0
4401,923824417.576,923824431.865,923831631.815,7198.262,7214.239,15.977,14.289,1.688,92785.761,0,0.000,0,103,48,0
4402,923924417.576,923924437.251,923931949.178,7509.752,7531.602,21.850,19.675,2.175,92468.398,0,0.000,0,103,48,0
4403,924024417.576,924024436.666,924031855.517,7417.075,7437.941,20.866,19.090,1.776,92562.059,0,0.000,0,103,48,0
4404,924124417.576,924124439.123,924131880.136,7438.902,7462.560,23.658,21.547,2.111,92537.440,0,0.000,0,103,48,0
4405,924224417.576,924224438.002,924231856.380,7416.275,7438.804,22.529,20.426,2.103,92561.196,0,0.000,0,103,48,0
4406,924324417.576,924324437.727,924331891.129,7451.506,7473.553,22.047,20.151,1.896,92526.447,0,0.000,0,103,48,0
4407,924424417.576,924424428.586,924431482.308,7052.621,7064.732,12.111,11.010,1.101,92935.268,0,0.000,0,103,48,0
4408,924524417.576,924524437.312,924531895.805,7456.864,7478.229,21.365,19.736,1.629,92521.771,0,0.000,0,103,48,0
4409,924624417.576,924624435.166,924631882.548,7445.816,7464.972,19.156,17.590,1.566,92535.028,0,0.000,0,103,48,0
4410,924724417.576,924724430.949,924731565.661,7133.296,7148.085,14.789,13.373,1.416,92851.915,0,0.000,0,103,48,0
4411,924824417.576,924824435.844,924831774.643,7337.237,7357.067,19.830,18.268,1.562,92642.933,0,0.000,0,103,48,0
4412,924924417.576,924924438.645,924931935.995,7495.484,7518.419,22.935,21.069,1.866,92481.581,0,0.000,0,103,48,0
4413,925024417.576,925024436.537,925031905.475,7466.739,7487.899,21.160,18.961,2.199,92512.101,0,0.000,0,103,48,0
4414,925124417.576,925124428.378,925131470.469,7041.084,7052.893,11.809,10.802,1.007,92947.107,0,0.000,0,103,48,0
4415,925224417.576,925224435.211,925231856.921,7419.802,7439.345,19.543,17.635,1.908,92560.655,0,0.000,0,103,48,0
4416,925324417.576,925324428.391,925331447.217,7017.733,7029.641,11.908,10.815,1.093,92970.359,0,0.000,0,103,48,0
4417,925424417.576,925424429.344,925431462.114,7031.838,7044.538,12.700,11.768,0.932,92955.462,0,0.000,0,103,48,0
4418,925524417.576,925524435.382,925531837.780,7400.295,7420.204,19.909,17.806,2.103,92579.796,0,0.000,0,103,48,0
4419,925624417.576,925624431.770,925631604.577,7171.227,7187.001,15.774,14.194,1.580,92812.999,0,0.000,0,103,48,0
4420,925724417.576,925724429.626,925731484.726,7054.236,7067.150,12.914,12.050,0.864,92932.850,0,0.000,0,103,48,0
4421,925824417.576,925824428.692,925831478.483,7048.911,7060.907,11.996,11.116,0.880,92939.093,0,0.000,0,103,48,0
4422,925924417.576,925924434.750,926033183.287,19325.762,108765.711,89439.949,17.174,89422.775,-8765.711,1,8765.711,1,103,48,1
4423,926124417.576,926124437.358,926131960.355,7520.544,7542.779,22.235,19.782,2.453,92457.221,0,0.000,0,103,48,0
4424,926224417.576,926224430.133,926231545.907,7114.535,7128.331,13.796,12.557,1.239,92871.669,0,0.000,0,103,48,0
4425,926324417.576,926324429.052,926331452.032,7021.532,7034.456,12.924,11.476,1.448,92965.544,0,0.000,0,103,48,0
4426,926424417.576,926424437.874,926431892.233,7452.065,7474.657,22.592,20.298,2.294,92525.343,0,0.000,0,103,48,0
4427,926524417.576,926524436.669,926531912.181,7473.839,7494.605,20.766,19.093,1.673,92505.395,0,0.000,0,103,48,0
4428,926624417.576,926624429.164,926631394.840,6964.523,6977.264,12.741,11.588,1.153,93022.736,0,0.000,0,103,48,0
4429,926724417.576,926724428.684,926731505.252,7075.266,7087.676,12.410,11.108,1.302,92912.324,0,0.000,0,103,48,0
4430,926824417.576,926824428.488,926831474.526,7038.924,7056.950,18.026,10.912,7.114,92943.050,0,0.000,0,103,48,0
4431,926924417.576,926924430.709,926931520.854,7089.069,7103.278,14.209,13.133,1.076,92896.722,0,0.000,0,103,48,0
4432,927024417.576,927024438.046,927031882.091,7442.034,7464.515,22.481,20.470,2.011,92535.485,0,0.000,0,103,48,0
4433,927124417.576,927124429.320,927131477.117,7046.653,7059.541,12.888,11.744,1.144,92940.459,0,0.000,0,103,48,0
4434,927224417.576,927224432.518,927231696.753,7262.598,7279.177,16.579,14.942,1.637,92720.823,0,0.000,0,103,48,0
4435,927324417.576,927324428.214,927331434.367,7005.112,7016.791,11.679,10.638,1.041,92983.209,0,0.000,0,103,48,0
4436,927424417.576,927424427.809,927431444.590,7015.744,7027.014,11.270,10.233,1.037,92972.986,0,0.000,0,103,48,0
4437,927524417.576,927524434.648,927531810.927,7374.795,7393.351,18.556,17.072,1.484,92606.649,0,0.000,0,103,48,0
4438,927624417.576,927624429.810,927631440.175,7009.390,7022.599,13.209,12.234,0.975,92977.401,0,0.000,0,103,48,0
4439,927724417.576,927724428.989,927731459.184,7029.276,7041.608,12.332,11.413,0.919,92958.392,0,0.000,0,103,48,0
4440,927824417.576,927824427.930,927831433.550,7004.837,7015.974,11.137,10.354,0.783,92984.026,0,0.000,0,103,48,0
4441,927924417.576,927924428.723,927931429.869,7000.202,7012.293,12.091,11.147,0.944,92987.707,0,0.000,0,103,48,0
4442,928024417.576,928024431.478,928031616.938,7183.964,7199.362,15.398,13.902,1.496,92800.638,0,0.000,0,103,48,0
4443,928124417.576,928124438.010,928131964.868,7524.474,7547.292,22.818,20.434,2.384,92452.708,0,0.000,0,103,48,0
4444,928224417.576,928224430.159,928231571.511,7140.135,7153.935,13.800,12.583,1.217,92846.065,0,0.000,0,103,48,0
4445,928324417.576,928324429.325,928331479.189,7048.997,7061.613,12.616,11.749,0.867,92938.387,0,0.000,0,103,48,0
4446,928424417.576,928424433.517,928431597.687,7162.282,7180.111,17.829,15.941,1.888,92819.889,0,0.000,0,103,48,0
4447,928524417.576,928524435.072,928531816.861,7380.028,7399.285,19.257,17.496,1.761,92600.715,0,0.000,0,103,48,0
4448,928624417.576,928624436.319,928631685.929,7247.681,7268.353,20.672,18.743,1.929,92731.647,0,0.000,0,103,48,0
4449,928724417.576,928724433.491,928731670.228,7235.219,7252.652,17.433,15.915,1.518,92747.348,0,0.000,0,103,48,0
4450,928824417.576,928824428.293,928831439.159,7009.355,7021.583,12.228,10.717,1.511,92978.417,0,0.000,0,103,48,0
4451,928924417.576,928924428.290,928931472.570,7043.335,7054.994,11.659,10.714,0.945,92945.006,0,0.000,0,103,48,0
4452,929024417.576,929024428.477,929031422.344,6993.066,7004.768,11.702,10.901,0.801,92995.232,0,0.000,0,103,48,0
4453,929124417.576,929124429.115,929131436.418,7006.539,7018.842,12.303,11.539,0.764,92981.158,0,0.000,0,103,48,0
4454,929224417.576,929224433.469,929231708.894,7273.536,7291.318,17.782,15.893,1.889,92708.682,0,0.000,0,103,48,0
4455,929324417.576,929324430.944,929331656.633,7224.197,7239.057,14.860,13.368,1.492,92760.943,0,0.000,0,103,48,0
4456,929424417.576,929424431.065,929431623.024,7190.401,7205.448,15.047,13.489,1.558,92794.552,0,0.000,0,103,48,0
4457,929524417.576,929524436.172,929531888.890,7450.512,7471.314,20.802,18.596,2.206,92528.686,0,0.000,0,103,48,0
4458,929624417.576,929624435.523,929631835.113,7397.904,7417.537,19.633,17.947,1.686,92582.463,0,0.000,0,103,48,0
4459,929724417.576,929724429.145,929731486.450,7056.511,7068.874,12.363,11.569,0.794,92931.126,0,0.000,0,103,48,0
4460,929824417.576,929824431.880,929831496.364,7062.917,7078.788,15.871,14.304,1.567,92921.212,0,0.000,0,103,48,0
4461,929924417.576,929924429.217,929931450.334,7020.142,7032.758,12.616,11.641,0.975,92967.242,0,0.000,0,103,48,0
4462,930024417.576,930024428.592,930031442.090,7012.727,7024.514,11.787,11.016,0.771,92975.486,0,0.000,0,103,48,0
4463,930124417.576,930124436.319,930131848.717,7410.136,7431.141,21.005,18.743,2.262,92568.859,0,0.000,0,103,48,0
4464,930224417.576,930224432.877,930231689.237,7254.732,7271.661,16.929,15.301,1.628,92728.339,0,0.000,0,103,48,0
4465,930324417.576,930324427.132,930331410.443,6982.383,6992.867,10.484,9.556,0.928,93007.133,0,0.000,0,103,48,0
4466,930424417.576,930424429.139,930431379.935,6950.001,6962.359,12.358,11.563,0.795,93037.641,0,0.000,0,103,48,0
4467,930524417.576,930524430.929,930531538.600,7106.556,7121.024,14.468,13.353,1.115,92878.976,0,0.000,0,103,48,0
4468,930624417.576,930624437.333,930631813.964,7374.507,7396.388,21.881,19.757,2.124,92603.612,0,0.000,0,103,48,0
4469,930724417.576,930724428.005,930731374.101,6945.138,6956.525,11.387,10.429,0.958,93043.475,0,0.000,0,103,48,0
4470,930824417.576,930824428.962,930831413.824,6984.234,6996.248,12.014,11.386,0.628,93003.752,0,0.000,0,103,48,0
4471,930924417.576,930924427.966,930931446.508,7017.835,7028.932,11.097,10.390,0.707,92971.068,0,0.000,0,103,48,0
4472,931024417.576,931024427.694,931031443.288,7014.577,7025.712,11.135,10.118,1.017,92974.288,0,0.000,0,103,48,0
4473,931124417.576,931124428.151,931131434.147,7005.112,7016.571,11.459,10.575,0.884,92983.429,0,0.000,0,103,48,0
4474,931224417.576,931224430.572,931231486.871,7055.250,7069.295,14.045,12.996,1.049,92930.705,0,0.000,0,103,48,0
4475,931324417.576,931324428.554,931331429.519,7000.184,7011.943,11.759,10.978,0.781,92988.057,0,0.000,0,103,48,0
4476,931424417.576,931424428.225,931431419.577,6990.497,7002.001,11.504,10.649,0.855,92997.999,0,0.000,0,103,48,0
4477,931524417.576,931524427.665,931531450.698,7021.897,7033.122,11.225,10.089,1.136,92966.878,0,0.000,0,103,48,0
4478,931624417.576,931624434.809,931631805.181,7368.759,7387.605,18.846,17.233,1.613,92612.395,0,0.000,0,103,48,0
4479,931724417.576,931724432.142,931731575.895,7142.079,7158.319,16.240,14.566,1.674,92841.681,0,0.000,0,103,48,0
4480,931824417.576,931824430.018,931831465.557,7034.570,7047.981,13.411,12.442,0.969,92952.019,0,0.000,0,103,48,0
4481,931924417.576,931924430.044,931931423.561,6992.848,7005.985,13.137,12.468,0.669,92994.015,0,0.000,0,103,48,0
4482,932024417.576,932024427.723,932031399.563,6971.172,6981.987,10.815,10.147,0.668,93018.013,0,0.000,0,103,48,0
4483,932124417.576,932124436.482,932131848.943,7410.767,7431.367,20.600,18.906,1.694,92568.633,0,0.000,0,103,48,0
4484,932224417.576,932224429.011,932231382.315,6952.392,6964.739,12.347,11.435,0.912,93035.261,0,0.000,0,103,48,0
4485,932324417.576,932324428.167,932331488.597,7059.602,7071.021,11.419,10.591,0.828,92928.979,0,0.000,0,103,48,0
4486,932424417.576,932424428.540,932431440.600,7011.217,7023.024,11.807,10.964,0.843,92976.976,0,0.000,0,103,48,0
4487,932524417.576,932524436.733,932531797.378,7358.729,7379.802,21.073,19.157,1.916,92620.198,0,0.000,0,103,48,0
4488,932624417.576,932624435.830,932631839.384,7401.665,7421.808,20.143,18.254,1.889,92578.192,0,0.000,0,103,48,0
4489,932724417.576,932724429.480,932731430.829,7000.472,7013.253,12.781,11.904,0.877,92986.747,0,0.000,0,103,48,0
4490,932824417.576,932824427.974,932831373.427,6944.693,6955.851,11.158,10.398,0.760,93044.149,0,0.000,0,103,48,0
4491,932924417.576,932924428.907,932931425.626,6995.885,7008.050,12.165,11.331,0.834,92991.950,0,0.000,0,103,48,0
4492,933024417.576,933024427.594,933031426.208,6997.889,7008.632,10.743,10.018,0.725,92991.368,0,0.000,0,103,48,0
4493,933124417.576,933124433.638,933131697.119,7261.891,7279.543,17.652,16.062,1.590,92720.457,0,0.000,0,103,48,0
4494,933224417.576,933224432.191,933231506.028,7072.296,7088.452,16.156,14.615,1.541,92911.548,0,0.000,0,103,48,0
4495,933324417.576,933324428.427,933331430.213,7001.144,7012.637,11.493,10.851,0.642,92987.363,0,0.000,0,103,48,0
4496,933424417.576,933424428.351,933431470.411,7041.245,7052.835,11.590,10.775,0.815,92947.165,0,0.000,0,103,48,0
4497,933524417.576,933524431.531,933531585.284,7152.426,7167.708,15.282,13.955,1.327,92832.292,0,0.000,0,103,48,0
4498,933624417.576,933624435.714,933631857.824,7420.148,7440.248,20.100,18.138,1.962,92559.752,0,0.000,0,103,48,0
4499,933724417.576,933724430.254,933731441.608,7010.246,7024.032,13.786,12.678,1.108,92975.968,0,0.000,0,103,48,0
4500,933824417.576,933824430.872,933831518.374,7086.077,7100.798,14.721,13.296,1.425,92899.202,0,0.000,0,103,48,0
4501,933924417.576,933924428.863,933931450.742,7020.831,7033.166,12.335,11.287,1.048,92966.834,0,0.000,0,103,48,0
4502,934024417.576,934024435.420,934031809.904,7372.581,7392.328,19.747,17.844,1.903,92607.672,0,0.000,0,103,48,0
4503,934124417.576,934124436.384,934131893.106,7454.628,7475.530,20.902,18.808,2.094,92524.470,0,0.000,0,103,48,0
4504,934224417.576,934224437.646,934231868.954,7429.163,7451.378,22.215,20.070,2.145,92548.622,0,0.000,0,103,48,0
4505,934324417.576,934324435.012,934331839.291,7402.984,7421.715,18.731,17.436,1.295,92578.285,0,0.000,0,103,48,0
4506,934424417.576,934424429.846,934431430.693,6999.830,7013.117,13.287,12.270,1.017,92986.883,0,0.000,0,103,48,0
