# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,13079188751.534,13079188771.584,13079189493.273,720.777,741.739,20.962,20.050,0.912,9258.261,0,0.000,0,2,48,0
221,13079198751.534,13079198771.252,13079199581.360,809.177,829.826,20.649,19.718,0.931,9170.174,0,0.000,0,2,48,0
222,13079208751.534,13079208773.288,13079209498.040,723.744,746.506,22.762,21.754,1.008,9253.494,0,0.000,0,2,48,0
223,13079218751.534,13079218772.050,13079219577.086,804.308,825.552,21.244,20.516,0.728,9174.448,0,0.000,0,2,48,0
224,13079228751.534,13079228772.408,13079229541.212,767.854,789.678,21.824,20.874,0.950,9210.322,0,0.000,0,2,48,0
225,13079238751.534,13079238770.838,13079239532.949,761.279,781.415,20.136,19.304,0.832,9218.585,0,0.000,0,2,48,0
226,13079248751.534,13079248770.742,13079249557.777,786.211,806.243,20.032,19.208,0.824,9193.757,0,0.000,0,2,48,0
227,13079258751.534,13079258772.893,13079259517.943,744.131,766.409,22.278,21.359,0.919,9233.591,0,0.000,0,2,48,0
228,13079268751.534,13079268771.869,13079269564.643,791.638,813.109,21.471,20.335,1.136,9186.891,0,0.000,0,2,48,0
229,13079278751.534,13079278770.960,13079279551.693,779.807,800.159,20.352,19.426,0.926,9199.841,0,0.000,0,2,48,0
230,13079288751.534,13079288771.451,13079289501.285,728.929,749.751,20.822,19.917,0.905,9250.249,0,0.000,0,2,48,0
231,13079298751.534,13079298774.123,13079299527.003,751.886,775.469,23.583,22.589,0.994,9224.531,0,0.000,0,2,48,0
232,13079308751.534,13079308772.825,13079309557.293,783.871,805.759,21.888,21.291,0.597,9194.241,0,0.000,0,2,48,0
233,13079318751.534,13079318770.506,13079319493.754,722.613,742.220,19.607,18.972,0.635,9257.780,0,0.000,0,2,48,0
234,13079328751.534,13079328772.992,13079329531.247,757.739,779.713,21.974,21.458,0.516,9220.287,0,0.000,0,2,48,0
235,13079338751.534,13079338772.958,13079339555.486,781.973,803.952,21.979,21.424,0.555,9196.048,0,0.000,0,2,48,0
236,13079348751.534,13079348771.690,13079349558.206,785.945,806.672,20.727,20.156,0.571,9193.328,0,0.000,0,2,48,0
237,13079358751.534,13079358770.522,13079359454.123,683.113,702.589,19.476,18.988,0.488,9297.411,0,0.000,0,2,48,0
238,13079368751.534,13079368769.878,13079369574.089,803.664,822.555,18.891,18.344,0.547,9177.445,0,0.000,0,2,48,0
239,13079378751.534,13079378775.064,13079379515.965,740.136,764.431,24.295,23.530,0.765,9235.569,0,0.000,0,2,48,0
240,13079388751.534,13079388770.923,13079389538.078,766.652,786.544,19.892,19.389,0.503,9213.456,0,0.000,0,2,48,0
241,13079398751.534,13079398770.725,13079399555.412,783.856,803.878,20.022,19.191,0.831,9196.122,0,0.000,0,2,48,0
242,13079408751.534,13079408770.911,13079409574.275,802.471,822.741,20.270,19.377,0.893,9177.259,0,0.000,0,2,48,0
243,13079418751.534,13079418771.709,13079419516.114,743.708,764.580,20.872,20.175,0.697,9235.420,0,0.000,0,2,48,0
244,13079428751.534,13079428772.622,13079429492.068,718.158,740.534,22.376,21.088,1.288,9259.466,0,0.000,0,2,48,0
245,13079438751.534,13079438770.497,13079439549.984,778.891,798.450,19.559,18.963,0.596,9201.550,0,0.000,0,2,48,0
246,13079448751.534,13079448770.644,13079449544.418,773.004,792.884,19.880,19.110,0.770,9207.116,0,0.000,0,2,48,0
247,13079458751.534,13079458769.844,13079459562.285,791.731,810.751,19.020,18.310,0.710,9189.249,0,0.000,0,2,48,0
248,13079468751.534,13079468770.522,13079469534.036,762.593,782.502,19.909,18.988,0.921,9217.498,0,0.000,0,2,48,0
249,13079478751.534,13079478770.278,13079479551.505,780.380,799.971,19.591,18.744,0.847,9200.029,0,0.000,0,2,48,0
250,13079488751.534,13079488774.439,13079489534.327,758.981,782.793,23.812,22.905,0.907,9217.207,0,0.000,0,2,48,0
251,13079498751.534,13079498771.815,13079499534.950,762.353,783.416,21.063,20.281,0.782,9216.584,0,0.000,0,2,48,0
252,13079508751.534,13079508770.454,13079509557.520,786.077,805.986,19.909,18.920,0.989,9194.014,0,0.000,0,2,48,0
253,13079518751.534,13079518770.778,13079519531.906,760.341,780.372,20.031,19.244,0.787,9219.628,0,0.000,0,2,48,0
254,13079528751.534,13079528770.319,13079529509.537,738.456,758.003,19.547,18.785,0.762,9241.997,0,0.000,0,2,48,0
255,13079538751.534,13079538776.654,13079539557.683,780.193,806.149,25.956,25.120,0.836,9193.851,0,0.000,0,2,48,0
256,13079548751.534,13079548772.959,13079549477.219,703.567,725.685,22.118,21.425,0.693,9274.315,0,0.000,0,2,48,0
257,13079558751.534,13079558772.678,13079559463.004,689.570,711.470,21.900,21.144,0.756,9288.530,0,0.000,0,2,48,0
258,13079568751.534,13079568776.006,13079569569.744,793.101,818.210,25.109,24.472,0.637,9181.790,0,0.000,0,2,48,0
259,13079578751.534,13079578774.321,13079579487.115,712.110,735.581,23.471,22.787,0.684,9264.419,0,0.000,0,2,48,0
260,13079588751.534,13079588771.875,13079589584.337,811.850,832.803,20.953,20.341,0.612,9167.197,0,0.000,0,2,48,0
261,13079598751.534,13079598773.665,13079599550.913,776.770,799.379,22.609,22.131,0.478,9200.621,0,0.000,0,2,48,0
262,13079608751.534,13079608770.656,13079609490.406,719.242,738.872,19.630,19.122,0.508,9261.128,0,0.000,0,2,48,0
263,13079618751.534,13079618770.144,13079619492.974,722.176,741.440,19.264,18.610,0.654,9258.560,0,0.000,0,2,48,0
264,13079628751.534,13079628771.389,13079629567.043,794.889,815.509,20.620,19.855,0.765,9184.491,0,0.000,0,2,48,0
265,13079638751.534,13079638771.888,13079639552.274,779.375,800.740,21.365,20.354,1.011,9199.260,0,0.000,0,2,48,0
266,13079648751.534,13079648770.368,13079649553.726,782.173,802.192,20.019,18.834,1.185,9197.808,0,0.000,0,2,48,0
267,13079658751.534,13079658776.119,13079659568.488,791.611,816.954,25.343,24.585,0.758,9183.046,0,0.000,0,2,48,0
268,13079668751.534,13079668770.070,13079669585.202,814.284,833.668,19.384,18.536,0.848,9166.332,0,0.000,0,2,48,0
269,13079678751.534,13079678769.665,13079679571.936,801.641,820.402,18.761,18.131,0.630,9179.598,0,0.000,0,2,48,0
270,13079688751.534,13079688769.053,13079689515.581,745.512,764.047,18.535,17.519,1.016,9235.953,0,0.000,0,2,48,0
271,13079698751.534,13079698770.386,13079699585.946,814.826,834.412,19.586,18.852,0.734,9165.588,0,0.000,0,2,48,0
272,13079708751.534,13079708770.220,13079709549.784,778.724,798.250,19.526,18.686,0.840,9201.750,0,0.000,0,2,48,0
273,13079718751.534,13079718773.268,13079719584.152,810.214,832.618,22.404,21.734,0.670,9167.382,0,0.000,0,2,48,0
274,13079728751.534,13079728773.222,13079729573.130,799.042,821.596,22.554,21.688,0.866,9178.404,0,0.000,0,2,48,0
275,13079738751.534,13079738773.866,13079739551.497,776.587,799.963,23.376,22.332,1.044,9200.037,0,0.000,0,2,48,0
276,13079748751.534,13079748773.146,13079749612.112,838.092,860.578,22.486,21.612,0.874,9139.422,0,0.000,0,2,48,0
277,13079758751.534,13079758771.731,13079759561.027,788.291,809.493,21.202,20.197,1.005,9190.507,0,0.000,0,2,48,0
278,13079768751.534,13079768771.788,13079769542.283,769.564,790.749,21.185,20.254,0.931,9209.251,0,0.000,0,2,48,0
279,13079778751.534,13079778771.246,13079779659.157,886.852,907.623,20.771,19.712,1.059,9092.377,0,0.000,0,2,48,0
280,13079788751.534,13079788771.355,13079789516.563,744.419,765.029,20.610,19.821,0.789,9234.971,0,0.000,0,2,48,0
281,13079798751.534,13079798771.670,13079799497.797,725.043,746.263,21.220,20.136,1.084,9253.737,0,0.000,0,2,48,0
282,13079808751.534,13079808771.838,13079809615.528,842.773,863.994,21.221,20.304,0.917,9136.006,0,0.000,0,2,48,0
283,13079818751.534,13079818770.490,13079819523.221,751.928,771.687,19.759,18.956,0.803,9228.313,0,0.000,0,2,48,0
284,13079828751.534,13079828771.714,13079829567.524,794.928,815.990,21.062,20.180,0.882,9184.010,0,0.000,0,2,48,0
285,13079838751.534,13079838771.652,13079839535.504,762.943,783.970,21.027,20.118,0.909,9216.030,0,0.000,0,2,48,0
286,13079848751.534,13079848772.039,13079849539.893,766.967,788.359,21.392,20.505,0.887,9211.641,0,0.000,0,2,48,0
287,13079858751.534,13079858773.498,13079859516.452,742.100,764.918,22.818,21.964,0.854,9235.082,0,0.000,0,2,48,0
288,13079868751.534,13079868772.994,13079869528.197,754.201,776.663,22.462,21.460,1.002,9223.337,0,0.000,0,2,48,0
289,13079878751.534,13079878770.914,13079879536.651,764.705,785.117,20.412,19.380,1.032,9214.883,0,0.000,0,2,48,0
290,13079888751.534,13079888771.702,13079889503.531,730.708,751.997,21.289,20.168,1.121,9248.003,0,0.000,0,2,48,0
291,13079898751.534,13079898773.260,13079899508.669,734.677,757.135,22.458,21.726,0.732,9242.865,0,0.000,0,2,48,0
292,13079908751.534,13079908770.084,13079909552.496,781.704,800.962,19.258,18.550,0.708,9199.038,0,0.000,0,2,48,0
293,13079918751.534,13079918770.441,13079919540.552,769.198,789.018,19.820,18.907,0.913,9210.982,0,0.000,0,2,48,0
294,13079928751.534,13079928772.695,13079929558.305,784.776,806.771,21.995,21.161,0.834,9193.229,0,0.000,0,2,48,0
295,13079938751.534,13079938772.456,13079939531.744,758.272,780.210,21.938,20.922,1.016,9219.790,0,0.000,0,2,48,0
296,13079948751.534,13079948771.151,13079949520.675,748.686,769.141,20.455,19.617,0.838,9230.859,0,0.000,0,2,48,0
297,13079958751.534,13079958770.287,13079959546.822,775.833,795.288,19.455,18.753,0.702,9204.712,0,0.000,0,2,48,0
298,13079968751.534,13079968771.853,13079969493.272,720.354,741.738,21.384,20.319,1.065,9258.262,0,0.000,0,2,48,0
299,13079978751.534,13079978770.553,13079979522.299,750.534,770.765,20.231,19.019,1.212,9229.235,0,0.000,0,2,48,0
300,13079988751.534,13079988770.137,13079989572.975,802.010,821.441,19.431,18.603,0.828,9178.559,0,0.000,0,2,48,0
301,13079998751.534,13079998771.023,13079999510.079,738.088,758.545,20.457,19.489,0.968,9241.455,0,0.000,0,2,48,0
302,13080008751.534,13080008772.776,13080009548.314,774.827,796.780,21.953,21.242,0.711,9203.220,0,0.000,0,2,48,0
303,13080018751.534,13080018768.619,13080019495.971,726.555,744.437,17.882,17.085,0.797,9255.563,0,0.000,0,2,48,0
304,13080028751.534,13080028770.455,13080029506.624,735.474,755.090,19.616,18.921,0.695,9244.910,0,0.000,0,2,48,0
305,13080038751.534,13080038771.235,13080039452.805,680.820,701.271,20.451,19.701,0.750,9298.729,0,0.000,0,2,48,0
306,13080048751.534,13080048774.536,13080049495.132,719.723,743.598,23.875,23.002,0.873,9256.402,0,0.000,0,2,48,0
307,13080058751.534,13080058772.337,13080059500.319,727.076,748.785,21.709,20.803,0.906,9251.215,0,0.000,0,2,48,0
308,13080068751.534,13080068771.151,13080069588.189,816.435,836.655,20.220,19.617,0.603,9163.345,0,0.000,0,2,48,0
309,13080078751.534,13080078771.061,13080079536.837,764.725,785.303,20.578,19.527,1.051,9214.697,0,0.000,0,2,48,0
310,13080088751.534,13080088771.073,13080089582.364,810.421,830.830,20.409,19.539,0.870,9169.170,0,0.000,0,2,48,0
311,13080098751.534,13080098770.954,13080099537.588,765.624,786.054,20.430,19.420,1.010,9213.946,0,0.000,0,2,48,0
312,13080108751.534,13080108771.452,13080109547.541,775.287,796.007,20.720,19.918,0.802,9203.993,0,0.000,0,2,48,0
313,13080118751.534,13080118770.967,13080119495.121,723.397,743.587,20.190,19.433,0.757,9256.413,0,0.000,0,2,48,0
314,13080128751.534,13080128772.272,13080129569.928,796.723,818.394,21.671,20.738,0.933,9181.606,0,0.000,0,2,48,0
315,13080138751.534,13080138771.013,13080139484.343,712.661,732.809,20.148,19.479,0.669,9267.191,0,0.000,0,2,48,0
316,13080148751.534,13080148771.261,13080149554.450,782.046,802.916,20.870,19.727,1.143,9197.084,0,0.000,0,2,48,0
317,13080158751.534,13080158771.661,13080159543.241,770.647,791.707,21.060,20.127,0.933,9208.293,0,0.000,0,2,48,0
318,13080168751.534,13080168773.109,13080169548.161,773.996,796.627,22.631,21.575,1.056,9203.373,0,0.000,0,2,48,0
319,13080178751.534,13080178773.737,13080179546.455,771.912,794.921,23.009,22.203,0.806,9205.079,0,0.000,0,2,48,0
320,13080188751.534,13080188771.595,13080189531.980,759.676,780.446,20.770,20.061,0.709,9219.554,0,0.000,0,2,48,0
321,13080198751.534,13080198771.914,13080199551.805,779.060,800.271,21.211,20.380,0.831,9199.729,0,0.000,0,2,48,0
322,13080208751.534,13080208771.880,13080209494.569,721.698,743.035,21.337,20.346,0.991,9256.965,0,0.000,0,2,48,0
323,13080218751.534,13080218770.624,13080219537.463,766.095,785.929,19.834,19.090,0.744,9214.071,0,0.000,0,2,48,0
324,13080228751.534,13080228771.684,13080229565.559,793.150,814.025,20.875,20.150,0.725,9185.975,0,0.000,0,2,48,0
325,13080238751.534,13080238770.168,13080239535.115,764.068,783.581,19.513,18.634,0.879,9216.419,0,0.000,0,2,48,0
326,13080248751.534,13080248770.767,13080249555.597,783.951,804.063,20.112,19.233,0.879,9195.937,0,0.000,0,2,48,0
327,13080258751.534,13080258772.439,13080259517.054,743.678,765.520,21.842,20.905,0.937,9234.480,0,0.000,0,2,48,0
328,13080268751.534,13080268775.417,13080269513.083,736.923,761.549,24.626,23.883,0.743,9238.451,0,0.000,0,2,48,0
329,13080278751.534,13080278774.051,13080279554.088,779.389,802.554,23.165,22.517,0.648,9197.446,0,0.000,0,2,48,0
330,13080288751.534,13080288770.565,13080289500.922,729.424,749.388,19.964,19.031,0.933,9250.612,0,0.000,0,2,48,0
331,13080298751.534,13080298768.419,13080299552.824,783.755,801.290,17.535,16.885,0.650,9198.710,0,0.000,0,2,48,0
332,13080308751.534,13080308769.075,13080309540.381,770.521,788.847,18.326,17.541,0.785,9211.153,0,0.000,0,2,48,0
333,13080318751.534,13080318771.022,13080319518.599,746.824,767.065,20.241,19.488,0.753,9232.935,0,0.000,0,2,48,0
334,13080328751.534,13080328771.979,13080329511.991,738.967,760.457,21.490,20.445,1.045,9239.543,0,0.000,0,2,48,0
335,13080338751.534,13080338772.093,13080339609.290,836.163,857.756,21.593,20.559,1.034,9142.244,0,0.000,0,2,48,0
336,13080348751.534,13080348772.069,13080349564.179,791.237,812.645,21.408,20.535,0.873,9187.355,0,0.000,0,2,48,0
337,13080358751.534,13080358771.009,13080359505.722,733.868,754.188,20.320,19.475,0.845,9245.812,0,0.000,0,2,48,0
338,13080368751.534,13080368771.586,13080369541.401,768.727,789.867,21.140,20.052,1.088,9210.133,0,0.000,0,2,48,0
339,13080378751.534,13080378773.037,13080379502.562,728.452,751.028,22.576,21.503,1.073,9248.972,0,0.000,0,2,48,0
340,13080388751.534,13080388772.390,13080389551.517,778.051,799.983,21.932,20.856,1.076,9200.017,0,0.000,0,2,48,0
341,13080398751.534,13080398770.938,13080399519.060,747.276,767.526,20.250,19.404,0.846,9232.474,0,0.000,0,2,48,0
342,13080408751.534,13080408772.133,13080409520.008,746.955,768.474,21.519,20.599,0.920,9231.526,0,0.000,0,2,48,0
343,13080418751.534,13080418772.290,13080419524.939,751.712,773.405,21.693,20.756,0.937,9226.595,0,0.000,0,2,48,0
344,13080428751.534,13080428771.666,13080429578.561,806.118,827.027,20.909,20.132,0.777,9172.973,0,0.000,0,2,48,0
345,13080438751.534,13080438770.818,13080439540.731,769.033,789.197,20.164,19.284,0.880,9210.803,0,0.000,0,2,48,0
346,13080448751.534,13080448776.291,13080449547.259,770.255,795.725,25.470,24.757,0.713,9204.275,0,0.000,0,2,48,0
347,13080458751.534,13080458770.173,13080459483.139,712.119,731.605,19.486,18.639,0.847,9268.395,0,0.000,0,2,48,0
348,13080468751.534,13080468769.915,13080469539.302,768.744,787.768,19.024,18.381,0.643,9212.232,0,0.000,0,2,48,0
349,13080478751.534,13080478769.960,13080479562.173,791.598,810.639,19.041,18.426,0.615,9189.361,0,0.000,0,2,48,0
350,13080488751.534,13080488769.765,13080489527.067,756.517,775.533,19.016,18.231,0.785,9224.467,0,0.000,0,2,48,0
351,13080498751.534,13080498770.790,13080499534.134,762.345,782.600,20.255,19.256,0.999,9217.400,0,0.000,0,2,48,0
352,13080508751.534,13080508770.002,13080509476.017,704.830,724.483,19.653,18.468,1.185,9275.517,0,0.000,0,2,48,0
353,13080518751.534,13080518770.411,13080519511.008,739.806,759.474,19.668,18.877,0.791,9240.526,0,0.000,0,2,48,0
354,13080528751.534,13080528771.951,13080529602.245,829.526,850.711,21.185,20.417,0.768,9149.289,0,0.000,0,2,48,0
355,13080538751.534,13080538771.647,13080539515.460,742.764,763.926,21.162,20.113,1.049,9236.074,0,0.000,0,2,48,0
356,13080548751.534,13080548771.365,13080549545.826,773.525,794.292,20.767,19.831,0.936,9205.708,0,0.000,0,2,48,0
357,13080558751.534,13080558770.440,13080559569.078,797.846,817.544,19.698,18.906,0.792,9182.456,0,0.000,0,2,48,0
358,13080568751.534,13080568771.130,13080569522.483,750.646,770.949,20.303,19.596,0.707,9229.051,0,0.000,0,2,48,0
359,13080578751.534,13080578770.424,13080579556.799,785.472,805.265,19.793,18.890,0.903,9194.735,0,0.000,0,2,48,0
360,13080588751.534,13080588771.958,13080589537.745,764.748,786.211,21.463,20.424,1.039,9213.789,0,0.000,0,2,48,0
361,13080598751.534,13080598771.834,13080599554.598,781.909,803.064,21.155,20.300,0.855,9196.936,0,0.000,0,2,48,0
362,13080608751.534,13080608771.212,13080609464.066,692.072,712.532,20.460,19.678,0.782,9287.468,0,0.000,0,2,48,0
363,13080618751.534,13080618771.745,13080619578.171,805.582,826.637,21.055,20.211,0.844,9173.363,0,0.000,0,2,48,0
364,13080628751.534,13080628771.802,13080629565.045,792.582,813.511,20.929,20.268,0.661,9186.489,0,0.000,0,2,48,0
365,13080638751.534,13080638771.547,13080639548.187,775.535,796.653,21.118,20.013,1.105,9203.347,0,0.000,0,2,48,0
366,13080648751.534,13080648771.420,13080649559.692,787.455,808.158,20.703,19.886,0.817,9191.842,0,0.000,0,2,48,0
367,13080658751.534,13080658771.455,13080659623.505,851.017,871.971,20.954,19.921,1.033,9128.029,0,0.000,0,2,48,0
368,13080668751.534,13080668771.893,13080669557.599,784.886,806.065,21.179,20.359,0.820,9193.935,0,0.000,0,2,48,0
369,13080678751.534,13080678772.135,13080679562.005,788.882,810.471,21.589,20.601,0.988,9189.529,0,0.000,0,2,48,0
370,13080688751.534,13080688770.669,13080689561.193,789.558,809.659,20.101,19.135,0.966,9190.341,0,0.000,0,2,48,0
371,13080698751.534,13080698771.356,13080699541.339,768.957,789.805,20.848,19.822,1.026,9210.195,0,0.000,0,2,48,0
372,13080708751.534,13080708772.700,13080709540.199,766.489,788.665,22.176,21.166,1.010,9211.335,0,0.000,0,2,48,0
373,13080718751.534,13080718772.039,13080719578.349,805.236,826.815,21.579,20.505,1.074,9173.185,0,0.000,0,2,48,0
374,13080728751.534,13080728772.997,13080729546.728,772.774,795.194,22.420,21.463,0.957,9204.806,0,0.000,0,2,48,0
375,13080738751.534,13080738772.000,13080739541.452,768.319,789.918,21.599,20.466,1.133,9210.082,0,0.000,0,2,48,0
376,13080748751.534,13080748771.454,13080749592.653,820.363,841.119,20.756,19.920,0.836,9158.881,0,0.000,0,2,48,0
377,13080758751.534,13080758772.680,13080759568.421,794.864,816.887,22.023,21.146,0.877,9183.113,0,0.000,0,2,48,0
378,13080768751.534,13080768771.728,13080769514.410,741.698,762.876,21.178,20.194,0.984,9237.124,0,0.000,0,2,48,0
379,13080778751.534,13080778769.843,13080779500.427,729.573,748.893,19.320,18.309,1.011,9251.107,0,0.000,0,2,48,0
380,13080788751.534,13080788770.700,13080789541.684,770.248,790.150,19.902,19.166,0.736,9209.850,0,0.000,0,2,48,0
381,13080798751.534,13080798772.011,13080799512.968,740.174,761.434,21.260,20.477,0.783,9238.566,0,0.000,0,2,48,0
382,13080808751.534,13080808770.071,13080809524.865,754.029,773.331,19.302,18.537,0.765,9226.669,0,0.000,0,2,48,0
383,13080818751.534,13080818771.021,13080819522.248,750.438,770.714,20.276,19.487,0.789,9229.286,0,0.000,0,2,48,0
384,13080828751.534,13080828772.410,13080829567.994,794.726,816.460,21.734,20.876,0.858,9183.540,0,0.000,0,2,48,0
385,13080838751.534,13080838770.271,13080839603.124,832.090,851.590,19.500,18.737,0.763,9148.410,0,0.000,0,2,48,0
386,13080848751.534,13080848770.314,13080849540.908,769.873,789.374,19.501,18.780,0.721,9210.626,0,0.000,0,2,48,0
387,13080858751.534,13080858770.557,13080859483.307,711.760,731.773,20.013,19.023,0.990,9268.227,0,0.000,0,2,48,0
388,13080868751.534,13080868771.076,13080869503.758,731.923,752.224,20.301,19.542,0.759,9247.776,0,0.000,0,2,48,0
389,13080878751.534,13080878769.621,13080879502.309,732.031,750.775,18.744,18.087,0.657,9249.225,0,0.000,0,2,48,0
390,13080888751.534,13080888771.183,13080889568.233,795.965,816.699,20.734,19.649,1.085,9183.301,0,0.000,0,2,48,0
391,13080898751.534,13080898773.233,13080899552.971,779.017,801.437,22.420,21.699,0.721,9198.563,0,0.000,0,2,48,0
392,13080908751.534,13080908769.195,13080909512.523,742.740,760.989,18.249,17.661,0.588,9239.011,0,0.000,0,2,48,0
393,13080918751.534,13080918769.267,13080919518.164,748.086,766.630,18.544,17.733,0.811,9233.370,0,0.000,0,2,48,0
394,13080928751.534,13080928772.233,13080929535.082,762.117,783.548,21.431,20.699,0.732,9216.452,0,0.000,0,2,48,0
