# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30893703730.694,30893704027.723,30893753309.350,49280.172,49578.656,298.484,297.029,1.455,50421.344,0,0.000,0,24,1048576,0,0.000
195,30893803730.694,30893803856.661,30893853183.981,49325.523,49453.287,127.764,125.967,1.797,50546.713,0,0.000,0,24,1048576,0,0.000
196,30893903730.694,30893903956.601,30893953323.431,49365.708,49592.737,227.029,225.907,1.122,50407.263,0,0.000,0,24,1048576,0,0.000
197,30894003730.694,30894003996.156,30894053607.893,49610.119,49877.199,267.080,265.462,1.618,50122.801,0,0.000,0,24,1048576,0,0.000
198,30894103730.694,30894103984.186,30894153112.713,49127.129,49382.019,254.890,253.492,1.398,50617.981,0,0.000,0,24,1048576,0,0.000
199,30894203730.694,30894203850.429,30894253203.329,49351.448,49472.635,121.187,119.735,1.452,50527.365,0,0.000,0,24,1048576,0,0.000
200,30894303730.694,30894303966.600,30894353183.434,49215.253,49452.740,237.487,235.906,1.581,50547.260,0,0.000,0,24,1048576,0,0.000
201,30894403730.694,30894403976.100,30894452829.191,48851.530,49098.497,246.967,245.406,1.561,50901.503,0,0.000,0,24,1048576,0,0.000
202,30894503730.694,30894503974.682,30894553240.645,49263.904,49509.951,246.047,243.988,2.059,50490.049,0,0.000,0,24,1048576,0,0.000
203,30894603730.694,30894603965.018,30894653049.279,49082.652,49318.585,235.933,234.324,1.609,50681.415,0,0.000,0,24,1048576,0,0.000
204,30894703730.694,30894703982.970,30894753418.333,49433.683,49687.639,253.956,252.276,1.680,50312.361,0,0.000,0,24,1048576,0,0.000
205,30894803730.694,30894804034.953,30894853408.108,49371.637,49677.414,305.777,304.259,1.518,50322.586,0,0.000,0,24,1048576,0,0.000
206,30894903730.694,30894903982.833,30894953529.521,49545.048,49798.827,253.779,252.139,1.640,50201.173,0,0.000,0,24,1048576,0,0.000
207,30895003730.694,30895003969.412,30895053616.538,49644.854,49885.844,240.990,238.718,2.272,50114.156,0,0.000,0,24,1048576,0,0.000
208,30895103730.694,30895103994.059,30895153354.851,49359.185,49624.157,264.972,263.365,1.607,50375.843,0,0.000,0,24,1048576,0,0.000
209,30895203730.694,30895203959.375,30895253419.360,49458.433,49688.666,230.233,228.681,1.552,50311.334,0,0.000,0,24,1048576,0,0.000
210,30895303730.694,30895303972.981,30895353478.353,49503.709,49747.659,243.950,242.287,1.663,50252.341,0,0.000,0,24,1048576,0,0.000
211,30895403730.694,30895403973.358,30895453206.800,49232.047,49476.106,244.059,242.664,1.395,50523.894,0,0.000,0,24,1048576,0,0.000
212,30895503730.694,30895503967.223,30895553307.087,49338.112,49576.393,238.281,236.529,1.752,50423.607,0,0.000,0,24,1048576,0,0.000
213,30895603730.694,30895603961.791,30895653108.496,49145.246,49377.802,232.556,231.097,1.459,50622.198,0,0.000,0,24,1048576,0,0.000
214,30895703730.694,30895704098.064,30895753356.992,49257.424,49626.298,368.874,367.370,1.504,50373.702,0,0.000,0,24,1048576,0,0.000
215,30895803730.694,30895803969.584,30895853587.477,49615.880,49856.783,240.903,238.890,2.013,50143.217,0,0.000,0,24,1048576,0,0.000
216,30895903730.694,30895903952.436,30895953079.720,49125.806,49349.026,223.220,221.742,1.478,50650.974,0,0.000,0,24,1048576,0,0.000
217,30896003730.694,30896003986.786,30896052622.491,48634.388,48891.797,257.409,256.092,1.317,51108.203,0,0.000,0,24,1048576,0,0.000
218,30896103730.694,30896103967.374,30896152828.786,48859.921,49098.092,238.171,236.680,1.491,50901.908,0,0.000,0,24,1048576,0,0.000
219,30896203730.694,30896203956.608,30896253179.801,49221.961,49449.107,227.146,225.914,1.232,50550.893,0,0.000,0,24,1048576,0,0.000
220,30896303730.694,30896303983.172,30896353378.670,49394.074,49647.976,253.902,252.478,1.424,50352.024,0,0.000,0,24,1048576,0,0.000
221,30896403730.694,30896403960.630,30896453259.863,49298.005,49529.169,231.164,229.936,1.228,50470.831,0,0.000,0,24,1048576,0,0.000
222,30896503730.694,30896503964.028,30896552948.342,48982.625,49217.648,235.023,233.334,1.689,50782.352,0,0.000,0,24,1048576,0,0.000
223,30896603730.694,30896604034.783,30896653344.396,49308.178,49613.702,305.524,304.089,1.435,50386.298,0,0.000,0,24,1048576,0,0.000
224,30896703730.694,30896703957.330,30896753082.895,49124.270,49352.201,227.931,226.636,1.295,50647.799,0,0.000,0,24,1048576,0,0.000
225,30896803730.694,30896803975.484,30896853423.004,49445.892,49692.310,246.418,244.790,1.628,50307.690,0,0.000,0,24,1048576,0,0.000
226,30896903730.694,30896903978.113,30896953503.873,49524.239,49773.179,248.940,247.419,1.521,50226.821,0,0.000,0,24,1048576,0,0.000
227,30897003730.694,30897003996.532,30897053524.935,49527.098,49794.241,267.143,265.838,1.305,50205.759,0,0.000,0,24,1048576,0,0.000
228,30897103730.694,30897104025.935,30897152911.505,48884.134,49180.811,296.677,295.241,1.436,50819.189,0,0.000,0,24,1048576,0,0.000
229,30897203730.694,30897203965.633,30897252975.438,49008.247,49244.744,236.497,234.939,1.558,50755.256,0,0.000,0,24,1048576,0,0.000
230,30897303730.694,30897303974.525,30897353327.358,49351.346,49596.664,245.318,243.831,1.487,50403.336,0,0.000,0,24,1048576,0,0.000
231,30897403730.694,30897403991.545,30897453314.329,49321.314,49583.635,262.321,260.851,1.470,50416.365,0,0.000,0,24,1048576,0,0.000
232,30897503730.694,30897503999.823,30897552966.817,48955.258,49236.123,280.865,269.129,11.736,50763.877,0,0.000,0,24,1048576,0,0.000
233,30897603730.694,30897603933.931,30897653119.259,49184.192,49388.565,204.373,203.237,1.136,50611.435,0,0.000,0,24,1048576,0,0.000
234,30897703730.694,30897703959.614,30897753194.780,49233.561,49464.086,230.525,228.920,1.605,50535.914,0,0.000,0,24,1048576,0,0.000
235,30897803730.694,30897804021.883,30897853488.240,49465.068,49757.546,292.478,291.189,1.289,50242.454,0,0.000,0,24,1048576,0,0.000
236,30897903730.694,30897903965.935,30897953730.969,49763.539,50000.275,236.736,235.241,1.495,49999.725,0,0.000,0,24,1048576,0,0.000
237,30898003730.694,30898003968.476,30898053140.217,49170.368,49409.523,239.155,237.782,1.373,50590.477,0,0.000,0,24,1048576,0,0.000
238,30898103730.694,30898103971.349,30898153296.763,49323.929,49566.069,242.140,240.655,1.485,50433.931,0,0.000,0,24,1048576,0,0.000
239,30898203730.694,30898203983.988,30898253010.302,49024.932,49279.608,254.676,253.294,1.382,50720.392,0,0.000,0,24,1048576,0,0.000
240,30898303730.694,30898303993.478,30898352934.030,48938.926,49203.336,264.410,262.784,1.626,50796.664,0,0.000,0,24,1048576,0,0.000
241,30898403730.694,30898403955.503,30898453251.977,49295.229,49521.283,226.054,224.809,1.245,50478.717,0,0.000,0,24,1048576,0,0.000
242,30898503730.694,30898503969.188,30898553365.176,49394.627,49634.482,239.855,238.494,1.361,50365.518,0,0.000,0,24,1048576,0,0.000
243,30898603730.694,30898603985.661,30898653121.441,49134.347,49390.747,256.400,254.967,1.433,50609.253,0,0.000,0,24,1048576,0,0.000
244,30898703730.694,30898703959.214,30898753286.626,49326.263,49555.932,229.669,228.520,1.149,50444.068,0,0.000,0,24,1048576,0,0.000
245,30898803730.694,30898803969.843,30898853345.279,49374.116,49614.585,240.469,239.149,1.320,50385.415,0,0.000,0,24,1048576,0,0.000
246,30898903730.694,30898903972.232,30898953274.835,49301.292,49544.141,242.849,241.538,1.311,50455.859,0,0.000,0,24,1048576,0,0.000
247,30899003730.694,30899004020.235,30899053659.998,49638.150,49929.304,291.154,289.541,1.613,50070.696,0,0.000,0,24,1048576,0,0.000
248,30899103730.694,30899104016.211,30899153132.387,49114.451,49401.693,287.242,285.517,1.725,50598.307,0,0.000,0,24,1048576,0,0.000
249,30899203730.694,30899204040.448,30899253287.623,49245.668,49556.929,311.261,309.754,1.507,50443.071,0,0.000,0,24,1048576,0,0.000
250,30899303730.694,30899303974.202,30899352680.851,48705.117,48950.157,245.040,243.508,1.532,51049.843,0,0.000,0,24,1048576,0,0.000
251,30899403730.694,30899404055.796,30899453657.294,49600.045,49926.600,326.555,325.102,1.453,50073.400,0,0.000,0,24,1048576,0,0.000
252,30899503730.694,30899503987.277,30899553542.941,49554.201,49812.247,258.046,256.583,1.463,50187.753,0,0.000,0,24,1048576,0,0.000
253,30899603730.694,30899604031.686,30899653466.719,49433.410,49736.025,302.615,300.992,1.623,50263.975,0,0.000,0,24,1048576,0,0.000
254,30899703730.694,30899703966.364,30899753013.378,49045.940,49282.684,236.744,235.670,1.074,50717.316,0,0.000,0,24,1048576,0,0.000
255,30899803730.694,30899803959.824,30899853009.524,49048.319,49278.830,230.511,229.130,1.381,50721.170,0,0.000,0,24,1048576,0,0.000
256,30899903730.694,30899904037.516,30899953472.614,49433.577,49741.920,308.343,306.822,1.521,50258.080,0,0.000,0,24,1048576,0,0.000
257,30900003730.694,30900003971.952,30900053263.518,49290.275,49532.824,242.549,241.258,1.291,50467.176,0,0.000,0,24,1048576,0,0.000
258,30900103730.694,30900103969.954,30900152360.620,48388.966,48629.926,240.960,239.260,1.700,51370.074,0,0.000,0,24,1048576,0,0.000
259,30900203730.694,30900204044.285,30900253643.700,49597.869,49913.006,315.137,313.591,1.546,50086.994,0,0.000,0,24,1048576,0,0.000
260,30900303730.694,30900303982.470,30900352807.008,48822.695,49076.314,253.619,251.776,1.843,50923.686,0,0.000,0,24,1048576,0,0.000
261,30900403730.694,30900403989.474,30900453291.803,49300.708,49561.109,260.401,258.780,1.621,50438.891,0,0.000,0,24,1048576,0,0.000
262,30900503730.694,30900503979.949,30900553321.899,49340.246,49591.205,250.959,249.255,1.704,50408.795,0,0.000,0,24,1048576,0,0.000
263,30900603730.694,30900603983.787,30900653446.184,49461.137,49715.490,254.353,253.093,1.260,50284.510,0,0.000,0,24,1048576,0,0.000
264,30900703730.694,30900703994.412,30900752916.155,48920.335,49185.461,265.126,263.718,1.408,50814.539,0,0.000,0,24,1048576,0,0.000
265,30900803730.694,30900803985.751,30900853040.660,49053.612,49309.966,256.354,255.057,1.297,50690.034,0,0.000,0,24,1048576,0,0.000
266,30900903730.694,30900903967.038,30900952795.636,48827.202,49064.942,237.740,236.344,1.396,50935.058,0,0.000,0,24,1048576,0,0.000
267,30901003730.694,30901003967.015,30901053538.023,49569.389,49807.329,237.940,236.321,1.619,50192.671,0,0.000,0,24,1048576,0,0.000
268,30901103730.694,30901103965.415,30901153510.611,49543.547,49779.917,236.370,234.721,1.649,50220.083,0,0.000,0,24,1048576,0,0.000
269,30901203730.694,30901203960.936,30901253043.855,49081.517,49313.161,231.644,230.242,1.402,50686.839,0,0.000,0,24,1048576,0,0.000
270,30901303730.694,30901303983.734,30901353176.144,49191.119,49445.450,254.331,253.040,1.291,50554.550,0,0.000,0,24,1048576,0,0.000
271,30901403730.694,30901403973.538,30901452994.916,49019.641,49264.222,244.581,242.844,1.737,50735.778,0,0.000,0,24,1048576,0,0.000
272,30901503730.694,30901503979.764,30901552959.726,48978.615,49229.032,250.417,249.070,1.347,50770.968,0,0.000,0,24,1048576,0,0.000
273,30901603730.694,30901603954.769,30901653345.832,49389.656,49615.138,225.482,224.075,1.407,50384.862,0,0.000,0,24,1048576,0,0.000
274,30901703730.694,30901703962.721,30901753188.815,49224.557,49458.121,233.564,232.027,1.537,50541.879,0,0.000,0,24,1048576,0,0.000
275,30901803730.694,30901803957.512,30901852824.932,48866.120,49094.238,228.118,226.818,1.300,50905.762,0,0.000,0,24,1048576,0,0.000
276,30901903730.694,30901903980.528,30901953181.566,49199.569,49450.872,251.303,249.834,1.469,50549.128,0,0.000,0,24,1048576,0,0.000
277,30902003730.694,30902003952.257,30902053215.772,49262.322,49485.078,222.756,221.563,1.193,50514.922,0,0.000,0,24,1048576,0,0.000
278,30902103730.694,30902103979.814,30902153033.807,49052.437,49303.113,250.676,249.120,1.556,50696.887,0,0.000,0,24,1048576,0,0.000
279,30902203730.694,30902203952.237,30902253486.959,49533.649,49756.265,222.616,221.543,1.073,50243.735,0,0.000,0,24,1048576,0,0.000
280,30902303730.694,30902303970.289,30902353045.249,49073.635,49314.555,240.920,239.595,1.325,50685.445,0,0.000,0,24,1048576,0,0.000
281,30902403730.694,30902403978.558,30902453461.998,49481.682,49731.304,249.622,247.864,1.758,50268.696,0,0.000,0,24,1048576,0,0.000
282,30902503730.694,30902503969.065,30902553298.621,49328.141,49567.927,239.786,238.371,1.415,50432.073,0,0.000,0,24,1048576,0,0.000
283,30902603730.694,30902603974.451,30902653094.987,49118.904,49364.293,245.389,243.757,1.632,50635.707,0,0.000,0,24,1048576,0,0.000
284,30902703730.694,30902703959.042,30902752644.943,48684.458,48914.249,229.791,228.348,1.443,51085.751,0,0.000,0,24,1048576,0,0.000
285,30902803730.694,30902803963.896,30902853571.748,49606.504,49841.054,234.550,233.202,1.348,50158.946,0,0.000,0,24,1048576,0,0.000
286,30902903730.694,30902903969.955,30902953315.315,49344.107,49584.621,240.514,239.261,1.253,50415.379,0,0.000,0,24,1048576,0,0.000
287,30903003730.694,30903003946.907,30903053351.597,49403.424,49620.903,217.479,216.213,1.266,50379.097,0,0.000,0,24,1048576,0,0.000
288,30903103730.694,30903103979.668,30903153501.782,49520.697,49771.088,250.391,248.974,1.417,50228.912,0,0.000,0,24,1048576,0,0.000
289,30903203730.694,30903203973.617,30903252935.604,48960.459,49204.910,244.451,242.923,1.528,50795.090,0,0.000,0,24,1048576,0,0.000
290,30903303730.694,30903304052.058,30903353737.197,49683.735,50006.503,322.768,321.364,1.404,49993.497,0,0.000,0,24,1048576,0,0.000
291,30903403730.694,30903403989.339,30903453617.549,49626.562,49886.855,260.293,258.645,1.648,50113.145,0,0.000,0,24,1048576,0,0.000
292,30903503730.694,30903503969.119,30903553304.840,49334.057,49574.146,240.089,238.425,1.664,50425.854,0,0.000,0,24,1048576,0,0.000
293,30903603730.694,30903603961.155,30903653414.005,49451.335,49683.311,231.976,230.461,1.515,50316.689,0,0.000,0,24,1048576,0,0.000
294,30903703730.694,30903703959.908,30903753308.048,49346.722,49577.354,230.632,229.214,1.418,50422.646,0,0.000,0,24,1048576,0,0.000
295,30903803730.694,30903803982.701,30903853375.406,49391.413,49644.712,253.299,252.007,1.292,50355.288,0,0.000,0,24,1048576,0,0.000
296,30903903730.694,30903903979.380,30903953389.979,49409.141,49659.285,250.144,248.686,1.458,50340.715,0,0.000,0,24,1048576,0,0.000
297,30904003730.694,30904003973.757,30904053591.966,49616.506,49861.272,244.766,243.063,1.703,50138.728,0,0.000,0,24,1048576,0,0.000
298,30904103730.694,30904103971.831,30904153141.151,49168.052,49410.457,242.405,241.137,1.268,50589.543,0,0.000,0,24,1048576,0,0.000
299,30904203730.694,30904203984.484,30904253360.686,49374.384,49629.992,255.608,253.790,1.818,50370.008,0,0.000,0,24,1048576,0,0.000
300,30904303730.694,30904303972.198,30904353438.128,49463.277,49707.434,244.157,241.504,2.653,50292.566,0,0.000,0,24,1048576,0,0.000
301,30904403730.694,30904404061.621,30904453393.719,49330.561,49663.025,332.464,330.927,1.537,50336.975,0,0.000,0,24,1048576,0,0.000
302,30904503730.694,30904504043.201,30904553560.796,49516.038,49830.102,314.064,312.507,1.557,50169.898,0,0.000,0,24,1048576,0,0.000
303,30904603730.694,30904603989.684,30904652989.674,48998.493,49258.980,260.487,258.990,1.497,50741.020,0,0.000,0,24,1048576,0,0.000
304,30904703730.694,30904703972.715,30904753242.051,49268.232,49511.357,243.125,242.021,1.104,50488.643,0,0.000,0,24,1048576,0,0.000
305,30904803730.694,30904803974.052,30904853453.089,49477.562,49722.395,244.833,243.358,1.475,50277.605,0,0.000,0,24,1048576,0,0.000
306,30904903730.694,30904903959.465,30904953567.219,49606.233,49836.525,230.292,228.771,1.521,50163.475,0,0.000,0,24,1048576,0,0.000
307,30905003730.694,30905003978.205,30905053526.265,49546.446,49795.571,249.125,247.511,1.614,50204.429,0,0.000,0,24,1048576,0,0.000
308,30905103730.694,30905103968.807,30905152937.986,48967.413,49207.292,239.879,238.113,1.766,50792.708,0,0.000,0,24,1048576,0,0.000
309,30905203730.694,30905203977.602,30905253206.661,49227.627,49475.967,248.340,246.908,1.432,50524.033,0,0.000,0,24,1048576,0,0.000
310,30905303730.694,30905304041.364,30905353416.758,49374.055,49686.064,312.009,310.670,1.339,50313.936,0,0.000,0,24,1048576,0,0.000
311,30905403730.694,30905403965.198,30905453131.912,49165.000,49401.218,236.218,234.504,1.714,50598.782,0,0.000,0,24,1048576,0,0.000
312,30905503730.694,30905503976.254,30905553526.926,49549.001,49796.232,247.231,245.560,1.671,50203.768,0,0.000,0,24,1048576,0,0.000
313,30905603730.694,30905604062.310,30905653133.775,49070.174,49403.081,332.907,331.616,1.291,50596.919,0,0.000,0,24,1048576,0,0.000
314,30905703730.694,30905703946.667,30905752522.737,48574.982,48792.043,217.061,215.973,1.088,51207.957,0,0.000,0,24,1048576,0,0.000
315,30905803730.694,30905803970.528,30905853076.033,49104.274,49345.339,241.065,239.834,1.231,50654.661,0,0.000,0,24,1048576,0,0.000
316,30905903730.694,30905903992.219,30905953333.274,49339.241,49602.580,263.339,261.525,1.814,50397.420,0,0.000,0,24,1048576,0,0.000
317,30906003730.694,30906004031.479,30906053427.836,49394.835,49697.142,302.307,300.785,1.522,50302.858,0,0.000,0,24,1048576,0,0.000
318,30906103730.694,30906103980.260,30906153082.694,49100.831,49352.000,251.169,249.566,1.603,50648.000,0,0.000,0,24,1048576,0,0.000
319,30906203730.694,30906203986.423,30906253297.010,49308.990,49566.316,257.326,255.729,1.597,50433.684,0,0.000,0,24,1048576,0,0.000
320,30906303730.694,30906303984.261,30906353446.982,49460.744,49716.288,255.544,253.567,1.977,50283.712,0,0.000,0,24,1048576,0,0.000
321,30906403730.694,30906404046.033,30906453335.565,49287.989,49604.871,316.882,315.339,1.543,50395.129,0,0.000,0,24,1048576,0,0.000
322,30906503730.694,30906503983.360,30906553169.223,49184.362,49438.529,254.167,252.666,1.501,50561.471,0,0.000,0,24,1048576,0,0.000
323,30906603730.694,30906603956.631,30906652498.871,48540.715,48768.177,227.462,225.937,1.525,51231.823,0,0.000,0,24,1048576,0,0.000
324,30906703730.694,30906703972.407,30906753138.249,49164.461,49407.555,243.094,241.713,1.381,50592.445,0,0.000,0,24,1048576,0,0.000
325,30906803730.694,30906803962.615,30906853267.917,49303.970,49537.223,233.253,231.921,1.332,50462.777,0,0.000,0,24,1048576,0,0.000
326,30906903730.694,30906903966.442,30906953330.997,49363.026,49600.303,237.277,235.748,1.529,50399.697,0,0.000,0,24,1048576,0,0.000
327,30907003730.694,30907003969.651,30907053124.444,49153.288,49393.750,240.462,238.957,1.505,50606.250,0,0.000,0,24,1048576,0,0.000
328,30907103730.694,30907104050.142,30907153335.651,49284.112,49604.957,320.845,319.448,1.397,50395.043,0,0.000,0,24,1048576,0,0.000
329,30907203730.694,30907203957.973,30907252573.825,48614.527,48843.131,228.604,227.279,1.325,51156.869,0,0.000,0,24,1048576,0,0.000
330,30907303730.694,30907303984.373,30907353559.284,49573.586,49828.590,255.004,253.679,1.325,50171.410,0,0.000,0,24,1048576,0,0.000
331,30907403730.694,30907404049.683,30907453525.467,49474.381,49794.773,320.392,318.989,1.403,50205.227,0,0.000,0,24,1048576,0,0.000
332,30907503730.694,30907503969.525,30907553529.494,49558.725,49798.800,240.075,238.831,1.244,50201.200,0,0.000,0,24,1048576,0,0.000
333,30907603730.694,30907603970.649,30907653281.873,49310.186,49551.179,240.993,239.955,1.038,50448.821,0,0.000,0,24,1048576,0,0.000
334,30907703730.694,30907703971.041,30907753196.408,49224.270,49465.714,241.444,240.347,1.097,50534.286,0,0.000,0,24,1048576,0,0.000
335,30907803730.694,30907804062.551,30907853114.148,49050.220,49383.454,333.234,331.857,1.377,50616.546,0,0.000,0,24,1048576,0,0.000
336,30907903730.694,30907903977.946,30907953475.817,49496.458,49745.123,248.665,247.252,1.413,50254.877,0,0.000,0,24,1048576,0,0.000
337,30908003730.694,30908003964.520,30908053126.566,49160.710,49395.872,235.162,233.826,1.336,50604.128,0,0.000,0,24,1048576,0,0.000
