# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,14003065530.501,14003065537.591,14003068269.194,2731.238,2738.693,7.455,7.090,0.365,7261.307,0,0.000,0,67,48,0
214,14003075530.501,14003075538.834,14003078342.815,2803.541,2812.314,8.773,8.333,0.440,7187.686,0,0.000,0,67,48,0
215,14003085530.501,14003085541.760,14003088283.048,2740.488,2752.547,12.059,11.259,0.800,7247.453,0,0.000,0,67,48,0
216,14003095530.501,14003095537.434,14003098295.427,2757.610,2764.926,7.316,6.933,0.383,7235.074,0,0.000,0,67,48,0
217,14003105530.501,14003105538.379,14003108310.170,2771.419,2779.669,8.250,7.878,0.372,7220.331,0,0.000,0,67,48,0
218,14003115530.501,14003115542.260,14003118247.998,2705.129,2717.497,12.368,11.759,0.609,7282.503,0,0.000,0,67,48,0
219,14003125530.501,14003125537.631,14003128318.431,2780.391,2787.930,7.539,7.130,0.409,7212.070,0,0.000,0,67,48,0
220,14003135530.501,14003135538.095,14003138238.895,2700.435,2708.394,7.959,7.594,0.365,7291.606,0,0.000,0,67,48,0
221,14003145530.501,14003145537.308,14003148297.098,2759.412,2766.597,7.185,6.807,0.378,7233.403,0,0.000,0,67,48,0
222,14003155530.501,14003155539.474,14003158312.568,2772.740,2782.067,9.327,8.973,0.354,7217.933,0,0.000,0,67,48,0
223,14003165530.501,14003165537.026,14003168305.773,2768.391,2775.272,6.881,6.525,0.356,7224.728,0,0.000,0,67,48,0
224,14003175530.501,14003175538.202,14003178277.880,2739.345,2747.379,8.034,7.701,0.333,7252.621,0,0.000,0,67,48,0
225,14003185530.501,14003185538.358,14003188277.563,2738.841,2747.062,8.221,7.857,0.364,7252.938,0,0.000,0,67,48,0
226,14003195530.501,14003195538.269,14003198287.354,2748.738,2756.853,8.115,7.768,0.347,7243.147,0,0.000,0,67,48,0
227,14003205530.501,14003205537.453,14003208356.741,2818.928,2826.240,7.312,6.952,0.360,7173.760,0,0.000,0,67,48,0
228,14003215530.501,14003215537.366,14003218262.201,2724.507,2731.700,7.193,6.865,0.328,7268.300,0,0.000,0,67,48,0
229,14003225530.501,14003225538.401,14003228286.276,2747.520,2755.775,8.255,7.900,0.355,7244.225,0,0.000,0,67,48,0
230,14003235530.501,14003235538.287,14003238257.659,2719.023,2727.158,8.135,7.786,0.349,7272.842,0,0.000,0,67,48,0
231,14003245530.501,14003245537.406,14003248262.535,2724.763,2732.034,7.271,6.905,0.366,7267.966,0,0.000,0,67,48,0
232,14003255530.501,14003255537.877,14003258362.265,2824.021,2831.764,7.743,7.376,0.367,7168.236,0,0.000,0,67,48,0
233,14003265530.501,14003265537.213,14003268283.962,2746.406,2753.461,7.055,6.712,0.343,7246.539,0,0.000,0,67,48,0
234,14003275530.501,14003275538.285,14003278275.116,2736.495,2744.615,8.120,7.784,0.336,7255.385,0,0.000,0,67,48,0
235,14003285530.501,14003285537.643,14003288261.350,2723.341,2730.849,7.508,7.142,0.366,7269.151,0,0.000,0,67,48,0
236,14003295530.501,14003295537.227,14003298231.304,2693.725,2700.803,7.078,6.726,0.352,7299.197,0,0.000,0,67,48,0
237,14003305530.501,14003305537.388,14003308283.712,2745.979,2753.211,7.232,6.887,0.345,7246.789,0,0.000,0,67,48,0
238,14003315530.501,14003315538.172,14003318355.726,2817.191,2825.225,8.034,7.671,0.363,7174.775,0,0.000,0,67,48,0
239,14003325530.501,14003325536.897,14003328262.608,2725.361,2732.107,6.746,6.396,0.350,7267.893,0,0.000,0,67,48,0
240,14003335530.501,14003335537.142,14003338351.575,2814.054,2821.074,7.020,6.641,0.379,7178.926,0,0.000,0,67,48,0
241,14003345530.501,14003345538.566,14003348272.762,2733.847,2742.261,8.414,8.065,0.349,7257.739,0,0.000,0,67,48,0
242,14003355530.501,14003355537.519,14003358283.032,2745.158,2752.531,7.373,7.018,0.355,7247.469,0,0.000,0,67,48,0
243,14003365530.501,14003365537.214,14003368354.357,2816.784,2823.856,7.072,6.713,0.359,7176.144,0,0.000,0,67,48,0
244,14003375530.501,14003375538.095,14003378329.797,2791.349,2799.296,7.947,7.594,0.353,7200.704,0,0.000,0,67,48,0
245,14003385530.501,14003385537.873,14003388277.218,2738.984,2746.717,7.733,7.372,0.361,7253.283,0,0.000,0,67,48,0
246,14003395530.501,14003395537.531,14003398356.408,2818.489,2825.907,7.418,7.030,0.388,7174.093,0,0.000,0,67,48,0
247,14003405530.501,14003405540.358,14003408295.780,2754.834,2765.279,10.445,9.857,0.588,7234.721,0,0.000,0,67,48,0
248,14003415530.501,14003415537.752,14003418278.644,2740.532,2748.143,7.611,7.251,0.360,7251.857,0,0.000,0,67,48,0
249,14003425530.501,14003425537.297,14003428329.780,2792.136,2799.279,7.143,6.796,0.347,7200.721,0,0.000,0,67,48,0
250,14003435530.501,14003435538.744,14003438218.978,2679.870,2688.477,8.607,8.243,0.364,7311.523,0,0.000,0,67,48,0
251,14003445530.501,14003445538.044,14003448324.639,2786.223,2794.138,7.915,7.543,0.372,7205.862,0,0.000,0,67,48,0
252,14003455530.501,14003455538.136,14003458335.537,2797.034,2805.036,8.002,7.635,0.367,7194.964,0,0.000,0,67,48,0
253,14003465530.501,14003465537.198,14003468263.197,2725.638,2732.696,7.058,6.697,0.361,7267.304,0,0.000,0,67,48,0
254,14003475530.501,14003475538.597,14003478257.343,2718.363,2726.842,8.479,8.096,0.383,7273.158,0,0.000,0,67,48,0
255,14003485530.501,14003485537.950,14003488357.478,2819.149,2826.977,7.828,7.449,0.379,7173.023,0,0.000,0,67,48,0
256,14003495530.501,14003495537.673,14003498267.533,2729.483,2737.032,7.549,7.172,0.377,7262.968,0,0.000,0,67,48,0
257,14003505530.501,14003505537.620,14003508286.461,2748.463,2755.960,7.497,7.119,0.378,7244.040,0,0.000,0,67,48,0
258,14003515530.501,14003515538.212,14003518230.155,2691.591,2699.654,8.063,7.711,0.352,7300.346,0,0.000,0,67,48,0
259,14003525530.501,14003525538.862,14003528305.219,2766.003,2774.718,8.715,8.361,0.354,7225.282,0,0.000,0,67,48,0
260,14003535530.501,14003535537.198,14003538287.080,2749.528,2756.579,7.051,6.697,0.354,7243.421,0,0.000,0,67,48,0
261,14003545530.501,14003545539.574,14003548275.778,2735.540,2745.277,9.737,9.073,0.664,7254.723,0,0.000,0,67,48,0
262,14003555530.501,14003555538.799,14003558331.021,2791.826,2800.520,8.694,8.298,0.396,7199.480,0,0.000,0,67,48,0
263,14003565530.501,14003565538.391,14003568367.625,2828.881,2837.124,8.243,7.890,0.353,7162.876,0,0.000,0,67,48,0
264,14003575530.501,14003575538.146,14003578299.531,2761.028,2769.030,8.002,7.645,0.357,7230.970,0,0.000,0,67,48,0
265,14003585530.501,14003585538.301,14003588388.558,2849.870,2858.057,8.187,7.800,0.387,7141.943,0,0.000,0,67,48,0
266,14003595530.501,14003595537.901,14003598257.953,2719.686,2727.452,7.766,7.400,0.366,7272.548,0,0.000,0,67,48,0
267,14003605530.501,14003605537.098,14003608262.856,2725.410,2732.355,6.945,6.597,0.348,7267.645,0,0.000,0,67,48,0
268,14003615530.501,14003615537.585,14003618268.977,2731.036,2738.476,7.440,7.084,0.356,7261.524,0,0.000,0,67,48,0
269,14003625530.501,14003625537.568,14003628283.661,2745.752,2753.160,7.408,7.067,0.341,7246.840,0,0.000,0,67,48,0
270,14003635530.501,14003635539.378,14003638275.945,2736.203,2745.444,9.241,8.877,0.364,7254.556,0,0.000,0,67,48,0
271,14003645530.501,14003645538.309,14003648356.931,2818.238,2826.430,8.192,7.808,0.384,7173.570,0,0.000,0,67,48,0
272,14003655530.501,14003655538.087,14003658300.066,2761.605,2769.565,7.960,7.586,0.374,7230.435,0,0.000,0,67,48,0
273,14003665530.501,14003665537.950,14003668298.249,2759.934,2767.748,7.814,7.449,0.365,7232.252,0,0.000,0,67,48,0
274,14003675530.501,14003675539.345,14003678344.647,2804.791,2814.146,9.355,8.844,0.511,7185.854,0,0.000,0,67,48,0
275,14003685530.501,14003685537.987,14003688364.256,2825.912,2833.755,7.843,7.486,0.357,7166.245,0,0.000,0,67,48,0
276,14003695530.501,14003695538.507,14003698389.425,2850.479,2858.924,8.445,8.006,0.439,7141.076,0,0.000,0,67,48,0
277,14003705530.501,14003705544.448,14003708305.572,2760.765,2775.071,14.306,13.947,0.359,7224.929,0,0.000,0,67,48,0
278,14003715530.501,14003715537.750,14003718260.444,2722.341,2729.943,7.602,7.249,0.353,7270.057,0,0.000,0,67,48,0
279,14003725530.501,14003725538.014,14003728233.744,2695.344,2703.243,7.899,7.513,0.386,7296.757,0,0.000,0,67,48,0
280,14003735530.501,14003735537.611,14003738293.130,2755.170,2762.629,7.459,7.110,0.349,7237.371,0,0.000,0,67,48,0
281,14003745530.501,14003745539.371,14003748272.454,2732.716,2741.953,9.237,8.870,0.367,7258.047,0,0.000,0,67,48,0
282,14003755530.501,14003755537.644,14003758349.082,2811.076,2818.581,7.505,7.143,0.362,7181.419,0,0.000,0,67,48,0
283,14003765530.501,14003765538.166,14003768348.207,2809.687,2817.706,8.019,7.665,0.354,7182.294,0,0.000,0,67,48,0
284,14003775530.501,14003775538.340,14003778330.627,2791.932,2800.126,8.194,7.839,0.355,7199.874,0,0.000,0,67,48,0
285,14003785530.501,14003785537.275,14003788242.276,2704.645,2711.775,7.130,6.774,0.356,7288.225,0,0.000,0,67,48,0
286,14003795530.501,14003795537.247,14003798273.020,2735.401,2742.519,7.118,6.746,0.372,7257.481,0,0.000,0,67,48,0
287,14003805530.501,14003805537.695,14003808323.813,2785.750,2793.312,7.562,7.194,0.368,7206.688,0,0.000,0,67,48,0
288,14003815530.501,14003815537.758,14003818321.873,2783.778,2791.372,7.594,7.257,0.337,7208.628,0,0.000,0,67,48,0
289,14003825530.501,14003825537.710,14003828318.004,2779.947,2787.503,7.556,7.209,0.347,7212.497,0,0.000,0,67,48,0
290,14003835530.501,14003835538.303,14003838234.342,2695.695,2703.841,8.146,7.802,0.344,7296.159,0,0.000,0,67,48,0
291,14003845530.501,14003845538.485,14003848356.269,2817.437,2825.768,8.331,7.984,0.347,7174.232,0,0.000,0,67,48,0
292,14003855530.501,14003855537.701,14003858320.176,2782.116,2789.675,7.559,7.200,0.359,7210.325,0,0.000,0,67,48,0
293,14003865530.501,14003865537.126,14003868263.288,2725.816,2732.787,6.971,6.625,0.346,7267.213,0,0.000,0,67,48,0
294,14003875530.501,14003875537.991,14003878239.161,2700.783,2708.660,7.877,7.490,0.387,7291.340,0,0.000,0,67,48,0
295,14003885530.501,14003885536.999,14003888248.210,2710.873,2717.709,6.836,6.498,0.338,7282.291,0,0.000,0,67,48,0
296,14003895530.501,14003895537.972,14003898305.158,2766.800,2774.657,7.857,7.471,0.386,7225.343,0,0.000,0,67,48,0
297,14003905530.501,14003905537.664,14003908336.806,2798.790,2806.305,7.515,7.163,0.352,7193.695,0,0.000,0,67,48,0
298,14003915530.501,14003915537.293,14003918273.756,2736.092,2743.255,7.163,6.792,0.371,7256.745,0,0.000,0,67,48,0
299,14003925530.501,14003925537.527,14003928256.369,2718.466,2725.868,7.402,7.026,0.376,7274.132,0,0.000,0,67,48,0
300,14003935530.501,14003935537.216,14003938263.366,2725.805,2732.865,7.060,6.715,0.345,7267.135,0,0.000,0,67,48,0
301,14003945530.501,14003945537.978,14003948211.302,2672.978,2680.801,7.823,7.477,0.346,7319.199,0,0.000,0,67,48,0
302,14003955530.501,14003955537.381,14003958291.568,2753.829,2761.067,7.238,6.880,0.358,7238.933,0,0.000,0,67,48,0
303,14003965530.501,14003965538.419,14003968269.301,2730.513,2738.800,8.287,7.918,0.369,7261.200,0,0.000,0,67,48,0
304,14003975530.501,14003975538.267,14003978274.532,2735.926,2744.031,8.105,7.766,0.339,7255.969,0,0.000,0,67,48,0
305,14003985530.501,14003985537.444,14003988362.714,2824.921,2832.213,7.292,6.943,0.349,7167.787,0,0.000,0,67,48,0
306,14003995530.501,14003995537.418,14003998268.408,2730.591,2737.907,7.316,6.917,0.399,7262.093,0,0.000,0,67,48,0
307,14004005530.501,14004005537.648,14004008325.949,2787.931,2795.448,7.517,7.147,0.370,7204.552,0,0.000,0,67,48,0
308,14004015530.501,14004015542.632,14004018218.095,2674.614,2687.594,12.980,12.131,0.849,7312.406,0,0.000,0,67,48,0
309,14004025530.501,14004025540.300,14004028272.030,2730.951,2741.529,10.578,9.799,0.779,7258.471,0,0.000,0,67,48,0
310,14004035530.501,14004035538.264,14004038276.194,2737.518,2745.693,8.175,7.763,0.412,7254.307,0,0.000,0,67,48,0
311,14004045530.501,14004045538.688,14004048347.212,2808.148,2816.711,8.563,8.187,0.376,7183.289,0,0.000,0,67,48,0
312,14004055530.501,14004055537.606,14004058330.824,2792.849,2800.323,7.474,7.105,0.369,7199.677,0,0.000,0,67,48,0
313,14004065530.501,14004065537.654,14004068353.312,2815.280,2822.811,7.531,7.153,0.378,7177.189,0,0.000,0,67,48,0
314,14004075530.501,14004075538.031,14004078280.553,2742.161,2750.052,7.891,7.530,0.361,7249.948,0,0.000,0,67,48,0
315,14004085530.501,14004085537.955,14004088310.288,2771.923,2779.787,7.864,7.454,0.410,7220.213,0,0.000,0,67,48,0
316,14004095530.501,14004095537.732,14004098303.392,2765.260,2772.891,7.631,7.231,0.400,7227.109,0,0.000,0,67,48,0
317,14004105530.501,14004105537.261,14004108259.935,2722.287,2729.434,7.147,6.760,0.387,7270.566,0,0.000,0,67,48,0
318,14004115530.501,14004115537.377,14004118259.828,2722.113,2729.327,7.214,6.876,0.338,7270.673,0,0.000,0,67,48,0
319,14004125530.501,14004125542.687,14004128316.574,2773.231,2786.073,12.842,12.186,0.656,7213.927,0,0.000,0,67,48,0
320,14004135530.501,14004135538.305,14004138287.187,2748.510,2756.686,8.176,7.804,0.372,7243.314,0,0.000,0,67,48,0
321,14004145530.501,14004145538.386,14004148310.057,2771.293,2779.556,8.263,7.885,0.378,7220.444,0,0.000,0,67,48,0
322,14004155530.501,14004155538.127,14004158299.833,2761.340,2769.332,7.992,7.626,0.366,7230.668,0,0.000,0,67,48,0
323,14004165530.501,14004165537.499,14004168272.585,2734.738,2742.084,7.346,6.998,0.348,7257.916,0,0.000,0,67,48,0
324,14004175530.501,14004175538.262,14004178372.667,2833.987,2842.166,8.179,7.761,0.418,7157.834,0,0.000,0,67,48,0
325,14004185530.501,14004185538.366,14004188273.507,2734.775,2743.006,8.231,7.865,0.366,7256.994,0,0.000,0,67,48,0
326,14004195530.501,14004195540.258,14004198336.512,2795.901,2806.011,10.110,9.757,0.353,7193.989,0,0.000,0,67,48,0
327,14004205530.501,14004205538.898,14004208380.011,2840.759,2849.510,8.751,8.397,0.354,7150.490,0,0.000,0,67,48,0
328,14004215530.501,14004215537.443,14004218263.244,2725.420,2732.743,7.323,6.942,0.381,7267.257,0,0.000,0,67,48,0
329,14004225530.501,14004225538.040,14004228359.569,2821.154,2829.068,7.914,7.539,0.375,7170.932,0,0.000,0,67,48,0
330,14004235530.501,14004235538.815,14004238463.203,2923.991,2932.702,8.711,8.314,0.397,7067.298,0,0.000,0,67,48,0
331,14004245530.501,14004245543.304,14004248288.275,2744.172,2757.774,13.602,12.803,0.799,7242.226,0,0.000,0,67,48,0
332,14004255530.501,14004255542.716,14004258304.346,2760.621,2773.845,13.224,12.215,1.009,7226.155,0,0.000,0,67,48,0
333,14004265530.501,14004265542.539,14004268361.538,2817.919,2831.037,13.118,12.038,1.080,7168.963,0,0.000,0,67,48,0
334,14004275530.501,14004275539.310,14004278336.594,2796.813,2806.093,9.280,8.809,0.471,7193.907,0,0.000,0,67,48,0
335,14004285530.501,14004285538.663,14004288365.640,2826.532,2835.139,8.607,8.162,0.445,7164.861,0,0.000,0,67,48,0
336,14004295530.501,14004295537.430,14004298273.577,2735.786,2743.076,7.290,6.929,0.361,7256.924,0,0.000,0,67,48,0
337,14004305530.501,14004305537.787,14004308294.964,2756.827,2764.463,7.636,7.286,0.350,7235.537,0,0.000,0,67,48,0
338,14004315530.501,14004315537.743,14004318451.162,2913.037,2920.661,7.624,7.242,0.382,7079.339,0,0.000,0,67,48,0
339,14004325530.501,14004325537.309,14004328308.151,2770.469,2777.650,7.181,6.808,0.373,7222.350,0,0.000,0,67,48,0
340,14004335530.501,14004335537.891,14004338433.336,2895.033,2902.835,7.802,7.390,0.412,7097.165,0,0.000,0,67,48,0
341,14004345530.501,14004345538.590,14004348257.255,2718.302,2726.754,8.452,8.089,0.363,7273.246,0,0.000,0,67,48,0
342,14004355530.501,14004355537.331,14004358326.884,2789.176,2796.383,7.207,6.830,0.377,7203.617,0,0.000,0,67,48,0
343,14004365530.501,14004365537.446,14004368271.411,2733.606,2740.910,7.304,6.945,0.359,7259.090,0,0.000,0,67,48,0
344,14004375530.501,14004375539.036,14004378182.940,2643.550,2652.439,8.889,8.535,0.354,7347.561,0,0.000,0,67,48,0
345,14004385530.501,14004385537.726,14004388297.431,2759.337,2766.930,7.593,7.225,0.368,7233.070,0,0.000,0,67,48,0
346,14004395530.501,14004395538.131,14004398285.986,2747.507,2755.485,7.978,7.630,0.348,7244.515,0,0.000,0,67,48,0
347,14004405530.501,14004405537.054,14004408228.185,2690.785,2697.684,6.899,6.553,0.346,7302.316,0,0.000,0,67,48,0
348,14004415530.501,14004415537.888,14004418195.095,2656.860,2664.594,7.734,7.387,0.347,7335.406,0,0.000,0,67,48,0
349,14004425530.501,14004425536.761,14004428285.908,2748.788,2755.407,6.619,6.260,0.359,7244.593,0,0.000,0,67,48,0
350,14004435530.501,14004435537.835,14004438211.798,2673.605,2681.297,7.692,7.334,0.358,7318.703,0,0.000,0,67,48,0
351,14004445530.501,14004445537.842,14004448257.828,2719.627,2727.327,7.700,7.341,0.359,7272.673,0,0.000,0,67,48,0
352,14004455530.501,14004455538.328,14004458319.184,2780.501,2788.683,8.182,7.827,0.355,7211.317,0,0.000,0,67,48,0
353,14004465530.501,14004465539.036,14004468263.195,2723.820,2732.694,8.874,8.535,0.339,7267.306,0,0.000,0,67,48,0
354,14004475530.501,14004475536.891,14004478277.068,2739.821,2746.567,6.746,6.390,0.356,7253.433,0,0.000,0,67,48,0
355,14004485530.501,14004485537.296,14004488285.373,2747.731,2754.872,7.141,6.795,0.346,7245.128,0,0.000,0,67,48,0
356,14004495530.501,14004495537.701,14004498367.723,2829.673,2837.222,7.549,7.200,0.349,7162.778,0,0.000,0,67,48,0
357,14004505530.501,14004505537.127,14004508337.750,2800.260,2807.249,6.989,6.626,0.363,7192.751,0,0.000,0,67,48,0
358,14004515530.501,14004515537.490,14004518244.977,2707.148,2714.476,7.328,6.989,0.339,7285.524,0,0.000,0,67,48,0
359,14004525530.501,14004525538.012,14004528331.828,2793.465,2801.327,7.862,7.511,0.351,7198.673,0,0.000,0,67,48,0
360,14004535530.501,14004535537.752,14004538256.183,2718.085,2725.682,7.597,7.251,0.346,7274.318,0,0.000,0,67,48,0
361,14004545530.501,14004545537.884,14004548299.988,2761.744,2769.487,7.743,7.383,0.360,7230.513,0,0.000,0,67,48,0
362,14004555530.501,14004555537.963,14004558322.282,2783.968,2791.781,7.813,7.462,0.351,7208.219,0,0.000,0,67,48,0
363,14004565530.501,14004565537.453,14004568257.867,2720.070,2727.366,7.296,6.952,0.344,7272.634,0,0.000,0,67,48,0
364,14004575530.501,14004575537.145,14004578262.783,2725.285,2732.282,6.997,6.644,0.353,7267.718,0,0.000,0,67,48,0
365,14004585530.501,14004585537.628,14004588296.432,2758.431,2765.931,7.500,7.127,0.373,7234.069,0,0.000,0,67,48,0
366,14004595530.501,14004595538.968,14004598271.823,2732.494,2741.322,8.828,8.467,0.361,7258.678,0,0.000,0,67,48,0
367,14004605530.501,14004605537.253,14004608272.557,2734.962,2742.056,7.094,6.752,0.342,7257.944,0,0.000,0,67,48,0
368,14004615530.501,14004615538.387,14004618297.192,2758.461,2766.691,8.230,7.886,0.344,7233.309,0,0.000,0,67,48,0
369,14004625530.501,14004625538.128,14004628297.183,2758.704,2766.682,7.978,7.627,0.351,7233.318,0,0.000,0,67,48,0
370,14004635530.501,14004635537.723,14004638272.189,2734.121,2741.688,7.567,7.222,0.345,7258.312,0,0.000,0,67,48,0
371,14004645530.501,14004645537.905,14004648311.616,2773.342,2781.115,7.773,7.404,0.369,7218.885,0,0.000,0,67,48,0
372,14004655530.501,14004655538.722,14004658342.920,2803.836,2812.419,8.583,8.221,0.362,7187.581,0,0.000,0,67,48,0
373,14004665530.501,14004665537.834,14004668326.345,2788.075,2795.844,7.769,7.333,0.436,7204.156,0,0.000,0,67,48,0
374,14004675530.501,14004675538.193,14004678260.662,2722.112,2730.161,8.049,7.692,0.357,7269.839,0,0.000,0,67,48,0
375,14004685530.501,14004685537.360,14004688300.055,2762.298,2769.554,7.256,6.859,0.397,7230.446,0,0.000,0,67,48,0
376,14004695530.501,14004695537.911,14004698382.362,2844.061,2851.861,7.800,7.410,0.390,7148.139,0,0.000,0,67,48,0
377,14004705530.501,14004705536.949,14004708305.322,2768.000,2774.821,6.821,6.448,0.373,7225.179,0,0.000,0,67,48,0
378,14004715530.501,14004715538.560,14004718261.592,2722.642,2731.091,8.449,8.059,0.390,7268.909,0,0.000,0,67,48,0
379,14004725530.501,14004725537.623,14004728330.814,2792.828,2800.313,7.485,7.122,0.363,7199.687,0,0.000,0,67,48,0
380,14004735530.501,14004735543.697,14004738403.094,2858.580,2872.593,14.013,13.196,0.817,7127.407,0,0.000,0,67,48,0
381,14004745530.501,14004745538.111,14004748301.340,2762.857,2770.839,7.982,7.610,0.372,7229.161,0,0.000,0,67,48,0
382,14004755530.501,14004755537.777,14004758280.294,2742.123,2749.793,7.670,7.276,0.394,7250.207,0,0.000,0,67,48,0
383,14004765530.501,14004765537.487,14004768355.854,2817.971,2825.353,7.382,6.986,0.396,7174.647,0,0.000,0,67,48,0
384,14004775530.501,14004775538.366,14004778382.355,2843.629,2851.854,8.225,7.865,0.360,7148.146,0,0.000,0,67,48,0
385,14004785530.501,14004785537.801,14004788278.562,2740.390,2748.061,7.671,7.300,0.371,7251.939,0,0.000,0,67,48,0
386,14004795530.501,14004795537.873,14004798236.010,2697.765,2705.509,7.744,7.372,0.372,7294.491,0,0.000,0,67,48,0
387,14004805530.501,14004805538.169,14004808338.220,2799.690,2807.719,8.029,7.668,0.361,7192.281,0,0.000,0,67,48,0
388,14004815530.501,14004815538.567,14004818274.541,2735.631,2744.040,8.409,8.066,0.343,7255.960,0,0.000,0,67,48,0
389,14004825530.501,14004825537.528,14004828348.450,2810.573,2817.949,7.376,7.027,0.349,7182.051,0,0.000,0,67,48,0
390,14004835530.501,14004835539.940,14004838407.181,2866.777,2876.680,9.903,9.439,0.464,7123.320,0,0.000,0,67,48,0
