# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2887795906.713,2887795936.999,2887803394.319,7456.285,7487.606,31.321,30.286,1.035,92512.394,0,0.000,0,110,48,0
214,2887895906.713,2887895935.670,2887903492.224,7555.469,7585.511,30.042,28.957,1.085,92414.489,0,0.000,0,110,48,0
215,2887995906.713,2887995932.898,2888003367.025,7433.081,7460.312,27.231,26.185,1.046,92539.688,0,0.000,0,110,48,0
216,2888095906.713,2888095938.041,2888103501.387,7562.312,7594.674,32.362,31.328,1.034,92405.326,0,0.000,0,110,48,0
217,2888195906.713,2888195939.467,2888203250.314,7309.480,7343.601,34.121,32.754,1.367,92656.399,0,0.000,0,110,48,0
218,2888295906.713,2888295934.812,2888303282.447,7346.329,7375.734,29.405,28.099,1.306,92624.266,0,0.000,0,110,48,0
219,2888395906.713,2888395933.793,2888403325.230,7390.211,7418.517,28.306,27.080,1.226,92581.483,0,0.000,0,110,48,0
220,2888495906.713,2888495938.967,2888503369.977,7429.404,7463.264,33.860,32.254,1.606,92536.736,0,0.000,0,110,48,0
221,2888595906.713,2888595934.742,2888603497.226,7561.281,7590.513,29.232,28.029,1.203,92409.487,0,0.000,0,110,48,0
222,2888695906.713,2888695934.675,2888703416.690,7480.870,7509.977,29.107,27.962,1.145,92490.023,0,0.000,0,110,48,0
223,2888795906.713,2888795936.933,2888803364.216,7426.018,7457.503,31.485,30.220,1.265,92542.497,0,0.000,0,110,48,0
224,2888895906.713,2888895942.046,2888903413.661,7469.059,7506.948,37.889,35.333,2.556,92493.052,0,0.000,0,110,48,0
225,2888995906.713,2888995934.895,2889003447.828,7511.818,7541.115,29.297,28.182,1.115,92458.885,0,0.000,0,110,48,0
226,2889095906.713,2889095931.583,2889103559.008,7626.362,7652.295,25.933,24.870,1.063,92347.705,0,0.000,0,110,48,0
227,2889195906.713,2889195933.690,2889203218.519,7283.602,7311.806,28.204,26.977,1.227,92688.194,0,0.000,0,110,48,0
228,2889295906.713,2889295931.840,2889303389.249,7456.475,7482.536,26.061,25.127,0.934,92517.464,0,0.000,0,110,48,0
229,2889395906.713,2889395936.442,2889403398.971,7461.334,7492.258,30.924,29.729,1.195,92507.742,0,0.000,0,110,48,0
230,2889495906.713,2889495934.782,2889503494.411,7558.595,7587.698,29.103,28.069,1.034,92412.302,0,0.000,0,110,48,0
231,2889595906.713,2889595934.846,2889603375.554,7439.633,7468.841,29.208,28.133,1.075,92531.159,0,0.000,0,110,48,0
232,2889695906.713,2889695933.526,2889703410.081,7475.340,7503.368,28.028,26.813,1.215,92496.632,0,0.000,0,110,48,0
233,2889795906.713,2889795933.029,2889803350.354,7416.250,7443.641,27.391,26.316,1.075,92556.359,0,0.000,0,110,48,0
234,2889895906.713,2889895934.228,2889903389.535,7454.131,7482.822,28.691,27.515,1.176,92517.178,0,0.000,0,110,48,0
235,2889995906.713,2889995935.869,2890003439.416,7502.030,7532.703,30.673,29.156,1.517,92467.297,0,0.000,0,110,48,0
236,2890095906.713,2890095933.564,2890103481.923,7547.294,7575.210,27.916,26.851,1.065,92424.790,0,0.000,0,110,48,0
237,2890195906.713,2890195933.201,2890203427.090,7492.893,7520.377,27.484,26.488,0.996,92479.623,0,0.000,0,110,48,0
238,2890295906.713,2890295933.581,2890303446.394,7511.828,7539.681,27.853,26.868,0.985,92460.319,0,0.000,0,110,48,0
239,2890395906.713,2890395933.619,2890403401.199,7466.464,7494.486,28.022,26.906,1.116,92505.514,0,0.000,0,110,48,0
240,2890495906.713,2890495936.072,2890503452.082,7514.944,7545.369,30.425,29.359,1.066,92454.631,0,0.000,0,110,48,0
241,2890595906.713,2890595931.803,2890603510.850,7577.992,7604.137,26.145,25.090,1.055,92395.863,0,0.000,0,110,48,0
242,2890695906.713,2890695931.330,2890703475.513,7543.046,7568.800,25.754,24.617,1.137,92431.200,0,0.000,0,110,48,0
243,2890795906.713,2890795934.014,2890803489.748,7554.557,7583.035,28.478,27.301,1.177,92416.965,0,0.000,0,110,48,0
244,2890895906.713,2890895933.642,2890903348.263,7413.505,7441.550,28.045,26.929,1.116,92558.450,0,0.000,0,110,48,0
245,2890995906.713,2890995934.091,2891003620.618,7685.402,7713.905,28.503,27.378,1.125,92286.095,0,0.000,0,110,48,0
246,2891095906.713,2891095936.013,2891103582.165,7644.877,7675.452,30.575,29.300,1.275,92324.548,0,0.000,0,110,48,0
247,2891195906.713,2891195950.228,2891203392.911,7441.006,7486.198,45.192,43.515,1.677,92513.802,0,0.000,0,110,48,0
248,2891295906.713,2891295936.912,2891303309.024,7370.745,7402.311,31.566,30.199,1.367,92597.689,0,0.000,0,110,48,0
249,2891395906.713,2891395935.017,2891403271.733,7335.659,7365.020,29.361,28.304,1.057,92634.980,0,0.000,0,110,48,0
250,2891495906.713,2891495933.592,2891503410.490,7475.831,7503.777,27.946,26.879,1.067,92496.223,0,0.000,0,110,48,0
251,2891595906.713,2891595935.495,2891603439.532,7502.180,7532.819,30.639,28.782,1.857,92467.181,0,0.000,0,110,48,0
252,2891695906.713,2891695936.675,2891703743.425,7805.576,7836.712,31.136,29.962,1.174,92163.288,0,0.000,0,110,48,0
253,2891795906.713,2891795934.920,2891803426.715,7490.568,7520.002,29.434,28.207,1.227,92479.998,0,0.000,0,110,48,0
254,2891895906.713,2891895934.839,2891903561.114,7625.129,7654.401,29.272,28.126,1.146,92345.599,0,0.000,0,110,48,0
255,2891995906.713,2891995934.396,2892003433.114,7497.611,7526.401,28.790,27.683,1.107,92473.599,0,0.000,0,110,48,0
256,2892095906.713,2892095937.290,2892103433.684,7494.987,7526.971,31.984,30.577,1.407,92473.029,0,0.000,0,110,48,0
257,2892195906.713,2892195933.812,2892203467.625,7532.787,7560.912,28.125,27.099,1.026,92439.088,0,0.000,0,110,48,0
258,2892295906.713,2892295935.254,2892303561.899,7625.270,7655.186,29.916,28.541,1.375,92344.814,0,0.000,0,110,48,0
259,2892395906.713,2892395939.921,2892403917.699,7976.495,8010.986,34.491,33.208,1.283,91989.014,0,0.000,0,110,48,0
260,2892495906.713,2892495938.997,2892503424.040,7484.006,7517.327,33.321,32.284,1.037,92482.673,0,0.000,0,110,48,0
261,2892595906.713,2892595933.425,2892603457.029,7522.487,7550.316,27.829,26.712,1.117,92449.684,0,0.000,0,110,48,0
262,2892695906.713,2892695937.412,2892703520.887,7582.369,7614.174,31.805,30.699,1.106,92385.826,0,0.000,0,110,48,0
263,2892795906.713,2892795934.054,2892803598.189,7663.120,7691.476,28.356,27.341,1.015,92308.524,0,0.000,0,110,48,0
264,2892895906.713,2892895933.882,2892903409.517,7474.609,7502.804,28.195,27.169,1.026,92497.196,0,0.000,0,110,48,0
265,2892995906.713,2892995932.918,2893003329.797,7395.942,7423.084,27.142,26.205,0.937,92576.916,0,0.000,0,110,48,0
266,2893095906.713,2893095934.871,2893103410.165,7474.168,7503.452,29.284,28.158,1.126,92496.548,0,0.000,0,110,48,0
267,2893195906.713,2893195934.058,2893203459.635,7524.481,7552.922,28.441,27.345,1.096,92447.078,0,0.000,0,110,48,0
268,2893295906.713,2893295932.643,2893303519.746,7586.087,7613.033,26.946,25.930,1.016,92386.967,0,0.000,0,110,48,0
269,2893395906.713,2893395934.796,2893403923.354,7987.496,8016.641,29.145,28.083,1.062,91983.359,0,0.000,0,110,48,0
270,2893495906.713,2893495948.761,2893503450.313,7499.946,7543.600,43.654,42.048,1.606,92456.400,0,0.000,0,110,48,0
271,2893595906.713,2893595938.259,2893603392.304,7452.418,7485.591,33.173,31.546,1.627,92514.409,0,0.000,0,110,48,0
272,2893695906.713,2893695937.627,2893703450.370,7511.558,7543.657,32.099,30.914,1.185,92456.343,0,0.000,0,110,48,0
273,2893795906.713,2893795934.179,2893803515.640,7580.426,7608.927,28.501,27.466,1.035,92391.073,0,0.000,0,110,48,0
274,2893895906.713,2893895934.468,2893903547.638,7612.146,7640.925,28.779,27.755,1.024,92359.075,0,0.000,0,110,48,0
275,2893995906.713,2893995932.373,2894003315.666,7382.165,7408.953,26.788,25.660,1.128,92591.047,0,0.000,0,110,48,0
276,2894095906.713,2894095932.712,2894103342.975,7409.247,7436.262,27.015,25.999,1.016,92563.738,0,0.000,0,110,48,0
277,2894195906.713,2894195932.880,2894203382.366,7448.460,7475.653,27.193,26.167,1.026,92524.347,0,0.000,0,110,48,0
278,2894295906.713,2894295931.436,2894303420.285,7487.834,7513.572,25.738,24.723,1.015,92486.428,0,0.000,0,110,48,0
279,2894395906.713,2894395938.043,2894403531.215,7591.817,7624.502,32.685,31.330,1.355,92375.498,0,0.000,0,110,48,0
280,2894495906.713,2894495938.031,2894503777.291,7837.836,7870.578,32.742,31.318,1.424,92129.422,0,0.000,0,110,48,0
281,2894595906.713,2894595932.129,2894603331.552,7398.387,7424.839,26.452,25.416,1.036,92575.161,0,0.000,0,110,48,0
282,2894695906.713,2894695932.689,2894703592.826,7659.093,7686.113,27.020,25.976,1.044,92313.887,0,0.000,0,110,48,0
283,2894795906.713,2894795935.844,2894803701.346,7764.189,7794.633,30.444,29.131,1.313,92205.367,0,0.000,0,110,48,0
284,2894895906.713,2894895933.037,2894903347.618,7413.504,7440.905,27.401,26.324,1.077,92559.095,0,0.000,0,110,48,0
285,2894995906.713,2894995931.693,2895003551.475,7618.737,7644.762,26.025,24.980,1.045,92355.238,0,0.000,0,110,48,0
286,2895095906.713,2895095935.169,2895103224.938,7288.732,7318.225,29.493,28.456,1.037,92681.775,0,0.000,0,110,48,0
287,2895195906.713,2895195933.504,2895203352.814,7418.174,7446.101,27.927,26.791,1.136,92553.899,0,0.000,0,110,48,0
288,2895295906.713,2895295931.519,2895303298.883,7366.267,7392.170,25.903,24.806,1.097,92607.830,0,0.000,0,110,48,0
289,2895395906.713,2895395931.578,2895403345.618,7412.944,7438.905,25.961,24.865,1.096,92561.095,0,0.000,0,110,48,0
290,2895495906.713,2895495939.492,2895503470.228,7529.341,7563.515,34.174,32.779,1.395,92436.485,0,0.000,0,110,48,0
291,2895595906.713,2895595933.158,2895603311.602,7377.247,7404.889,27.642,26.445,1.197,92595.111,0,0.000,0,110,48,0
292,2895695906.713,2895695932.626,2895703342.008,7408.234,7435.295,27.061,25.913,1.148,92564.705,0,0.000,0,110,48,0
293,2895795906.713,2895795934.929,2895803374.657,7438.702,7467.944,29.242,28.216,1.026,92532.056,0,0.000,0,110,48,0
294,2895895906.713,2895895938.455,2895903429.758,7489.677,7523.045,33.368,31.742,1.626,92476.955,0,0.000,0,110,48,0
295,2895995906.713,2895995936.450,2896003463.219,7525.553,7556.506,30.953,29.737,1.216,92443.494,0,0.000,0,110,48,0
296,2896095906.713,2896095934.234,2896103575.496,7639.906,7668.783,28.877,27.521,1.356,92331.217,0,0.000,0,110,48,0
297,2896195906.713,2896195933.342,2896203231.516,7297.167,7324.803,27.636,26.629,1.007,92675.197,0,0.000,0,110,48,0
298,2896295906.713,2896295932.929,2896303365.714,7431.768,7459.001,27.233,26.216,1.017,92540.999,0,0.000,0,110,48,0
299,2896395906.713,2896395933.589,2896403292.828,7358.161,7386.115,27.954,26.876,1.078,92613.885,0,0.000,0,110,48,0
300,2896495906.713,2896495935.381,2896503454.607,7518.120,7547.894,29.774,28.668,1.106,92452.106,0,0.000,0,110,48,0
301,2896595906.713,2896595933.597,2896603410.053,7475.390,7503.340,27.950,26.884,1.066,92496.660,0,0.000,0,110,48,0
302,2896695906.713,2896695932.914,2896703548.369,7614.420,7641.656,27.236,26.201,1.035,92358.344,0,0.000,0,110,48,0
303,2896795906.713,2896795935.518,2896803392.017,7455.443,7485.304,29.861,28.805,1.056,92514.696,0,0.000,0,110,48,0
304,2896895906.713,2896895933.854,2896903474.188,7539.049,7567.475,28.426,27.141,1.285,92432.525,0,0.000,0,110,48,0
305,2896995906.713,2896995933.402,2897003462.846,7528.499,7556.133,27.634,26.689,0.945,92443.867,0,0.000,0,110,48,0
306,2897095906.713,2897095934.512,2897103494.614,7559.076,7587.901,28.825,27.799,1.026,92412.099,0,0.000,0,110,48,0
307,2897195906.713,2897195937.447,2897203520.420,7581.618,7613.707,32.089,30.734,1.355,92386.293,0,0.000,0,110,48,0
308,2897295906.713,2897295933.458,2897303274.733,7340.158,7368.020,27.862,26.745,1.117,92631.980,0,0.000,0,110,48,0
309,2897395906.713,2897395934.599,2897403314.816,7379.000,7408.103,29.103,27.886,1.217,92591.897,0,0.000,0,110,48,0
310,2897495906.713,2897495935.119,2897503348.738,7412.142,7442.025,29.883,28.406,1.477,92557.975,0,0.000,0,110,48,0
311,2897595906.713,2897595935.548,2897603483.607,7547.044,7576.894,29.850,28.835,1.015,92423.106,0,0.000,0,110,48,0
312,2897695906.713,2897695934.405,2897703595.353,7659.614,7688.640,29.026,27.692,1.334,92311.360,0,0.000,0,110,48,0
313,2897795906.713,2897795932.741,2897803408.916,7475.149,7502.203,27.054,26.028,1.026,92497.797,0,0.000,0,110,48,0
314,2897895906.713,2897895936.926,2897903319.980,7381.415,7413.267,31.852,30.213,1.639,92586.733,0,0.000,0,110,48,0
315,2897995906.713,2897995935.639,2898003400.826,7463.989,7494.113,30.124,28.926,1.198,92505.887,0,0.000,0,110,48,0
316,2898095906.713,2898095935.775,2898103442.749,7505.636,7536.036,30.400,29.062,1.338,92463.964,0,0.000,0,110,48,0
317,2898195906.713,2898195941.721,2898203485.354,7541.834,7578.641,36.807,35.008,1.799,92421.359,0,0.000,0,110,48,0
318,2898295906.713,2898295935.646,2898303323.749,7387.015,7417.036,30.021,28.933,1.088,92582.964,0,0.000,0,110,48,0
319,2898395906.713,2898395937.986,2898403261.760,7322.365,7355.047,32.682,31.273,1.409,92644.953,0,0.000,0,110,48,0
320,2898495906.713,2898495935.947,2898503406.114,7468.948,7499.401,30.453,29.234,1.219,92500.599,0,0.000,0,110,48,0
321,2898595906.713,2898595935.281,2898603332.522,7396.042,7425.809,29.767,28.568,1.199,92574.191,0,0.000,0,110,48,0
322,2898695906.713,2898695932.853,2898703535.024,7601.115,7628.311,27.196,26.140,1.056,92371.689,0,0.000,0,110,48,0
323,2898795906.713,2898795932.808,2898803303.059,7369.222,7396.346,27.124,26.095,1.029,92603.654,0,0.000,0,110,48,0
324,2898895906.713,2898895937.212,2898903339.011,7400.380,7432.298,31.918,30.499,1.419,92567.702,0,0.000,0,110,48,0
325,2898995906.713,2898995938.770,2899003379.101,7439.102,7472.388,33.286,32.057,1.229,92527.612,0,0.000,0,110,48,0
326,2899095906.713,2899095934.197,2899103407.099,7471.884,7500.386,28.502,27.484,1.018,92499.614,0,0.000,0,110,48,0
327,2899195906.713,2899195932.881,2899203445.957,7511.988,7539.244,27.256,26.168,1.088,92460.756,0,0.000,0,110,48,0
328,2899295906.713,2899295931.934,2899303422.959,7489.867,7516.246,26.379,25.221,1.158,92483.754,0,0.000,0,110,48,0
329,2899395906.713,2899395930.988,2899403402.477,7470.471,7495.764,25.293,24.275,1.018,92504.236,0,0.000,0,110,48,0
330,2899495906.713,2899495932.126,2899503260.589,7327.434,7353.876,26.442,25.413,1.029,92646.124,0,0.000,0,110,48,0
331,2899595906.713,2899595932.552,2899603300.468,7366.968,7393.755,26.787,25.839,0.948,92606.245,0,0.000,0,110,48,0
332,2899695906.713,2899695932.938,2899703437.809,7503.923,7531.096,27.173,26.225,0.948,92468.904,0,0.000,0,110,48,0
333,2899795906.713,2899795934.787,2899803494.260,7558.364,7587.547,29.183,28.074,1.109,92412.453,0,0.000,0,110,48,0
334,2899895906.713,2899895937.388,2899903246.455,7307.857,7339.742,31.885,30.675,1.210,92660.258,0,0.000,0,110,48,0
335,2899995906.713,2899995931.683,2900003263.903,7331.231,7357.190,25.959,24.970,0.989,92642.810,0,0.000,0,110,48,0
336,2900095906.713,2900095933.031,2900103323.940,7389.740,7417.227,27.487,26.318,1.169,92582.773,0,0.000,0,110,48,0
337,2900195906.713,2900195931.253,2900203333.673,7401.072,7426.960,25.888,24.540,1.348,92573.040,0,0.000,0,110,48,0
338,2900295906.713,2900295937.270,2900303511.169,7572.521,7604.456,31.935,30.557,1.378,92395.544,0,0.000,0,110,48,0
339,2900395906.713,2900395934.951,2900403304.470,7368.380,7397.757,29.377,28.238,1.139,92602.243,0,0.000,0,110,48,0
340,2900495906.713,2900495942.190,2900503246.779,7302.848,7340.066,37.218,35.477,1.741,92659.934,0,0.000,0,110,48,0
341,2900595906.713,2900595932.558,2900603375.052,7441.316,7468.339,27.023,25.845,1.178,92531.661,0,0.000,0,110,48,0
342,2900695906.713,2900695933.004,2900703471.948,7537.736,7565.235,27.499,26.291,1.208,92434.765,0,0.000,0,110,48,0
343,2900795906.713,2900795938.209,2900803467.105,7527.728,7560.392,32.664,31.496,1.168,92439.608,0,0.000,0,110,48,0
344,2900895906.713,2900895935.580,2900903388.935,7451.956,7482.222,30.266,28.867,1.399,92517.778,0,0.000,0,110,48,0
345,2900995906.713,2900995934.804,2901003221.920,7285.556,7315.207,29.651,28.091,1.560,92684.793,0,0.000,0,110,48,0
346,2901095906.713,2901095935.751,2901103391.170,7454.251,7484.457,30.206,29.038,1.168,92515.543,0,0.000,0,110,48,0
347,2901195906.713,2901195935.807,2901203513.423,7576.138,7606.710,30.572,29.094,1.478,92393.290,0,0.000,0,110,48,0
348,2901295906.713,2901295934.550,2901303344.064,7408.355,7437.351,28.996,27.837,1.159,92562.649,0,0.000,0,110,48,0
349,2901395906.713,2901395933.975,2901403565.721,7630.540,7659.008,28.468,27.262,1.206,92340.992,0,0.000,0,110,48,0
350,2901495906.713,2901495934.732,2901503321.192,7385.362,7414.479,29.117,28.019,1.098,92585.521,0,0.000,0,110,48,0
351,2901595906.713,2901595935.579,2901603250.226,7313.087,7343.513,30.426,28.866,1.560,92656.487,0,0.000,0,110,48,0
352,2901695906.713,2901695937.598,2901703292.270,7353.412,7385.557,32.145,30.885,1.260,92614.443,0,0.000,0,110,48,0
353,2901795906.713,2901795938.044,2901803327.862,7388.789,7421.149,32.360,31.331,1.029,92578.851,0,0.000,0,110,48,0
354,2901895906.713,2901895933.071,2901903360.859,7426.759,7454.146,27.387,26.358,1.029,92545.854,0,0.000,0,110,48,0
355,2901995906.713,2901995932.465,2902003301.654,7368.190,7394.941,26.751,25.752,0.999,92605.059,0,0.000,0,110,48,0
356,2902095906.713,2902095934.424,2902103274.669,7339.065,7367.956,28.891,27.711,1.180,92632.044,0,0.000,0,110,48,0
357,2902195906.713,2902195933.368,2902203273.272,7338.655,7366.559,27.904,26.655,1.249,92633.441,0,0.000,0,110,48,0
358,2902295906.713,2902295930.558,2902303212.004,7280.487,7305.291,24.804,23.845,0.959,92694.709,0,0.000,0,110,48,0
359,2902395906.713,2902395930.564,2902403350.477,7418.925,7443.764,24.839,23.851,0.988,92556.236,0,0.000,0,110,48,0
360,2902495906.713,2902495931.552,2902503560.242,7627.714,7653.529,25.815,24.839,0.976,92346.471,0,0.000,0,110,48,0
361,2902595906.713,2902595934.382,2902603224.243,7288.782,7317.530,28.748,27.669,1.079,92682.470,0,0.000,0,110,48,0
362,2902695906.713,2902695935.900,2902703263.712,7326.572,7356.999,30.427,29.187,1.240,92643.001,0,0.000,0,110,48,0
363,2902795906.713,2902795938.030,2902804396.402,8456.110,8489.689,33.579,31.317,2.262,91510.311,0,0.000,0,110,48,0
364,2902895906.713,2902895938.717,2902903506.144,7565.659,7599.431,33.772,32.004,1.768,92400.569,0,0.000,0,110,48,0
365,2902995906.713,2902995934.685,2903003372.451,7436.648,7465.738,29.090,27.972,1.118,92534.262,0,0.000,0,110,48,0
366,2903095906.713,2903095936.624,2903103317.024,7379.070,7410.311,31.241,29.911,1.330,92589.689,0,0.000,0,110,48,0
367,2903195906.713,2903195937.491,2903203347.235,7408.465,7440.522,32.057,30.778,1.279,92559.478,0,0.000,0,110,48,0
368,2903295906.713,2903295936.735,2903303383.579,7445.825,7476.866,31.041,30.022,1.019,92523.134,0,0.000,0,110,48,0
369,2903395906.713,2903395938.354,2903403484.181,7544.820,7577.468,32.648,31.641,1.007,92422.532,0,0.000,0,110,48,0
370,2903495906.713,2903495937.969,2903503465.361,7526.305,7558.648,32.343,31.256,1.087,92441.352,0,0.000,0,110,48,0
371,2903595906.713,2903595936.211,2903603399.264,7461.905,7492.551,30.646,29.498,1.148,92507.449,0,0.000,0,110,48,0
372,2903695906.713,2903695937.369,2903703357.843,7418.965,7451.130,32.165,30.656,1.509,92548.870,0,0.000,0,110,48,0
373,2903795906.713,2903795935.521,2903803400.808,7464.209,7494.095,29.886,28.808,1.078,92505.905,0,0.000,0,110,48,0
374,2903895906.713,2903895931.860,2903903340.882,7407.964,7434.169,26.205,25.147,1.058,92565.831,0,0.000,0,110,48,0
375,2903995906.713,2903995932.306,2904003373.278,7439.843,7466.565,26.722,25.593,1.129,92533.435,0,0.000,0,110,48,0
376,2904095906.713,2904095932.642,2904103413.589,7479.909,7506.876,26.967,25.929,1.038,92493.124,0,0.000,0,110,48,0
377,2904195906.713,2904195932.688,2904203244.801,7311.034,7338.088,27.054,25.975,1.079,92661.912,0,0.000,0,110,48,0
378,2904295906.713,2904295932.483,2904303383.754,7450.243,7477.041,26.798,25.770,1.028,92522.959,0,0.000,0,110,48,0
379,2904395906.713,2904395942.046,2904403347.472,7404.027,7440.759,36.732,35.333,1.399,92559.241,0,0.000,0,110,48,0
380,2904495906.713,2904495938.605,2904503492.597,7552.343,7585.884,33.541,31.892,1.649,92414.116,0,0.000,0,110,48,0
381,2904595906.713,2904595933.482,2904603473.908,7539.100,7567.195,28.095,26.769,1.326,92432.805,0,0.000,0,110,48,0
382,2904695906.713,2904695935.371,2904703505.473,7569.035,7598.760,29.725,28.658,1.067,92401.240,0,0.000,0,110,48,0
383,2904795906.713,2904795935.176,2904803564.688,7628.435,7657.975,29.540,28.463,1.077,92342.025,0,0.000,0,110,48,0
384,2904895906.713,2904895932.256,2904903282.870,7349.535,7376.157,26.622,25.543,1.079,92623.843,0,0.000,0,110,48,0
385,2904995906.713,2904995930.579,2905003319.113,7387.506,7412.400,24.894,23.866,1.028,92587.600,0,0.000,0,110,48,0
386,2905095906.713,2905095940.262,2905103367.038,7425.677,7460.325,34.648,33.549,1.099,92539.675,0,0.000,0,110,48,0
387,2905195906.713,2905195938.234,2905203583.636,7643.794,7676.923,33.129,31.521,1.608,92323.077,0,0.000,0,110,48,0
