# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,13490495730.379,13490495781.533,13490598053.750,12510.954,102323.371,89812.417,51.154,89761.263,-2323.371,1,2323.371,1,167,48,1
202,13490695730.379,13490695769.219,13490798142.990,12625.091,102412.611,89787.520,38.840,89748.680,-2412.611,1,2412.611,1,167,48,1
203,13490895730.379,13490895775.805,13490998725.380,13196.697,102995.001,89798.304,45.426,89752.878,-2995.001,1,2995.001,1,167,48,1
204,13491095730.379,13491095796.146,13491200177.768,14607.972,104447.389,89839.417,65.767,89773.650,-4447.389,1,4447.389,1,167,48,1
205,13491295730.379,13491295767.733,13491398077.482,12554.085,102347.103,89793.018,37.354,89755.664,-2347.103,1,2347.103,1,167,48,1
206,13491495730.379,13491495790.952,13491598819.151,13260.121,103088.772,89828.651,60.573,89768.078,-3088.772,1,3088.772,1,167,48,1
207,13491695730.379,13491695788.250,13491799514.072,13966.857,103783.693,89816.836,57.871,89758.965,-3783.693,1,3783.693,1,167,48,1
208,13491895730.379,13491895790.273,13491998485.006,12920.322,102754.627,89834.305,59.894,89774.411,-2754.627,1,2754.627,1,167,48,1
209,13492095730.379,13492095778.467,13492198485.859,12947.141,102755.480,89808.339,48.088,89760.251,-2755.480,1,2755.480,1,167,48,1
210,13492295730.379,13492295772.626,13492398216.738,12684.588,102486.359,89801.771,42.247,89759.524,-2486.359,1,2486.359,1,167,48,1
211,13492495730.379,13492495775.108,13492599183.210,13647.267,103452.831,89805.564,44.729,89760.835,-3452.831,1,3452.831,1,167,48,1
212,13492695730.379,13492695777.563,13492800386.805,14846.615,104656.426,89809.811,47.184,89762.627,-4656.426,1,4656.426,1,167,48,1
213,13492895730.379,13492895774.525,13493000582.952,15045.282,104852.573,89807.291,44.146,89763.145,-4852.573,1,4852.573,1,167,48,1
214,13493095730.379,13493095765.196,13493198683.164,13167.519,102952.785,89785.266,34.817,89750.449,-2952.785,1,2952.785,1,167,48,1
215,13493295730.379,13493295777.586,13493400239.123,14706.252,104508.744,89802.492,47.207,89755.285,-4508.744,1,4508.744,1,167,48,1
216,13493495730.379,13493495776.055,13493600786.725,15256.565,105056.346,89799.781,45.676,89754.105,-5056.346,1,5056.346,1,167,48,1
217,13493695730.379,13493695767.921,13493797983.166,12463.027,102252.787,89789.760,37.542,89752.218,-2252.787,1,2252.787,1,167,48,1
218,13493895730.379,13493895773.961,13494000124.619,14597.874,104394.240,89796.366,43.582,89752.784,-4394.240,1,4394.240,1,167,48,1
219,13494095730.379,13494095771.748,13494200817.311,15292.567,105086.932,89794.365,41.369,89752.996,-5086.932,1,5086.932,1,167,48,1
220,13494295730.379,13494295777.454,13494400398.307,14866.249,104667.928,89801.679,47.075,89754.604,-4667.928,1,4667.928,1,167,48,1
221,13494495730.379,13494495772.914,13494598190.170,12665.051,102459.791,89794.740,42.535,89752.205,-2459.791,1,2459.791,1,167,48,1
222,13494695730.379,13494695776.942,13494800424.882,14894.973,104694.503,89799.530,46.563,89752.967,-4694.503,1,4694.503,1,167,48,1
223,13494895730.379,13494896171.289,13494999182.758,13862.120,103452.379,89590.259,440.910,89149.349,-3452.379,1,3452.379,1,167,48,1
224,13495095730.379,13495095792.956,13495199423.087,13871.617,103692.708,89821.091,62.577,89758.514,-3692.708,1,3692.708,1,167,48,1
225,13495295730.379,13495295776.993,13495398130.464,12596.826,102400.085,89803.259,46.614,89756.645,-2400.085,1,2400.085,1,167,48,1
226,13495495730.379,13495495800.611,13495599125.946,13551.111,103395.567,89844.456,70.232,89774.224,-3395.567,1,3395.567,1,167,48,1
227,13495695730.379,13495695776.031,13495799421.057,13894.899,103690.678,89795.779,45.652,89750.127,-3690.678,1,3690.678,1,167,48,1
228,13495895730.379,13495895769.616,13495998677.593,13139.573,102947.214,89807.641,39.237,89768.404,-2947.214,1,2947.214,1,167,48,1
229,13496095730.379,13496095773.879,13496200226.386,14694.782,104496.007,89801.225,43.500,89757.725,-4496.007,1,4496.007,1,167,48,1
230,13496295730.379,13496295776.204,13496400262.049,14729.913,104531.670,89801.757,45.825,89755.932,-4531.670,1,4531.670,1,167,48,1
231,13496495730.379,13496495773.003,13496599515.087,13988.967,103784.708,89795.741,42.624,89753.117,-3784.708,1,3784.708,1,167,48,1
232,13496695730.379,13496695772.932,13496800177.574,14652.549,104447.195,89794.646,42.553,89752.093,-4447.195,1,4447.195,1,167,48,1
233,13496895730.379,13496895792.241,13496998592.638,13036.758,102862.259,89825.501,61.862,89763.639,-2862.259,1,2862.259,1,167,48,1
234,13497095730.379,13497095778.807,13497198604.628,13069.298,102874.249,89804.951,48.428,89756.523,-2874.249,1,2874.249,1,167,48,1
235,13497295730.379,13497295771.468,13497398625.974,13090.482,102895.595,89805.113,41.089,89764.024,-2895.595,1,2895.595,1,167,48,1
236,13497495730.379,13497495772.066,13497598036.435,12500.203,102306.056,89805.853,41.687,89764.166,-2306.056,1,2306.056,1,167,48,1
237,13497695730.379,13497695783.591,13497798309.271,12748.300,102578.892,89830.592,53.212,89777.380,-2578.892,1,2578.892,1,167,48,1
238,13497895730.379,13497895771.846,13497998657.556,13118.984,102927.177,89808.193,41.467,89766.726,-2927.177,1,2927.177,1,167,48,1
239,13498095730.379,13498095767.629,13498198511.819,12989.182,102781.440,89792.258,37.250,89755.008,-2781.440,1,2781.440,1,167,48,1
240,13498295730.379,13498295775.815,13498398622.617,13101.252,102892.238,89790.986,45.436,89745.550,-2892.238,1,2892.238,1,167,48,1
241,13498495730.379,13498495774.030,13498600101.982,14562.844,104371.603,89808.759,43.651,89765.108,-4371.603,1,4371.603,1,167,48,1
242,13498695730.379,13498695771.856,13498798046.467,12516.677,102316.088,89799.411,41.477,89757.934,-2316.088,1,2316.088,1,167,48,1
243,13498895730.379,13498895781.028,13498999364.803,13827.024,103634.424,89807.400,50.649,89756.751,-3634.424,1,3634.424,1,167,48,1
244,13499095730.379,13499095771.598,13499199329.467,13796.590,103599.088,89802.498,41.219,89761.279,-3599.088,1,3599.088,1,167,48,1
245,13499295730.379,13499295769.818,13499398422.340,12890.677,102691.961,89801.284,39.439,89761.845,-2691.961,1,2691.961,1,167,48,1
246,13499495730.379,13499495778.979,13499598568.631,13029.094,102838.252,89809.158,48.600,89760.558,-2838.252,1,2838.252,1,167,48,1
247,13499695730.379,13499695773.573,13499798010.332,12474.374,102279.953,89805.579,43.194,89762.385,-2279.953,1,2279.953,1,167,48,1
248,13499895730.379,13499895769.352,13500000305.398,14784.556,104575.019,89790.463,38.973,89751.490,-4575.019,1,4575.019,1,167,48,1
249,13500095730.379,13500095776.534,13500201683.684,16156.846,105953.305,89796.459,46.155,89750.304,-5953.305,1,5953.305,1,167,48,1
250,13500295730.379,13500295776.245,13500400623.283,15078.441,104892.904,89814.463,45.866,89768.597,-4892.904,1,4892.904,1,167,48,1
251,13500495730.379,13500495784.078,13500599414.663,13884.000,103684.284,89800.284,53.699,89746.585,-3684.284,1,3684.284,1,167,48,1
252,13500695730.379,13500695789.159,13500798647.092,13092.163,102916.713,89824.550,58.780,89765.770,-2916.713,1,2916.713,1,167,48,1
253,13500895730.379,13500895778.080,13501000358.746,14816.850,104628.367,89811.517,47.701,89763.816,-4628.367,1,4628.367,1,167,48,1
254,13501095730.379,13501095777.961,13501198056.239,12523.408,102325.860,89802.452,47.582,89754.870,-2325.860,1,2325.860,1,167,48,1
255,13501295730.379,13501295769.518,13501398100.907,12572.186,102370.528,89798.342,39.139,89759.203,-2370.528,1,2370.528,1,167,48,1
256,13501495730.379,13501495771.741,13501598096.182,12574.904,102365.803,89790.899,41.362,89749.537,-2365.803,1,2365.803,1,167,48,1
257,13501695730.379,13501695777.408,13501798335.019,12806.750,102604.640,89797.890,47.029,89750.861,-2604.640,1,2604.640,1,167,48,1
258,13501895730.379,13501895774.403,13502000323.514,14785.358,104593.135,89807.777,44.024,89763.753,-4593.135,1,4593.135,1,167,48,1
259,13502095730.379,13502095772.936,13502200763.911,15227.164,105033.532,89806.368,42.557,89763.811,-5033.532,1,5033.532,1,167,48,1
260,13502295730.379,13502295773.299,13502398630.339,13109.567,102899.960,89790.393,42.920,89747.473,-2899.960,1,2899.960,1,167,48,1
261,13502495730.379,13502495776.892,13502599260.996,13733.498,103530.617,89797.119,46.513,89750.606,-3530.617,1,3530.617,1,167,48,1
262,13502695730.379,13502695773.655,13502797999.184,12469.886,102268.805,89798.919,43.276,89755.643,-2268.805,1,2268.805,1,167,48,1
263,13502895730.379,13502895775.761,13503000153.255,14618.572,104422.876,89804.304,45.382,89758.922,-4422.876,1,4422.876,1,167,48,1
264,13503095730.379,13503095774.157,13503198602.656,13073.797,102872.277,89798.480,43.778,89754.702,-2872.277,1,2872.277,1,167,48,1
265,13503295730.379,13503295774.095,13503399779.107,14252.050,104048.728,89796.678,43.716,89752.962,-4048.728,1,4048.728,1,167,48,1
266,13503495730.379,13503495796.381,13503598126.316,12556.888,102395.937,89839.049,66.002,89773.047,-2395.937,1,2395.937,1,167,48,1
267,13503695730.379,13503695783.342,13503800427.980,14884.947,104697.601,89812.654,52.963,89759.691,-4697.601,1,4697.601,1,167,48,1
268,13503895730.379,13503895776.383,13503999563.211,14027.227,103832.832,89805.605,46.004,89759.601,-3832.832,1,3832.832,1,167,48,1
269,13504095730.379,13504095773.417,13504198129.362,12601.435,102398.983,89797.548,43.038,89754.510,-2398.983,1,2398.983,1,167,48,1
270,13504295730.379,13504295770.723,13504398863.236,13335.589,103132.857,89797.268,40.344,89756.924,-3132.857,1,3132.857,1,167,48,1
271,13504495730.379,13504495774.948,13504598974.201,13435.645,103243.822,89808.177,44.569,89763.608,-3243.822,1,3243.822,1,167,48,1
272,13504695730.379,13504695771.266,13504798931.037,13402.988,103200.658,89797.670,40.887,89756.783,-3200.658,1,3200.658,1,167,48,1
273,13504895730.379,13504895778.848,13505000753.000,15223.863,105022.621,89798.758,48.469,89750.289,-5022.621,1,5022.621,1,167,48,1
274,13505095730.379,13505095767.936,13505198294.367,12760.805,102563.988,89803.183,37.557,89765.626,-2563.988,1,2563.988,1,167,48,1
275,13505295730.379,13505295775.720,13505402601.530,17069.707,106871.151,89801.444,45.341,89756.103,-6871.151,1,6871.151,1,167,48,1
276,13505495730.379,13505495782.349,13505599438.244,13896.602,103707.865,89811.263,51.970,89759.293,-3707.865,1,3707.865,1,167,48,1
277,13505695730.379,13505695780.091,13505798132.413,12591.883,102402.034,89810.151,49.712,89760.439,-2402.034,1,2402.034,1,167,48,1
278,13505895730.379,13505895780.986,13505998275.468,12732.624,102545.089,89812.465,50.607,89761.858,-2545.089,1,2545.089,1,167,48,1
279,13506095730.379,13506095776.759,13506199512.452,13972.539,103782.073,89809.534,46.380,89763.154,-3782.073,1,3782.073,1,167,48,1
280,13506295730.379,13506295788.087,13506398370.166,12821.880,102639.787,89817.907,57.708,89760.199,-2639.787,1,2639.787,1,167,48,1
281,13506495730.379,13506495779.415,13506599690.927,14134.713,103960.548,89825.835,49.036,89776.799,-3960.548,1,3960.548,1,167,48,1
282,13506695730.379,13506695773.451,13506798784.890,13269.221,103054.511,89785.290,43.072,89742.218,-3054.511,1,3054.511,1,167,48,1
283,13506895730.379,13506895769.202,13507000173.150,14647.327,104442.771,89795.444,38.823,89756.621,-4442.771,1,4442.771,1,167,48,1
284,13507095730.379,13507095769.011,13507198044.528,12522.424,102314.149,89791.725,38.632,89753.093,-2314.149,1,2314.149,1,167,48,1
285,13507295730.379,13507295767.854,13507398586.918,13065.377,102856.539,89791.162,37.475,89753.687,-2856.539,1,2856.539,1,167,48,1
286,13507495730.379,13507495782.347,13507598643.825,13100.410,102913.446,89813.036,51.968,89761.068,-2913.446,1,2913.446,1,167,48,1
287,13507695730.379,13507695778.740,13507800151.498,14629.594,104421.119,89791.525,48.361,89743.164,-4421.119,1,4421.119,1,167,48,1
288,13507895730.379,13507895769.933,13507998023.839,12502.981,102293.460,89790.479,39.554,89750.925,-2293.460,1,2293.460,1,167,48,1
289,13508095730.379,13508095772.510,13508199771.502,14244.071,104041.123,89797.052,42.131,89754.921,-4041.123,1,4041.123,1,167,48,1
290,13508295730.379,13508295800.704,13508398531.663,12953.285,102801.284,89847.999,70.325,89777.674,-2801.284,1,2801.284,1,167,48,1
291,13508495730.379,13508495770.093,13508598631.873,13098.422,102901.494,89803.072,39.714,89763.358,-2901.494,1,2901.494,1,167,48,1
292,13508695730.379,13508695770.469,13508798082.176,12552.271,102351.797,89799.526,40.090,89759.436,-2351.797,1,2351.797,1,167,48,1
293,13508895730.379,13508895770.853,13509000104.388,14572.719,104374.009,89801.290,40.474,89760.816,-4374.009,1,4374.009,1,167,48,1
294,13509095730.379,13509095779.945,13509198769.944,13226.583,103039.565,89812.982,49.566,89763.416,-3039.565,1,3039.565,1,167,48,1
295,13509295730.379,13509295771.509,13509398097.354,12581.826,102366.975,89785.149,41.130,89744.019,-2366.975,1,2366.975,1,167,48,1
296,13509495730.379,13509495784.060,13509602653.604,17105.667,106923.225,89817.558,53.681,89763.877,-6923.225,1,6923.225,1,167,48,1
297,13509695730.379,13509695783.327,13509800354.872,14820.801,104624.493,89803.692,52.948,89750.744,-4624.493,1,4624.493,1,167,48,1
298,13509895730.379,13509895785.274,13509998170.509,12612.268,102440.130,89827.862,54.895,89772.967,-2440.130,1,2440.130,1,167,48,1
299,13510095730.379,13510095774.130,13510198779.878,13256.485,103049.499,89793.014,43.751,89749.263,-3049.499,1,3049.499,1,167,48,1
300,13510295730.379,13510295774.082,13510398780.203,13246.609,103049.824,89803.215,43.703,89759.512,-3049.824,1,3049.824,1,167,48,1
301,13510495730.379,13510495781.304,13510600142.120,14598.218,104411.741,89813.523,50.925,89762.598,-4411.741,1,4411.741,1,167,48,1
302,13510695730.379,13510695774.775,13510798022.407,12492.251,102292.028,89799.777,44.396,89755.381,-2292.028,1,2292.028,1,167,48,1
303,13510895730.379,13510895768.014,13510998616.154,13083.922,102885.775,89801.853,37.635,89764.218,-2885.775,1,2885.775,1,167,48,1
304,13511095730.379,13511095775.108,13511199062.471,13539.350,103332.092,89792.742,44.729,89748.013,-3332.092,1,3332.092,1,167,48,1
305,13511295730.379,13511295770.909,13511398144.558,12619.809,102414.179,89794.370,40.530,89753.840,-2414.179,1,2414.179,1,167,48,1
306,13511495730.379,13511495779.210,13511598606.412,13058.431,102876.033,89817.602,48.831,89768.771,-2876.033,1,2876.033,1,167,48,1
307,13511695730.379,13511695771.502,13511800286.349,14756.582,104555.970,89799.388,41.123,89758.265,-4555.970,1,4555.970,1,167,48,1
308,13511895730.379,13511895775.143,13511998575.237,13035.548,102844.858,89809.310,44.764,89764.546,-2844.858,1,2844.858,1,167,48,1
309,13512095730.379,13512095774.495,13512200088.487,14553.987,104358.108,89804.121,44.116,89760.005,-4358.108,1,4358.108,1,167,48,1
310,13512295730.379,13512295791.601,13512398522.382,12969.686,102792.003,89822.317,61.222,89761.095,-2792.003,1,2792.003,1,167,48,1
311,13512495730.379,13512495790.678,13512598127.748,12576.032,102397.369,89821.337,60.299,89761.038,-2397.369,1,2397.369,1,167,48,1
312,13512695730.379,13512695780.896,13512798134.521,12601.546,102404.142,89802.596,50.517,89752.079,-2404.142,1,2404.142,1,167,48,1
313,13512895730.379,13512895780.247,13512998021.555,12483.368,102291.176,89807.808,49.868,89757.940,-2291.176,1,2291.176,1,167,48,1
314,13513095730.379,13513095770.776,13513199250.021,13709.425,103519.642,89810.217,40.397,89769.820,-3519.642,1,3519.642,1,167,48,1
315,13513295730.379,13513295775.759,13513398612.427,13080.409,102882.048,89801.639,45.380,89756.259,-2882.048,1,2882.048,1,167,48,1
316,13513495730.379,13513495775.782,13513599308.183,13766.330,103577.804,89811.474,45.403,89766.071,-3577.804,1,3577.804,1,167,48,1
317,13513695730.379,13513695771.503,13513800766.375,15243.434,105035.996,89792.562,41.124,89751.438,-5035.996,1,5035.996,1,167,48,1
318,13513895730.379,13513895773.788,13514000159.689,14629.837,104429.310,89799.473,43.409,89756.064,-4429.310,1,4429.310,1,167,48,1
319,13514095730.379,13514095771.501,13514198030.455,12503.124,102300.076,89796.952,41.122,89755.830,-2300.076,1,2300.076,1,167,48,1
320,13514295730.379,13514295778.692,13514398078.011,12544.903,102347.632,89802.729,48.313,89754.416,-2347.632,1,2347.632,1,167,48,1
321,13514495730.379,13514495776.730,13514599356.690,13826.511,103626.311,89799.800,46.351,89753.449,-3626.311,1,3626.311,1,167,48,1
322,13514695730.379,13514695774.369,13514798598.908,13057.368,102868.529,89811.161,43.990,89767.171,-2868.529,1,2868.529,1,167,48,1
323,13514895730.379,13514895782.973,13515001949.845,16405.597,106219.466,89813.869,52.594,89761.275,-6219.466,1,6219.466,1,167,48,1
324,13515095730.379,13515095776.567,13515198580.586,13047.998,102850.207,89802.209,46.188,89756.021,-2850.207,1,2850.207,1,167,48,1
325,13515295730.379,13515295779.715,13515399930.034,14394.519,104199.655,89805.136,49.336,89755.800,-4199.655,1,4199.655,1,167,48,1
326,13515495730.379,13515495780.692,13515598599.626,13052.619,102869.247,89816.628,50.313,89766.315,-2869.247,1,2869.247,1,167,48,1
327,13515695730.379,13515695784.779,13515798151.926,12615.228,102421.547,89806.319,54.400,89751.919,-2421.547,1,2421.547,1,167,48,1
328,13515895730.379,13515895771.451,13515998613.230,13084.843,102882.851,89798.008,41.072,89756.936,-2882.851,1,2882.851,1,167,48,1
329,13516095730.379,13516095770.769,13516198012.892,12489.718,102282.513,89792.795,40.390,89752.405,-2282.513,1,2282.513,1,167,48,1
330,13516295730.379,13516295768.635,13516398610.272,13083.781,102879.893,89796.112,38.256,89757.856,-2879.893,1,2879.893,1,167,48,1
331,13516495730.379,13516495779.096,13516599527.795,13995.807,103797.416,89801.609,48.717,89752.892,-3797.416,1,3797.416,1,167,48,1
332,13516695730.379,13516695775.711,13516799870.086,14326.891,104139.707,89812.816,45.332,89767.484,-4139.707,1,4139.707,1,167,48,1
333,13516895730.379,13516895779.278,13516998829.542,13291.933,103099.163,89807.230,48.899,89758.331,-3099.163,1,3099.163,1,167,48,1
334,13517095730.379,13517095774.634,13517199535.323,13977.325,103804.944,89827.619,44.255,89783.364,-3804.944,1,3804.944,1,167,48,1
335,13517295730.379,13517295773.706,13517400475.720,14950.238,104745.341,89795.103,43.327,89751.776,-4745.341,1,4745.341,1,167,48,1
336,13517495730.379,13517495796.069,13517598171.139,12616.768,102440.760,89823.992,65.690,89758.302,-2440.760,1,2440.760,1,167,48,1
337,13517695730.379,13517695783.170,13517799606.375,14065.340,103875.996,89810.656,52.791,89757.865,-3875.996,1,3875.996,1,167,48,1
338,13517895730.379,13517895771.126,13517998569.545,13036.254,102839.166,89802.912,40.747,89762.165,-2839.166,1,2839.166,1,167,48,1
339,13518095730.379,13518095771.988,13518198546.643,13021.155,102816.264,89795.109,41.609,89753.500,-2816.264,1,2816.264,1,167,48,1
340,13518295730.379,13518295770.726,13518398688.139,13156.712,102957.760,89801.048,40.347,89760.701,-2957.760,1,2957.760,1,167,48,1
