# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4536,7595747159.034,7595747196.401,7595749947.043,2749.765,2788.009,38.244,37.367,0.877,7211.991,0,0.000,0,271,8192,0,0.000
4537,7595757159.034,7595757194.423,7595759944.390,2749.358,2785.356,35.998,35.389,0.609,7214.644,0,0.000,0,271,8192,0,0.000
4538,7595767159.034,7595767196.345,7595769946.161,2748.909,2787.127,38.218,37.311,0.907,7212.873,0,0.000,0,271,8192,0,0.000
4539,7595777159.034,7595777201.676,7595779955.703,2753.247,2796.669,43.422,42.642,0.780,7203.331,0,0.000,0,271,8192,0,0.000
4540,7595787159.034,7595787200.334,7595789953.484,2752.038,2794.450,42.412,41.300,1.112,7205.550,0,0.000,0,271,8192,0,0.000
4541,7595797159.034,7595797205.803,7595799955.655,2748.942,2796.621,47.679,46.769,0.910,7203.379,0,0.000,0,271,8192,0,0.000
4542,7595807159.034,7595807207.520,7595809962.868,2754.483,2803.834,49.351,48.486,0.865,7196.166,0,0.000,0,271,8192,0,0.000
4543,7595817159.034,7595817364.232,7595820129.106,2763.685,2970.072,206.387,205.198,1.189,7029.928,0,0.000,0,271,8192,0,0.000
4544,7595827159.034,7595827197.700,7595829952.579,2754.006,2793.545,39.539,38.666,0.873,7206.455,0,0.000,0,271,8192,0,0.000
4545,7595837159.034,7595837197.461,7595839951.357,2753.117,2792.323,39.206,38.427,0.779,7207.677,0,0.000,0,271,8192,0,0.000
4546,7595847159.034,7595847196.742,7595849954.261,2756.852,2795.227,38.375,37.708,0.667,7204.773,0,0.000,0,271,8192,0,0.000
4547,7595857159.034,7595857201.195,7595859955.512,2753.454,2796.478,43.024,42.161,0.863,7203.522,0,0.000,0,271,8192,0,0.000
4548,7595867159.034,7595867200.220,7595869942.381,2741.335,2783.347,42.012,41.186,0.826,7216.653,0,0.000,0,271,8192,0,0.000
4549,7595877159.034,7595877203.978,7595879961.455,2756.703,2802.421,45.718,44.944,0.774,7197.579,0,0.000,0,271,8192,0,0.000
4550,7595887159.034,7595887201.797,7595889955.975,2753.329,2796.941,43.612,42.763,0.849,7203.059,0,0.000,0,271,8192,0,0.000
4551,7595897159.034,7595897367.641,7595900131.816,2762.872,2972.782,209.910,208.607,1.303,7027.218,0,0.000,0,271,8192,0,0.000
4552,7595907159.034,7595907199.329,7595909954.509,2754.363,2795.475,41.112,40.295,0.817,7204.525,0,0.000,0,271,8192,0,0.000
4553,7595917159.034,7595917196.851,7595919951.728,2754.153,2792.694,38.541,37.817,0.724,7207.306,0,0.000,0,271,8192,0,0.000
4554,7595927159.034,7595927200.362,7595929955.637,2754.491,2796.603,42.112,41.328,0.784,7203.397,0,0.000,0,271,8192,0,0.000
4555,7595937159.034,7595937199.021,7595939954.874,2755.032,2795.840,40.808,39.987,0.821,7204.160,0,0.000,0,271,8192,0,0.000
4556,7595947159.034,7595947353.085,7595950119.339,2765.209,2960.305,195.096,194.051,1.045,7039.695,0,0.000,0,271,8192,0,0.000
4557,7595957159.034,7595957195.623,7595959948.827,2752.627,2789.793,37.166,36.589,0.577,7210.207,0,0.000,0,271,8192,0,0.000
4558,7595967159.034,7595967196.602,7595969951.584,2754.230,2792.550,38.320,37.568,0.752,7207.450,0,0.000,0,271,8192,0,0.000
4559,7595977159.034,7595977197.947,7595979953.898,2754.978,2794.864,39.886,38.913,0.973,7205.136,0,0.000,0,271,8192,0,0.000
4560,7595987159.034,7595987198.427,7595989955.897,2756.221,2796.863,40.642,39.393,1.249,7203.137,0,0.000,0,271,8192,0,0.000
4561,7595997159.034,7595997200.064,7595999953.843,2753.044,2794.809,41.765,41.030,0.735,7205.191,0,0.000,0,271,8192,0,0.000
4562,7596007159.034,7596007198.754,7596009952.728,2753.212,2793.694,40.482,39.720,0.762,7206.306,0,0.000,0,271,8192,0,0.000
4563,7596017159.034,7596017198.987,7596019956.709,2756.727,2797.675,40.948,39.953,0.995,7202.325,0,0.000,0,271,8192,0,0.000
4564,7596027159.034,7596027198.619,7596029958.757,2759.407,2799.723,40.316,39.585,0.731,7200.277,0,0.000,0,271,8192,0,0.000
4565,7596037159.034,7596037224.290,7596039983.225,2758.141,2824.191,66.050,65.256,0.794,7175.809,0,0.000,0,271,8192,0,0.000
4566,7596047159.034,7596047228.648,7596049985.252,2755.616,2826.218,70.602,69.614,0.988,7173.782,0,0.000,0,271,8192,0,0.000
4567,7596057159.034,7596057194.726,7596059952.378,2756.982,2793.344,36.362,35.692,0.670,7206.656,0,0.000,0,271,8192,0,0.000
4568,7596067159.034,7596067192.521,7596069946.821,2753.765,2787.787,34.022,33.487,0.535,7212.213,0,0.000,0,271,8192,0,0.000
4569,7596077159.034,7596077195.078,7596079947.098,2751.285,2788.064,36.779,36.044,0.735,7211.936,0,0.000,0,271,8192,0,0.000
4570,7596087159.034,7596087196.891,7596089948.254,2750.759,2789.220,38.461,37.857,0.604,7210.780,0,0.000,0,271,8192,0,0.000
4571,7596097159.034,7596097196.364,7596099946.951,2749.658,2787.917,38.259,37.330,0.929,7212.083,0,0.000,0,271,8192,0,0.000
4572,7596107159.034,7596107197.706,7596109943.056,2744.681,2784.022,39.341,38.672,0.669,7215.978,0,0.000,0,271,8192,0,0.000
4573,7596117159.034,7596117197.119,7596119949.800,2752.070,2790.766,38.696,38.085,0.611,7209.234,0,0.000,0,271,8192,0,0.000
4574,7596127159.034,7596127195.629,7596129950.652,2754.258,2791.618,37.360,36.595,0.765,7208.382,0,0.000,0,271,8192,0,0.000
4575,7596137159.034,7596137200.201,7596139954.193,2753.148,2795.159,42.011,41.167,0.844,7204.841,0,0.000,0,271,8192,0,0.000
4576,7596147159.034,7596147198.262,7596149952.647,2753.667,2793.613,39.946,39.228,0.718,7206.387,0,0.000,0,271,8192,0,0.000
4577,7596157159.034,7596157200.423,7596159956.418,2755.239,2797.384,42.145,41.389,0.756,7202.616,0,0.000,0,271,8192,0,0.000
4578,7596167159.034,7596167204.722,7596169960.244,2754.692,2801.210,46.518,45.688,0.830,7198.790,0,0.000,0,271,8192,0,0.000
4579,7596177159.034,7596177204.983,7596179960.482,2754.575,2801.448,46.873,45.949,0.924,7198.552,0,0.000,0,271,8192,0,0.000
4580,7596187159.034,7596187370.933,7596190135.685,2763.651,2976.651,213.000,211.899,1.101,7023.349,0,0.000,0,271,8192,0,0.000
4581,7596197159.034,7596197201.140,7596199949.547,2747.755,2790.513,42.758,42.106,0.652,7209.487,0,0.000,0,271,8192,0,0.000
4582,7596207159.034,7596207200.448,7596209951.976,2750.352,2792.942,42.590,41.414,1.176,7207.058,0,0.000,0,271,8192,0,0.000
4583,7596217159.034,7596217200.626,7596219951.236,2749.745,2792.202,42.457,41.592,0.865,7207.798,0,0.000,0,271,8192,0,0.000
4584,7596227159.034,7596227203.156,7596229955.889,2751.716,2796.855,45.139,44.122,1.017,7203.145,0,0.000,0,271,8192,0,0.000
4585,7596237159.034,7596237202.975,7596239955.875,2751.739,2796.841,45.102,43.941,1.161,7203.159,0,0.000,0,271,8192,0,0.000
4586,7596247159.034,7596247202.739,7596250004.308,2796.482,2845.274,48.792,43.705,5.087,7154.726,0,0.000,0,271,8192,0,0.000
4587,7596257159.034,7596257202.128,7596259958.418,2755.350,2799.384,44.034,43.094,0.940,7200.616,0,0.000,0,271,8192,0,0.000
4588,7596267159.034,7596267198.544,7596269952.909,2753.660,2793.875,40.215,39.510,0.705,7206.125,0,0.000,0,271,8192,0,0.000
4589,7596277159.034,7596277200.565,7596279953.488,2751.862,2794.454,42.592,41.531,1.061,7205.546,0,0.000,0,271,8192,0,0.000
4590,7596287159.034,7596287398.891,7596290145.421,2745.487,2986.387,240.900,239.857,1.043,7013.613,0,0.000,0,271,8192,0,0.000
4591,7596297159.034,7596297195.272,7596299947.066,2750.989,2788.032,37.043,36.238,0.805,7211.968,0,0.000,0,271,8192,0,0.000
4592,7596307159.034,7596307193.117,7596309948.335,2754.490,2789.301,34.811,34.083,0.728,7210.699,0,0.000,0,271,8192,0,0.000
4593,7596317159.034,7596317195.614,7596319946.926,2750.756,2787.892,37.136,36.580,0.556,7212.108,0,0.000,0,271,8192,0,0.000
4594,7596327159.034,7596327197.514,7596329947.547,2749.063,2788.513,39.450,38.480,0.970,7211.487,0,0.000,0,271,8192,0,0.000
4595,7596337159.034,7596337193.211,7596339944.174,2750.179,2785.140,34.961,34.177,0.784,7214.860,0,0.000,0,271,8192,0,0.000
4596,7596347159.034,7596347200.523,7596349950.804,2749.678,2791.770,42.092,41.489,0.603,7208.230,0,0.000,0,271,8192,0,0.000
4597,7596357159.034,7596357197.902,7596359950.989,2752.281,2791.955,39.674,38.868,0.806,7208.045,0,0.000,0,271,8192,0,0.000
4598,7596367159.034,7596367200.784,7596369954.421,2752.777,2795.387,42.610,41.750,0.860,7204.613,0,0.000,0,271,8192,0,0.000
4599,7596377159.034,7596377199.415,7596379951.477,2751.479,2792.443,40.964,40.381,0.583,7207.557,0,0.000,0,271,8192,0,0.000
4600,7596387159.034,7596387196.648,7596389946.856,2749.603,2787.822,38.219,37.614,0.605,7212.178,0,0.000,0,271,8192,0,0.000
4601,7596397159.034,7596397196.785,7596399948.554,2751.010,2789.520,38.510,37.751,0.759,7210.480,0,0.000,0,271,8192,0,0.000
4602,7596407159.034,7596407199.994,7596409952.140,2750.991,2793.106,42.115,40.960,1.155,7206.894,0,0.000,0,271,8192,0,0.000
4603,7596417159.034,7596417203.000,7596419955.610,2751.813,2796.576,44.763,43.966,0.797,7203.424,0,0.000,0,271,8192,0,0.000
4604,7596427159.034,7596427198.782,7596429949.114,2749.463,2790.080,40.617,39.748,0.869,7209.920,0,0.000,0,271,8192,0,0.000
4605,7596437159.034,7596437373.589,7596440135.908,2761.261,2976.874,215.613,214.555,1.058,7023.126,0,0.000,0,271,8192,0,0.000
4606,7596447159.034,7596447195.177,7596449952.005,2756.210,2792.971,36.761,36.143,0.618,7207.029,0,0.000,0,271,8192,0,0.000
4607,7596457159.034,7596457192.015,7596459945.679,2752.963,2786.645,33.682,32.981,0.701,7213.355,0,0.000,0,271,8192,0,0.000
4608,7596467159.034,7596467194.455,7596469948.057,2752.812,2789.023,36.211,35.421,0.790,7210.977,0,0.000,0,271,8192,0,0.000
4609,7596477159.034,7596477197.762,7596479953.714,2755.095,2794.680,39.585,38.728,0.857,7205.320,0,0.000,0,271,8192,0,0.000
4610,7596487159.034,7596487197.576,7596489950.697,2752.473,2791.663,39.190,38.542,0.648,7208.337,0,0.000,0,271,8192,0,0.000
4611,7596497159.034,7596497198.427,7596499953.733,2754.558,2794.699,40.141,39.393,0.748,7205.301,0,0.000,0,271,8192,0,0.000
4612,7596507159.034,7596507196.846,7596509947.882,2750.535,2788.848,38.313,37.812,0.501,7211.152,0,0.000,0,271,8192,0,0.000
4613,7596517159.034,7596517192.289,7596519944.246,2751.253,2785.212,33.959,33.255,0.704,7214.788,0,0.000,0,271,8192,0,0.000
4614,7596527159.034,7596527196.390,7596529948.294,2750.828,2789.260,38.432,37.356,1.076,7210.740,0,0.000,0,271,8192,0,0.000
4615,7596537159.034,7596537197.698,7596539949.935,2751.621,2790.901,39.280,38.664,0.616,7209.099,0,0.000,0,271,8192,0,0.000
4616,7596547159.034,7596547197.623,7596549951.203,2752.635,2792.169,39.534,38.589,0.945,7207.831,0,0.000,0,271,8192,0,0.000
4617,7596557159.034,7596557196.977,7596559947.940,2750.336,2788.906,38.570,37.943,0.627,7211.094,0,0.000,0,271,8192,0,0.000
4618,7596567159.034,7596567196.033,7596569949.495,2752.774,2790.461,37.687,36.999,0.688,7209.539,0,0.000,0,271,8192,0,0.000
4619,7596577159.034,7596577198.277,7596579951.915,2752.813,2792.881,40.068,39.243,0.825,7207.119,0,0.000,0,271,8192,0,0.000
4620,7596587159.034,7596587196.445,7596589952.083,2754.785,2793.049,38.264,37.411,0.853,7206.951,0,0.000,0,271,8192,0,0.000
4621,7596597159.034,7596597201.253,7596599955.863,2753.423,2796.829,43.406,42.219,1.187,7203.171,0,0.000,0,271,8192,0,0.000
4622,7596607159.034,7596607205.543,7596609959.882,2753.109,2800.848,47.739,46.509,1.230,7199.152,0,0.000,0,271,8192,0,0.000
4623,7596617159.034,7596617204.843,7596619963.196,2757.161,2804.162,47.001,45.809,1.192,7195.838,0,0.000,0,271,8192,0,0.000
4624,7596627159.034,7596627219.080,7596629975.415,2755.187,2816.381,61.194,60.046,1.148,7183.619,0,0.000,0,271,8192,0,0.000
4625,7596637159.034,7596637246.709,7596639969.890,2721.692,2810.856,89.164,87.675,1.489,7189.144,0,0.000,0,271,8192,0,0.000
4626,7596647159.034,7596647201.641,7596649965.570,2763.087,2806.536,43.449,42.607,0.842,7193.464,0,0.000,0,271,8192,0,0.000
4627,7596657159.034,7596657349.168,7596660112.622,2762.458,2953.588,191.130,190.134,0.996,7046.412,0,0.000,0,271,8192,0,0.000
4628,7596667159.034,7596667194.425,7596669947.528,2752.477,2788.494,36.017,35.391,0.626,7211.506,0,0.000,0,271,8192,0,0.000
4629,7596677159.034,7596677194.698,7596679944.561,2749.247,2785.527,36.280,35.664,0.616,7214.473,0,0.000,0,271,8192,0,0.000
4630,7596687159.034,7596687193.985,7596689947.131,2752.260,2788.097,35.837,34.951,0.886,7211.903,0,0.000,0,271,8192,0,0.000
4631,7596697159.034,7596697351.104,7596700111.236,2758.992,2952.202,193.210,192.070,1.140,7047.798,0,0.000,0,271,8192,0,0.000
4632,7596707159.034,7596707197.219,7596709950.448,2752.419,2791.414,38.995,38.185,0.810,7208.586,0,0.000,0,271,8192,0,0.000
4633,7596717159.034,7596717199.168,7596719967.426,2767.578,2808.392,40.814,40.134,0.680,7191.608,0,0.000,0,271,8192,0,0.000
4634,7596727159.034,7596727380.999,7596730147.024,2764.924,2987.990,223.066,221.965,1.101,7012.010,0,0.000,0,271,8192,0,0.000
4635,7596737159.034,7596737197.635,7596739951.760,2753.246,2792.726,39.480,38.601,0.879,7207.274,0,0.000,0,271,8192,0,0.000
4636,7596747159.034,7596747199.105,7596749956.823,2756.873,2797.789,40.916,40.071,0.845,7202.211,0,0.000,0,271,8192,0,0.000
4637,7596757159.034,7596757198.657,7596759972.458,2772.748,2813.424,40.676,39.623,1.053,7186.576,0,0.000,0,271,8192,0,0.000
4638,7596767159.034,7596767356.779,7596770118.244,2760.263,2959.210,198.947,197.745,1.202,7040.790,0,0.000,0,271,8192,0,0.000
4639,7596777159.034,7596777197.229,7596779950.399,2752.500,2791.365,38.865,38.195,0.670,7208.635,0,0.000,0,271,8192,0,0.000
4640,7596787159.034,7596787196.012,7596789948.758,2752.052,2789.724,37.672,36.978,0.694,7210.276,0,0.000,0,271,8192,0,0.000
4641,7596797159.034,7596797200.180,7596799976.199,2775.301,2817.165,41.864,41.146,0.718,7182.835,0,0.000,0,271,8192,0,0.000
4642,7596807159.034,7596807199.900,7596809958.261,2757.343,2799.227,41.884,40.866,1.018,7200.773,0,0.000,0,271,8192,0,0.000
4643,7596817159.034,7596817352.657,7596820113.901,2759.812,2954.867,195.055,193.623,1.432,7045.133,0,0.000,0,271,8192,0,0.000
4644,7596827159.034,7596827197.638,7596829952.440,2754.258,2793.406,39.148,38.604,0.544,7206.594,0,0.000,0,271,8192,0,0.000
4645,7596837159.034,7596837195.246,7596839952.058,2755.940,2793.024,37.084,36.212,0.872,7206.976,0,0.000,0,271,8192,0,0.000
4646,7596847159.034,7596847196.466,7596849947.500,2750.434,2788.466,38.032,37.432,0.600,7211.534,0,0.000,0,271,8192,0,0.000
4647,7596857159.034,7596857200.551,7596859952.720,2751.304,2793.686,42.382,41.517,0.865,7206.314,0,0.000,0,271,8192,0,0.000
4648,7596867159.034,7596867202.877,7596869955.088,2751.381,2796.054,44.673,43.843,0.830,7203.946,0,0.000,0,271,8192,0,0.000
4649,7596877159.034,7596877202.631,7596879954.923,2751.411,2795.889,44.478,43.597,0.881,7204.111,0,0.000,0,271,8192,0,0.000
4650,7596887159.034,7596887224.311,7596889975.719,2750.560,2816.685,66.125,65.277,0.848,7183.315,0,0.000,0,271,8192,0,0.000
4651,7596897159.034,7596897348.397,7596900110.587,2761.024,2951.553,190.529,189.363,1.166,7048.447,0,0.000,0,271,8192,0,0.000
4652,7596907159.034,7596907193.508,7596909950.595,2756.447,2791.561,35.114,34.474,0.640,7208.439,0,0.000,0,271,8192,0,0.000
4653,7596917159.034,7596917195.460,7596919949.037,2752.966,2790.003,37.037,36.426,0.611,7209.997,0,0.000,0,271,8192,0,0.000
4654,7596927159.034,7596927195.018,7596929948.833,2752.933,2789.799,36.866,35.984,0.882,7210.201,0,0.000,0,271,8192,0,0.000
4655,7596937159.034,7596937197.459,7596940054.681,2856.557,2895.647,39.090,38.425,0.665,7104.353,0,0.000,0,271,8192,0,0.000
4656,7596947159.034,7596947199.169,7596949972.668,2772.874,2813.634,40.760,40.135,0.625,7186.366,0,0.000,0,271,8192,0,0.000
4657,7596957159.034,7596957196.341,7596959967.431,2770.278,2808.397,38.119,37.307,0.812,7191.603,0,0.000,0,271,8192,0,0.000
4658,7596967159.034,7596967406.914,7596970170.613,2762.595,3011.579,248.984,247.880,1.104,6988.421,0,0.000,0,271,8192,0,0.000
4659,7596977159.034,7596977194.317,7596979947.538,2752.474,2788.504,36.030,35.283,0.747,7211.496,0,0.000,0,271,8192,0,0.000
4660,7596987159.034,7596987192.384,7596989944.360,2751.459,2785.326,33.867,33.350,0.517,7214.674,0,0.000,0,271,8192,0,0.000
4661,7596997159.034,7596997197.044,7596999956.402,2758.650,2797.368,38.718,38.010,0.708,7202.632,0,0.000,0,271,8192,0,0.000
4662,7597007159.034,7597007198.615,7597009962.728,2763.287,2803.694,40.407,39.581,0.826,7196.306,0,0.000,0,271,8192,0,0.000
4663,7597017159.034,7597017202.841,7597019955.218,2751.533,2796.184,44.651,43.807,0.844,7203.816,0,0.000,0,271,8192,0,0.000
4664,7597027159.034,7597027197.235,7597029950.039,2751.987,2791.005,39.018,38.201,0.817,7208.995,0,0.000,0,271,8192,0,0.000
4665,7597037159.034,7597037198.314,7597039954.049,2755.135,2795.015,39.880,39.280,0.600,7204.985,0,0.000,0,271,8192,0,0.000
4666,7597047159.034,7597047200.269,7597049955.019,2753.937,2795.985,42.048,41.235,0.813,7204.015,0,0.000,0,271,8192,0,0.000
4667,7597057159.034,7597057196.049,7597059947.194,2750.497,2788.160,37.663,37.015,0.648,7211.840,0,0.000,0,271,8192,0,0.000
4668,7597067159.034,7597067200.803,7597069955.252,2753.666,2796.218,42.552,41.769,0.783,7203.782,0,0.000,0,271,8192,0,0.000
4669,7597077159.034,7597077200.555,7597079958.270,2756.998,2799.236,42.238,41.521,0.717,7200.764,0,0.000,0,271,8192,0,0.000
4670,7597087159.034,7597087415.640,7597090177.967,2761.346,3018.933,257.587,256.606,0.981,6981.067,0,0.000,0,271,8192,0,0.000
4671,7597097159.034,7597097198.090,7597099950.230,2751.452,2791.196,39.744,39.056,0.688,7208.804,0,0.000,0,271,8192,0,0.000
4672,7597107159.034,7597107196.511,7597109949.121,2751.539,2790.087,38.548,37.477,1.071,7209.913,0,0.000,0,271,8192,0,0.000
4673,7597117159.034,7597117197.369,7597119953.343,2755.339,2794.309,38.970,38.335,0.635,7205.691,0,0.000,0,271,8192,0,0.000
4674,7597127159.034,7597127202.053,7597129955.758,2752.886,2796.724,43.838,43.019,0.819,7203.276,0,0.000,0,271,8192,0,0.000
4675,7597137159.034,7597137199.361,7597139954.222,2753.882,2795.188,41.306,40.327,0.979,7204.812,0,0.000,0,271,8192,0,0.000
4676,7597147159.034,7597147200.281,7597149954.859,2753.523,2795.825,42.302,41.247,1.055,7204.175,0,0.000,0,271,8192,0,0.000
4677,7597157159.034,7597157194.578,7597159983.455,2788.206,2824.421,36.215,35.544,0.671,7175.579,0,0.000,0,271,8192,0,0.000
4678,7597167159.034,7597167194.368,7597169945.391,2750.413,2786.357,35.944,35.334,0.610,7213.643,0,0.000,0,271,8192,0,0.000
4679,7597177159.034,7597177200.727,7597179953.436,2751.680,2794.402,42.722,41.693,1.029,7205.598,0,0.000,0,271,8192,0,0.000
4680,7597187159.034,7597187200.466,7597189956.109,2754.768,2797.075,42.307,41.432,0.875,7202.925,0,0.000,0,271,8192,0,0.000
4681,7597197159.034,7597197198.411,7597199947.302,2748.035,2788.268,40.233,39.377,0.856,7211.732,0,0.000,0,271,8192,0,0.000
4682,7597207159.034,7597207199.263,7597209949.178,2749.022,2790.144,41.122,40.229,0.893,7209.856,0,0.000,0,271,8192,0,0.000
4683,7597217159.034,7597217198.191,7597219948.331,2749.255,2789.297,40.042,39.157,0.885,7210.703,0,0.000,0,271,8192,0,0.000
4684,7597227159.034,7597227199.681,7597229950.992,2750.510,2791.958,41.448,40.647,0.801,7208.042,0,0.000,0,271,8192,0,0.000
4685,7597237159.034,7597237196.188,7597239947.540,2750.653,2788.506,37.853,37.154,0.699,7211.494,0,0.000,0,271,8192,0,0.000
4686,7597247159.034,7597247201.029,7597249953.560,2751.453,2794.526,43.073,41.995,1.078,7205.474,0,0.000,0,271,8192,0,0.000
4687,7597257159.034,7597257202.421,7597259955.620,2752.319,2796.586,44.267,43.387,0.880,7203.414,0,0.000,0,271,8192,0,0.000
4688,7597267159.034,7597267194.186,7597269945.549,2750.294,2786.515,36.221,35.152,1.069,7213.485,0,0.000,0,271,8192,0,0.000
4689,7597277159.034,7597277195.300,7597279946.503,2750.620,2787.469,36.849,36.266,0.583,7212.531,0,0.000,0,271,8192,0,0.000
4690,7597287159.034,7597287196.433,7597289949.957,2752.638,2790.923,38.285,37.399,0.886,7209.077,0,0.000,0,271,8192,0,0.000
4691,7597297159.034,7597297197.266,7597299951.354,2753.284,2792.320,39.036,38.232,0.804,7207.680,0,0.000,0,271,8192,0,0.000
4692,7597307159.034,7597307196.181,7597309947.339,2750.446,2788.305,37.859,37.147,0.712,7211.695,0,0.000,0,271,8192,0,0.000
4693,7597317159.034,7597317194.887,7597319946.817,2751.434,2787.783,36.349,35.853,0.496,7212.217,0,0.000,0,271,8192,0,0.000
4694,7597327159.034,7597327194.026,7597329948.421,2753.556,2789.387,35.831,34.992,0.839,7210.613,0,0.000,0,271,8192,0,0.000
4695,7597337159.034,7597337195.637,7597339946.318,2749.953,2787.284,37.331,36.603,0.728,7212.716,0,0.000,0,271,8192,0,0.000
4696,7597347159.034,7597347212.603,7597349962.730,2749.417,2803.696,54.279,53.569,0.710,7196.304,0,0.000,0,271,8192,0,0.000
4697,7597357159.034,7597357197.116,7597359947.098,2749.291,2788.064,38.773,38.082,0.691,7211.936,0,0.000,0,271,8192,0,0.000
4698,7597367159.034,7597367200.130,7597369961.977,2760.955,2802.943,41.988,41.096,0.892,7197.057,0,0.000,0,271,8192,0,0.000
4699,7597377159.034,7597377205.187,7597379968.980,2762.771,2809.946,47.175,46.153,1.022,7190.054,0,0.000,0,271,8192,0,0.000
4700,7597387159.034,7597387398.432,7597390250.695,2851.142,3091.661,240.519,239.398,1.121,6908.339,0,0.000,0,271,8192,0,0.000
4701,7597397159.034,7597397195.928,7597399975.460,2778.874,2816.426,37.552,36.894,0.658,7183.574,0,0.000,0,271,8192,0,0.000
4702,7597407159.034,7597407436.195,7597410196.882,2759.494,3037.848,278.354,277.161,1.193,6962.152,0,0.000,0,271,8192,0,0.000
4703,7597417159.034,7597417194.614,7597419946.143,2750.933,2787.109,36.176,35.580,0.596,7212.891,0,0.000,0,271,8192,0,0.000
4704,7597427159.034,7597427191.559,7597429942.448,2750.370,2783.414,33.044,32.525,0.519,7216.586,0,0.000,0,271,8192,0,0.000
4705,7597437159.034,7597437194.310,7597439949.340,2754.518,2790.306,35.788,35.276,0.512,7209.694,0,0.000,0,271,8192,0,0.000
4706,7597447159.034,7597447196.280,7597449948.264,2751.254,2789.230,37.976,37.246,0.730,7210.770,0,0.000,0,271,8192,0,0.000
4707,7597457159.034,7597457196.276,7597459948.243,2751.140,2789.209,38.069,37.242,0.827,7210.791,0,0.000,0,271,8192,0,0.000
4708,7597467159.034,7597467197.353,7597469951.723,2753.676,2792.689,39.013,38.319,0.694,7207.311,0,0.000,0,271,8192,0,0.000
4709,7597477159.034,7597477198.613,7597479959.402,2759.898,2800.368,40.470,39.579,0.891,7199.632,0,0.000,0,271,8192,0,0.000
4710,7597487159.034,7597487198.079,7597489959.611,2760.760,2800.577,39.817,39.045,0.772,7199.423,0,0.000,0,271,8192,0,0.000
4711,7597497159.034,7597497198.604,7597499965.561,2766.200,2806.527,40.327,39.570,0.757,7193.473,0,0.000,0,271,8192,0,0.000
4712,7597507159.034,7597507195.034,7597509957.999,2762.387,2798.965,36.578,36.000,0.578,7201.035,0,0.000,0,271,8192,0,0.000
4713,7597517159.034,7597517363.223,7597520126.452,2762.271,2967.418,205.147,204.189,0.958,7032.582,0,0.000,0,271,8192,0,0.000
4714,7597527159.034,7597527194.525,7597529949.003,2753.902,2789.969,36.067,35.491,0.576,7210.031,0,0.000,0,271,8192,0,0.000
4715,7597537159.034,7597537195.658,7597539961.154,2764.893,2802.120,37.227,36.624,0.603,7197.880,0,0.000,0,271,8192,0,0.000
4716,7597547159.034,7597547195.553,7597549960.715,2764.522,2801.681,37.159,36.519,0.640,7198.319,0,0.000,0,271,8192,0,0.000
4717,7597557159.034,7597557347.001,7597560109.751,2761.746,2950.717,188.971,187.967,1.004,7049.283,0,0.000,0,271,8192,0,0.000
4718,7597567159.034,7597567193.392,7597569947.807,2753.735,2788.773,35.038,34.358,0.680,7211.227,0,0.000,0,271,8192,0,0.000
4719,7597577159.034,7597577192.646,7597579949.014,2755.816,2789.980,34.164,33.612,0.552,7210.020,0,0.000,0,271,8192,0,0.000
4720,7597587159.034,7597587192.909,7597589946.590,2752.985,2787.556,34.571,33.875,0.696,7212.444,0,0.000,0,271,8192,0,0.000
4721,7597597159.034,7597597196.401,7597599950.608,2753.431,2791.574,38.143,37.367,0.776,7208.426,0,0.000,0,271,8192,0,0.000
4722,7597607159.034,7597607197.579,7597609952.932,2754.552,2793.898,39.346,38.545,0.801,7206.102,0,0.000,0,271,8192,0,0.000
4723,7597617159.034,7597617196.994,7597619950.869,2753.243,2791.835,38.592,37.960,0.632,7208.165,0,0.000,0,271,8192,0,0.000
4724,7597627159.034,7597627194.462,7597629949.133,2754.119,2790.099,35.980,35.428,0.552,7209.901,0,0.000,0,271,8192,0,0.000
4725,7597637159.034,7597637198.247,7597639952.278,2753.238,2793.244,40.006,39.213,0.793,7206.756,0,0.000,0,271,8192,0,0.000
4726,7597647159.034,7597647198.854,7597649955.000,2755.038,2795.966,40.928,39.820,1.108,7204.034,0,0.000,0,271,8192,0,0.000
4727,7597657159.034,7597657202.422,7597659957.020,2753.661,2797.986,44.325,43.388,0.937,7202.014,0,0.000,0,271,8192,0,0.000
4728,7597667159.034,7597667198.976,7597669953.198,2753.607,2794.164,40.557,39.942,0.615,7205.836,0,0.000,0,271,8192,0,0.000
4729,7597677159.034,7597677197.547,7597679955.945,2757.569,2796.911,39.342,38.513,0.829,7203.089,0,0.000,0,271,8192,0,0.000
4730,7597687159.034,7597687196.697,7597689951.626,2754.087,2792.592,38.505,37.663,0.842,7207.408,0,0.000,0,271,8192,0,0.000
4731,7597697159.034,7597697201.029,7597699953.867,2751.942,2794.833,42.891,41.995,0.896,7205.167,0,0.000,0,271,8192,0,0.000
4732,7597707159.034,7597707200.563,7597709952.778,2751.403,2793.744,42.341,41.529,0.812,7206.256,0,0.000,0,271,8192,0,0.000
