# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17366643448.069,17366643504.094,17366710284.616,66779.227,66836.547,57.320,56.025,1.295,33163.453,0,0.000,0,33,1048576,0,0.000
195,17366743448.069,17366743550.586,17366810838.253,67286.167,67390.184,104.017,102.517,1.500,32609.816,0,0.000,0,33,1048576,0,0.000
196,17366843448.069,17366843514.340,17366911399.862,67883.961,67951.793,67.832,66.271,1.561,32048.207,0,0.000,0,33,1048576,0,0.000
197,17366943448.069,17366943505.112,17367011178.679,67672.810,67730.610,57.800,57.043,0.757,32269.390,0,0.000,0,33,1048576,0,0.000
198,17367043448.069,17367043509.092,17367111040.753,67530.680,67592.684,62.004,61.023,0.981,32407.316,0,0.000,0,33,1048576,0,0.000
199,17367143448.069,17367143526.684,17367211012.884,67485.048,67564.815,79.767,78.615,1.152,32435.185,0,0.000,0,33,1048576,0,0.000
200,17367243448.069,17367243506.857,17367310754.305,67246.070,67306.236,60.166,58.788,1.378,32693.764,0,0.000,0,33,1048576,0,0.000
201,17367343448.069,17367343507.009,17367411660.994,68151.831,68212.925,61.094,58.940,2.154,31787.075,0,0.000,0,33,1048576,0,0.000
202,17367443448.069,17367443520.620,17367510855.671,67333.637,67407.602,73.965,72.551,1.414,32592.398,0,0.000,0,33,1048576,0,0.000
203,17367543448.069,17367543507.122,17367611303.746,67795.455,67855.677,60.222,59.053,1.169,32144.323,0,0.000,0,33,1048576,0,0.000
204,17367643448.069,17367643502.598,17367710786.715,67282.786,67338.646,55.860,54.529,1.331,32661.354,0,0.000,0,33,1048576,0,0.000
205,17367743448.069,17367743551.505,17367811053.458,67500.580,67605.389,104.809,103.436,1.373,32394.611,0,0.000,0,33,1048576,0,0.000
206,17367843448.069,17367843509.632,17367911073.255,67562.453,67625.186,62.733,61.563,1.170,32374.814,0,0.000,0,33,1048576,0,0.000
207,17367943448.069,17367943503.273,17368010828.837,67324.440,67380.768,56.328,55.204,1.124,32619.232,0,0.000,0,33,1048576,0,0.000
208,17368043448.069,17368043503.983,17368111064.150,67558.500,67616.081,57.581,55.914,1.667,32383.919,0,0.000,0,33,1048576,0,0.000
209,17368143448.069,17368143510.643,17368211498.836,67986.259,68050.767,64.508,62.574,1.934,31949.233,0,0.000,0,33,1048576,0,0.000
210,17368243448.069,17368243544.351,17368311554.175,68008.405,68106.106,97.701,96.282,1.419,31893.894,0,0.000,0,33,1048576,0,0.000
211,17368343448.069,17368343516.585,17368411241.013,67722.594,67792.944,70.350,68.516,1.834,32207.056,0,0.000,0,33,1048576,0,0.000
212,17368443448.069,17368443504.204,17368511162.240,67656.308,67714.171,57.863,56.135,1.728,32285.829,0,0.000,0,33,1048576,0,0.000
213,17368543448.069,17368543545.947,17368612390.947,68843.410,68942.878,99.468,97.878,1.590,31057.122,0,0.000,0,33,1048576,0,0.000
214,17368643448.069,17368643511.796,17368712569.883,69049.890,69121.814,71.924,63.727,8.197,30878.186,0,0.000,1,33,1048576,0,0.000
215,17368743448.069,17368743535.070,17368811285.544,67749.142,67837.475,88.333,87.001,1.332,32162.525,0,0.000,0,33,1048576,0,0.000
216,17368843448.069,17368843504.232,17368910855.306,67349.883,67407.237,57.354,56.163,1.191,32592.763,0,0.000,0,33,1048576,0,0.000
217,17368943448.069,17368943526.300,17369010802.854,67274.906,67354.785,79.879,78.231,1.648,32645.215,0,0.000,0,33,1048576,0,0.000
218,17369043448.069,17369043508.510,17369110945.992,67435.109,67497.923,62.814,60.441,2.373,32502.077,0,0.000,0,33,1048576,0,0.000
219,17369143448.069,17369143537.340,17369211380.642,67841.587,67932.573,90.986,89.271,1.715,32067.427,0,0.000,0,33,1048576,0,0.000
220,17369243448.069,17369243512.023,17369310797.373,67284.002,67349.304,65.302,63.954,1.348,32650.696,0,0.000,0,33,1048576,0,0.000
221,17369343448.069,17369343537.202,17369411870.712,68331.713,68422.643,90.930,89.133,1.797,31577.357,0,0.000,0,33,1048576,0,0.000
222,17369443448.069,17369443516.968,17369510313.820,66795.266,66865.751,70.485,68.899,1.586,33134.249,0,0.000,0,33,1048576,0,0.000
223,17369543448.069,17369543503.646,17369611082.418,67577.661,67634.349,56.688,55.577,1.111,32365.651,0,0.000,0,33,1048576,0,0.000
224,17369643448.069,17369643508.857,17369712043.580,68532.597,68595.511,62.914,60.788,2.126,31404.489,0,0.000,0,33,1048576,0,0.000
225,17369743448.069,17369743531.724,17369810544.546,67011.695,67096.477,84.782,83.655,1.127,32903.523,0,0.000,0,33,1048576,0,0.000
226,17369843448.069,17369843510.567,17369911075.805,67563.944,67627.736,63.792,62.498,1.294,32372.264,0,0.000,0,33,1048576,0,0.000
227,17369943448.069,17369943509.556,17370011434.738,67923.280,67986.669,63.389,61.487,1.902,32013.331,0,0.000,0,33,1048576,0,0.000
228,17370043448.069,17370043513.369,17370110889.977,67374.894,67441.908,67.014,65.300,1.714,32558.092,0,0.000,0,33,1048576,0,0.000
229,17370143448.069,17370143534.660,17370214444.400,70907.884,70996.331,88.447,86.591,1.856,29003.669,0,0.000,0,33,1048576,0,0.000
230,17370243448.069,17370243527.291,17370310478.430,66949.234,67030.361,81.127,79.222,1.905,32969.639,0,0.000,0,33,1048576,0,0.000
231,17370343448.069,17370343509.763,17370411012.649,67500.878,67564.580,63.702,61.694,2.008,32435.420,0,0.000,0,33,1048576,0,0.000
232,17370443448.069,17370443516.283,17370510789.983,67272.156,67341.914,69.758,68.214,1.544,32658.086,0,0.000,0,33,1048576,0,0.000
233,17370543448.069,17370543505.540,17370610809.353,67302.264,67361.284,59.020,57.471,1.549,32638.716,0,0.000,0,33,1048576,0,0.000
234,17370643448.069,17370643506.181,17370710588.525,67080.709,67140.456,59.747,58.112,1.635,32859.544,0,0.000,0,33,1048576,0,0.000
235,17370743448.069,17370743540.383,17370810992.337,67450.655,67544.268,93.613,92.314,1.299,32455.732,0,0.000,0,33,1048576,0,0.000
236,17370843448.069,17370843510.303,17370911202.408,67690.729,67754.339,63.610,62.234,1.376,32245.661,0,0.000,0,33,1048576,0,0.000
237,17370943448.069,17370943504.060,17371011367.635,67862.135,67919.566,57.431,55.991,1.440,32080.434,0,0.000,0,33,1048576,0,0.000
238,17371043448.069,17371043508.312,17371110962.866,67452.644,67514.797,62.153,60.243,1.910,32485.203,0,0.000,0,33,1048576,0,0.000
239,17371143448.069,17371143508.144,17371211213.546,67703.152,67765.477,62.325,60.075,2.250,32234.523,0,0.000,0,33,1048576,0,0.000
240,17371243448.069,17371243515.644,17371310408.385,66891.339,66960.316,68.977,67.575,1.402,33039.684,0,0.000,0,33,1048576,0,0.000
241,17371343448.069,17371343510.070,17371410889.723,67377.620,67441.654,64.034,62.001,2.033,32558.346,0,0.000,0,33,1048576,0,0.000
242,17371443448.069,17371443512.859,17371511222.521,67708.228,67774.452,66.224,64.790,1.434,32225.548,0,0.000,0,33,1048576,0,0.000
243,17371543448.069,17371543502.410,17371610945.360,67441.987,67497.291,55.304,54.341,0.963,32502.709,0,0.000,0,33,1048576,0,0.000
244,17371643448.069,17371643503.876,17371710611.357,67106.103,67163.288,57.185,55.807,1.378,32836.712,0,0.000,0,33,1048576,0,0.000
245,17371743448.069,17371743536.473,17371810909.624,67372.095,67461.555,89.460,88.404,1.056,32538.445,0,0.000,0,33,1048576,0,0.000
246,17371843448.069,17371843529.729,17371911339.447,67808.014,67891.378,83.364,81.660,1.704,32108.622,0,0.000,0,33,1048576,0,0.000
247,17371943448.069,17371943531.011,17372010959.768,67427.253,67511.699,84.446,82.942,1.504,32488.301,0,0.000,0,33,1048576,0,0.000
248,17372043448.069,17372043511.521,17372110739.778,67226.412,67291.709,65.297,63.452,1.845,32708.291,0,0.000,0,33,1048576,0,0.000
249,17372143448.069,17372143513.452,17372211689.705,68174.190,68241.636,67.446,65.383,2.063,31758.364,0,0.000,0,33,1048576,0,0.000
250,17372243448.069,17372243515.890,17372311240.605,67723.240,67792.536,69.296,67.821,1.475,32207.464,0,0.000,0,33,1048576,0,0.000
251,17372343448.069,17372343513.642,17372410871.558,67356.579,67423.489,66.910,65.573,1.337,32576.511,0,0.000,0,33,1048576,0,0.000
252,17372443448.069,17372443504.995,17372510903.720,67397.716,67455.651,57.935,56.926,1.009,32544.349,0,0.000,0,33,1048576,0,0.000
253,17372543448.069,17372543502.516,17372611061.406,67557.104,67613.337,56.233,54.447,1.786,32386.663,0,0.000,0,33,1048576,0,0.000
254,17372643448.069,17372643556.048,17372712148.143,68585.036,68700.074,115.038,107.979,7.059,31299.926,0,0.000,1,33,1048576,0,0.000
255,17372743448.069,17372743539.651,17372813806.999,70265.550,70358.930,93.380,91.582,1.798,29641.070,0,0.000,0,33,1048576,0,0.000
256,17372843448.069,17372843509.150,17372911082.695,67571.435,67634.626,63.191,61.081,2.110,32365.374,0,0.000,0,33,1048576,0,0.000
257,17372943448.069,17372943511.541,17373010496.953,66984.309,67048.884,64.575,63.472,1.103,32951.116,0,0.000,0,33,1048576,0,0.000
258,17373043448.069,17373043508.180,17373111072.085,67562.019,67624.016,61.997,60.111,1.886,32375.984,0,0.000,0,33,1048576,0,0.000
259,17373143448.069,17373143517.326,17373210828.785,67309.773,67380.716,70.943,69.257,1.686,32619.284,0,0.000,0,33,1048576,0,0.000
260,17373243448.069,17373243505.780,17373311226.089,67718.667,67778.020,59.353,57.711,1.642,32221.980,0,0.000,0,33,1048576,0,0.000
261,17373343448.069,17373343527.622,17373411349.000,67819.626,67900.931,81.305,79.553,1.752,32099.069,0,0.000,0,33,1048576,0,0.000
262,17373443448.069,17373443506.049,17373511454.872,67947.217,68006.803,59.586,57.980,1.606,31993.197,0,0.000,0,33,1048576,0,0.000
263,17373543448.069,17373543505.943,17373614301.550,70794.018,70853.481,59.463,57.874,1.589,29146.519,0,0.000,0,33,1048576,0,0.000
264,17373643448.069,17373643509.032,17373711027.189,67516.962,67579.120,62.158,60.963,1.195,32420.880,0,0.000,0,33,1048576,0,0.000
265,17373743448.069,17373743534.048,17373811066.078,67531.190,67618.009,86.819,85.979,0.840,32381.991,0,0.000,0,33,1048576,0,0.000
266,17373843448.069,17373843505.269,17373911621.046,68114.670,68172.977,58.307,57.200,1.107,31827.023,0,0.000,0,33,1048576,0,0.000
267,17373943448.069,17373943514.179,17374011139.384,67623.646,67691.315,67.669,66.110,1.559,32308.685,0,0.000,0,33,1048576,0,0.000
268,17374043448.069,17374043512.926,17374111091.369,67576.959,67643.300,66.341,64.857,1.484,32356.700,0,0.000,0,33,1048576,0,0.000
269,17374143448.069,17374143533.476,17374211277.617,67742.530,67829.548,87.018,85.407,1.611,32170.452,0,0.000,0,33,1048576,0,0.000
270,17374243448.069,17374243524.762,17374311320.327,67794.028,67872.258,78.230,76.693,1.537,32127.742,0,0.000,0,33,1048576,0,0.000
271,17374343448.069,17374343512.129,17374411124.016,67610.748,67675.947,65.199,64.060,1.139,32324.053,0,0.000,0,33,1048576,0,0.000
272,17374443448.069,17374443546.435,17374510830.080,67282.433,67382.011,99.578,98.366,1.212,32617.989,0,0.000,0,33,1048576,0,0.000
273,17374543448.069,17374543527.612,17374611054.303,67524.919,67606.234,81.315,79.543,1.772,32393.766,0,0.000,0,33,1048576,0,0.000
274,17374643448.069,17374643510.768,17374710684.278,67171.895,67236.209,64.314,62.699,1.615,32763.791,0,0.000,0,33,1048576,0,0.000
275,17374743448.069,17374743544.188,17374811073.010,67527.303,67624.941,97.638,96.119,1.519,32375.059,0,0.000,0,33,1048576,0,0.000
276,17374843448.069,17374843509.515,17374911620.415,68109.242,68172.346,63.104,61.446,1.658,31827.654,0,0.000,0,33,1048576,0,0.000
277,17374943448.069,17374943518.589,17375010441.447,66921.175,66993.378,72.203,70.520,1.683,33006.622,0,0.000,0,33,1048576,0,0.000
278,17375043448.069,17375043526.121,17375110906.603,67378.324,67458.534,80.210,78.052,2.158,32541.466,0,0.000,0,33,1048576,0,0.000
279,17375143448.069,17375143550.554,17375211372.943,67820.341,67924.874,104.533,102.485,2.048,32075.126,0,0.000,0,33,1048576,0,0.000
280,17375243448.069,17375243518.262,17375310511.853,66992.315,67063.784,71.469,70.193,1.276,32936.216,0,0.000,0,33,1048576,0,0.000
281,17375343448.069,17375343510.462,17375410534.754,67022.623,67086.685,64.062,62.393,1.669,32913.315,0,0.000,0,33,1048576,0,0.000
282,17375443448.069,17375443508.910,17375510046.617,66536.386,66598.548,62.162,60.841,1.321,33401.452,0,0.000,0,33,1048576,0,0.000
283,17375543448.069,17375543507.884,17375610954.291,67444.879,67506.222,61.343,59.815,1.528,32493.778,0,0.000,0,33,1048576,0,0.000
284,17375643448.069,17375643513.539,17375711139.361,67624.690,67691.292,66.602,65.470,1.132,32308.708,0,0.000,0,33,1048576,0,0.000
285,17375743448.069,17375743557.823,17375812173.324,68613.957,68725.255,111.298,109.754,1.544,31274.745,0,0.000,0,33,1048576,0,0.000
286,17375843448.069,17375843509.899,17375910554.837,67043.573,67106.768,63.195,61.830,1.365,32893.232,0,0.000,0,33,1048576,0,0.000
287,17375943448.069,17375943500.997,17376010388.649,66886.175,66940.580,54.405,52.928,1.477,33059.420,0,0.000,0,33,1048576,0,0.000
288,17376043448.069,17376043500.726,17376110426.666,66924.969,66978.597,53.628,52.657,0.971,33021.403,0,0.000,0,33,1048576,0,0.000
289,17376143448.069,17376143519.890,17376212140.746,68618.696,68692.677,73.981,71.821,2.160,31307.323,0,0.000,0,33,1048576,0,0.000
290,17376243448.069,17376243509.419,17376311156.478,67645.427,67708.409,62.982,61.350,1.632,32291.591,0,0.000,0,33,1048576,0,0.000
291,17376343448.069,17376343507.995,17376410801.789,67292.199,67353.720,61.521,59.926,1.595,32646.280,0,0.000,0,33,1048576,0,0.000
292,17376443448.069,17376443501.540,17376510726.679,67224.160,67278.610,54.450,53.471,0.979,32721.390,0,0.000,0,33,1048576,0,0.000
293,17376543448.069,17376543509.866,17376611598.383,68087.040,68150.314,63.274,61.797,1.477,31849.686,0,0.000,0,33,1048576,0,0.000
294,17376643448.069,17376643503.329,17376714113.127,70601.941,70665.058,63.117,55.260,7.857,29334.942,0,0.000,1,33,1048576,0,0.000
295,17376743448.069,17376743543.163,17376811067.326,67522.832,67619.257,96.425,95.094,1.331,32380.743,0,0.000,0,33,1048576,0,0.000
296,17376843448.069,17376843508.893,17376910851.936,67341.503,67403.867,62.364,60.824,1.540,32596.133,0,0.000,0,33,1048576,0,0.000
297,17376943448.069,17376943504.340,17377011162.375,67657.026,67714.306,57.280,56.271,1.009,32285.694,0,0.000,0,33,1048576,0,0.000
298,17377043448.069,17377043503.458,17377111138.554,67633.869,67690.485,56.616,55.389,1.227,32309.515,0,0.000,0,33,1048576,0,0.000
299,17377143448.069,17377143536.941,17377211267.642,67729.364,67819.573,90.209,88.872,1.337,32180.427,0,0.000,0,33,1048576,0,0.000
300,17377243448.069,17377243507.722,17377310647.898,67138.820,67199.829,61.009,59.653,1.356,32800.171,0,0.000,0,33,1048576,0,0.000
301,17377343448.069,17377343506.064,17377411261.360,67753.803,67813.291,59.488,57.995,1.493,32186.709,0,0.000,0,33,1048576,0,0.000
302,17377443448.069,17377443503.545,17377511452.625,67947.443,68004.556,57.113,55.476,1.637,31995.444,0,0.000,0,33,1048576,0,0.000
303,17377543448.069,17377543504.539,17377610991.952,67485.731,67543.883,58.152,56.470,1.682,32456.117,0,0.000,0,33,1048576,0,0.000
304,17377643448.069,17377643501.516,17377710960.144,67457.069,67512.075,55.006,53.447,1.559,32487.925,0,0.000,0,33,1048576,0,0.000
305,17377743448.069,17377743548.988,17377810629.960,67080.003,67181.891,101.888,100.919,0.969,32818.109,0,0.000,0,33,1048576,0,0.000
306,17377843448.069,17377843507.355,17377911137.840,67628.957,67689.771,60.814,59.286,1.528,32310.229,0,0.000,0,33,1048576,0,0.000
307,17377943448.069,17377943510.752,17378010630.649,67118.767,67182.580,63.813,62.683,1.130,32817.420,0,0.000,0,33,1048576,0,0.000
308,17378043448.069,17378043501.398,17378110768.380,67266.329,67320.311,53.982,53.329,0.653,32679.689,0,0.000,0,33,1048576,0,0.000
309,17378143448.069,17378143507.790,17378211508.489,67999.010,68060.420,61.410,59.721,1.689,31939.580,0,0.000,0,33,1048576,0,0.000
310,17378243448.069,17378243506.569,17378310804.065,67295.878,67355.996,60.118,58.500,1.618,32644.004,0,0.000,0,33,1048576,0,0.000
311,17378343448.069,17378343522.149,17378410817.922,67294.608,67369.853,75.245,74.080,1.165,32630.147,0,0.000,0,33,1048576,0,0.000
312,17378443448.069,17378443504.521,17378510932.877,67426.975,67484.808,57.833,56.452,1.381,32515.192,0,0.000,0,33,1048576,0,0.000
313,17378543448.069,17378543520.427,17378613841.935,70320.181,70393.866,73.685,72.358,1.327,29606.134,0,0.000,0,33,1048576,0,0.000
314,17378643448.069,17378643507.985,17378711063.510,67553.511,67615.441,61.930,59.916,2.014,32384.559,0,0.000,0,33,1048576,0,0.000
315,17378743448.069,17378743550.368,17378810611.391,67059.073,67163.322,104.249,102.299,1.950,32836.678,0,0.000,0,33,1048576,0,0.000
316,17378843448.069,17378843507.512,17378911221.187,67712.522,67773.118,60.596,59.443,1.153,32226.882,0,0.000,0,33,1048576,0,0.000
317,17378943448.069,17378943522.570,17379011086.015,67562.246,67637.946,75.700,74.501,1.199,32362.054,0,0.000,0,33,1048576,0,0.000
318,17379043448.069,17379043505.155,17379110698.182,67191.653,67250.113,58.460,57.086,1.374,32749.887,0,0.000,0,33,1048576,0,0.000
319,17379143448.069,17379143509.818,17379211819.159,68308.507,68371.090,62.583,61.749,0.834,31628.910,0,0.000,0,33,1048576,0,0.000
320,17379243448.069,17379243505.921,17379311104.596,67597.271,67656.527,59.256,57.852,1.404,32343.473,0,0.000,0,33,1048576,0,0.000
321,17379343448.069,17379343507.834,17379410607.268,67097.510,67159.199,61.689,59.765,1.924,32840.801,0,0.000,0,33,1048576,0,0.000
322,17379443448.069,17379443532.672,17379511941.404,68407.254,68493.335,86.081,84.603,1.478,31506.665,0,0.000,0,33,1048576,0,0.000
323,17379543448.069,17379543511.160,17379611216.339,67703.661,67768.270,64.609,63.091,1.518,32231.730,0,0.000,0,33,1048576,0,0.000
324,17379643448.069,17379643506.410,17379711096.949,67589.391,67648.880,59.489,58.341,1.148,32351.120,0,0.000,0,33,1048576,0,0.000
325,17379743448.069,17379743507.206,17379811667.282,68158.356,68219.213,60.857,59.137,1.720,31780.787,0,0.000,0,33,1048576,0,0.000
326,17379843448.069,17379843510.262,17379911279.742,67767.841,67831.673,63.832,62.193,1.639,32168.327,0,0.000,0,33,1048576,0,0.000
327,17379943448.069,17379943510.113,17380010922.804,67411.519,67474.735,63.216,62.044,1.172,32525.265,0,0.000,0,33,1048576,0,0.000
328,17380043448.069,17380043503.553,17380111153.134,67647.872,67705.065,57.193,55.484,1.709,32294.935,0,0.000,0,33,1048576,0,0.000
329,17380143448.069,17380143557.133,17380214106.844,70548.085,70658.775,110.690,109.064,1.626,29341.225,0,0.000,0,33,1048576,0,0.000
330,17380243448.069,17380243512.672,17380310858.320,67344.207,67410.251,66.044,64.603,1.441,32589.749,0,0.000,0,33,1048576,0,0.000
331,17380343448.069,17380343507.174,17380410753.380,67244.261,67305.311,61.050,59.105,1.945,32694.689,0,0.000,0,33,1048576,0,0.000
332,17380443448.069,17380443512.063,17380510434.952,66921.037,66986.883,65.846,63.994,1.852,33013.117,0,0.000,0,33,1048576,0,0.000
333,17380543448.069,17380543529.619,17380611071.929,67540.880,67623.860,82.980,81.550,1.430,32376.140,0,0.000,0,33,1048576,0,0.000
334,17380643448.069,17380643505.073,17380710380.715,66868.024,66932.646,64.622,57.004,7.618,33067.354,0,0.000,1,33,1048576,0,0.000
335,17380743448.069,17380743507.742,17380811368.311,67858.644,67920.242,61.598,59.673,1.925,32079.758,0,0.000,0,33,1048576,0,0.000
336,17380843448.069,17380843512.786,17380910599.397,67084.577,67151.328,66.751,64.717,2.034,32848.672,0,0.000,0,33,1048576,0,0.000
337,17380943448.069,17380943508.043,17381032098.005,88587.472,88649.936,62.464,59.974,2.490,11350.064,0,0.000,0,33,1048576,0,0.000
338,17381043448.069,17381043522.609,17381110446.970,66923.236,66998.901,75.665,74.540,1.125,33001.099,0,0.000,0,33,1048576,0,0.000
339,17381143448.069,17381143510.839,17381211737.643,68224.976,68289.574,64.598,62.770,1.828,31710.426,0,0.000,0,33,1048576,0,0.000
340,17381243448.069,17381243528.212,17381310282.867,66752.995,66834.798,81.803,80.143,1.660,33165.202,0,0.000,0,33,1048576,0,0.000
341,17381343448.069,17381343515.655,17381410683.266,67166.252,67235.197,68.945,67.586,1.359,32764.803,0,0.000,0,33,1048576,0,0.000
342,17381443448.069,17381443516.127,17381510740.500,67223.543,67292.431,68.888,68.058,0.830,32707.569,0,0.000,0,33,1048576,0,0.000
