# matmul M=48 K=84 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
202,36764722721.058,36764722737.335,36764733844.355,6377.764,11123.297,4745.533,16.277,4729.256,-1123.297,1,1123.297,1,84,48,1
203,36764742721.058,36764742734.194,36764753923.008,6458.282,11201.950,4743.668,13.136,4730.532,-1201.950,1,1201.950,1,84,48,1
204,36764762721.058,36764762733.053,36764774052.549,6589.853,11331.491,4741.638,11.995,4729.643,-1331.491,1,1331.491,1,84,48,1
205,36764782721.058,36764782731.220,36764793785.673,6324.781,11064.615,4739.834,10.162,4729.672,-1064.615,1,1064.615,1,84,48,1
206,36764802721.058,36764802734.654,36764813983.707,6518.464,11262.649,4744.185,13.596,4730.589,-1262.649,1,1262.649,1,84,48,1
207,36764822721.058,36764822735.925,36764834214.001,6747.868,11492.943,4745.075,14.867,4730.208,-1492.943,1,1492.943,1,84,48,1
208,36764842721.058,36764842738.614,36764854199.953,6727.968,11478.895,4750.927,17.556,4733.371,-1478.895,1,1478.895,1,84,48,1
209,36764862721.058,36764862740.293,36764874674.457,7201.692,11953.399,4751.707,19.235,4732.472,-1953.399,1,1953.399,1,84,48,1
210,36764882721.058,36764882735.078,36764893802.723,6338.566,11081.665,4743.099,14.020,4729.079,-1081.665,1,1081.665,1,84,48,1
211,36764902721.058,36764902734.102,36764913927.153,6460.060,11206.095,4746.035,13.044,4732.991,-1206.095,1,1206.095,1,84,48,1
212,36764922721.058,36764922736.834,36764934156.011,6691.147,11434.953,4743.806,15.776,4728.030,-1434.953,1,1434.953,1,84,48,1
213,36764942721.058,36764942739.393,36764953799.257,6328.189,11078.199,4750.010,18.335,4731.675,-1078.199,1,1078.199,1,84,48,1
214,36764962721.058,36764962736.478,36764974329.767,6863.125,11608.709,4745.584,15.420,4730.164,-1608.709,1,1608.709,1,84,48,1
215,36764982721.058,36764982737.587,36764994873.503,7400.420,12152.445,4752.025,16.529,4735.496,-2152.445,1,2152.445,1,84,48,1
216,36765002721.058,36765002736.950,36765014916.536,7446.769,12195.478,4748.709,15.892,4732.817,-2195.478,1,2195.478,1,84,48,1
217,36765022721.058,36765022734.495,36765035345.073,7880.372,12624.015,4743.643,13.437,4730.206,-2624.015,1,2624.015,1,84,48,1
218,36765042721.058,36765042736.667,36765055561.326,8093.707,12840.268,4746.561,15.609,4730.952,-2840.268,1,2840.268,1,84,48,1
219,36765062721.058,36765062734.702,36765074224.712,6759.634,11503.654,4744.020,13.644,4730.376,-1503.654,1,1503.654,1,84,48,1
220,36765082721.058,36765082730.858,36765093833.107,6372.549,11112.049,4739.500,9.800,4729.700,-1112.049,1,1112.049,1,84,48,1
221,36765102721.058,36765102734.189,36765113801.956,6337.337,11080.898,4743.561,13.131,4730.430,-1080.898,1,1080.898,1,84,48,1
222,36765122721.058,36765122732.948,36765134229.104,6768.043,11508.046,4740.003,11.890,4728.113,-1508.046,1,1508.046,1,84,48,1
223,36765142721.058,36765142733.708,36765154264.642,6802.091,11543.584,4741.493,12.650,4728.843,-1543.584,1,1543.584,1,84,48,1
224,36765162721.058,36765162731.680,36765173878.004,6418.441,11156.946,4738.505,10.622,4727.883,-1156.946,1,1156.946,1,84,48,1
225,36765182721.058,36765182733.157,36765194568.037,7105.605,11846.979,4741.374,12.099,4729.275,-1846.979,1,1846.979,1,84,48,1
226,36765202721.058,36765202733.811,36765214078.152,6614.852,11357.094,4742.242,12.753,4729.489,-1357.094,1,1357.094,1,84,48,1
227,36765222721.058,36765222733.741,36765234236.124,6774.290,11515.066,4740.776,12.683,4728.093,-1515.066,1,1515.066,1,84,48,1
228,36765242721.058,36765242733.855,36765253926.497,6463.725,11205.439,4741.714,12.797,4728.917,-1205.439,1,1205.439,1,84,48,1
229,36765262721.058,36765262732.249,36765274215.710,6755.163,11494.652,4739.489,11.191,4728.298,-1494.652,1,1494.652,1,84,48,1
230,36765282721.058,36765282732.426,36765294167.445,6706.270,11446.387,4740.117,11.368,4728.749,-1446.387,1,1446.387,1,84,48,1
231,36765302721.058,36765302738.590,36765314848.655,7378.739,12127.597,4748.858,17.532,4731.326,-2127.597,1,2127.597,1,84,48,1
232,36765322721.058,36765322737.234,36765335472.846,8004.096,12751.788,4747.692,16.176,4731.516,-2751.788,1,2751.788,1,84,48,1
233,36765342721.058,36765342738.290,36765354329.675,6859.998,11608.617,4748.619,17.232,4731.387,-1608.617,1,1608.617,1,84,48,1
234,36765362721.058,36765362735.065,36765374322.696,6858.019,11601.638,4743.619,14.007,4729.612,-1601.638,1,1601.638,1,84,48,1
235,36765382721.058,36765382734.083,36765394317.223,6851.427,11596.165,4744.738,13.025,4731.713,-1596.165,1,1596.165,1,84,48,1
236,36765402721.058,36765402735.137,36765414325.449,6858.610,11604.391,4745.781,14.079,4731.702,-1604.391,1,1604.391,1,84,48,1
237,36765422721.058,36765422738.219,36765434338.589,6870.640,11617.531,4746.891,17.161,4729.730,-1617.531,1,1617.531,1,84,48,1
238,36765442721.058,36765442737.589,36765454326.408,6861.280,11605.350,4744.070,16.531,4727.539,-1605.350,1,1605.350,1,84,48,1
239,36765462721.058,36765462735.691,36765474332.691,6866.475,11611.633,4745.158,14.633,4730.525,-1611.633,1,1611.633,1,84,48,1
240,36765482721.058,36765482736.673,36765493931.309,6464.696,11210.251,4745.555,15.615,4729.940,-1210.251,1,1210.251,1,84,48,1
241,36765502721.058,36765502735.174,36765514513.228,7044.985,11792.170,4747.185,14.116,4733.069,-1792.170,1,1792.170,1,84,48,1
242,36765522721.058,36765522736.341,36765534054.615,6589.091,11333.557,4744.466,15.283,4729.183,-1333.557,1,1333.557,1,84,48,1
243,36765542721.058,36765542734.259,36765554019.021,6554.235,11297.963,4743.728,13.201,4730.527,-1297.963,1,1297.963,1,84,48,1
244,36765562721.058,36765562733.694,36765574028.319,6564.460,11307.261,4742.801,12.636,4730.165,-1307.261,1,1307.261,1,84,48,1
245,36765582721.058,36765582736.323,36765594108.482,6641.662,11387.424,4745.762,15.265,4730.497,-1387.424,1,1387.424,1,84,48,1
246,36765602721.058,36765602737.053,36765614101.174,6633.275,11380.116,4746.841,15.995,4730.846,-1380.116,1,1380.116,1,84,48,1
247,36765622721.058,36765622735.375,36765634295.523,6831.801,11574.465,4742.664,14.317,4728.347,-1574.465,1,1574.465,1,84,48,1
248,36765642721.058,36765642733.180,36765654291.338,6828.826,11570.280,4741.454,12.122,4729.332,-1570.280,1,1570.280,1,84,48,1
249,36765662721.058,36765662733.901,36765674230.105,6766.962,11509.047,4742.085,12.843,4729.242,-1509.047,1,1509.047,1,84,48,1
250,36765682721.058,36765682732.501,36765694350.237,6887.702,11629.179,4741.477,11.443,4730.034,-1629.179,1,1629.179,1,84,48,1
251,36765702721.058,36765702734.011,36765714090.291,6624.547,11369.233,4744.686,12.953,4731.733,-1369.233,1,1369.233,1,84,48,1
252,36765722721.058,36765722737.767,36765734112.414,6646.255,11391.356,4745.101,16.709,4728.392,-1391.356,1,1391.356,1,84,48,1
253,36765742721.058,36765742732.782,36765754095.064,6632.809,11374.006,4741.197,11.724,4729.473,-1374.006,1,1374.006,1,84,48,1
254,36765762721.058,36765762732.483,36765774225.000,6763.582,11503.942,4740.360,11.425,4728.935,-1503.942,1,1503.942,1,84,48,1
255,36765782721.058,36765782732.554,36765793944.316,6481.051,11223.258,4742.207,11.496,4730.711,-1223.258,1,1223.258,1,84,48,1
256,36765802721.058,36765802735.002,36765814122.355,6658.464,11401.297,4742.833,13.944,4728.889,-1401.297,1,1401.297,1,84,48,1
257,36765822721.058,36765822733.387,36765833904.128,6442.246,11183.070,4740.824,12.329,4728.495,-1183.070,1,1183.070,1,84,48,1
258,36765842721.058,36765842734.278,36765853794.881,6333.473,11073.823,4740.350,13.220,4727.130,-1073.823,1,1073.823,1,84,48,1
259,36765862721.058,36765862732.927,36765873809.242,6347.427,11088.184,4740.757,11.869,4728.888,-1088.184,1,1088.184,1,84,48,1
260,36765882721.058,36765882731.810,36765894299.195,6839.611,11578.137,4738.526,10.752,4727.774,-1578.137,1,1578.137,1,84,48,1
261,36765902721.058,36765902733.630,36765914039.925,6576.603,11318.867,4742.264,12.572,4729.692,-1318.867,1,1318.867,1,84,48,1
262,36765922721.058,36765922735.789,36765933917.619,6452.827,11196.561,4743.734,14.731,4729.003,-1196.561,1,1196.561,1,84,48,1
263,36765942721.058,36765942732.181,36765953787.657,6330.138,11066.599,4736.461,11.123,4725.338,-1066.599,1,1066.599,1,84,48,1
264,36765962721.058,36765962732.835,36765973810.377,6348.436,11089.319,4740.883,11.777,4729.106,-1089.319,1,1089.319,1,84,48,1
265,36765982721.058,36765982732.255,36765993793.352,6331.910,11072.294,4740.384,11.197,4729.187,-1072.294,1,1072.294,1,84,48,1
266,36766002721.058,36766002734.658,36766013890.045,6425.944,11168.987,4743.043,13.600,4729.443,-1168.987,1,1168.987,1,84,48,1
267,36766022721.058,36766022735.812,36766034258.098,6793.772,11537.040,4743.268,14.754,4728.514,-1537.040,1,1537.040,1,84,48,1
268,36766042721.058,36766042734.140,36766054317.130,6857.145,11596.072,4738.927,13.082,4725.845,-1596.072,1,1596.072,1,84,48,1
269,36766062721.058,36766062733.270,36766074328.036,6865.821,11606.978,4741.157,12.212,4728.945,-1606.978,1,1606.978,1,84,48,1
270,36766082721.058,36766082734.848,36766094235.934,6770.544,11514.876,4744.332,13.790,4730.542,-1514.876,1,1514.876,1,84,48,1
271,36766102721.058,36766102736.685,36766113797.299,6327.728,11076.241,4748.513,15.627,4732.886,-1076.241,1,1076.241,1,84,48,1
272,36766122721.058,36766122737.268,36766134253.223,6785.207,11532.165,4746.958,16.210,4730.748,-1532.165,1,1532.165,1,84,48,1
273,36766142721.058,36766142733.036,36766154104.013,6640.217,11382.955,4742.738,11.978,4730.760,-1382.955,1,1382.955,1,84,48,1
274,36766162721.058,36766162732.666,36766173880.739,6418.727,11159.681,4740.954,11.608,4729.346,-1159.681,1,1159.681,1,84,48,1
275,36766182721.058,36766182736.639,36766194236.470,6766.006,11515.412,4749.406,15.581,4733.825,-1515.412,1,1515.412,1,84,48,1
276,36766202721.058,36766202734.144,36766213862.332,6397.978,11141.274,4743.296,13.086,4730.210,-1141.274,1,1141.274,1,84,48,1
277,36766222721.058,36766222734.597,36766234119.656,6655.735,11398.598,4742.863,13.539,4729.324,-1398.598,1,1398.598,1,84,48,1
278,36766242721.058,36766242733.946,36766254322.449,6858.302,11601.391,4743.089,12.888,4730.201,-1601.391,1,1601.391,1,84,48,1
279,36766262721.058,36766262734.250,36766274329.236,6864.880,11608.178,4743.298,13.192,4730.106,-1608.178,1,1608.178,1,84,48,1
280,36766282721.058,36766282732.714,36766293995.307,6532.794,11274.249,4741.455,11.656,4729.799,-1274.249,1,1274.249,1,84,48,1
281,36766302721.058,36766302733.010,36766314101.220,6639.008,11380.162,4741.154,11.952,4729.202,-1380.162,1,1380.162,1,84,48,1
282,36766322721.058,36766322739.611,36766334164.399,6691.095,11443.341,4752.246,18.553,4733.693,-1443.341,1,1443.341,1,84,48,1
283,36766342721.058,36766342733.324,36766354249.034,6788.783,11527.976,4739.193,12.266,4726.927,-1527.976,1,1527.976,1,84,48,1
284,36766362721.058,36766362732.927,36766374317.732,6855.670,11596.674,4741.004,11.869,4729.135,-1596.674,1,1596.674,1,84,48,1
285,36766382721.058,36766382731.134,36766394313.036,6853.351,11591.978,4738.627,10.076,4728.551,-1591.978,1,1591.978,1,84,48,1
286,36766402721.058,36766402733.436,36766414318.117,6855.419,11597.059,4741.640,12.378,4729.262,-1597.059,1,1597.059,1,84,48,1
287,36766422721.058,36766422737.372,36766434330.073,6862.568,11609.015,4746.447,16.314,4730.133,-1609.015,1,1609.015,1,84,48,1
288,36766442721.058,36766442734.840,36766454320.066,6858.096,11599.008,4740.912,13.782,4727.130,-1599.008,1,1599.008,1,84,48,1
289,36766462721.058,36766462735.531,36766474324.931,6858.913,11603.873,4744.960,14.473,4730.487,-1603.873,1,1603.873,1,84,48,1
290,36766482721.058,36766482733.302,36766494127.399,6664.331,11406.341,4742.010,12.244,4729.766,-1406.341,1,1406.341,1,84,48,1
291,36766502721.058,36766502735.178,36766514319.407,6852.119,11598.349,4746.230,14.120,4732.110,-1598.349,1,1598.349,1,84,48,1
292,36766522721.058,36766522734.210,36766534138.640,6679.851,11417.582,4737.731,13.152,4724.579,-1417.582,1,1417.582,1,84,48,1
293,36766542721.058,36766542734.173,36766554260.197,6796.571,11539.139,4742.568,13.115,4729.453,-1539.139,1,1539.139,1,84,48,1
294,36766562721.058,36766562732.805,36766574027.311,6564.770,11306.253,4741.483,11.747,4729.736,-1306.253,1,1306.253,1,84,48,1
295,36766582721.058,36766582730.796,36766593785.569,6325.771,11064.511,4738.740,9.738,4729.002,-1064.511,1,1064.511,1,84,48,1
296,36766602721.058,36766602733.938,36766613791.163,6326.398,11070.105,4743.707,12.880,4730.827,-1070.105,1,1070.105,1,84,48,1
297,36766622721.058,36766622734.221,36766633841.777,6378.006,11120.719,4742.713,13.163,4729.550,-1120.719,1,1120.719,1,84,48,1
298,36766642721.058,36766642734.576,36766653795.649,6330.445,11074.591,4744.146,13.518,4730.628,-1074.591,1,1074.591,1,84,48,1
299,36766662721.058,36766662733.296,36766673883.047,6418.786,11161.989,4743.203,12.238,4730.965,-1161.989,1,1161.989,1,84,48,1
300,36766682721.058,36766682733.109,36766694218.314,6756.011,11497.256,4741.245,12.051,4729.194,-1497.256,1,1497.256,1,84,48,1
301,36766702721.058,36766702733.864,36766713920.996,6456.459,11199.938,4743.479,12.806,4730.673,-1199.938,1,1199.938,1,84,48,1
302,36766722721.058,36766722733.729,36766733964.795,6502.907,11243.737,4740.830,12.671,4728.159,-1243.737,1,1243.737,1,84,48,1
303,36766742721.058,36766742733.260,36766753987.914,6526.168,11266.856,4740.688,12.202,4728.486,-1266.856,1,1266.856,1,84,48,1
304,36766762721.058,36766762732.879,36766774317.653,6855.724,11596.595,4740.871,11.821,4729.050,-1596.595,1,1596.595,1,84,48,1
305,36766782721.058,36766782731.848,36766793964.790,6507.177,11243.732,4736.555,10.790,4725.765,-1243.732,1,1243.732,1,84,48,1
306,36766802721.058,36766802733.804,36766814302.646,6838.637,11581.588,4742.951,12.746,4730.205,-1581.588,1,1581.588,1,84,48,1
307,36766822721.058,36766822733.799,36766834316.318,6853.019,11595.260,4742.241,12.741,4729.500,-1595.260,1,1595.260,1,84,48,1
308,36766842721.058,36766842733.905,36766853938.781,6474.492,11217.723,4743.231,12.847,4730.384,-1217.723,1,1217.723,1,84,48,1
309,36766862721.058,36766862732.766,36766874488.937,7025.980,11767.879,4741.899,11.708,4730.191,-1767.879,1,1767.879,1,84,48,1
310,36766882721.058,36766882732.699,36766894128.730,6665.521,11407.672,4742.151,11.641,4730.510,-1407.672,1,1407.672,1,84,48,1
311,36766902721.058,36766902734.869,36766914077.369,6610.852,11356.311,4745.459,13.811,4731.648,-1356.311,1,1356.311,1,84,48,1
312,36766922721.058,36766922735.018,36766934259.185,6789.269,11538.127,4748.858,13.960,4734.898,-1538.127,1,1538.127,1,84,48,1
313,36766942721.058,36766942732.813,36766953787.024,6327.080,11065.966,4738.886,11.755,4727.131,-1065.966,1,1065.966,1,84,48,1
314,36766962721.058,36766962733.479,36766973879.765,6416.950,11158.707,4741.757,12.421,4729.336,-1158.707,1,1158.707,1,84,48,1
315,36766982721.058,36766982736.350,36766993756.544,6292.765,11035.486,4742.721,15.292,4727.429,-1035.486,1,1035.486,1,84,48,1
316,36767002721.058,36767002733.772,36767014514.576,7053.045,11793.518,4740.473,12.714,4727.759,-1793.518,1,1793.518,1,84,48,1
317,36767022721.058,36767022733.474,36767034296.957,6835.461,11575.899,4740.438,12.416,4728.022,-1575.899,1,1575.899,1,84,48,1
318,36767042721.058,36767042734.038,36767054012.573,6548.449,11291.515,4743.066,12.980,4730.086,-1291.515,1,1291.515,1,84,48,1
319,36767062721.058,36767062732.436,36767073965.106,6503.631,11244.048,4740.417,11.378,4729.039,-1244.048,1,1244.048,1,84,48,1
320,36767082721.058,36767082733.332,36767093787.611,6324.564,11066.553,4741.989,12.274,4729.715,-1066.553,1,1066.553,1,84,48,1
321,36767102721.058,36767102733.063,36767113787.576,6327.562,11066.518,4738.956,12.005,4726.951,-1066.518,1,1066.518,1,84,48,1
322,36767122721.058,36767122734.121,36767134228.434,6769.366,11507.376,4738.010,13.063,4724.947,-1507.376,1,1507.376,1,84,48,1
323,36767142721.058,36767142732.425,36767153968.871,6507.044,11247.813,4740.769,11.367,4729.402,-1247.813,1,1247.813,1,84,48,1
324,36767162721.058,36767162733.223,36767174093.547,6629.991,11372.489,4742.498,12.165,4730.333,-1372.489,1,1372.489,1,84,48,1
325,36767182721.058,36767182731.553,36767194232.323,6771.413,11511.265,4739.852,10.495,4729.357,-1511.265,1,1511.265,1,84,48,1
326,36767202721.058,36767202733.012,36767213914.125,6452.256,11193.067,4740.811,11.954,4728.857,-1193.067,1,1193.067,1,84,48,1
327,36767222721.058,36767222732.872,36767233852.332,6386.909,11131.274,4744.365,11.814,4732.551,-1131.274,1,1131.274,1,84,48,1
328,36767242721.058,36767242732.250,36767253880.528,6419.015,11159.470,4740.455,11.192,4729.263,-1159.470,1,1159.470,1,84,48,1
329,36767262721.058,36767262732.556,36767274322.264,6861.015,11601.206,4740.191,11.498,4728.693,-1601.206,1,1601.206,1,84,48,1
330,36767282721.058,36767282734.568,36767294316.293,6850.863,11595.235,4744.372,13.510,4730.862,-1595.235,1,1595.235,1,84,48,1
331,36767302721.058,36767302733.834,36767314315.644,6854.511,11594.586,4740.075,12.776,4727.299,-1594.586,1,1594.586,1,84,48,1
332,36767322721.058,36767322735.473,36767334327.544,6855.879,11606.486,4750.607,14.415,4736.192,-1606.486,1,1606.486,1,84,48,1
333,36767342721.058,36767342735.143,36767354323.469,6857.036,11602.411,4745.375,14.085,4731.290,-1602.411,1,1602.411,1,84,48,1
334,36767362721.058,36767362732.507,36767374321.454,6857.357,11600.396,4743.039,11.449,4731.590,-1600.396,1,1600.396,1,84,48,1
335,36767382721.058,36767382739.226,36767394321.459,6847.246,11600.401,4753.155,18.168,4734.987,-1600.401,1,1600.401,1,84,48,1
336,36767402721.058,36767402736.997,36767414313.572,6845.070,11592.514,4747.444,15.939,4731.505,-1592.514,1,1592.514,1,84,48,1
337,36767422721.058,36767422734.847,36767434318.346,6853.650,11597.288,4743.638,13.789,4729.849,-1597.288,1,1597.288,1,84,48,1
338,36767442721.058,36767442736.653,36767454330.866,6863.197,11609.808,4746.611,15.595,4731.016,-1609.808,1,1609.808,1,84,48,1
339,36767462721.058,36767462738.189,36767474281.648,6812.025,11560.590,4748.565,17.131,4731.434,-1560.590,1,1560.590,1,84,48,1
340,36767482721.058,36767482737.906,36767494264.157,6795.205,11543.099,4747.894,16.848,4731.046,-1543.099,1,1543.099,1,84,48,1
341,36767502721.058,36767502734.426,36767514326.281,6859.444,11605.223,4745.779,13.368,4732.411,-1605.223,1,1605.223,1,84,48,1
342,36767522721.058,36767522741.435,36767534283.632,6810.353,11562.574,4752.221,20.377,4731.844,-1562.574,1,1562.574,1,84,48,1
343,36767542721.058,36767542737.115,36767554321.418,6852.695,11600.360,4747.665,16.057,4731.608,-1600.360,1,1600.360,1,84,48,1
344,36767562721.058,36767562735.934,36767574329.627,6864.063,11608.569,4744.506,14.876,4729.630,-1608.569,1,1608.569,1,84,48,1
345,36767582721.058,36767582737.933,36767594323.968,6855.593,11602.910,4747.317,16.875,4730.442,-1602.910,1,1602.910,1,84,48,1
346,36767602721.058,36767602738.841,36767614336.044,6863.622,11614.986,4751.364,17.783,4733.581,-1614.986,1,1614.986,1,84,48,1
347,36767622721.058,36767622738.438,36767634328.508,6858.470,11607.450,4748.980,17.380,4731.600,-1607.450,1,1607.450,1,84,48,1
348,36767642721.058,36767642739.021,36767654326.898,6856.667,11605.840,4749.173,17.963,4731.210,-1605.840,1,1605.840,1,84,48,1
349,36767662721.058,36767662737.685,36767674328.100,6856.483,11607.042,4750.559,16.627,4733.932,-1607.042,1,1607.042,1,84,48,1
350,36767682721.058,36767682736.052,36767694325.473,6858.106,11604.415,4746.309,14.994,4731.315,-1604.415,1,1604.415,1,84,48,1
351,36767702721.058,36767702736.435,36767714317.960,6849.749,11596.902,4747.153,15.377,4731.776,-1596.902,1,1596.902,1,84,48,1
352,36767722721.058,36767722735.665,36767734309.316,6843.096,11588.258,4745.162,14.607,4730.555,-1588.258,1,1588.258,1,84,48,1
353,36767742721.058,36767742733.395,36767754259.171,6797.092,11538.113,4741.021,12.337,4728.684,-1538.113,1,1538.113,1,84,48,1
354,36767762721.058,36767762737.084,36767774321.611,6856.534,11600.553,4744.019,16.026,4727.993,-1600.553,1,1600.553,1,84,48,1
