# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2439743496.145,2439743778.478,2439779048.528,35268.629,35552.383,283.754,282.333,1.421,64447.617,0,0.000,0,17,1048576,0,0.000
195,2439843496.145,2439843764.447,2439878524.564,34759.064,35028.419,269.355,268.302,1.053,64971.581,0,0.000,0,17,1048576,0,0.000
196,2439943496.145,2439943729.363,2439978969.264,35238.787,35473.119,234.332,233.218,1.114,64526.881,0,0.000,0,17,1048576,0,0.000
197,2440043496.145,2440043744.942,2440078971.613,35225.104,35475.468,250.364,248.797,1.567,64524.532,0,0.000,0,17,1048576,0,0.000
198,2440143496.145,2440143768.722,2440179055.122,35285.380,35558.977,273.597,272.577,1.020,64441.023,0,0.000,0,17,1048576,0,0.000
199,2440243496.145,2440243742.652,2440279067.853,35323.549,35571.708,248.159,246.507,1.652,64428.292,0,0.000,0,17,1048576,0,0.000
200,2440343496.145,2440343780.756,2440379020.049,35237.721,35523.904,286.183,284.611,1.572,64476.096,0,0.000,0,17,1048576,0,0.000
201,2440443496.145,2440443738.481,2440478984.547,35244.582,35488.402,243.820,242.336,1.484,64511.598,0,0.000,0,17,1048576,0,0.000
202,2440543496.145,2440543741.881,2440578967.346,35224.226,35471.201,246.975,245.736,1.239,64528.799,0,0.000,0,17,1048576,0,0.000
203,2440643496.145,2440643807.380,2440679025.538,35216.653,35529.393,312.740,311.235,1.505,64470.607,0,0.000,0,17,1048576,0,0.000
204,2440743496.145,2440743748.217,2440778808.842,35059.172,35312.697,253.525,252.072,1.453,64687.303,0,0.000,0,17,1048576,0,0.000
205,2440843496.145,2440843735.219,2440878945.561,35209.325,35449.416,240.091,239.074,1.017,64550.584,0,0.000,0,17,1048576,0,0.000
206,2440943496.145,2440943748.914,2440978657.525,34907.432,35161.380,253.948,252.769,1.179,64838.620,0,0.000,0,17,1048576,0,0.000
207,2441043496.145,2441043758.497,2441078831.172,35071.476,35335.027,263.551,262.352,1.199,64664.973,0,0.000,0,17,1048576,0,0.000
208,2441143496.145,2441143786.155,2441179371.113,35583.946,35874.968,291.022,290.010,1.012,64125.032,0,0.000,0,17,1048576,0,0.000
209,2441243496.145,2441243740.450,2441278632.055,34890.653,35135.910,245.257,244.305,0.952,64864.090,0,0.000,0,17,1048576,0,0.000
210,2441343496.145,2441343783.396,2441378673.149,34888.863,35177.004,288.141,287.251,0.890,64822.996,0,0.000,0,17,1048576,0,0.000
211,2441443496.145,2441443770.169,2441479129.351,35358.332,35633.206,274.874,274.024,0.850,64366.794,0,0.000,0,17,1048576,0,0.000
212,2441543496.145,2441543734.371,2441578893.155,35157.568,35397.010,239.442,238.226,1.216,64602.990,0,0.000,0,17,1048576,0,0.000
213,2441643496.145,2441643738.604,2441678908.705,35168.516,35412.560,244.044,242.459,1.585,64587.440,0,0.000,0,17,1048576,0,0.000
214,2441743496.145,2441743733.904,2441778899.450,35164.426,35403.305,238.879,237.759,1.120,64596.695,0,0.000,0,17,1048576,0,0.000
215,2441843496.145,2441843832.223,2441879261.068,35427.566,35764.923,337.357,336.078,1.279,64235.077,0,0.000,0,17,1048576,0,0.000
216,2441943496.145,2441943735.914,2441979009.928,35272.577,35513.783,241.206,239.769,1.437,64486.217,0,0.000,0,17,1048576,0,0.000
217,2442043496.145,2442043737.367,2442079060.426,35321.768,35564.281,242.513,241.222,1.291,64435.719,0,0.000,0,17,1048576,0,0.000
218,2442143496.145,2442143741.811,2442179034.049,35290.746,35537.904,247.158,245.666,1.492,64462.096,0,0.000,0,17,1048576,0,0.000
219,2442243496.145,2442243732.230,2442278893.102,35159.743,35396.957,237.214,236.085,1.129,64603.043,0,0.000,0,17,1048576,0,0.000
220,2442343496.145,2442343743.524,2442378973.629,35228.532,35477.484,248.952,247.379,1.573,64522.516,0,0.000,0,17,1048576,0,0.000
221,2442443496.145,2442443738.579,2442479024.463,35284.495,35528.318,243.823,242.434,1.389,64471.682,0,0.000,0,17,1048576,0,0.000
222,2442543496.145,2442543739.609,2442578996.976,35255.853,35500.831,244.978,243.464,1.514,64499.169,0,0.000,0,17,1048576,0,0.000
223,2442643496.145,2442643743.943,2442679192.910,35447.518,35696.765,249.247,247.798,1.449,64303.235,0,0.000,0,17,1048576,0,0.000
224,2442743496.145,2442743730.248,2442778900.820,35169.385,35404.675,235.290,234.103,1.187,64595.325,0,0.000,0,17,1048576,0,0.000
225,2442843496.145,2442843725.477,2442879122.178,35395.752,35626.033,230.281,229.332,0.949,64373.967,0,0.000,0,17,1048576,0,0.000
226,2442943496.145,2442943727.119,2442978652.223,34923.975,35156.078,232.103,230.974,1.129,64843.922,0,0.000,0,17,1048576,0,0.000
227,2443043496.145,2443043730.286,2443078827.086,35095.475,35330.941,235.466,234.141,1.325,64669.059,0,0.000,0,17,1048576,0,0.000
228,2443143496.145,2443143771.960,2443178898.533,35125.724,35402.388,276.664,275.815,0.849,64597.612,0,0.000,0,17,1048576,0,0.000
229,2443243496.145,2443243727.911,2443278964.428,35235.568,35468.283,232.715,231.766,0.949,64531.717,0,0.000,0,17,1048576,0,0.000
230,2443343496.145,2443343709.169,2443378915.767,35205.599,35419.622,214.023,213.024,0.999,64580.378,0,0.000,0,17,1048576,0,0.000
231,2443443496.145,2443443791.451,2443479030.328,35237.394,35534.183,296.789,295.306,1.483,64465.817,0,0.000,0,17,1048576,0,0.000
232,2443543496.145,2443543735.340,2443578769.839,35033.309,35273.694,240.385,239.195,1.190,64726.306,0,0.000,0,17,1048576,0,0.000
233,2443643496.145,2443643739.563,2443678957.307,35216.285,35461.162,244.877,243.418,1.459,64538.838,0,0.000,0,17,1048576,0,0.000
234,2443743496.145,2443743726.908,2443778808.256,35080.242,35312.111,231.869,230.763,1.106,64687.889,0,0.000,0,17,1048576,0,0.000
235,2443843496.145,2443843733.242,2443878795.148,35060.501,35299.003,238.502,237.097,1.405,64700.997,0,0.000,0,17,1048576,0,0.000
236,2443943496.145,2443943821.054,2443979040.169,35217.729,35544.024,326.295,324.909,1.386,64455.976,0,0.000,0,17,1048576,0,0.000
237,2444043496.145,2444043731.628,2444078918.185,35185.428,35422.040,236.612,235.483,1.129,64577.960,0,0.000,0,17,1048576,0,0.000
238,2444143496.145,2444143780.296,2444179006.117,35218.632,35509.972,291.340,284.151,7.189,64490.028,0,0.000,0,17,1048576,0,0.000
239,2444243496.145,2444243804.822,2444278890.707,35084.951,35394.562,309.611,308.677,0.934,64605.438,0,0.000,0,17,1048576,0,0.000
240,2444343496.145,2444343724.245,2444378939.094,35213.678,35442.949,229.271,228.100,1.171,64557.051,0,0.000,0,17,1048576,0,0.000
241,2444443496.145,2444443732.061,2444478955.283,35221.635,35459.138,237.503,235.916,1.587,64540.862,0,0.000,0,17,1048576,0,0.000
242,2444543496.145,2444543724.933,2444578858.822,35132.868,35362.677,229.809,228.788,1.021,64637.323,0,0.000,0,17,1048576,0,0.000
243,2444643496.145,2444643734.215,2444678672.770,34937.407,35176.625,239.218,238.070,1.148,64823.375,0,0.000,0,17,1048576,0,0.000
244,2444743496.145,2444743769.830,2444778991.950,35220.918,35495.805,274.887,273.685,1.202,64504.195,0,0.000,0,17,1048576,0,0.000
245,2444843496.145,2444843767.070,2444878972.952,35204.468,35476.807,272.339,270.925,1.414,64523.193,0,0.000,0,17,1048576,0,0.000
246,2444943496.145,2444943744.153,2444978891.256,35145.954,35395.111,249.157,248.008,1.149,64604.889,0,0.000,0,17,1048576,0,0.000
247,2445043496.145,2445043735.422,2445078903.954,35167.008,35407.809,240.801,239.277,1.524,64592.191,0,0.000,0,17,1048576,0,0.000
248,2445143496.145,2445143624.306,2445178904.880,35279.237,35408.735,129.498,128.161,1.337,64591.265,0,0.000,0,17,1048576,0,0.000
249,2445243496.145,2445243736.891,2445279040.594,35302.306,35544.449,242.143,240.746,1.397,64455.551,0,0.000,0,17,1048576,0,0.000
250,2445343496.145,2445343746.316,2445378973.259,35225.526,35477.114,251.588,250.171,1.417,64522.886,0,0.000,0,17,1048576,0,0.000
251,2445443496.145,2445443725.956,2445478806.329,35079.216,35310.184,230.968,229.811,1.157,64689.816,0,0.000,0,17,1048576,0,0.000
252,2445543496.145,2445543732.887,2445578879.663,35145.669,35383.518,237.849,236.742,1.107,64616.482,0,0.000,0,17,1048576,0,0.000
253,2445643496.145,2445643741.590,2445678909.849,35167.078,35413.704,246.626,245.445,1.181,64586.296,0,0.000,0,17,1048576,0,0.000
254,2445743496.145,2445743738.420,2445778937.404,35197.473,35441.259,243.786,242.275,1.511,64558.741,0,0.000,0,17,1048576,0,0.000
255,2445843496.145,2445843791.901,2445878946.379,35153.082,35450.234,297.152,295.756,1.396,64549.766,0,0.000,0,17,1048576,0,0.000
256,2445943496.145,2445943738.263,2445978826.287,35086.759,35330.142,243.383,242.118,1.265,64669.858,0,0.000,0,17,1048576,0,0.000
257,2446043496.145,2446043736.829,2446078977.616,35239.415,35481.471,242.056,240.684,1.372,64518.529,0,0.000,0,17,1048576,0,0.000
258,2446143496.145,2446143739.900,2446178947.145,35205.741,35451.000,245.259,243.755,1.504,64549.000,0,0.000,0,17,1048576,0,0.000
259,2446243496.145,2446243734.606,2446279027.301,35291.117,35531.156,240.039,238.461,1.578,64468.844,0,0.000,0,17,1048576,0,0.000
260,2446343496.145,2446343796.476,2446378701.640,34904.017,35205.495,301.478,300.331,1.147,64794.505,0,0.000,0,17,1048576,0,0.000
261,2446443496.145,2446443736.275,2446478737.228,34999.830,35241.083,241.253,240.130,1.123,64758.917,0,0.000,0,17,1048576,0,0.000
262,2446543496.145,2446543746.172,2446578983.627,35235.996,35487.482,251.486,250.027,1.459,64512.518,0,0.000,0,17,1048576,0,0.000
263,2446643496.145,2446643812.059,2446678943.711,35130.285,35447.566,317.281,315.914,1.367,64552.434,0,0.000,0,17,1048576,0,0.000
264,2446743496.145,2446743735.592,2446778964.066,35227.182,35467.921,240.739,239.447,1.292,64532.079,0,0.000,0,17,1048576,0,0.000
265,2446843496.145,2446843736.824,2446878972.151,35234.024,35476.006,241.982,240.679,1.303,64523.994,0,0.000,0,17,1048576,0,0.000
266,2446943496.145,2446943730.821,2446978850.979,35118.927,35354.834,235.907,234.676,1.231,64645.166,0,0.000,0,17,1048576,0,0.000
267,2447043496.145,2447043742.502,2447078802.879,35059.181,35306.734,247.553,246.357,1.196,64693.266,0,0.000,0,17,1048576,0,0.000
268,2447143496.145,2447143728.581,2447178939.086,35209.079,35442.941,233.862,232.436,1.426,64557.059,0,0.000,0,17,1048576,0,0.000
269,2447243496.145,2447243726.901,2447278776.114,35048.324,35279.969,231.645,230.756,0.889,64720.031,0,0.000,0,17,1048576,0,0.000
270,2447343496.145,2447343813.103,2447378950.052,35135.626,35453.907,318.281,316.958,1.323,64546.093,0,0.000,0,17,1048576,0,0.000
271,2447443496.145,2447443725.069,2447478710.992,34984.926,35214.847,229.921,228.924,0.997,64785.153,0,0.000,0,17,1048576,0,0.000
272,2447543496.145,2447543726.708,2447578860.111,35132.608,35363.966,231.358,230.563,0.795,64636.034,0,0.000,0,17,1048576,0,0.000
273,2447643496.145,2447643765.621,2447678644.394,34877.552,35148.249,270.697,269.476,1.221,64851.751,0,0.000,0,17,1048576,0,0.000
274,2447743496.145,2447743747.980,2447778978.117,35228.439,35481.972,253.533,251.835,1.698,64518.028,0,0.000,0,17,1048576,0,0.000
275,2447843496.145,2447843748.959,2447878651.996,34901.881,35155.851,253.970,252.814,1.156,64844.149,0,0.000,0,17,1048576,0,0.000
276,2447943496.145,2447943726.518,2447978962.969,35235.455,35466.824,231.369,230.373,0.996,64533.176,0,0.000,0,17,1048576,0,0.000
277,2448043496.145,2448043726.312,2448078655.832,34928.557,35159.687,231.130,230.167,0.963,64840.313,0,0.000,0,17,1048576,0,0.000
278,2448143496.145,2448143726.493,2448178800.317,35072.889,35304.172,231.283,230.348,0.935,64695.828,0,0.000,0,17,1048576,0,0.000
279,2448243496.145,2448243731.760,2448278951.692,35218.521,35455.547,237.026,235.615,1.411,64544.453,0,0.000,0,17,1048576,0,0.000
280,2448343496.145,2448343744.583,2448379151.409,35405.544,35655.264,249.720,248.438,1.282,64344.736,0,0.000,0,17,1048576,0,0.000
281,2448443496.145,2448443735.029,2448478937.028,35200.503,35440.883,240.380,238.884,1.496,64559.117,0,0.000,0,17,1048576,0,0.000
282,2448543496.145,2448543730.975,2448578929.013,35195.410,35432.868,237.458,234.830,2.628,64567.132,0,0.000,0,17,1048576,0,0.000
283,2448643496.145,2448643740.013,2448679033.929,35292.403,35537.784,245.381,243.868,1.513,64462.216,0,0.000,0,17,1048576,0,0.000
284,2448743496.145,2448743770.769,2448779031.814,35258.971,35535.669,276.698,274.624,2.074,64464.331,0,0.000,0,17,1048576,0,0.000
285,2448843496.145,2448843749.187,2448878892.211,35141.427,35396.066,254.639,253.042,1.597,64603.934,0,0.000,0,17,1048576,0,0.000
286,2448943496.145,2448943793.792,2448979023.553,35228.565,35527.408,298.843,297.647,1.196,64472.592,0,0.000,0,17,1048576,0,0.000
287,2449043496.145,2449043735.610,2449078974.019,35236.985,35477.874,240.889,239.465,1.424,64522.126,0,0.000,0,17,1048576,0,0.000
288,2449143496.145,2449143743.052,2449178976.387,35232.189,35480.242,248.053,246.907,1.146,64519.758,0,0.000,0,17,1048576,0,0.000
289,2449243496.145,2449243732.923,2449278939.477,35205.003,35443.332,238.329,236.778,1.551,64556.668,0,0.000,0,17,1048576,0,0.000
290,2449343496.145,2449343803.204,2449379016.874,35212.513,35520.729,308.216,307.059,1.157,64479.271,0,0.000,0,17,1048576,0,0.000
291,2449443496.145,2449443735.819,2449478930.607,35193.620,35434.462,240.842,239.674,1.168,64565.538,0,0.000,0,17,1048576,0,0.000
292,2449543496.145,2449543741.474,2449578956.246,35213.667,35460.101,246.434,245.329,1.105,64539.899,0,0.000,0,17,1048576,0,0.000
293,2449643496.145,2449643747.198,2449679011.484,35262.804,35515.339,252.535,251.053,1.482,64484.661,0,0.000,0,17,1048576,0,0.000
294,2449743496.145,2449743740.704,2449779058.756,35316.790,35562.611,245.821,244.559,1.262,64437.389,0,0.000,0,17,1048576,0,0.000
295,2449843496.145,2449843740.322,2449878972.581,35230.687,35476.436,245.749,244.177,1.572,64523.564,0,0.000,0,17,1048576,0,0.000
296,2449943496.145,2449943763.481,2449979045.055,35279.843,35548.910,269.067,267.336,1.731,64451.090,0,0.000,0,17,1048576,0,0.000
297,2450043496.145,2450043806.985,2450079084.443,35275.880,35588.298,312.418,310.840,1.578,64411.702,0,0.000,0,17,1048576,0,0.000
298,2450143496.145,2450143733.188,2450178853.844,35118.424,35357.699,239.275,237.043,2.232,64642.301,0,0.000,0,17,1048576,0,0.000
299,2450243496.145,2450243741.586,2450279010.638,35267.597,35514.493,246.896,245.441,1.455,64485.507,0,0.000,0,17,1048576,0,0.000
300,2450343496.145,2450343737.275,2450378844.456,35105.911,35348.311,242.400,241.130,1.270,64651.689,0,0.000,0,17,1048576,0,0.000
301,2450443496.145,2450443740.801,2450478986.083,35243.675,35489.938,246.263,244.656,1.607,64510.062,0,0.000,0,17,1048576,0,0.000
302,2450543496.145,2450543734.836,2450578898.587,35162.363,35402.442,240.079,238.691,1.388,64597.558,0,0.000,0,17,1048576,0,0.000
303,2450643496.145,2450643733.133,2450678991.312,35256.587,35495.167,238.580,236.988,1.592,64504.833,0,0.000,0,17,1048576,0,0.000
304,2450743496.145,2450743731.048,2450778924.418,35192.169,35428.273,236.104,234.903,1.201,64571.727,0,0.000,0,17,1048576,0,0.000
305,2450843496.145,2450843732.570,2450878305.404,34571.644,34809.259,237.615,236.425,1.190,65190.741,0,0.000,0,17,1048576,0,0.000
306,2450943496.145,2450943745.570,2450978965.779,35218.966,35469.634,250.668,249.425,1.243,64530.366,0,0.000,0,17,1048576,0,0.000
307,2451043496.145,2451043729.453,2451078925.703,35194.831,35429.558,234.727,233.308,1.419,64570.442,0,0.000,0,17,1048576,0,0.000
308,2451143496.145,2451143733.634,2451178944.340,35209.567,35448.195,238.628,237.489,1.139,64551.805,0,0.000,0,17,1048576,0,0.000
309,2451243496.145,2451243805.503,2451279017.399,35210.709,35521.254,310.545,309.358,1.187,64478.746,0,0.000,0,17,1048576,0,0.000
310,2451343496.145,2451343814.726,2451379011.274,35195.513,35515.129,319.616,318.581,1.035,64484.871,0,0.000,0,17,1048576,0,0.000
311,2451443496.145,2451443729.154,2451478747.694,35017.549,35251.549,234.000,233.009,0.991,64748.451,0,0.000,0,17,1048576,0,0.000
312,2451543496.145,2451543726.506,2451580266.068,36537.526,36769.923,232.397,230.361,2.036,63230.077,0,0.000,0,17,1048576,0,0.000
313,2451643496.145,2451643623.116,2451678890.909,35266.433,35394.764,128.331,126.971,1.360,64605.236,0,0.000,0,17,1048576,0,0.000
314,2451743496.145,2451743743.176,2451778982.208,35237.508,35486.063,248.555,247.031,1.524,64513.937,0,0.000,0,17,1048576,0,0.000
315,2451843496.145,2451843801.033,2451879012.710,35210.133,35516.565,306.432,304.888,1.544,64483.435,0,0.000,0,17,1048576,0,0.000
316,2451943496.145,2451943823.478,2451979285.176,35460.388,35789.031,328.643,327.333,1.310,64210.969,0,0.000,0,17,1048576,0,0.000
317,2452043496.145,2452043733.608,2452079075.944,35340.869,35579.799,238.930,237.463,1.467,64420.201,0,0.000,0,17,1048576,0,0.000
318,2452143496.145,2452143741.226,2452178924.204,35181.906,35428.059,246.153,245.081,1.072,64571.941,0,0.000,0,17,1048576,0,0.000
319,2452243496.145,2452243725.012,2452278792.231,35066.333,35296.086,229.753,228.867,0.886,64703.914,0,0.000,0,17,1048576,0,0.000
320,2452343496.145,2452343724.003,2452378766.797,35041.856,35270.652,228.796,227.858,0.938,64729.348,0,0.000,0,17,1048576,0,0.000
321,2452443496.145,2452443715.667,2452478626.252,34909.593,35130.107,220.514,219.522,0.992,64869.893,0,0.000,0,17,1048576,0,0.000
322,2452543496.145,2452543760.169,2452578772.599,35011.591,35276.454,264.863,264.024,0.839,64723.546,0,0.000,0,17,1048576,0,0.000
323,2452643496.145,2452643728.891,2452678992.986,35262.722,35496.841,234.119,232.746,1.373,64503.159,0,0.000,0,17,1048576,0,0.000
324,2452743496.145,2452743763.577,2452778996.020,35230.845,35499.875,269.030,267.432,1.598,64500.125,0,0.000,0,17,1048576,0,0.000
325,2452843496.145,2452843606.245,2452878878.540,35270.976,35382.395,111.419,110.100,1.319,64617.605,0,0.000,0,17,1048576,0,0.000
326,2452943496.145,2452943783.491,2452979079.061,35294.569,35582.916,288.347,287.346,1.001,64417.084,0,0.000,0,17,1048576,0,0.000
327,2453043496.145,2453043746.068,2453078507.272,34760.222,35011.127,250.905,249.923,0.982,64988.873,0,0.000,0,17,1048576,0,0.000
328,2453143496.145,2453143733.654,2453179076.556,35341.685,35580.411,238.726,237.509,1.217,64419.589,0,0.000,0,17,1048576,0,0.000
329,2453243496.145,2453243630.624,2453278789.786,35157.461,35293.641,136.180,134.479,1.701,64706.359,0,0.000,0,17,1048576,0,0.000
330,2453343496.145,2453343733.582,2453378967.363,35232.700,35471.218,238.518,237.437,1.081,64528.782,0,0.000,0,17,1048576,0,0.000
331,2453443496.145,2453443731.897,2453479020.054,35287.124,35523.909,236.785,235.752,1.033,64476.091,0,0.000,0,17,1048576,0,0.000
332,2453543496.145,2453543751.032,2453578918.571,35166.046,35422.426,256.380,254.887,1.493,64577.574,0,0.000,0,17,1048576,0,0.000
333,2453643496.145,2453643746.177,2453679020.541,35272.996,35524.396,251.400,250.032,1.368,64475.604,0,0.000,0,17,1048576,0,0.000
334,2453743496.145,2453743809.995,2453779263.980,35452.680,35767.835,315.155,313.850,1.305,64232.165,0,0.000,0,17,1048576,0,0.000
335,2453843496.145,2453843806.089,2453879018.155,35210.685,35522.010,311.325,309.944,1.381,64477.990,0,0.000,0,17,1048576,0,0.000
336,2453943496.145,2453943753.817,2453979086.341,35331.145,35590.196,259.051,257.672,1.379,64409.804,0,0.000,0,17,1048576,0,0.000
337,2454043496.145,2454043734.261,2454078879.289,35144.010,35383.144,239.134,238.116,1.018,64616.856,0,0.000,0,17,1048576,0,0.000
338,2454143496.145,2454143729.257,2454178874.851,35144.601,35378.706,234.105,233.112,0.993,64621.294,0,0.000,0,17,1048576,0,0.000
339,2454243496.145,2454243728.836,2454278749.282,35019.223,35253.137,233.914,232.691,1.223,64746.863,0,0.000,0,17,1048576,0,0.000
340,2454343496.145,2454343753.303,2454378904.842,35150.697,35408.697,258.000,257.158,0.842,64591.303,0,0.000,0,17,1048576,0,0.000
341,2454443496.145,2454443729.654,2454478631.006,34900.092,35134.861,234.769,233.509,1.260,64865.139,0,0.000,0,17,1048576,0,0.000
342,2454543496.145,2454543732.820,2454578896.319,35162.393,35400.174,237.781,236.675,1.106,64599.826,0,0.000,0,17,1048576,0,0.000
343,2454643496.145,2454643731.926,2454678950.940,35217.999,35454.795,236.796,235.781,1.015,64545.205,0,0.000,0,17,1048576,0,0.000
344,2454743496.145,2454743601.458,2454778323.822,34721.371,34827.677,106.306,105.313,0.993,65172.323,0,0.000,0,17,1048576,0,0.000
345,2454843496.145,2454843727.146,2454878446.735,34718.382,34950.590,232.208,231.001,1.207,65049.410,0,0.000,0,17,1048576,0,0.000
