# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3668,18709043449.761,18709043708.665,18709084560.842,40850.382,41111.081,260.699,258.904,1.795,58888.919,0,0.000,0,20,1048576,0,0.000
3669,18709143449.761,18709143731.838,18709185331.003,41597.234,41881.242,284.008,282.077,1.931,58118.758,0,0.000,0,20,1048576,0,0.000
3670,18709243449.761,18709243696.266,18709284980.535,41281.994,41530.774,248.780,246.505,2.275,58469.226,0,0.000,0,20,1048576,0,0.000
3671,18709343449.761,18709343700.262,18709385192.753,41490.330,41742.992,252.662,250.501,2.161,58257.008,0,0.000,0,20,1048576,0,0.000
3672,18709443449.761,18709443711.277,18709485133.423,41420.461,41683.662,263.201,261.516,1.685,58316.338,0,0.000,0,20,1048576,0,0.000
3673,18709543449.761,18709543752.679,18709585377.150,41622.066,41927.389,305.323,302.918,2.405,58072.611,0,0.000,0,20,1048576,0,0.000
3674,18709643449.761,18709643732.776,18709685121.268,41386.488,41671.507,285.019,283.015,2.004,58328.493,0,0.000,0,20,1048576,0,0.000
3675,18709743449.761,18709743714.432,18709785522.892,41806.450,42073.131,266.681,264.671,2.010,57926.869,0,0.000,0,20,1048576,0,0.000
3676,18709843449.761,18709843706.112,18709884932.982,41225.115,41483.221,258.106,256.351,1.755,58516.779,0,0.000,0,20,1048576,0,0.000
3677,18709943449.761,18709943696.593,18709984776.354,41077.612,41326.593,248.981,246.832,2.149,58673.407,0,0.000,0,20,1048576,0,0.000
3678,18710043449.761,18710043707.039,18710085067.035,41358.123,41617.274,259.151,257.278,1.873,58382.726,0,0.000,0,20,1048576,0,0.000
3679,18710143449.761,18710143698.591,18710184891.329,41190.622,41441.568,250.946,248.830,2.116,58558.432,0,0.000,0,20,1048576,0,0.000
3680,18710243449.761,18710243730.283,18710285225.081,41492.797,41775.320,282.523,280.522,2.001,58224.680,0,0.000,0,20,1048576,0,0.000
3681,18710343449.761,18710343706.475,18710384990.300,41281.743,41540.539,258.796,256.714,2.082,58459.461,0,0.000,0,20,1048576,0,0.000
3682,18710443449.761,18710443707.923,18710484729.893,41020.151,41280.132,259.981,258.162,1.819,58719.868,0,0.000,0,20,1048576,0,0.000
3683,18710543449.761,18710543704.316,18710585119.219,41413.045,41669.458,256.413,254.555,1.858,58330.542,0,0.000,0,20,1048576,0,0.000
3684,18710643449.761,18710643700.684,18710684946.334,41243.342,41496.573,253.231,250.923,2.308,58503.427,0,0.000,0,20,1048576,0,0.000
3685,18710743449.761,18710743700.251,18710785130.044,41427.565,41680.283,252.718,250.490,2.228,58319.717,0,0.000,0,20,1048576,0,0.000
3686,18710843449.761,18710843726.792,18710885153.097,41424.405,41703.336,278.931,277.031,1.900,58296.664,0,0.000,0,20,1048576,0,0.000
3687,18710943449.761,18710943694.108,18710985128.950,41433.027,41679.189,246.162,244.347,1.815,58320.811,0,0.000,0,20,1048576,0,0.000
3688,18711043449.761,18711043713.953,18711085178.157,41462.085,41728.396,266.311,264.192,2.119,58271.604,0,0.000,0,20,1048576,0,0.000
3689,18711143449.761,18711143722.795,18711185188.981,41464.329,41739.220,274.891,273.034,1.857,58260.780,0,0.000,0,20,1048576,0,0.000
3690,18711243449.761,18711243706.486,18711285132.896,41424.732,41683.135,258.403,256.725,1.678,58316.865,0,0.000,0,20,1048576,0,0.000
3691,18711343449.761,18711343693.151,18711385157.715,41462.512,41707.954,245.442,243.390,2.052,58292.046,0,0.000,0,20,1048576,0,0.000
3692,18711443449.761,18711443715.153,18711485337.704,41620.638,41887.943,267.305,265.392,1.913,58112.057,0,0.000,0,20,1048576,0,0.000
3693,18711543449.761,18711543724.174,18711585104.049,41377.503,41654.288,276.785,274.413,2.372,58345.712,0,0.000,0,20,1048576,0,0.000
3694,18711643449.761,18711643732.676,18711684853.281,41118.431,41403.520,285.089,282.915,2.174,58596.480,0,0.000,0,20,1048576,0,0.000
3695,18711743449.761,18711743780.952,18711785311.304,41528.574,41861.543,332.969,331.191,1.778,58138.457,0,0.000,0,20,1048576,0,0.000
3696,18711843449.761,18711843714.010,18711884989.374,41272.949,41539.613,266.664,264.249,2.415,58460.387,0,0.000,0,20,1048576,0,0.000
3697,18711943449.761,18711943714.045,18711984929.504,41213.261,41479.743,266.482,264.284,2.198,58520.257,0,0.000,0,20,1048576,0,0.000
3698,18712043449.761,18712043704.310,18712085041.465,41335.311,41591.704,256.393,254.549,1.844,58408.296,0,0.000,0,20,1048576,0,0.000
3699,18712143449.761,18712143570.530,18712184945.970,41373.834,41496.209,122.375,120.769,1.606,58503.791,0,0.000,0,20,1048576,0,0.000
3700,18712243449.761,18712243491.301,18712284904.123,41411.987,41454.362,42.375,41.540,0.835,58545.638,0,0.000,0,20,1048576,0,0.000
3701,18712343449.761,18712343495.926,18712384850.843,41354.177,41401.082,46.905,46.165,0.740,58598.918,0,0.000,0,20,1048576,0,0.000
3702,18712443449.761,18712443490.230,18712484885.376,41394.509,41435.615,41.106,40.469,0.637,58564.385,0,0.000,0,20,1048576,0,0.000
3703,18712543449.761,18712543503.465,18712585049.347,41545.417,41599.586,54.169,53.704,0.465,58400.414,0,0.000,0,20,1048576,0,0.000
3704,18712643449.761,18712643492.204,18712684839.643,41346.493,41389.882,43.389,42.443,0.946,58610.118,0,0.000,0,20,1048576,0,0.000
3705,18712743449.761,18712743495.975,18712784781.585,41285.005,41331.824,46.819,46.214,0.605,58668.176,0,0.000,0,20,1048576,0,0.000
3706,18712843449.761,18712843491.110,18712884999.632,41507.762,41549.871,42.109,41.349,0.760,58450.129,0,0.000,0,20,1048576,0,0.000
3707,18712943449.761,18712943494.447,18712984945.312,41449.768,41495.551,45.783,44.686,1.097,58504.449,0,0.000,0,20,1048576,0,0.000
3708,18713043449.761,18713043493.711,18713084868.194,41373.504,41418.433,44.929,43.950,0.979,58581.567,0,0.000,0,20,1048576,0,0.000
3709,18713143449.761,18713143487.358,18713184845.773,41357.942,41396.012,38.070,37.597,0.473,58603.988,0,0.000,0,20,1048576,0,0.000
3710,18713243449.761,18713243492.761,18713284702.188,41208.705,41252.427,43.722,43.000,0.722,58747.573,0,0.000,0,20,1048576,0,0.000
3711,18713343449.761,18713343513.226,18713384851.133,41337.475,41401.372,63.897,63.465,0.432,58598.628,0,0.000,0,20,1048576,0,0.000
3712,18713443449.761,18713443484.290,18713484665.371,41180.547,41215.610,35.063,34.529,0.534,58784.390,0,0.000,0,20,1048576,0,0.000
3713,18713543449.761,18713543488.343,18713584675.551,41186.834,41225.790,38.956,38.582,0.374,58774.210,0,0.000,0,20,1048576,0,0.000
3714,18713643449.761,18713643485.904,18713684739.428,41253.158,41289.667,36.509,36.143,0.366,58710.333,0,0.000,0,20,1048576,0,0.000
3715,18713743449.761,18713743488.068,18713784603.038,41114.339,41153.277,38.938,38.307,0.631,58846.723,0,0.000,0,20,1048576,0,0.000
3716,18713843449.761,18713843485.648,18713884516.803,41030.660,41067.042,36.382,35.887,0.495,58932.958,0,0.000,0,20,1048576,0,0.000
3717,18713943449.761,18713943491.310,18713984770.143,41278.000,41320.382,42.382,41.549,0.833,58679.618,0,0.000,0,20,1048576,0,0.000
3718,18714043449.761,18714043484.159,18714084819.610,41334.827,41369.849,35.022,34.398,0.624,58630.151,0,0.000,0,20,1048576,0,0.000
3719,18714143449.761,18714143488.520,18714184762.048,41272.655,41312.287,39.632,38.759,0.873,58687.713,0,0.000,0,20,1048576,0,0.000
3720,18714243449.761,18714243486.160,18714284780.439,41293.720,41330.678,36.958,36.399,0.559,58669.322,0,0.000,0,20,1048576,0,0.000
3721,18714343449.761,18714343497.778,18714384912.779,41414.403,41463.018,48.615,48.017,0.598,58536.982,0,0.000,0,20,1048576,0,0.000
3722,18714443449.761,18714443486.717,18714484708.821,41221.650,41259.060,37.410,36.956,0.454,58740.940,0,0.000,0,20,1048576,0,0.000
3723,18714543449.761,18714543488.598,18714584826.286,41337.252,41376.525,39.273,38.837,0.436,58623.475,0,0.000,0,20,1048576,0,0.000
3724,18714643449.761,18714643488.274,18714684840.852,41351.987,41391.091,39.104,38.513,0.591,58608.909,0,0.000,0,20,1048576,0,0.000
3725,18714743449.761,18714743490.678,18714784749.982,41258.809,41300.221,41.412,40.917,0.495,58699.779,0,0.000,0,20,1048576,0,0.000
3726,18714843449.761,18714843484.395,18714884361.343,40876.005,40911.582,35.577,34.634,0.943,59088.418,0,0.000,0,20,1048576,0,0.000
3727,18714943449.761,18714943492.904,18714984645.231,41151.181,41195.470,44.289,43.143,1.146,58804.530,0,0.000,0,20,1048576,0,0.000
3728,18715043449.761,18715043485.895,18715084694.219,41207.598,41244.458,36.860,36.134,0.726,58755.542,0,0.000,0,20,1048576,0,0.000
3729,18715143449.761,18715143489.113,18715184854.407,41364.555,41404.646,40.091,39.352,0.739,58595.354,0,0.000,0,20,1048576,0,0.000
3730,18715243449.761,18715243484.065,18715284421.693,40937.292,40971.932,34.640,34.304,0.336,59028.068,0,0.000,0,20,1048576,0,0.000
3731,18715343449.761,18715343497.475,18715384544.103,41046.240,41094.342,48.102,47.714,0.388,58905.658,0,0.000,0,20,1048576,0,0.000
3732,18715443449.761,18715443486.907,18715484832.845,41345.438,41383.084,37.646,37.146,0.500,58616.916,0,0.000,0,20,1048576,0,0.000
3733,18715543449.761,18715543489.010,18715584708.106,41218.551,41258.345,39.794,39.249,0.545,58741.655,0,0.000,0,20,1048576,0,0.000
3734,18715643449.761,18715643486.221,18715684560.901,41074.037,41111.140,37.103,36.460,0.643,58888.860,0,0.000,0,20,1048576,0,0.000
3735,18715743449.761,18715743500.507,18715784641.002,41139.605,41191.241,51.636,50.746,0.890,58808.759,0,0.000,0,20,1048576,0,0.000
3736,18715843449.761,18715843488.514,18715884235.329,40746.168,40785.568,39.400,38.753,0.647,59214.432,0,0.000,0,20,1048576,0,0.000
3737,18715943449.761,18715943494.801,18715984716.162,41220.294,41266.401,46.107,45.040,1.067,58733.599,0,0.000,0,20,1048576,0,0.000
3738,18716043449.761,18716043511.642,18716085098.202,41585.809,41648.441,62.632,61.881,0.751,58351.559,0,0.000,0,20,1048576,0,0.000
3739,18716143449.761,18716143487.505,18716184700.251,41212.226,41250.490,38.264,37.744,0.520,58749.510,0,0.000,0,20,1048576,0,0.000
3740,18716243449.761,18716243491.295,18716284648.798,41156.911,41199.037,42.126,41.534,0.592,58800.963,0,0.000,0,20,1048576,0,0.000
3741,18716343449.761,18716343495.982,18716384616.882,41119.952,41167.121,47.169,46.221,0.948,58832.879,0,0.000,0,20,1048576,0,0.000
3742,18716443449.761,18716443489.398,18716485005.558,41510.293,41555.797,45.504,39.637,5.867,58444.203,0,0.000,0,20,1048576,0,0.000
3743,18716543449.761,18716543489.038,18716584778.182,41288.726,41328.421,39.695,39.277,0.418,58671.579,0,0.000,0,20,1048576,0,0.000
3744,18716643449.761,18716643496.072,18716684816.512,41319.488,41366.751,47.263,46.311,0.952,58633.249,0,0.000,0,20,1048576,0,0.000
3745,18716743449.761,18716743486.956,18716784613.102,41125.865,41163.341,37.476,37.195,0.281,58836.659,0,0.000,0,20,1048576,0,0.000
3746,18716843449.761,18716843486.315,18716883797.254,40310.838,40347.493,36.655,36.554,0.101,59652.507,0,0.000,0,20,1048576,0,0.000
3747,18716943449.761,18716943495.448,18716984358.477,40862.433,40908.716,46.283,45.687,0.596,59091.284,0,0.000,0,20,1048576,0,0.000
3748,18717043449.761,18717043486.255,18717084670.353,41183.282,41220.592,37.310,36.494,0.816,58779.408,0,0.000,0,20,1048576,0,0.000
3749,18717143449.761,18717143496.032,18717184793.561,41296.518,41343.800,47.282,46.271,1.011,58656.200,0,0.000,0,20,1048576,0,0.000
3750,18717243449.761,18717243495.236,18717285123.474,41627.706,41673.713,46.007,45.475,0.532,58326.287,0,0.000,0,20,1048576,0,0.000
3751,18717343449.761,18717343495.561,18717384261.881,40765.862,40812.120,46.258,45.800,0.458,59187.880,0,0.000,0,20,1048576,0,0.000
3752,18717443449.761,18717443494.118,18717484855.523,41360.414,41405.762,45.348,44.357,0.991,58594.238,0,0.000,0,20,1048576,0,0.000
3753,18717543449.761,18717543506.013,18717585284.557,41778.059,41834.796,56.737,56.252,0.485,58165.204,0,0.000,0,20,1048576,0,0.000
3754,18717643449.761,18717643484.413,18717685257.686,41773.079,41807.925,34.846,34.652,0.194,58192.075,0,0.000,0,20,1048576,0,0.000
3755,18717743449.761,18717743486.091,18717785090.604,41603.991,41640.843,36.852,36.330,0.522,58359.157,0,0.000,0,20,1048576,0,0.000
3756,18717843449.761,18717843486.754,18717884909.168,41421.806,41459.407,37.601,36.993,0.608,58540.593,0,0.000,0,20,1048576,0,0.000
3757,18717943449.761,18717943485.524,18717984618.831,41132.735,41169.070,36.335,35.763,0.572,58830.930,0,0.000,0,20,1048576,0,0.000
3758,18718043449.761,18718043486.422,18718085135.635,41648.750,41685.874,37.124,36.661,0.463,58314.126,0,0.000,0,20,1048576,0,0.000
3759,18718143449.761,18718143491.964,18718185172.340,41679.871,41722.579,42.708,42.203,0.505,58277.421,0,0.000,0,20,1048576,0,0.000
3760,18718243449.761,18718243487.949,18718284524.236,41035.815,41074.475,38.660,38.188,0.472,58925.525,0,0.000,0,20,1048576,0,0.000
3761,18718343449.761,18718343498.200,18718385235.599,41737.013,41785.838,48.825,48.439,0.386,58214.162,0,0.000,0,20,1048576,0,0.000
3762,18718443449.761,18718443484.156,18718484423.653,40939.000,40973.892,34.892,34.395,0.497,59026.108,0,0.000,0,20,1048576,0,0.000
3763,18718543449.761,18718543488.178,18718584982.667,41494.283,41532.906,38.623,38.417,0.206,58467.094,0,0.000,0,20,1048576,0,0.000
3764,18718643449.761,18718643507.494,18718684357.524,40849.593,40907.763,58.170,57.733,0.437,59092.237,0,0.000,0,20,1048576,0,0.000
3765,18718743449.761,18718743577.033,18718784400.307,40821.193,40950.546,129.353,127.272,2.081,59049.454,0,0.000,0,20,1048576,0,0.000
3766,18718843449.761,18718843489.649,18718884419.910,40929.594,40970.149,40.555,39.888,0.667,59029.851,0,0.000,0,20,1048576,0,0.000
3767,18718943449.761,18718943492.941,18718984973.277,41479.808,41523.516,43.708,43.180,0.528,58476.484,0,0.000,0,20,1048576,0,0.000
3768,18719043449.761,18719043499.753,18719084607.187,41106.794,41157.426,50.632,49.992,0.640,58842.574,0,0.000,0,20,1048576,0,0.000
3769,18719143449.761,18719143494.099,18719184682.938,41187.829,41233.177,45.348,44.338,1.010,58766.823,0,0.000,0,20,1048576,0,0.000
3770,18719243449.761,18719243491.437,18719284669.564,41176.971,41219.803,42.832,41.676,1.156,58780.197,0,0.000,0,20,1048576,0,0.000
3771,18719343449.761,18719343518.045,18719384981.403,41461.827,41531.642,69.815,68.284,1.531,58468.358,0,0.000,0,20,1048576,0,0.000
3772,18719443449.761,18719443496.681,18719484718.130,41220.849,41268.369,47.520,46.920,0.600,58731.631,0,0.000,0,20,1048576,0,0.000
3773,18719543449.761,18719543490.740,18719584804.930,41313.655,41355.169,41.514,40.979,0.535,58644.831,0,0.000,0,20,1048576,0,0.000
3774,18719643449.761,18719643482.739,18719685041.113,41557.998,41591.352,33.354,32.978,0.376,58408.648,0,0.000,0,20,1048576,0,0.000
3775,18719743449.761,18719743484.226,18719784664.977,41180.385,41215.216,34.831,34.465,0.366,58784.784,0,0.000,0,20,1048576,0,0.000
3776,18719843449.761,18719843484.225,18719884904.170,41419.136,41454.409,35.273,34.464,0.809,58545.591,0,0.000,0,20,1048576,0,0.000
3777,18719943449.761,18719943484.197,18719984748.387,41263.530,41298.626,35.096,34.436,0.660,58701.374,0,0.000,0,20,1048576,0,0.000
3778,18720043449.761,18720043483.519,18720084947.926,41463.604,41498.165,34.561,33.758,0.803,58501.835,0,0.000,0,20,1048576,0,0.000
3779,18720143449.761,18720143488.082,18720184734.260,41245.428,41284.499,39.071,38.321,0.750,58715.501,0,0.000,0,20,1048576,0,0.000
3780,18720243449.761,18720243485.714,18720284953.461,41466.900,41503.700,36.800,35.953,0.847,58496.300,0,0.000,0,20,1048576,0,0.000
3781,18720343449.761,18720343494.156,18720384765.746,41270.940,41315.985,45.045,44.395,0.650,58684.015,0,0.000,0,20,1048576,0,0.000
3782,18720443449.761,18720443501.257,18720484888.641,41386.549,41438.880,52.331,51.496,0.835,58561.120,0,0.000,0,20,1048576,0,0.000
3783,18720543449.761,18720543487.118,18720584935.236,41447.423,41485.475,38.052,37.357,0.695,58514.525,0,0.000,0,20,1048576,0,0.000
3784,18720643449.761,18720643496.611,18720684923.639,41426.462,41473.878,47.416,46.850,0.566,58526.122,0,0.000,0,20,1048576,0,0.000
3785,18720743449.761,18720743496.180,18720784581.925,41084.876,41132.164,47.288,46.419,0.869,58867.836,0,0.000,0,20,1048576,0,0.000
3786,18720843449.761,18720843487.325,18720884756.243,41268.392,41306.482,38.090,37.564,0.526,58693.518,0,0.000,0,20,1048576,0,0.000
3787,18720943449.761,18720943489.955,18720984872.141,41381.605,41422.380,40.775,40.194,0.581,58577.620,0,0.000,0,20,1048576,0,0.000
3788,18721043449.761,18721043483.319,18721084813.216,41329.555,41363.455,33.900,33.558,0.342,58636.545,0,0.000,0,20,1048576,0,0.000
3789,18721143449.761,18721143484.422,18721184638.655,41153.873,41188.894,35.021,34.661,0.360,58811.106,0,0.000,0,20,1048576,0,0.000
3790,18721243449.761,18721243484.658,18721284363.233,40878.268,40913.472,35.204,34.897,0.307,59086.528,0,0.000,0,20,1048576,0,0.000
3791,18721343449.761,18721343488.774,18721384662.366,41173.096,41212.605,39.509,39.013,0.496,58787.395,0,0.000,0,20,1048576,0,0.000
3792,18721443449.761,18721443486.329,18721484987.656,41500.723,41537.895,37.172,36.568,0.604,58462.105,0,0.000,0,20,1048576,0,0.000
3793,18721543449.761,18721543490.473,18721584681.399,41190.233,41231.638,41.405,40.712,0.693,58768.362,0,0.000,0,20,1048576,0,0.000
3794,18721643449.761,18721643485.819,18721684783.076,41296.476,41333.315,36.839,36.058,0.781,58666.685,0,0.000,0,20,1048576,0,0.000
3795,18721743449.761,18721743487.442,18721784953.644,41465.752,41503.883,38.131,37.681,0.450,58496.117,0,0.000,0,20,1048576,0,0.000
3796,18721843449.761,18721843485.321,18721884833.489,41347.623,41383.728,36.105,35.560,0.545,58616.272,0,0.000,0,20,1048576,0,0.000
3797,18721943449.761,18721943482.843,18721984761.094,41277.669,41311.333,33.664,33.082,0.582,58688.667,0,0.000,0,20,1048576,0,0.000
3798,18722043449.761,18722043484.613,18722084747.231,41262.074,41297.470,35.396,34.852,0.544,58702.530,0,0.000,0,20,1048576,0,0.000
3799,18722143449.761,18722143499.331,18722184917.521,41417.554,41467.760,50.206,49.570,0.636,58532.240,0,0.000,0,20,1048576,0,0.000
3800,18722243449.761,18722243500.297,18722284612.846,41111.224,41163.085,51.861,50.536,1.325,58836.915,0,0.000,0,20,1048576,0,0.000
3801,18722343449.761,18722343503.227,18722384941.422,41437.031,41491.661,54.630,53.466,1.164,58508.339,0,0.000,0,20,1048576,0,0.000
3802,18722443449.761,18722443497.770,18722484953.715,41455.002,41503.954,48.952,48.009,0.943,58496.046,0,0.000,0,20,1048576,0,0.000
3803,18722543449.761,18722543488.732,18722585011.346,41521.821,41561.585,39.764,38.971,0.793,58438.415,0,0.000,0,20,1048576,0,0.000
3804,18722643449.761,18722643494.299,18722684948.406,41453.061,41498.645,45.584,44.538,1.046,58501.355,0,0.000,0,20,1048576,0,0.000
3805,18722743449.761,18722743496.599,18722785055.924,41558.933,41606.163,47.230,46.838,0.392,58393.837,0,0.000,0,20,1048576,0,0.000
3806,18722843449.761,18722843490.417,18722884869.248,41378.383,41419.487,41.104,40.656,0.448,58580.513,0,0.000,0,20,1048576,0,0.000
3807,18722943449.761,18722943493.715,18722984799.167,41304.532,41349.406,44.874,43.954,0.920,58650.594,0,0.000,0,20,1048576,0,0.000
3808,18723043449.761,18723043486.261,18723084571.248,41084.643,41121.487,36.844,36.500,0.344,58878.513,0,0.000,0,20,1048576,0,0.000
3809,18723143449.761,18723143484.370,18723184721.828,41236.869,41272.067,35.198,34.609,0.589,58727.933,0,0.000,0,20,1048576,0,0.000
3810,18723243449.761,18723243488.059,18723284874.709,41385.675,41424.948,39.273,38.298,0.975,58575.052,0,0.000,0,20,1048576,0,0.000
3811,18723343449.761,18723343493.631,18723384925.080,41430.979,41475.319,44.340,43.870,0.470,58524.681,0,0.000,0,20,1048576,0,0.000
3812,18723443449.761,18723443485.786,18723485055.790,41569.456,41606.029,36.573,36.025,0.548,58393.971,0,0.000,0,20,1048576,0,0.000
3813,18723543449.761,18723543485.487,18723585193.959,41708.100,41744.198,36.098,35.726,0.372,58255.802,0,0.000,0,20,1048576,0,0.000
3814,18723643449.761,18723643486.798,18723685094.518,41607.397,41644.757,37.360,37.037,0.323,58355.243,0,0.000,0,20,1048576,0,0.000
3815,18723743449.761,18723743484.805,18723784994.834,41509.620,41545.073,35.453,35.044,0.409,58454.927,0,0.000,0,20,1048576,0,0.000
3816,18723843449.761,18723843492.272,18723884934.273,41441.602,41484.512,42.910,42.511,0.399,58515.488,0,0.000,0,20,1048576,0,0.000
3817,18723943449.761,18723943493.987,18723985185.946,41691.484,41736.185,44.701,44.226,0.475,58263.815,0,0.000,0,20,1048576,0,0.000
3818,18724043449.761,18724043491.225,18724084815.265,41323.236,41365.504,42.268,41.464,0.804,58634.496,0,0.000,0,20,1048576,0,0.000
3819,18724143449.761,18724143488.823,18724185250.934,41761.508,41801.173,39.665,39.062,0.603,58198.827,0,0.000,0,20,1048576,0,0.000
3820,18724243449.761,18724243487.418,18724285174.478,41686.604,41724.717,38.113,37.657,0.456,58275.283,0,0.000,0,20,1048576,0,0.000
3821,18724343449.761,18724343496.121,18724385243.992,41747.389,41794.231,46.842,46.360,0.482,58205.769,0,0.000,0,20,1048576,0,0.000
3822,18724443449.761,18724443488.988,18724485050.144,41560.582,41600.383,39.801,39.227,0.574,58399.617,0,0.000,0,20,1048576,0,0.000
3823,18724543449.761,18724543671.789,18724585333.628,41660.285,41883.867,223.582,222.028,1.554,58116.133,0,0.000,0,20,1048576,0,0.000
3824,18724643449.761,18724643568.912,18724684911.474,41340.564,41461.713,121.149,119.151,1.998,58538.287,0,0.000,0,20,1048576,0,0.000
3825,18724743449.761,18724743495.712,18724784909.105,41412.861,41459.344,46.483,45.951,0.532,58540.656,0,0.000,0,20,1048576,0,0.000
3826,18724843449.761,18724843507.988,18724885099.057,41590.601,41649.296,58.695,58.227,0.468,58350.704,0,0.000,0,20,1048576,0,0.000
3827,18724943449.761,18724943506.839,18724985301.238,41793.877,41851.477,57.600,57.078,0.522,58148.523,0,0.000,0,20,1048576,0,0.000
3828,18725043449.761,18725043488.982,18725085133.019,41643.567,41683.258,39.691,39.221,0.470,58316.742,0,0.000,0,20,1048576,0,0.000
3829,18725143449.761,18725143495.207,18725185258.761,41762.691,41809.000,46.309,45.446,0.863,58191.000,0,0.000,0,20,1048576,0,0.000
3830,18725243449.761,18725243498.968,18725285277.830,41777.871,41828.069,50.198,49.207,0.991,58171.931,0,0.000,0,20,1048576,0,0.000
3831,18725343449.761,18725343501.675,18725385195.002,41692.776,41745.241,52.465,51.914,0.551,58254.759,0,0.000,0,20,1048576,0,0.000
3832,18725443449.761,18725443491.732,18725484916.219,41423.836,41466.458,42.622,41.971,0.651,58533.542,0,0.000,0,20,1048576,0,0.000
3833,18725543449.761,18725543485.565,18725585067.717,41581.736,41617.956,36.220,35.804,0.416,58382.044,0,0.000,0,20,1048576,0,0.000
3834,18725643449.761,18725643487.443,18725685143.337,41655.323,41693.576,38.253,37.682,0.571,58306.424,0,0.000,0,20,1048576,0,0.000
3835,18725743449.761,18725743499.643,18725785133.919,41633.376,41684.158,50.782,49.882,0.900,58315.842,0,0.000,0,20,1048576,0,0.000
3836,18725843449.761,18725843495.042,18725885337.391,41841.599,41887.630,46.031,45.281,0.750,58112.370,0,0.000,0,20,1048576,0,0.000
3837,18725943449.761,18725943491.448,18725985417.599,41925.406,41967.838,42.432,41.687,0.745,58032.162,0,0.000,0,20,1048576,0,0.000
3838,18726043449.761,18726043485.219,18726085093.726,41607.912,41643.965,36.053,35.458,0.595,58356.035,0,0.000,0,20,1048576,0,0.000
3839,18726143449.761,18726143497.537,18726185133.297,41634.724,41683.536,48.812,47.776,1.036,58316.464,0,0.000,0,20,1048576,0,0.000
3840,18726243449.761,18726243486.740,18726285202.563,41715.418,41752.802,37.384,36.979,0.405,58247.198,0,0.000,0,20,1048576,0,0.000
3841,18726343449.761,18726343488.595,18726385041.551,41552.485,41591.790,39.305,38.834,0.471,58408.210,0,0.000,0,20,1048576,0,0.000
3842,18726443449.761,18726443489.063,18726485368.195,41878.493,41918.434,39.941,39.302,0.639,58081.566,0,0.000,0,20,1048576,0,0.000
3843,18726543449.761,18726543485.496,18726585288.203,41802.283,41838.442,36.159,35.735,0.424,58161.558,0,0.000,0,20,1048576,0,0.000
3844,18726643449.761,18726643491.543,18726685251.106,41759.100,41801.345,42.245,41.782,0.463,58198.655,0,0.000,0,20,1048576,0,0.000
3845,18726743449.761,18726743484.180,18726785245.600,41761.202,41795.839,34.637,34.419,0.218,58204.161,0,0.000,0,20,1048576,0,0.000
3846,18726843449.761,18726843490.771,18726884977.371,41485.513,41527.610,42.097,41.010,1.087,58472.390,0,0.000,0,20,1048576,0,0.000
3847,18726943449.761,18726943489.950,18726984840.611,41350.082,41390.850,40.768,40.189,0.579,58609.150,0,0.000,0,20,1048576,0,0.000
3848,18727043449.761,18727043486.746,18727085428.325,41941.089,41978.564,37.475,36.985,0.490,58021.436,0,0.000,0,20,1048576,0,0.000
3849,18727143449.761,18727143498.540,18727185136.953,41637.720,41687.192,49.472,48.779,0.693,58312.808,0,0.000,0,20,1048576,0,0.000
3850,18727243449.761,18727243488.256,18727285048.698,41559.963,41598.937,38.974,38.495,0.479,58401.063,0,0.000,0,20,1048576,0,0.000
3851,18727343449.761,18727343488.870,18727384837.166,41347.587,41387.405,39.818,39.109,0.709,58612.595,0,0.000,0,20,1048576,0,0.000
3852,18727443449.761,18727443492.178,18727484840.937,41348.216,41391.176,42.960,42.417,0.543,58608.824,0,0.000,0,20,1048576,0,0.000
3853,18727543449.761,18727543486.362,18727584963.976,41477.124,41514.215,37.091,36.601,0.490,58485.785,0,0.000,0,20,1048576,0,0.000
3854,18727643449.761,18727643484.559,18727685216.769,41731.844,41767.008,35.164,34.798,0.366,58232.992,0,0.000,0,20,1048576,0,0.000
3855,18727743449.761,18727743484.585,18727785266.165,41781.090,41816.404,35.314,34.824,0.490,58183.596,0,0.000,0,20,1048576,0,0.000
3856,18727843449.761,18727843491.602,18727885057.864,41565.783,41608.103,42.320,41.841,0.479,58391.897,0,0.000,0,20,1048576,0,0.000
3857,18727943449.761,18727943486.097,18727984871.320,41384.494,41421.559,37.065,36.336,0.729,58578.441,0,0.000,0,20,1048576,0,0.000
3858,18728043449.761,18728043493.966,18728085115.483,41621.022,41665.722,44.700,44.205,0.495,58334.278,0,0.000,0,20,1048576,0,0.000
3859,18728143449.761,18728143491.824,18728185280.353,41788.006,41830.592,42.586,42.063,0.523,58169.408,0,0.000,0,20,1048576,0,0.000
3860,18728243449.761,18728243485.918,18728285071.585,41585.257,41621.824,36.567,36.157,0.410,58378.176,0,0.000,0,20,1048576,0,0.000
3861,18728343449.761,18728343489.183,18728385207.111,41717.476,41757.350,39.874,39.422,0.452,58242.650,0,0.000,0,20,1048576,0,0.000
