# probe kind=ptrchase M=48 K=513 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4616835550.023,4616835602.409,4616864326.303,28721.705,28776.280,54.575,52.386,2.189,71223.720,0,0.000,0,513,48,0
214,4616935550.023,4616935600.369,4616968484.669,32881.491,32934.646,53.155,50.346,2.809,67065.354,0,0.000,0,513,48,0
215,4617035550.023,4617035599.192,4617064668.604,29066.868,29118.581,51.713,49.169,2.544,70881.419,0,0.000,0,513,48,0
216,4617135550.023,4617135598.864,4617164690.653,29089.877,29140.630,50.753,48.841,1.912,70859.370,0,0.000,0,513,48,0
217,4617235550.023,4617235600.891,4617264416.772,28813.728,28866.749,53.021,50.868,2.153,71133.251,0,0.000,0,513,48,0
218,4617335550.023,4617335601.918,4617366098.586,30494.116,30548.563,54.447,51.895,2.552,69451.437,0,0.000,0,513,48,0
219,4617435550.023,4617435600.140,4617468033.967,32431.703,32483.944,52.241,50.117,2.124,67516.056,0,0.000,0,513,48,0
220,4617535550.023,4617535599.961,4617564604.678,29002.421,29054.655,52.234,49.938,2.296,70945.345,0,0.000,0,513,48,0
221,4617635550.023,4617635601.431,4617664074.993,28471.661,28524.970,53.309,51.408,1.901,71475.030,0,0.000,0,513,48,0
222,4617735550.023,4617735601.654,4617764514.412,28910.493,28964.389,53.896,51.631,2.265,71035.611,0,0.000,0,513,48,0
223,4617835550.023,4617835604.065,4617863603.858,27997.456,28053.835,56.379,54.042,2.337,71946.165,0,0.000,0,513,48,0
224,4617935550.023,4617935599.677,4617963754.573,28152.961,28204.550,51.589,49.654,1.935,71795.450,0,0.000,0,513,48,0
225,4618035550.023,4618035594.212,4618063770.131,28173.050,28220.108,47.058,44.189,2.869,71779.892,0,0.000,0,513,48,0
226,4618135550.023,4618135598.747,4618163948.564,28347.547,28398.541,50.994,48.724,2.270,71601.459,0,0.000,0,513,48,0
227,4618235550.023,4618235600.605,4618264372.954,28769.654,28822.931,53.277,50.582,2.695,71177.069,0,0.000,0,513,48,0
228,4618335550.023,4618335604.450,4618364349.153,28741.697,28799.130,57.433,54.427,3.006,71200.870,0,0.000,0,513,48,0
229,4618435550.023,4618435601.738,4618469329.831,33725.709,33779.808,54.099,51.715,2.384,66220.192,0,0.000,0,513,48,0
230,4618535550.023,4618535615.151,4618564369.246,28751.851,28819.223,67.372,65.128,2.244,71180.777,0,0.000,0,513,48,0
231,4618635550.023,4618635598.314,4618663914.438,28313.829,28364.415,50.586,48.291,2.295,71635.585,0,0.000,0,513,48,0
232,4618735550.023,4618735599.253,4618763702.389,28101.255,28152.366,51.111,49.230,1.881,71847.634,0,0.000,0,513,48,0
233,4618835550.023,4618835602.864,4618864425.638,28820.720,28875.615,54.895,52.841,2.054,71124.385,0,0.000,0,513,48,0
234,4618935550.023,4618935600.002,4618964516.969,28914.728,28966.946,52.218,49.979,2.239,71033.054,0,0.000,0,513,48,0
235,4619035550.023,4619035598.587,4619063968.617,28367.443,28418.594,51.151,48.564,2.587,71581.406,0,0.000,0,513,48,0
236,4619135550.023,4619135597.395,4619236556.265,41373.741,101006.242,59632.501,47.372,59585.129,-1006.242,1,1006.242,1,513,48,1
237,4619335550.023,4619335602.327,4619364805.465,29200.993,29255.442,54.449,52.304,2.145,70744.558,0,0.000,0,513,48,0
238,4619435550.023,4619435719.989,4619465143.605,29421.289,29593.582,172.293,169.966,2.327,70406.418,0,0.000,0,513,48,0
239,4619535550.023,4619535598.504,4619564514.214,28913.355,28964.191,50.836,48.481,2.355,71035.809,0,0.000,0,513,48,0
240,4619635550.023,4619635601.697,4619664623.214,29019.357,29073.191,53.834,51.674,2.160,70926.809,0,0.000,0,513,48,0
241,4619735550.023,4619735599.340,4619764188.012,28585.680,28637.989,52.309,49.317,2.992,71362.011,0,0.000,0,513,48,0
242,4619835550.023,4619835600.760,4619864492.393,28889.594,28942.370,52.776,50.737,2.039,71057.630,0,0.000,0,513,48,0
243,4619935550.023,4619935599.234,4619963596.065,27994.354,28046.042,51.688,49.211,2.477,71953.958,0,0.000,0,513,48,0
244,4620035550.023,4620035597.085,4620065876.646,30276.479,30326.623,50.144,47.062,3.082,69673.377,0,0.000,0,513,48,0
245,4620135550.023,4620135600.604,4620164288.782,28685.957,28738.759,52.802,50.581,2.221,71261.241,0,0.000,0,513,48,0
246,4620235550.023,4620235603.103,4620274452.949,38847.371,38902.926,55.555,53.080,2.475,61097.074,0,0.000,0,513,48,0
247,4620335550.023,4620335601.790,4620365042.759,29438.250,29492.736,54.486,51.767,2.719,70507.264,0,0.000,0,513,48,0
248,4620435550.023,4620435603.424,4620465903.172,30297.219,30353.149,55.930,53.401,2.529,69646.851,0,0.000,0,513,48,0
249,4620535550.023,4620535602.836,4620563933.949,28328.638,28383.926,55.288,52.813,2.475,71616.074,0,0.000,0,513,48,0
250,4620635550.023,4620635602.648,4620675550.811,39945.906,40000.788,54.882,52.625,2.257,59999.212,0,0.000,0,513,48,0
251,4620735550.023,4620735601.485,4620763563.657,27960.125,28013.634,53.509,51.462,2.047,71986.366,0,0.000,0,513,48,0
252,4620835550.023,4620835601.122,4620864411.714,28807.563,28861.691,54.128,51.099,3.029,71138.309,0,0.000,0,513,48,0
253,4620935550.023,4620935600.707,4620963484.689,27881.707,27934.666,52.959,50.684,2.275,72065.334,0,0.000,0,513,48,0
254,4621035550.023,4621035600.023,4621063785.058,28182.570,28235.035,52.465,50.000,2.465,71764.965,0,0.000,0,513,48,0
255,4621135550.023,4621135599.935,4621163722.137,28119.872,28172.114,52.242,49.912,2.330,71827.886,0,0.000,0,513,48,0
256,4621235550.023,4621235599.926,4621264517.816,28915.962,28967.793,51.831,49.903,1.928,71032.207,0,0.000,0,513,48,0
257,4621335550.023,4621335601.340,4621365334.808,29731.164,29784.785,53.621,51.317,2.304,70215.215,0,0.000,0,513,48,0
258,4621435550.023,4621435604.863,4621464938.270,29330.632,29388.247,57.615,54.840,2.775,70611.753,0,0.000,0,513,48,0
259,4621535550.023,4621535598.558,4621564015.009,28414.659,28464.986,50.327,48.535,1.792,71535.014,0,0.000,0,513,48,0
260,4621635550.023,4621635602.034,4621664530.127,28925.988,28980.104,54.116,52.011,2.105,71019.896,0,0.000,0,513,48,0
261,4621735550.023,4621735601.394,4621764275.312,28671.177,28725.289,54.112,51.371,2.741,71274.711,0,0.000,0,513,48,0
262,4621835550.023,4621835598.910,4621864162.814,28561.700,28612.791,51.091,48.887,2.204,71387.209,0,0.000,0,513,48,0
263,4621935550.023,4621935597.051,4621963739.113,28140.237,28189.090,48.853,47.028,1.825,71810.910,0,0.000,0,513,48,0
264,4622035550.023,4622035601.107,4622064131.675,28528.608,28581.652,53.044,51.084,1.960,71418.348,0,0.000,0,513,48,0
265,4622135550.023,4622135603.628,4622165064.640,29459.210,29514.617,55.407,53.605,1.802,70485.383,0,0.000,0,513,48,0
266,4622235550.023,4622235599.345,4622264363.267,28761.881,28813.244,51.363,49.322,2.041,71186.756,0,0.000,0,513,48,0
267,4622335550.023,4622335602.034,4622363441.671,27837.650,27891.648,53.998,52.011,1.987,72108.352,0,0.000,0,513,48,0
268,4622435550.023,4622435598.625,4622463761.668,28160.840,28211.645,50.805,48.602,2.203,71788.355,0,0.000,0,513,48,0
269,4622535550.023,4622535598.646,4622563479.633,27877.123,27929.610,52.487,48.623,3.864,72070.390,0,0.000,0,513,48,0
270,4622635550.023,4622635601.668,4622663211.680,27607.382,27661.657,54.275,51.645,2.630,72338.343,0,0.000,0,513,48,0
271,4622735550.023,4622735599.328,4622763482.473,27881.153,27932.450,51.297,49.305,1.992,72067.550,0,0.000,0,513,48,0
272,4622835550.023,4622835599.387,4622865070.028,29468.320,29520.005,51.685,49.364,2.321,70479.995,0,0.000,0,513,48,0
273,4622935550.023,4622935601.339,4622964571.170,28967.768,29021.147,53.379,51.316,2.063,70978.853,0,0.000,0,513,48,0
274,4623035550.023,4623035601.925,4623064353.347,28749.471,28803.324,53.853,51.902,1.951,71196.676,0,0.000,0,513,48,0
275,4623135550.023,4623135597.517,4623164159.609,28560.206,28609.586,49.380,47.494,1.886,71390.414,0,0.000,0,513,48,0
276,4623235550.023,4623235602.492,4623269031.399,33426.526,33481.376,54.850,52.469,2.381,66518.624,0,0.000,0,513,48,0
277,4623335550.023,4623335602.413,4623363656.570,28051.784,28106.547,54.763,52.390,2.373,71893.453,0,0.000,0,513,48,0
278,4623435550.023,4623435600.565,4623463586.148,27983.642,28036.125,52.483,50.542,1.941,71963.875,0,0.000,0,513,48,0
279,4623535550.023,4623535601.900,4623563901.881,28297.263,28351.858,54.595,51.877,2.718,71648.142,0,0.000,0,513,48,0
280,4623635550.023,4623635603.186,4623736930.445,41577.814,101380.422,59802.608,53.163,59749.445,-1380.422,1,1380.422,1,513,48,1
281,4623835550.023,4623835601.395,4623864017.750,28414.267,28467.727,53.460,51.372,2.088,71532.273,0,0.000,0,513,48,0
282,4623935550.023,4623935595.961,4623963888.622,28289.850,28338.599,48.749,45.938,2.811,71661.401,0,0.000,0,513,48,0
283,4624035550.023,4624035598.206,4624064090.147,28489.430,28540.124,50.694,48.183,2.511,71459.876,0,0.000,0,513,48,0
284,4624135550.023,4624135602.060,4624164081.605,28477.433,28531.582,54.149,52.037,2.112,71468.418,0,0.000,0,513,48,0
285,4624235550.023,4624235604.255,4624263536.302,27929.996,27986.279,56.283,54.232,2.051,72013.721,0,0.000,0,513,48,0
286,4624335550.023,4624335596.246,4624363143.073,27545.046,27593.050,48.004,46.223,1.781,72406.950,0,0.000,0,513,48,0
287,4624435550.023,4624435604.079,4624463605.094,27998.934,28055.071,56.137,54.056,2.081,71944.929,0,0.000,0,513,48,0
288,4624535550.023,4624535600.480,4624563585.236,27982.830,28035.213,52.383,50.457,1.926,71964.787,0,0.000,0,513,48,0
289,4624635550.023,4624635597.466,4624664174.895,28575.327,28624.872,49.545,47.443,2.102,71375.128,0,0.000,0,513,48,0
290,4624735550.023,4624735602.059,4624764263.678,28659.425,28713.655,54.230,52.036,2.194,71286.345,0,0.000,0,513,48,0
291,4624835550.023,4624835598.481,4624863629.255,28024.168,28079.232,55.064,48.458,6.606,71920.768,0,0.000,0,513,48,0
292,4624935550.023,4624935601.292,4624963787.816,28184.538,28237.793,53.255,51.269,1.986,71762.207,0,0.000,0,513,48,0
293,4625035550.023,4625035598.059,4625066605.439,31005.238,31055.416,50.178,48.036,2.142,68944.584,0,0.000,0,513,48,0
294,4625135550.023,4625135600.605,4625165501.438,29898.724,29951.415,52.691,50.582,2.109,70048.585,0,0.000,0,513,48,0
295,4625235550.023,4625235600.488,4625265605.353,30002.476,30055.330,52.854,50.465,2.389,69944.670,0,0.000,0,513,48,0
296,4625335550.023,4625335601.431,4625364483.566,28879.862,28933.543,53.681,51.408,2.273,71066.457,0,0.000,0,513,48,0
297,4625435550.023,4625435599.619,4625463890.413,28288.945,28340.390,51.445,49.596,1.849,71659.610,0,0.000,0,513,48,0
298,4625535550.023,4625535600.160,4625564089.565,28487.344,28539.542,52.198,50.137,2.061,71460.458,0,0.000,0,513,48,0
299,4625635550.023,4625635600.505,4625663839.816,28236.934,28289.793,52.859,50.482,2.377,71710.207,0,0.000,0,513,48,0
300,4625735550.023,4625735602.209,4625763767.758,28163.047,28217.735,54.688,52.186,2.502,71782.265,0,0.000,0,513,48,0
301,4625835550.023,4625835602.517,4625867658.348,32053.597,32108.325,54.728,52.494,2.234,67891.675,0,0.000,0,513,48,0
302,4625935550.023,4625935601.907,4625963597.298,27993.271,28047.275,54.004,51.884,2.120,71952.725,0,0.000,0,513,48,0
303,4626035550.023,4626035599.141,4626063580.643,27978.871,28030.620,51.749,49.118,2.631,71969.380,0,0.000,0,513,48,0
304,4626135550.023,4626135602.273,4626163475.901,27871.067,27925.878,54.811,52.250,2.561,72074.122,0,0.000,0,513,48,0
305,4626235550.023,4626235597.979,4626265777.478,30177.362,30227.455,50.093,47.956,2.137,69772.545,0,0.000,0,513,48,0
306,4626335550.023,4626335604.068,4626364187.328,28580.780,28637.305,56.525,54.045,2.480,71362.695,0,0.000,0,513,48,0
307,4626435550.023,4626435603.596,4626464609.336,29002.898,29059.313,56.415,53.573,2.842,70940.687,0,0.000,0,513,48,0
308,4626535550.023,4626535597.918,4626563646.488,28045.412,28096.465,51.053,47.895,3.158,71903.535,0,0.000,0,513,48,0
309,4626635550.023,4626635621.585,4626664089.486,28465.934,28539.463,73.529,71.562,1.967,71460.537,0,0.000,0,513,48,0
310,4626735550.023,4626735602.627,4626765420.252,29815.444,29870.229,54.785,52.604,2.181,70129.771,0,0.000,0,513,48,0
311,4626835550.023,4626835602.112,4626865892.324,30287.482,30342.301,54.819,52.089,2.730,69657.699,0,0.000,0,513,48,0
312,4626935550.023,4626935597.822,4626964079.170,28478.865,28529.147,50.282,47.799,2.483,71470.853,0,0.000,0,513,48,0
313,4627035550.023,4627035602.020,4627063372.705,27768.318,27822.682,54.364,51.997,2.367,72177.318,0,0.000,0,513,48,0
314,4627135550.023,4627135600.155,4627163728.881,28126.632,28178.858,52.226,50.132,2.094,71821.142,0,0.000,0,513,48,0
315,4627235550.023,4627235598.648,4627264344.758,28744.066,28794.735,50.669,48.625,2.044,71205.265,0,0.000,0,513,48,0
316,4627335550.023,4627335600.923,4627365031.835,29428.886,29481.812,52.926,50.900,2.026,70518.188,0,0.000,0,513,48,0
317,4627435550.023,4627435601.535,4627464103.206,28499.664,28553.183,53.519,51.512,2.007,71446.817,0,0.000,0,513,48,0
318,4627535550.023,4627535599.145,4627563570.479,27969.390,28020.456,51.066,49.122,1.944,71979.544,0,0.000,0,513,48,0
319,4627635550.023,4627635605.847,4627664012.437,28403.433,28462.414,58.981,55.824,3.157,71537.586,0,0.000,0,513,48,0
320,4627735550.023,4627735599.538,4627764017.965,28416.371,28467.942,51.571,49.515,2.056,71532.058,0,0.000,0,513,48,0
321,4627835550.023,4627835600.343,4627863787.584,28185.066,28237.561,52.495,50.320,2.175,71762.439,0,0.000,0,513,48,0
322,4627935550.023,4627935602.380,4627970344.271,34739.872,34794.248,54.376,52.357,2.019,65205.752,0,0.000,0,513,48,0
323,4628035550.023,4628035598.173,4628063426.294,27825.777,27876.271,50.494,48.150,2.344,72123.729,0,0.000,0,513,48,0
324,4628135550.023,4628135597.954,4628163811.534,28211.441,28261.511,50.070,47.931,2.139,71738.489,0,0.000,0,513,48,0
325,4628235550.023,4628235600.511,4628263454.587,27851.647,27904.564,52.917,50.488,2.429,72095.436,0,0.000,0,513,48,0
326,4628335550.023,4628335598.564,4628363322.449,27717.356,27772.426,55.070,48.541,6.529,72227.574,0,0.000,0,513,48,0
327,4628435550.023,4628435602.687,4628463455.391,27849.976,27905.368,55.392,52.664,2.728,72094.632,0,0.000,0,513,48,0
328,4628535550.023,4628535602.408,4628563807.982,28203.759,28257.959,54.200,52.385,1.815,71742.041,0,0.000,0,513,48,0
329,4628635550.023,4628635599.598,4628663598.435,27996.637,28048.412,51.775,49.575,2.200,71951.588,0,0.000,0,513,48,0
330,4628735550.023,4628735599.508,4628763141.213,27539.499,27591.190,51.691,49.485,2.206,72408.810,0,0.000,0,513,48,0
331,4628835550.023,4628835604.398,4628863130.051,27523.841,27580.028,56.187,54.375,1.812,72419.972,0,0.000,0,513,48,0
332,4628935550.023,4628935601.449,4628963444.033,27840.342,27894.010,53.668,51.426,2.242,72105.990,0,0.000,0,513,48,0
333,4629035550.023,4629035598.758,4629063324.912,27724.353,27774.889,50.536,48.735,1.801,72225.111,0,0.000,0,513,48,0
334,4629135550.023,4629135601.735,4629163350.020,27746.167,27799.997,53.830,51.712,2.118,72200.003,0,0.000,0,513,48,0
335,4629235550.023,4629235598.416,4629267059.329,31458.674,31509.306,50.632,48.393,2.239,68490.694,0,0.000,0,513,48,0
336,4629335550.023,4629335602.863,4629363728.671,28122.986,28178.648,55.662,52.840,2.822,71821.352,0,0.000,0,513,48,0
337,4629435550.023,4629435598.430,4629463857.316,28256.826,28307.293,50.467,48.407,2.060,71692.707,0,0.000,0,513,48,0
338,4629535550.023,4629535601.906,4629563976.519,28372.387,28426.496,54.109,51.883,2.226,71573.504,0,0.000,0,513,48,0
339,4629635550.023,4629635600.347,4629664206.761,28604.237,28656.738,52.501,50.324,2.177,71343.262,0,0.000,0,513,48,0
340,4629735550.023,4629735600.067,4629764217.086,28615.113,28667.063,51.950,50.044,1.906,71332.937,0,0.000,0,513,48,0
341,4629835550.023,4629835599.339,4629866686.540,31085.150,31136.517,51.367,49.316,2.051,68863.483,0,0.000,0,513,48,0
342,4629935550.023,4629935610.408,4629965810.629,30197.315,30260.606,63.291,60.385,2.906,69739.394,0,0.000,0,513,48,0
343,4630035550.023,4630035599.861,4630064225.331,28623.536,28675.308,51.772,49.838,1.934,71324.692,0,0.000,0,513,48,0
344,4630135550.023,4630135601.410,4630163387.221,27783.272,27837.198,53.926,51.387,2.539,72162.802,0,0.000,0,513,48,0
345,4630235550.023,4630235601.686,4630263517.329,27912.882,27967.306,54.424,51.663,2.761,72032.694,0,0.000,0,513,48,0
346,4630335550.023,4630335605.210,4630364025.763,28418.685,28475.740,57.055,55.187,1.868,71524.260,0,0.000,0,513,48,0
347,4630435550.023,4630435600.908,4630463322.514,27719.453,27772.491,53.038,50.885,2.153,72227.509,0,0.000,0,513,48,0
348,4630535550.023,4630535601.231,4630563280.457,27677.274,27730.434,53.160,51.208,1.952,72269.566,0,0.000,0,513,48,0
349,4630635550.023,4630635599.131,4630663731.440,28130.274,28181.417,51.143,49.108,2.035,71818.583,0,0.000,0,513,48,0
350,4630735550.023,4630735601.583,4630763932.634,28328.421,28382.611,54.190,51.560,2.630,71617.389,0,0.000,0,513,48,0
351,4630835550.023,4630835597.517,4630863715.031,28115.369,28165.008,49.639,47.494,2.145,71834.992,0,0.000,0,513,48,0
352,4630935550.023,4630935604.974,4630963885.164,28277.549,28335.141,57.592,54.951,2.641,71664.859,0,0.000,0,513,48,0
353,4631035550.023,4631035598.746,4631063610.894,28010.109,28060.871,50.762,48.723,2.039,71939.129,0,0.000,0,513,48,0
354,4631135550.023,4631135598.648,4631164061.424,28460.465,28511.401,50.936,48.625,2.311,71488.599,0,0.000,0,513,48,0
355,4631235550.023,4631235604.929,4631271334.665,35727.807,35784.642,56.835,54.906,1.929,64215.358,0,0.000,0,513,48,0
356,4631335550.023,4631335597.974,4631366612.230,31012.219,31062.207,49.988,47.951,2.037,68937.793,0,0.000,0,513,48,0
357,4631435550.023,4631435602.803,4631465125.513,29520.139,29575.490,55.351,52.780,2.571,70424.510,0,0.000,0,513,48,0
358,4631535550.023,4631535599.900,4631563934.927,28332.951,28384.904,51.953,49.877,2.076,71615.096,0,0.000,0,513,48,0
359,4631635550.023,4631635599.951,4631669271.136,33668.811,33721.113,52.302,49.928,2.374,66278.887,0,0.000,0,513,48,0
360,4631735550.023,4631735600.089,4631764154.061,28551.786,28604.038,52.252,50.066,2.186,71395.962,0,0.000,0,513,48,0
361,4631835550.023,4631835607.092,4631864098.109,28488.596,28548.086,59.490,57.069,2.421,71451.914,0,0.000,0,513,48,0
362,4631935550.023,4631935599.382,4631964071.427,28469.893,28521.404,51.511,49.359,2.152,71478.596,0,0.000,0,513,48,0
363,4632035550.023,4632035596.316,4632064205.787,28607.626,28655.764,48.138,46.293,1.845,71344.236,0,0.000,0,513,48,0
364,4632135550.023,4632135603.185,4632163770.568,28165.555,28220.545,54.990,53.162,1.828,71779.455,0,0.000,0,513,48,0
365,4632235550.023,4632235601.692,4632264010.639,28406.446,28460.616,54.170,51.669,2.501,71539.384,0,0.000,0,513,48,0
366,4632335550.023,4632335600.562,4632364535.056,28931.508,28985.033,53.525,50.539,2.986,71014.967,0,0.000,0,513,48,0
367,4632435550.023,4632435603.278,4632463917.509,28311.034,28367.486,56.452,53.255,3.197,71632.514,0,0.000,0,513,48,0
368,4632535550.023,4632535596.103,4632563307.166,27709.068,27757.143,48.075,46.080,1.995,72242.857,0,0.000,0,513,48,0
369,4632635550.023,4632635596.679,4632663213.369,27614.110,27663.346,49.236,46.656,2.580,72336.654,0,0.000,0,513,48,0
370,4632735550.023,4632735600.248,4632764806.221,29203.682,29256.198,52.516,50.225,2.291,70743.802,0,0.000,0,513,48,0
371,4632835550.023,4632835597.926,4632863468.570,27868.292,27918.547,50.255,47.903,2.352,72081.453,0,0.000,0,513,48,0
372,4632935550.023,4632935600.078,4632963987.655,28385.187,28437.632,52.445,50.055,2.390,71562.368,0,0.000,0,513,48,0
373,4633035550.023,4633035600.422,4633065434.249,29831.259,29884.226,52.967,50.399,2.568,70115.774,0,0.000,0,513,48,0
374,4633135550.023,4633135602.213,4633164781.786,29177.354,29231.763,54.409,52.190,2.219,70768.237,0,0.000,0,513,48,0
375,4633235550.023,4633235601.871,4633263678.546,28073.256,28128.523,55.267,51.848,3.419,71871.477,0,0.000,0,513,48,0
376,4633335550.023,4633335604.443,4633364432.702,28825.557,28882.679,57.122,54.420,2.702,71117.321,0,0.000,0,513,48,0
377,4633435550.023,4633435606.123,4633464027.959,28420.089,28477.936,57.847,56.100,1.747,71522.064,0,0.000,0,513,48,0
378,4633535550.023,4633535604.821,4633572524.882,36917.409,36974.859,57.450,54.798,2.652,63025.141,0,0.000,0,513,48,0
379,4633635550.023,4633635596.511,4633663966.737,28367.379,28416.714,49.335,46.488,2.847,71583.286,0,0.000,0,513,48,0
380,4633735550.023,4633735601.567,4633763306.588,27702.946,27756.565,53.619,51.544,2.075,72243.435,0,0.000,0,513,48,0
