# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3721,2289030461.141,2289030558.564,2289057170.446,26610.418,26709.305,98.887,97.423,1.464,73290.695,0,0.000,0,13,1048576,0,0.000
3722,2289130461.141,2289130598.359,2289157269.712,26669.611,26808.571,138.960,137.218,1.742,73191.429,0,0.000,0,13,1048576,0,0.000
3723,2289230461.141,2289230583.556,2289257361.975,26776.809,26900.834,124.025,122.415,1.610,73099.166,0,0.000,0,13,1048576,0,0.000
3724,2289330461.141,2289330562.319,2289357299.134,26735.444,26837.993,102.549,101.178,1.371,73162.007,0,0.000,0,13,1048576,0,0.000
3725,2289430461.141,2289430598.334,2289457206.272,26606.238,26745.131,138.893,137.193,1.700,73254.869,0,0.000,0,13,1048576,0,0.000
3726,2289530461.141,2289530595.089,2289557557.034,26960.283,27095.893,135.610,133.948,1.662,72904.107,0,0.000,0,13,1048576,0,0.000
3727,2289630461.141,2289630587.666,2289657094.286,26504.569,26633.145,128.576,126.525,2.051,73366.855,0,0.000,0,13,1048576,0,0.000
3728,2289730461.141,2289730584.350,2289757350.539,26764.216,26889.398,125.182,123.209,1.973,73110.602,0,0.000,0,13,1048576,0,0.000
3729,2289830461.141,2289830584.378,2289857175.540,26589.608,26714.399,124.791,123.237,1.554,73285.601,0,0.000,0,13,1048576,0,0.000
3730,2289930461.141,2289930598.598,2289957232.703,26632.511,26771.562,139.051,137.457,1.594,73228.438,0,0.000,0,13,1048576,0,0.000
3731,2290030461.141,2290030584.300,2290057720.494,27134.527,27259.353,124.826,123.159,1.667,72740.647,0,0.000,0,13,1048576,0,0.000
3732,2290130461.141,2290130588.734,2290157080.963,26490.585,26619.822,129.237,127.593,1.644,73380.178,0,0.000,0,13,1048576,0,0.000
3733,2290230461.141,2290230588.445,2290257244.963,26654.701,26783.822,129.121,127.304,1.817,73216.178,0,0.000,0,13,1048576,0,0.000
3734,2290330461.141,2290330587.827,2290357223.562,26633.847,26762.421,128.574,126.686,1.888,73237.579,0,0.000,0,13,1048576,0,0.000
3735,2290430461.141,2290430587.667,2290457138.352,26548.924,26677.211,128.287,126.526,1.761,73322.789,0,0.000,0,13,1048576,0,0.000
3736,2290530461.141,2290530584.054,2290556957.511,26371.858,26496.370,124.512,122.913,1.599,73503.630,0,0.000,0,13,1048576,0,0.000
3737,2290630461.141,2290630583.990,2290657172.476,26586.740,26711.335,124.595,122.849,1.746,73288.665,0,0.000,0,13,1048576,0,0.000
3738,2290730461.141,2290730601.135,2290757227.563,26624.562,26766.422,141.860,139.994,1.866,73233.578,0,0.000,0,13,1048576,0,0.000
3739,2290830461.141,2290830588.972,2290857199.587,26608.976,26738.446,129.470,127.831,1.639,73261.554,0,0.000,0,13,1048576,0,0.000
3740,2290930461.141,2290930589.899,2290957170.015,26578.473,26708.874,130.401,128.758,1.643,73291.126,0,0.000,0,13,1048576,0,0.000
3741,2291030461.141,2291030584.615,2291057510.932,26924.415,27049.791,125.376,123.474,1.902,72950.209,0,0.000,0,13,1048576,0,0.000
3742,2291130461.141,2291130575.110,2291156939.866,26362.839,26478.725,115.886,113.969,1.917,73521.275,0,0.000,0,13,1048576,0,0.000
3743,2291230461.141,2291230596.974,2291257264.162,26665.439,26803.021,137.582,135.833,1.749,73196.979,0,0.000,0,13,1048576,0,0.000
3744,2291330461.141,2291330580.501,2291357164.756,26582.520,26703.615,121.095,119.360,1.735,73296.385,0,0.000,0,13,1048576,0,0.000
3745,2291430461.141,2291430597.642,2291458237.417,27637.343,27776.276,138.933,136.501,2.432,72223.724,0,0.000,0,13,1048576,0,0.000
3746,2291530461.141,2291530573.700,2291556965.128,26389.961,26503.987,114.026,112.559,1.467,73496.013,0,0.000,0,13,1048576,0,0.000
3747,2291630461.141,2291630592.265,2291657493.552,26899.571,27032.411,132.840,131.124,1.716,72967.589,0,0.000,0,13,1048576,0,0.000
3748,2291730461.141,2291730582.585,2291757116.974,26532.367,26655.833,123.466,121.444,2.022,73344.167,0,0.000,0,13,1048576,0,0.000
3749,2291830461.141,2291830584.441,2291857467.018,26881.026,27005.877,124.851,123.300,1.551,72994.123,0,0.000,0,13,1048576,0,0.000
3750,2291930461.141,2291930580.628,2291957207.943,26625.329,26746.802,121.473,119.487,1.986,73253.198,0,0.000,0,13,1048576,0,0.000
3751,2292030461.141,2292030593.072,2292057676.512,27081.882,27215.371,133.489,131.931,1.558,72784.629,0,0.000,0,13,1048576,0,0.000
3752,2292130461.141,2292130587.658,2292157417.346,26827.665,26956.205,128.540,126.517,2.023,73043.795,0,0.000,0,13,1048576,0,0.000
3753,2292230461.141,2292230585.205,2292257302.478,26715.111,26841.337,126.226,124.064,2.162,73158.663,0,0.000,0,13,1048576,0,0.000
3754,2292330461.141,2292330591.426,2292357578.845,26985.406,27117.704,132.298,130.285,2.013,72882.296,0,0.000,0,13,1048576,0,0.000
3755,2292430461.141,2292430572.808,2292457397.848,26823.275,26936.707,113.432,111.667,1.765,73063.293,0,0.000,0,13,1048576,0,0.000
3756,2292530461.141,2292530590.820,2292557192.008,26599.756,26730.867,131.111,129.679,1.432,73269.133,0,0.000,0,13,1048576,0,0.000
3757,2292630461.141,2292630594.364,2292657502.907,26906.599,27041.766,135.167,133.223,1.944,72958.234,0,0.000,0,13,1048576,0,0.000
3758,2292730461.141,2292730572.611,2292757099.915,26525.655,26638.774,113.119,111.470,1.649,73361.226,0,0.000,0,13,1048576,0,0.000
3759,2292830461.141,2292830577.312,2292857520.497,26941.668,27059.356,117.688,116.171,1.517,72940.644,0,0.000,0,13,1048576,0,0.000
3760,2292930461.141,2292930591.449,2292957043.023,26449.944,26581.882,131.938,130.308,1.630,73418.118,0,0.000,0,13,1048576,0,0.000
3761,2293030461.141,2293030585.324,2293057134.785,26547.598,26673.644,126.046,124.183,1.863,73326.356,0,0.000,0,13,1048576,0,0.000
3762,2293130461.141,2293130593.961,2293157218.766,26622.917,26757.625,134.708,132.820,1.888,73242.375,0,0.000,0,13,1048576,0,0.000
3763,2293230461.141,2293230590.574,2293256656.476,26063.925,26195.335,131.410,129.433,1.977,73804.665,0,0.000,0,13,1048576,0,0.000
3764,2293330461.141,2293330575.653,2293357387.785,26810.699,26926.644,115.945,114.512,1.433,73073.356,0,0.000,0,13,1048576,0,0.000
3765,2293430461.141,2293430583.772,2293457405.032,26819.728,26943.891,124.163,122.631,1.532,73056.109,0,0.000,0,13,1048576,0,0.000
3766,2293530461.141,2293530590.952,2293557876.615,27283.474,27415.474,132.000,129.811,2.189,72584.526,0,0.000,0,13,1048576,0,0.000
3767,2293630461.141,2293630598.308,2293657293.388,26693.021,26832.247,139.226,137.167,2.059,73167.753,0,0.000,0,13,1048576,0,0.000
3768,2293730461.141,2293730587.259,2293757146.715,26557.664,26685.574,127.910,126.118,1.792,73314.426,0,0.000,0,13,1048576,0,0.000
3769,2293830461.141,2293830593.297,2293857426.436,26831.497,26965.295,133.798,132.156,1.642,73034.705,0,0.000,0,13,1048576,0,0.000
3770,2293930461.141,2293930595.725,2293958237.162,27639.675,27776.021,136.346,134.584,1.762,72223.979,0,0.000,0,13,1048576,0,0.000
3771,2294030461.141,2294030598.844,2294057372.361,26771.754,26911.220,139.466,137.703,1.763,73088.780,0,0.000,0,13,1048576,0,0.000
3772,2294130461.141,2294130587.236,2294157292.713,26703.420,26831.572,128.152,126.095,2.057,73168.428,0,0.000,0,13,1048576,0,0.000
3773,2294230461.141,2294230603.619,2294258449.082,27842.930,27987.941,145.011,142.478,2.533,72012.059,0,0.000,0,13,1048576,0,0.000
3774,2294330461.141,2294330588.608,2294357696.615,27106.142,27235.474,129.332,127.467,1.865,72764.526,0,0.000,0,13,1048576,0,0.000
3775,2294430461.141,2294430591.860,2294457347.144,26753.434,26886.003,132.569,130.719,1.850,73113.997,0,0.000,0,13,1048576,0,0.000
3776,2294530461.141,2294530593.663,2294557607.796,27012.351,27146.655,134.304,132.522,1.782,72853.345,0,0.000,0,13,1048576,0,0.000
3777,2294630461.141,2294630591.032,2294657153.640,26560.949,26692.499,131.550,129.891,1.659,73307.501,0,0.000,0,13,1048576,0,0.000
3778,2294730461.141,2294730605.493,2294757564.197,26956.562,27103.056,146.494,144.352,2.142,72896.944,0,0.000,0,13,1048576,0,0.000
3779,2294830461.141,2294830596.373,2294857107.618,26509.883,26646.477,136.594,135.232,1.362,73353.523,0,0.000,0,13,1048576,0,0.000
3780,2294930461.141,2294930592.311,2294957168.681,26574.872,26707.540,132.668,131.170,1.498,73292.460,0,0.000,0,13,1048576,0,0.000
3781,2295030461.141,2295030581.130,2295057320.954,26737.761,26859.813,122.052,119.989,2.063,73140.187,0,0.000,0,13,1048576,0,0.000
3782,2295130461.141,2295130587.192,2295157496.528,26907.576,27035.387,127.811,126.051,1.760,72964.613,0,0.000,0,13,1048576,0,0.000
3783,2295230461.141,2295230582.347,2295257257.928,26673.818,26796.787,122.969,121.206,1.763,73203.213,0,0.000,0,13,1048576,0,0.000
3784,2295330461.141,2295330578.800,2295357156.880,26576.218,26695.739,119.521,117.659,1.862,73304.261,0,0.000,0,13,1048576,0,0.000
3785,2295430461.141,2295430592.790,2295457616.219,27021.670,27155.078,133.408,131.649,1.759,72844.922,0,0.000,0,13,1048576,0,0.000
3786,2295530461.141,2295530581.352,2295557171.114,26587.425,26709.973,122.548,120.211,2.337,73290.027,0,0.000,0,13,1048576,0,0.000
3787,2295630461.141,2295630575.275,2295657037.940,26461.012,26576.799,115.787,114.134,1.653,73423.201,0,0.000,0,13,1048576,0,0.000
3788,2295730461.141,2295730587.645,2295757052.818,26463.577,26591.677,128.100,126.504,1.596,73408.323,0,0.000,0,13,1048576,0,0.000
3789,2295830461.141,2295830585.612,2295857161.940,26574.538,26700.799,126.261,124.471,1.790,73299.201,0,0.000,0,13,1048576,0,0.000
3790,2295930461.141,2295930590.823,2295957271.239,26678.408,26810.098,131.690,129.682,2.008,73189.902,0,0.000,0,13,1048576,0,0.000
3791,2296030461.141,2296030567.676,2296056980.042,26410.796,26518.901,108.105,106.535,1.570,73481.099,0,0.000,0,13,1048576,0,0.000
3792,2296130461.141,2296130588.786,2296157066.482,26475.828,26605.341,129.513,127.645,1.868,73394.659,0,0.000,0,13,1048576,0,0.000
3793,2296230461.141,2296230588.254,2296257134.571,26544.585,26673.430,128.845,127.113,1.732,73326.570,0,0.000,0,13,1048576,0,0.000
3794,2296330461.141,2296330583.364,2296357365.762,26780.515,26904.621,124.106,122.223,1.883,73095.379,0,0.000,0,13,1048576,0,0.000
3795,2296430461.141,2296430582.629,2296457185.936,26601.584,26724.795,123.211,121.488,1.723,73275.205,0,0.000,0,13,1048576,0,0.000
3796,2296530461.141,2296530596.083,2296557496.736,26898.931,27035.595,136.664,134.942,1.722,72964.405,0,0.000,0,13,1048576,0,0.000
3797,2296630461.141,2296630581.849,2296657444.392,26860.808,26983.251,122.443,120.708,1.735,73016.749,0,0.000,0,13,1048576,0,0.000
3798,2296730461.141,2296730593.840,2296757471.140,26875.641,27009.999,134.358,132.699,1.659,72990.001,0,0.000,0,13,1048576,0,0.000
3799,2296830461.141,2296830579.352,2296857706.239,27124.489,27245.098,120.609,118.211,2.398,72754.902,0,0.000,0,13,1048576,0,0.000
3800,2296930461.141,2296930586.266,2296959183.380,28595.290,28722.239,126.949,125.125,1.824,71277.761,0,0.000,0,13,1048576,0,0.000
3801,2297030461.141,2297030586.207,2297057321.846,26733.785,26860.705,126.920,125.066,1.854,73139.295,0,0.000,0,13,1048576,0,0.000
3802,2297130461.141,2297130575.618,2297157228.549,26651.455,26767.408,115.953,114.477,1.476,73232.592,0,0.000,0,13,1048576,0,0.000
3803,2297230461.141,2297230591.927,2297257516.779,26922.805,27055.638,132.833,130.786,2.047,72944.362,0,0.000,0,13,1048576,0,0.000
3804,2297330461.141,2297330588.917,2297357201.767,26611.263,26740.626,129.363,127.776,1.587,73259.374,0,0.000,0,13,1048576,0,0.000
3805,2297430461.141,2297430590.919,2297456952.476,26359.612,26491.335,131.723,129.778,1.945,73508.665,0,0.000,0,13,1048576,0,0.000
3806,2297530461.141,2297530597.481,2297557629.533,27030.046,27168.392,138.346,136.340,2.006,72831.608,0,0.000,0,13,1048576,0,0.000
3807,2297630461.141,2297630586.224,2297657106.939,26518.818,26645.798,126.980,125.083,1.897,73354.202,0,0.000,0,13,1048576,0,0.000
3808,2297730461.141,2297730568.789,2297757272.992,26702.785,26811.851,109.066,107.648,1.418,73188.149,0,0.000,0,13,1048576,0,0.000
3809,2297830461.141,2297830594.772,2297857309.975,26713.305,26848.834,135.529,133.631,1.898,73151.166,0,0.000,0,13,1048576,0,0.000
3810,2297930461.141,2297930592.987,2297957248.299,26653.454,26787.158,133.704,131.846,1.858,73212.842,0,0.000,0,13,1048576,0,0.000
3811,2298030461.141,2298030589.806,2298057124.091,26532.813,26662.950,130.137,128.665,1.472,73337.050,0,0.000,0,13,1048576,0,0.000
3812,2298130461.141,2298130583.557,2298157459.492,26874.206,26998.351,124.145,122.416,1.729,73001.649,0,0.000,0,13,1048576,0,0.000
3813,2298230461.141,2298230588.503,2298257425.101,26834.660,26963.960,129.300,127.362,1.938,73036.040,0,0.000,0,13,1048576,0,0.000
3814,2298330461.141,2298330582.572,2298357040.918,26456.775,26579.777,123.002,121.431,1.571,73420.223,0,0.000,0,13,1048576,0,0.000
3815,2298430461.141,2298430581.113,2298457061.939,26478.882,26600.798,121.916,119.972,1.944,73399.202,0,0.000,0,13,1048576,0,0.000
3816,2298530461.141,2298530583.722,2298557011.162,26425.775,26550.021,124.246,122.581,1.665,73449.979,0,0.000,0,13,1048576,0,0.000
3817,2298630461.141,2298630589.145,2298657302.638,26711.559,26841.497,129.938,128.004,1.934,73158.503,0,0.000,0,13,1048576,0,0.000
3818,2298730461.141,2298730588.195,2298756933.902,26343.683,26472.761,129.078,127.054,2.024,73527.239,0,0.000,0,13,1048576,0,0.000
3819,2298830461.141,2298830593.760,2298857772.483,27176.703,27311.342,134.639,132.619,2.020,72688.658,0,0.000,0,13,1048576,0,0.000
3820,2298930461.141,2298930577.292,2298957351.346,26772.039,26890.205,118.166,116.151,2.015,73109.795,0,0.000,0,13,1048576,0,0.000
3821,2299030461.141,2299030568.854,2299057431.067,26860.592,26969.926,109.334,107.713,1.621,73030.074,0,0.000,0,13,1048576,0,0.000
3822,2299130461.141,2299130589.132,2299157279.933,26689.011,26818.792,129.781,127.991,1.790,73181.208,0,0.000,0,13,1048576,0,0.000
3823,2299230461.141,2299230587.582,2299257147.677,26558.657,26686.536,127.879,126.441,1.438,73313.464,0,0.000,0,13,1048576,0,0.000
3824,2299330461.141,2299330581.566,2299357112.577,26529.353,26651.436,122.083,120.425,1.658,73348.564,0,0.000,0,13,1048576,0,0.000
3825,2299430461.141,2299430594.607,2299457329.506,26733.310,26868.365,135.055,133.466,1.589,73131.635,0,0.000,0,13,1048576,0,0.000
3826,2299530461.141,2299530596.123,2299557281.520,26683.547,26820.379,136.832,134.982,1.850,73179.621,0,0.000,0,13,1048576,0,0.000
3827,2299630461.141,2299630577.615,2299657186.662,26607.097,26725.521,118.424,116.474,1.950,73274.479,0,0.000,0,13,1048576,0,0.000
3828,2299730461.141,2299730577.097,2299757125.620,26547.013,26664.479,117.466,115.956,1.510,73335.521,0,0.000,0,13,1048576,0,0.000
3829,2299830461.141,2299830586.157,2299857388.688,26800.496,26927.547,127.051,125.016,2.035,73072.453,0,0.000,0,13,1048576,0,0.000
3830,2299930461.141,2299930583.886,2299957437.204,26851.659,26976.063,124.404,122.745,1.659,73023.937,0,0.000,0,13,1048576,0,0.000
3831,2300030461.141,2300030597.353,2300057348.472,26749.282,26887.331,138.049,136.212,1.837,73112.669,0,0.000,0,13,1048576,0,0.000
3832,2300130461.141,2300130586.516,2300157118.758,26530.529,26657.617,127.088,125.375,1.713,73342.383,0,0.000,0,13,1048576,0,0.000
3833,2300230461.141,2300230582.253,2300257149.814,26565.718,26688.673,122.955,121.112,1.843,73311.327,0,0.000,0,13,1048576,0,0.000
3834,2300330461.141,2300330574.247,2300357163.665,26587.379,26702.524,115.145,113.106,2.039,73297.476,0,0.000,0,13,1048576,0,0.000
3835,2300430461.141,2300430569.749,2300457062.734,26491.319,26601.593,110.274,108.608,1.666,73398.407,0,0.000,0,13,1048576,0,0.000
3836,2300530461.141,2300530594.803,2300557600.852,27004.378,27139.711,135.333,133.662,1.671,72860.289,0,0.000,0,13,1048576,0,0.000
3837,2300630461.141,2300630590.080,2300657148.194,26556.641,26687.053,130.412,128.939,1.473,73312.947,0,0.000,0,13,1048576,0,0.000
3838,2300730461.141,2300730594.787,2300757231.746,26635.326,26770.605,135.279,133.646,1.633,73229.395,0,0.000,0,13,1048576,0,0.000
3839,2300830461.141,2300830587.911,2300857609.752,27019.739,27148.611,128.872,126.770,2.102,72851.389,0,0.000,0,13,1048576,0,0.000
3840,2300930461.141,2300930595.351,2300957460.021,26863.106,26998.880,135.774,134.210,1.564,73001.120,0,0.000,0,13,1048576,0,0.000
3841,2301030461.141,2301030584.738,2301057420.503,26833.980,26959.362,125.382,123.597,1.785,73040.638,0,0.000,0,13,1048576,0,0.000
3842,2301130461.141,2301130574.579,2301157743.374,27167.165,27282.233,115.068,113.438,1.630,72717.767,0,0.000,0,13,1048576,0,0.000
3843,2301230461.141,2301230619.548,2301258060.412,27438.884,27599.271,160.387,158.407,1.980,72400.729,0,0.000,0,13,1048576,0,0.000
3844,2301330461.141,2301330575.732,2301357207.381,26629.947,26746.240,116.293,114.591,1.702,73253.760,0,0.000,0,13,1048576,0,0.000
3845,2301430461.141,2301430581.228,2301457123.451,26540.517,26662.310,121.793,120.087,1.706,73337.690,0,0.000,0,13,1048576,0,0.000
3846,2301530461.141,2301530593.034,2301557379.605,26784.597,26918.464,133.867,131.893,1.974,73081.536,0,0.000,0,13,1048576,0,0.000
3847,2301630461.141,2301630579.469,2301657096.301,26515.221,26635.160,119.939,118.328,1.611,73364.840,0,0.000,0,13,1048576,0,0.000
3848,2301730461.141,2301730582.803,2301757248.898,26664.351,26787.757,123.406,121.662,1.744,73212.243,0,0.000,0,13,1048576,0,0.000
3849,2301830461.141,2301830577.016,2301857591.586,27012.819,27130.445,117.626,115.875,1.751,72869.555,0,0.000,0,13,1048576,0,0.000
3850,2301930461.141,2301930580.518,2301957058.730,26476.355,26597.589,121.234,119.377,1.857,73402.411,0,0.000,0,13,1048576,0,0.000
3851,2302030461.141,2302030588.374,2302057339.344,26749.086,26878.203,129.117,127.233,1.884,73121.797,0,0.000,0,13,1048576,0,0.000
3852,2302130461.141,2302130586.272,2302157120.102,26532.059,26658.961,126.902,125.131,1.771,73341.039,0,0.000,0,13,1048576,0,0.000
3853,2302230461.141,2302230601.976,2302256813.671,26209.769,26352.530,142.761,140.835,1.926,73647.470,0,0.000,0,13,1048576,0,0.000
3854,2302330461.141,2302330593.858,2302357227.246,26631.842,26766.105,134.263,132.717,1.546,73233.895,0,0.000,0,13,1048576,0,0.000
3855,2302430461.141,2302430588.366,2302457683.399,27093.034,27222.258,129.224,127.225,1.999,72777.742,0,0.000,0,13,1048576,0,0.000
3856,2302530461.141,2302530593.378,2302559989.677,29394.135,29528.536,134.401,132.237,2.164,70471.464,0,0.000,0,13,1048576,0,0.000
3857,2302630461.141,2302630574.220,2302657377.395,26801.428,26916.254,114.826,113.079,1.747,73083.746,0,0.000,0,13,1048576,0,0.000
3858,2302730461.141,2302730591.885,2302757590.121,26996.093,27128.980,132.887,130.744,2.143,72871.020,0,0.000,0,13,1048576,0,0.000
3859,2302830461.141,2302830586.819,2302857345.871,26757.185,26884.730,127.545,125.678,1.867,73115.270,0,0.000,0,13,1048576,0,0.000
3860,2302930461.141,2302930584.259,2302957113.539,26527.675,26652.398,124.723,123.118,1.605,73347.602,0,0.000,0,13,1048576,0,0.000
3861,2303030461.141,2303030586.330,2303057227.156,26639.137,26766.015,126.878,125.189,1.689,73233.985,0,0.000,0,13,1048576,0,0.000
3862,2303130461.141,2303130594.168,2303157799.551,27203.513,27338.410,134.897,133.027,1.870,72661.590,0,0.000,0,13,1048576,0,0.000
3863,2303230461.141,2303230587.414,2303257283.942,26694.840,26822.801,127.961,126.273,1.688,73177.199,0,0.000,0,13,1048576,0,0.000
3864,2303330461.141,2303330586.208,2303357117.874,26529.779,26656.733,126.954,125.067,1.887,73343.267,0,0.000,0,13,1048576,0,0.000
3865,2303430461.141,2303430584.273,2303457400.344,26813.983,26939.203,125.220,123.132,2.088,73060.797,0,0.000,0,13,1048576,0,0.000
3866,2303530461.141,2303530587.680,2303557137.791,26548.324,26676.650,128.326,126.539,1.787,73323.350,0,0.000,0,13,1048576,0,0.000
3867,2303630461.141,2303630585.683,2303657155.905,26568.734,26694.764,126.030,124.542,1.488,73305.236,0,0.000,0,13,1048576,0,0.000
3868,2303730461.141,2303730584.744,2303757333.494,26746.857,26872.353,125.496,123.603,1.893,73127.647,0,0.000,0,13,1048576,0,0.000
3869,2303830461.141,2303830583.499,2303857542.893,26957.476,27081.752,124.276,122.358,1.918,72918.248,0,0.000,0,13,1048576,0,0.000
3870,2303930461.141,2303930578.216,2303957913.676,27333.274,27452.535,119.261,117.075,2.186,72547.465,0,0.000,0,13,1048576,0,0.000
3871,2304030461.141,2304030590.689,2304057618.111,27025.351,27156.970,131.619,129.548,2.071,72843.030,0,0.000,0,13,1048576,0,0.000
3872,2304130461.141,2304130582.262,2304157395.207,26810.994,26934.066,123.072,121.121,1.951,73065.934,0,0.000,0,13,1048576,0,0.000
3873,2304230461.141,2304230595.797,2304257369.643,26772.227,26908.502,136.275,134.656,1.619,73091.498,0,0.000,0,13,1048576,0,0.000
3874,2304330461.141,2304330600.067,2304357181.432,26579.550,26720.291,140.741,138.926,1.815,73279.709,0,0.000,0,13,1048576,0,0.000
3875,2304430461.141,2304430587.692,2304457349.507,26759.888,26888.366,128.478,126.551,1.927,73111.634,0,0.000,0,13,1048576,0,0.000
3876,2304530461.141,2304530574.459,2304557201.661,26625.532,26740.520,114.988,113.318,1.670,73259.480,0,0.000,0,13,1048576,0,0.000
3877,2304630461.141,2304630577.779,2304657290.245,26710.691,26829.104,118.413,116.638,1.775,73170.896,0,0.000,0,13,1048576,0,0.000
3878,2304730461.141,2304730597.008,2304757329.824,26730.876,26868.683,137.807,135.867,1.940,73131.317,0,0.000,0,13,1048576,0,0.000
3879,2304830461.141,2304830576.203,2304857302.755,26724.612,26841.614,117.002,115.062,1.940,73158.386,0,0.000,0,13,1048576,0,0.000
3880,2304930461.141,2304930570.305,2304957375.314,26803.079,26914.173,111.094,109.164,1.930,73085.827,0,0.000,0,13,1048576,0,0.000
3881,2305030461.141,2305030583.058,2305057306.533,26721.837,26845.392,123.555,121.917,1.638,73154.608,0,0.000,0,13,1048576,0,0.000
3882,2305130461.141,2305130587.316,2305157519.273,26929.899,27058.132,128.233,126.175,2.058,72941.868,0,0.000,0,13,1048576,0,0.000
3883,2305230461.141,2305230583.902,2305257277.930,26692.459,26816.789,124.330,122.761,1.569,73183.211,0,0.000,0,13,1048576,0,0.000
3884,2305330461.141,2305330573.764,2305357099.899,26524.262,26638.758,114.496,112.623,1.873,73361.242,0,0.000,0,13,1048576,0,0.000
3885,2305430461.141,2305430589.310,2305457212.136,26620.851,26750.995,130.144,128.169,1.975,73249.005,0,0.000,0,13,1048576,0,0.000
3886,2305530461.141,2305530583.789,2305557111.383,26525.769,26650.242,124.473,122.648,1.825,73349.758,0,0.000,0,13,1048576,0,0.000
3887,2305630461.141,2305630582.469,2305657109.954,26525.848,26648.813,122.965,121.328,1.637,73351.187,0,0.000,0,13,1048576,0,0.000
3888,2305730461.141,2305730581.204,2305757050.329,26467.403,26589.188,121.785,120.063,1.722,73410.812,0,0.000,0,13,1048576,0,0.000
3889,2305830461.141,2305830571.932,2305856998.052,26424.556,26536.911,112.355,110.791,1.564,73463.089,0,0.000,0,13,1048576,0,0.000
3890,2305930461.141,2305930581.692,2305957155.842,26572.088,26694.701,122.613,120.551,2.062,73305.299,0,0.000,0,13,1048576,0,0.000
3891,2306030461.141,2306030564.747,2306057191.545,26625.057,26730.404,105.347,103.606,1.741,73269.596,0,0.000,0,13,1048576,0,0.000
3892,2306130461.141,2306130597.867,2306157526.546,26926.892,27065.405,138.513,136.726,1.787,72934.595,0,0.000,0,13,1048576,0,0.000
3893,2306230461.141,2306230586.368,2306257603.080,27015.014,27141.939,126.925,125.227,1.698,72858.061,0,0.000,0,13,1048576,0,0.000
3894,2306330461.141,2306330570.184,2306357160.398,26588.822,26699.257,110.435,109.043,1.392,73300.743,0,0.000,0,13,1048576,0,0.000
3895,2306430461.141,2306430589.278,2306456909.147,26317.709,26448.006,130.297,128.137,2.160,73551.994,0,0.000,0,13,1048576,0,0.000
3896,2306530461.141,2306530601.622,2306557387.061,26783.716,26925.920,142.204,140.481,1.723,73074.080,0,0.000,0,13,1048576,0,0.000
3897,2306630461.141,2306630578.800,2306657177.205,26596.985,26716.064,119.079,117.659,1.420,73283.936,0,0.000,0,13,1048576,0,0.000
3898,2306730461.141,2306730582.101,2306757450.017,26866.163,26988.876,122.713,120.960,1.753,73011.124,0,0.000,0,13,1048576,0,0.000
3899,2306830461.141,2306830583.463,2306857373.212,26787.983,26912.071,124.088,122.322,1.766,73087.929,0,0.000,0,13,1048576,0,0.000
3900,2306930461.141,2306930583.527,2306957209.657,26624.202,26748.516,124.314,122.386,1.928,73251.484,0,0.000,0,13,1048576,0,0.000
3901,2307030461.141,2307030583.413,2307057379.260,26794.260,26918.119,123.859,122.272,1.587,73081.881,0,0.000,0,13,1048576,0,0.000
3902,2307130461.141,2307130598.499,2307157453.137,26852.931,26991.996,139.065,137.358,1.707,73008.004,0,0.000,0,13,1048576,0,0.000
3903,2307230461.141,2307230583.354,2307257319.912,26734.916,26858.771,123.855,122.213,1.642,73141.229,0,0.000,0,13,1048576,0,0.000
3904,2307330461.141,2307330585.217,2307357238.691,26651.709,26777.550,125.841,124.076,1.765,73222.450,0,0.000,0,13,1048576,0,0.000
3905,2307430461.141,2307430578.449,2307457255.153,26674.598,26794.012,119.414,117.308,2.106,73205.988,0,0.000,0,13,1048576,0,0.000
3906,2307530461.141,2307530574.909,2307557542.138,26965.663,27080.997,115.334,113.768,1.566,72919.003,0,0.000,0,13,1048576,0,0.000
3907,2307630461.141,2307630580.639,2307657091.401,26509.090,26630.260,121.170,119.498,1.672,73369.740,0,0.000,0,13,1048576,0,0.000
3908,2307730461.141,2307730581.463,2307757234.034,26650.777,26772.893,122.116,120.322,1.794,73227.107,0,0.000,0,13,1048576,0,0.000
3909,2307830461.141,2307830597.417,2307857320.324,26720.926,26859.183,138.257,136.276,1.981,73140.817,0,0.000,0,13,1048576,0,0.000
3910,2307930461.141,2307930584.279,2307957238.603,26652.326,26777.462,125.136,123.138,1.998,73222.538,0,0.000,0,13,1048576,0,0.000
3911,2308030461.141,2308030599.280,2308057574.465,26973.383,27113.324,139.941,138.139,1.802,72886.676,0,0.000,0,13,1048576,0,0.000
3912,2308130461.141,2308130597.884,2308157245.948,26646.408,26784.807,138.399,136.743,1.656,73215.193,0,0.000,0,13,1048576,0,0.000
3913,2308230461.141,2308230580.148,2308257184.376,26602.584,26723.235,120.651,119.007,1.644,73276.765,0,0.000,0,13,1048576,0,0.000
3914,2308330461.141,2308330586.252,2308358483.683,27895.238,28022.542,127.304,125.111,2.193,71977.458,0,0.000,0,13,1048576,0,0.000
