# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3893,3865485409.293,3865485433.933,3865499674.894,14239.994,14265.601,25.607,24.640,0.967,85734.399,0,0.000,0,219,48,0
3894,3865585409.293,3865585431.925,3865599511.085,14078.182,14101.792,23.610,22.632,0.978,85898.208,0,0.000,0,219,48,0
3895,3865685409.293,3865685437.540,3865699553.548,14114.940,14144.255,29.315,28.247,1.068,85855.745,0,0.000,0,219,48,0
3896,3865785409.293,3865785439.167,3865799592.394,14152.210,14183.101,30.891,29.874,1.017,85816.899,0,0.000,0,219,48,0
3897,3865885409.293,3865885434.623,3865899624.859,14188.928,14215.566,26.638,25.330,1.308,85784.434,0,0.000,0,219,48,0
3898,3865985409.293,3865985434.537,3865999662.333,14226.809,14253.040,26.231,25.244,0.987,85746.960,0,0.000,0,219,48,0
3899,3866085409.293,3866085435.404,3866099499.656,14063.244,14090.363,27.119,26.111,1.008,85909.637,0,0.000,0,219,48,0
3900,3866185409.293,3866185434.737,3866199540.476,14104.701,14131.183,26.482,25.444,1.038,85868.817,0,0.000,0,219,48,0
3901,3866285409.293,3866285434.210,3866299576.848,14141.750,14167.555,25.805,24.917,0.888,85832.445,0,0.000,0,219,48,0
3902,3866385409.293,3866385433.554,3866399605.837,14171.375,14196.544,25.169,24.261,0.908,85803.456,0,0.000,0,219,48,0
3903,3866485409.293,3866485434.270,3866499645.966,14210.769,14236.673,25.904,24.977,0.927,85763.327,0,0.000,0,219,48,0
3904,3866585409.293,3866585432.491,3866599487.015,14053.637,14077.722,24.085,23.198,0.887,85922.278,0,0.000,0,219,48,0
3905,3866685409.293,3866685432.936,3866699521.354,14087.520,14112.061,24.541,23.643,0.898,85887.939,0,0.000,0,219,48,0
3906,3866785409.293,3866785434.304,3866799558.427,14123.206,14149.134,25.928,25.011,0.917,85850.866,0,0.000,0,219,48,0
3907,3866885409.293,3866885433.617,3866899598.907,14164.352,14189.614,25.262,24.324,0.938,85810.386,0,0.000,0,219,48,0
3908,3866985409.293,3866985433.893,3866999632.127,14197.274,14222.834,25.560,24.600,0.960,85777.166,0,0.000,0,219,48,0
3909,3867085409.293,3867085433.108,3867099667.489,14233.441,14258.196,24.755,23.815,0.940,85741.804,0,0.000,0,219,48,0
3910,3867185409.293,3867185434.166,3867199507.628,14072.541,14098.335,25.794,24.873,0.921,85901.665,0,0.000,0,219,48,0
3911,3867285409.293,3867285432.048,3867299544.552,14111.564,14135.259,23.695,22.755,0.940,85864.741,0,0.000,0,219,48,0
3912,3867385409.293,3867385435.941,3867399583.160,14146.199,14173.867,27.668,26.648,1.020,85826.133,0,0.000,0,219,48,0
3913,3867485409.293,3867485433.573,3867499619.814,14185.312,14210.521,25.209,24.280,0.929,85789.479,0,0.000,0,219,48,0
3914,3867585409.293,3867585431.104,3867599665.395,14233.361,14256.102,22.741,21.811,0.930,85743.898,0,0.000,0,219,48,0
3915,3867685409.293,3867685433.374,3867699524.740,14090.444,14115.447,25.003,24.081,0.922,85884.553,0,0.000,0,219,48,0
3916,3867785409.293,3867785434.062,3867799529.515,14094.532,14120.222,25.690,24.769,0.921,85879.778,0,0.000,0,219,48,0
3917,3867885409.293,3867885436.132,3867899576.368,14139.326,14167.075,27.749,26.839,0.910,85832.925,0,0.000,0,219,48,0
3918,3867985409.293,3867985437.530,3867999688.773,14249.832,14279.480,29.648,28.237,1.411,85720.520,0,0.000,0,219,48,0
3919,3868085409.293,3868085441.774,3868099654.655,14211.761,14245.362,33.601,32.481,1.120,85754.638,0,0.000,0,219,48,0
3920,3868185409.293,3868185437.212,3868199481.500,14043.197,14072.207,29.010,27.919,1.091,85927.793,0,0.000,0,219,48,0
3921,3868285409.293,3868285435.434,3868299523.704,14087.258,14114.411,27.153,26.141,1.012,85885.589,0,0.000,0,219,48,0
3922,3868385409.293,3868385434.709,3868399565.738,14129.938,14156.445,26.507,25.416,1.091,85843.555,0,0.000,0,219,48,0
3923,3868485409.293,3868485436.479,3868499456.341,14018.610,14047.048,28.438,27.186,1.252,85952.952,0,0.000,0,219,48,0
3924,3868585409.293,3868585434.511,3868599634.589,14199.047,14225.296,26.249,25.218,1.031,85774.704,0,0.000,0,219,48,0
3925,3868685409.293,3868685434.106,3868699667.566,14232.390,14258.273,25.883,24.813,1.070,85741.727,0,0.000,0,219,48,0
3926,3868785409.293,3868785434.513,3868799504.669,14069.205,14095.376,26.171,25.220,0.951,85904.624,0,0.000,0,219,48,0
3927,3868885409.293,3868885435.591,3868899546.443,14109.961,14137.150,27.189,26.298,0.891,85862.850,0,0.000,0,219,48,0
3928,3868985409.293,3868985434.355,3868999577.226,14141.921,14167.933,26.012,25.062,0.950,85832.067,0,0.000,0,219,48,0
3929,3869085409.293,3869085432.688,3869099616.525,14182.897,14207.232,24.335,23.395,0.940,85792.768,0,0.000,0,219,48,0
3930,3869185409.293,3869185434.377,3869199657.377,14221.979,14248.084,26.105,25.084,1.021,85751.916,0,0.000,0,219,48,0
3931,3869285409.293,3869285434.083,3869299492.437,14057.423,14083.144,25.721,24.790,0.931,85916.856,0,0.000,0,219,48,0
3932,3869385409.293,3869385437.786,3869399529.522,14090.765,14120.229,29.464,28.493,0.971,85879.771,0,0.000,0,219,48,0
3933,3869485409.293,3869485435.858,3869499571.906,14135.028,14162.613,27.585,26.565,1.020,85837.387,0,0.000,0,219,48,0
3934,3869585409.293,3869585433.019,3869599603.280,14169.362,14193.987,24.625,23.726,0.899,85806.013,0,0.000,0,219,48,0
3935,3869685409.293,3869685436.621,3869699642.099,14204.427,14232.806,28.379,27.328,1.051,85767.194,0,0.000,0,219,48,0
3936,3869785409.293,3869785435.335,3869799480.334,14044.038,14071.041,27.003,26.042,0.961,85928.959,0,0.000,0,219,48,0
3937,3869885409.293,3869885435.952,3869899520.365,14083.361,14111.072,27.711,26.659,1.052,85888.928,0,0.000,0,219,48,0
3938,3869985409.293,3869985433.073,3869999558.542,14124.538,14149.249,24.711,23.780,0.931,85850.751,0,0.000,0,219,48,0
3939,3870085409.293,3870085433.059,3870099591.639,14157.620,14182.346,24.726,23.766,0.960,85817.654,0,0.000,0,219,48,0
3940,3870185409.293,3870185433.155,3870199629.986,14195.901,14220.693,24.792,23.862,0.930,85779.307,0,0.000,0,219,48,0
3941,3870285409.293,3870285443.721,3870299737.312,14292.071,14328.019,35.948,34.428,1.520,85671.981,0,0.000,0,219,48,0
3942,3870385409.293,3870385434.389,3870399507.250,14071.870,14097.957,26.087,25.096,0.991,85902.043,0,0.000,0,219,48,0
3943,3870485409.293,3870485435.888,3870499576.646,14139.596,14167.353,27.757,26.595,1.162,85832.647,0,0.000,0,219,48,0
3944,3870585409.293,3870585433.199,3870599580.178,14146.048,14170.885,24.837,23.906,0.931,85829.115,0,0.000,0,219,48,0
3945,3870685409.293,3870685433.626,3870699621.872,14187.285,14212.579,25.294,24.333,0.961,85787.421,0,0.000,0,219,48,0
3946,3870785409.293,3870785432.300,3870799653.086,14219.856,14243.793,23.937,23.007,0.930,85756.207,0,0.000,0,219,48,0
3947,3870885409.293,3870885433.378,3870899496.701,14062.192,14087.408,25.216,24.085,1.131,85912.592,0,0.000,0,219,48,0
3948,3870985409.293,3870985432.763,3870999526.192,14092.528,14116.899,24.371,23.470,0.901,85883.101,0,0.000,0,219,48,0
3949,3871085409.293,3871085431.577,3871099564.960,14132.483,14155.667,23.184,22.284,0.900,85844.333,0,0.000,0,219,48,0
3950,3871185409.293,3871185431.633,3871199691.011,14258.307,14281.718,23.411,22.340,1.071,85718.282,0,0.000,0,219,48,0
3951,3871285409.293,3871285432.180,3871299642.977,14209.577,14233.684,24.107,22.887,1.220,85766.316,0,0.000,0,219,48,0
3952,3871385409.293,3871385432.046,3871399476.033,14042.966,14066.740,23.774,22.753,1.021,85933.260,0,0.000,0,219,48,0
3953,3871485409.293,3871485430.779,3871499514.871,14083.131,14105.578,22.447,21.486,0.961,85894.422,0,0.000,0,219,48,0
3954,3871585409.293,3871585437.037,3871599561.624,14123.497,14152.331,28.834,27.744,1.090,85847.669,0,0.000,0,219,48,0
3955,3871685409.293,3871685436.152,3871699594.722,14157.560,14185.429,27.869,26.859,1.010,85814.571,0,0.000,0,219,48,0
3956,3871785409.293,3871785432.591,3871799625.605,14192.084,14216.312,24.228,23.298,0.930,85783.688,0,0.000,0,219,48,0
3957,3871885409.293,3871885434.410,3871899672.638,14237.299,14263.345,26.046,25.117,0.929,85736.655,0,0.000,0,219,48,0
3958,3871985409.293,3871985435.809,3871999502.709,14065.929,14093.416,27.487,26.516,0.971,85906.584,0,0.000,0,219,48,0
3959,3872085409.293,3872085433.150,3872099540.515,14106.354,14131.222,24.868,23.857,1.011,85868.778,0,0.000,0,219,48,0
3960,3872185409.293,3872185432.395,3872199578.992,14145.618,14169.699,24.081,23.102,0.979,85830.301,0,0.000,0,219,48,0
3961,3872285409.293,3872285432.080,3872299611.579,14178.589,14202.286,23.697,22.787,0.910,85797.714,0,0.000,0,219,48,0
3962,3872385409.293,3872385432.246,3872399646.510,14213.374,14237.217,23.843,22.953,0.890,85762.783,0,0.000,0,219,48,0
3963,3872485409.293,3872485434.286,3872499491.769,14056.531,14082.476,25.945,24.993,0.952,85917.524,0,0.000,0,219,48,0
3964,3872585409.293,3872585439.061,3872599525.658,14085.335,14116.365,31.030,29.768,1.262,85883.635,0,0.000,0,219,48,0
3965,3872685409.293,3872685433.387,3872699565.758,14131.401,14156.465,25.064,24.094,0.970,85843.535,0,0.000,0,219,48,0
3966,3872785409.293,3872785432.418,3872799605.348,14171.967,14196.055,24.088,23.125,0.963,85803.945,0,0.000,0,219,48,0
3967,3872885409.293,3872885432.409,3872899637.299,14203.946,14228.006,24.060,23.116,0.944,85771.994,0,0.000,0,219,48,0
3968,3872985409.293,3872985431.779,3872999473.696,14040.992,14064.403,23.411,22.486,0.925,85935.597,0,0.000,0,219,48,0
3969,3873085409.293,3873085435.566,3873099516.276,14079.754,14106.983,27.229,26.273,0.956,85893.017,0,0.000,0,219,48,0
3970,3873185409.293,3873185433.313,3873199551.973,14117.746,14142.680,24.934,24.020,0.914,85857.320,0,0.000,0,219,48,0
3971,3873285409.293,3873285431.280,3873299587.520,14155.356,14178.227,22.871,21.987,0.884,85821.773,0,0.000,0,219,48,0
3972,3873385409.293,3873385434.628,3873399625.872,14190.271,14216.579,26.308,25.335,0.973,85783.421,0,0.000,0,219,48,0
3973,3873485409.293,3873485432.555,3873499659.716,14226.188,14250.423,24.235,23.262,0.973,85749.577,0,0.000,0,219,48,0
3974,3873585409.293,3873585432.946,3873599497.656,14063.815,14088.363,24.548,23.653,0.895,85911.637,0,0.000,0,219,48,0
3975,3873685409.293,3873685433.568,3873699535.036,14100.533,14125.743,25.210,24.275,0.935,85874.257,0,0.000,0,219,48,0
3976,3873785409.293,3873785433.840,3873799571.826,14137.031,14162.533,25.502,24.547,0.955,85837.467,0,0.000,0,219,48,0
3977,3873885409.293,3873885431.186,3873899611.530,14179.431,14202.237,22.806,21.893,0.913,85797.763,0,0.000,0,219,48,0
3978,3873985409.293,3873985433.481,3873999646.326,14211.921,14237.033,25.112,24.188,0.924,85762.967,0,0.000,0,219,48,0
3979,3874085409.293,3874085431.548,3874099485.808,14053.385,14076.515,23.130,22.255,0.875,85923.485,0,0.000,0,219,48,0
3980,3874185409.293,3874185433.443,3874199529.841,14095.414,14120.548,25.134,24.150,0.984,85879.452,0,0.000,0,219,48,0
3981,3874285409.293,3874285434.646,3874299561.391,14125.810,14152.098,26.288,25.353,0.935,85847.902,0,0.000,0,219,48,0
3982,3874385409.293,3874385431.681,3874399594.162,14161.547,14184.869,23.322,22.388,0.934,85815.131,0,0.000,0,219,48,0
3983,3874485409.293,3874485433.706,3874499638.005,14203.385,14228.712,25.327,24.413,0.914,85771.288,0,0.000,0,219,48,0
3984,3874585409.293,3874585433.306,3874599694.751,14260.271,14285.458,25.187,24.013,1.174,85714.542,0,0.000,0,219,48,0
3985,3874685409.293,3874685431.534,3874699510.370,14077.871,14101.077,23.206,22.241,0.965,85898.923,0,0.000,0,219,48,0
3986,3874785409.293,3874785433.849,3874799626.977,14192.074,14217.684,25.610,24.556,1.054,85782.316,0,0.000,0,219,48,0
3987,3874885409.293,3874885443.508,3874899592.694,14148.122,14183.401,35.279,34.215,1.064,85816.599,0,0.000,0,219,48,0
3988,3874985409.293,3874985433.015,3874999607.490,14173.469,14198.197,24.728,23.722,1.006,85801.803,0,0.000,0,219,48,0
3989,3875085409.293,3875085435.421,3875099668.215,14231.518,14258.922,27.404,26.128,1.276,85741.078,0,0.000,0,219,48,0
3990,3875185409.293,3875185433.810,3875199497.680,14062.814,14088.387,25.573,24.517,1.056,85911.613,0,0.000,0,219,48,0
3991,3875285409.293,3875285431.769,3875299531.194,14098.359,14121.901,23.542,22.476,1.066,85878.099,0,0.000,0,219,48,0
3992,3875385409.293,3875385434.125,3875399572.072,14136.831,14162.779,25.948,24.832,1.116,85837.221,0,0.000,0,219,48,0
3993,3875485409.293,3875485434.829,3875499609.895,14174.150,14200.602,26.452,25.536,0.916,85799.398,0,0.000,0,219,48,0
3994,3875585409.293,3875585437.496,3875599641.776,14203.235,14232.483,29.248,28.203,1.045,85767.517,0,0.000,0,219,48,0
3995,3875685409.293,3875685435.895,3875699485.057,14048.125,14075.764,27.639,26.602,1.037,85924.236,0,0.000,0,219,48,0
3996,3875785409.293,3875785435.646,3875799525.033,14088.401,14115.740,27.339,26.353,0.986,85884.260,0,0.000,0,219,48,0
3997,3875885409.293,3875885435.849,3875899557.856,14120.961,14148.563,27.602,26.556,1.046,85851.437,0,0.000,0,219,48,0
3998,3875985409.293,3875985439.838,3875999599.245,14158.331,14189.952,31.621,30.545,1.076,85810.048,0,0.000,0,219,48,0
3999,3876085409.293,3876085438.619,3876099640.975,14201.301,14231.682,30.381,29.326,1.055,85768.318,0,0.000,0,219,48,0
4000,3876185409.293,3876185439.292,3876199677.766,14237.418,14268.473,31.055,29.999,1.056,85731.527,0,0.000,0,219,48,0
4001,3876285409.293,3876285436.880,3876299408.978,13970.961,13999.685,28.724,27.587,1.137,86000.315,0,0.000,0,219,48,0
4002,3876385409.293,3876385441.029,3876399548.810,14106.495,14139.517,33.022,31.736,1.286,85860.483,0,0.000,0,219,48,0
4003,3876485409.293,3876485438.827,3876499588.967,14149.104,14179.674,30.570,29.534,1.036,85820.326,0,0.000,0,219,48,0
4004,3876585409.293,3876585435.343,3876599621.219,14184.871,14211.926,27.055,26.050,1.005,85788.074,0,0.000,0,219,48,0
4005,3876685409.293,3876685437.609,3876699655.385,14216.800,14246.092,29.292,28.316,0.976,85753.908,0,0.000,0,219,48,0
4006,3876785409.293,3876785432.813,3876799501.801,14068.043,14092.508,24.465,23.520,0.945,85907.492,0,0.000,0,219,48,0
4007,3876885409.293,3876885433.977,3876899533.252,14098.310,14123.959,25.649,24.684,0.965,85876.041,0,0.000,0,219,48,0
4008,3876985409.293,3876985433.638,3876999570.774,14136.190,14161.481,25.291,24.345,0.946,85838.519,0,0.000,0,219,48,0
4009,3877085409.293,3877085439.932,3877099613.245,14172.207,14203.952,31.745,30.639,1.106,85796.048,0,0.000,0,219,48,0
4010,3877185409.293,3877185437.039,3877199645.998,14207.893,14236.705,28.812,27.746,1.066,85763.295,0,0.000,0,219,48,0
4011,3877285409.293,3877285436.089,3877299488.086,14050.910,14078.793,27.883,26.796,1.087,85921.207,0,0.000,0,219,48,0
4012,3877385409.293,3877385434.899,3877399521.160,14085.255,14111.867,26.612,25.606,1.006,85888.133,0,0.000,0,219,48,0
4013,3877485409.293,3877485435.432,3877499560.445,14124.057,14151.152,27.095,26.139,0.956,85848.848,0,0.000,0,219,48,0
4014,3877585409.293,3877585433.621,3877599597.877,14163.311,14188.584,25.273,24.328,0.945,85811.416,0,0.000,0,219,48,0
4015,3877685409.293,3877685434.875,3877699631.591,14195.681,14222.298,26.617,25.582,1.035,85777.702,0,0.000,0,219,48,0
4016,3877785409.293,3877785433.284,3877799673.542,14239.282,14264.249,24.967,23.991,0.976,85735.751,0,0.000,0,219,48,0
4017,3877885409.293,3877885432.816,3877899503.428,14069.626,14094.135,24.509,23.523,0.986,85905.865,0,0.000,0,219,48,0
4018,3877985409.293,3877985433.058,3877999543.264,14109.000,14133.971,24.971,23.765,1.206,85866.029,0,0.000,0,219,48,0
4019,3878085409.293,3878085432.559,3878099584.452,14150.927,14175.159,24.232,23.266,0.966,85824.841,0,0.000,0,219,48,0
4020,3878185409.293,3878185433.063,3878199619.009,14184.981,14209.716,24.735,23.770,0.965,85790.284,0,0.000,0,219,48,0
4021,3878285409.293,3878285432.253,3878299658.755,14225.537,14249.462,23.925,22.960,0.965,85750.538,0,0.000,0,219,48,0
4022,3878385409.293,3878385433.878,3878399495.303,14060.368,14086.010,25.642,24.585,1.057,85913.990,0,0.000,0,219,48,0
4023,3878485409.293,3878485437.888,3878499599.949,14160.936,14190.656,29.720,28.595,1.125,85809.344,0,0.000,0,219,48,0
4024,3878585409.293,3878585433.251,3878599566.740,14132.533,14157.447,24.914,23.958,0.956,85842.553,0,0.000,0,219,48,0
4025,3878685409.293,3878685433.734,3878699606.947,14172.217,14197.654,25.437,24.441,0.996,85802.346,0,0.000,0,219,48,0
4026,3878785409.293,3878785432.574,3878799639.980,14206.481,14230.687,24.206,23.281,0.925,85769.313,0,0.000,0,219,48,0
4027,3878885409.293,3878885432.126,3878899481.969,14048.947,14072.676,23.729,22.833,0.896,85927.324,0,0.000,0,219,48,0
4028,3878985409.293,3878985433.741,3878999521.635,14086.938,14112.342,25.404,24.448,0.956,85887.658,0,0.000,0,219,48,0
4029,3879085409.293,3879085433.001,3879099561.070,14127.143,14151.777,24.634,23.708,0.926,85848.223,0,0.000,0,219,48,0
4030,3879185409.293,3879185433.114,3879199594.895,14160.856,14185.602,24.746,23.821,0.925,85814.398,0,0.000,0,219,48,0
4031,3879285409.293,3879285432.785,3879299630.323,14196.503,14221.030,24.527,23.492,1.035,85778.970,0,0.000,0,219,48,0
4032,3879385409.293,3879385445.210,3879399658.818,14212.011,14249.525,37.514,35.917,1.597,85750.475,0,0.000,0,219,48,0
4033,3879485409.293,3879485437.678,3879499511.877,14073.213,14102.584,29.371,28.385,0.986,85897.416,0,0.000,0,219,48,0
4034,3879585409.293,3879585433.052,3879599546.944,14112.696,14137.651,24.955,23.759,1.196,85862.349,0,0.000,0,219,48,0
4035,3879685409.293,3879685434.417,3879699582.542,14147.110,14173.249,26.139,25.124,1.015,85826.751,0,0.000,0,219,48,0
4036,3879785409.293,3879785433.407,3879799620.034,14185.662,14210.741,25.079,24.114,0.965,85789.259,0,0.000,0,219,48,0
4037,3879885409.293,3879885440.262,3879899662.025,14220.547,14252.732,32.185,30.969,1.216,85747.268,0,0.000,0,219,48,0
4038,3879985409.293,3879985434.633,3879999499.524,14063.865,14090.231,26.366,25.340,1.026,85909.769,0,0.000,0,219,48,0
4039,3880085409.293,3880085435.016,3880099532.698,14096.646,14123.405,26.759,25.723,1.036,85876.595,0,0.000,0,219,48,0
4040,3880185409.293,3880185436.040,3880199571.192,14134.056,14161.899,27.843,26.747,1.096,85838.101,0,0.000,0,219,48,0
4041,3880285409.293,3880285434.590,3880299604.917,14169.312,14195.624,26.312,25.297,1.015,85804.376,0,0.000,0,219,48,0
4042,3880385409.293,3880385432.077,3880399637.409,14204.367,14228.116,23.749,22.784,0.965,85771.884,0,0.000,0,219,48,0
4043,3880485409.293,3880485433.712,3880499477.254,14042.635,14067.961,25.326,24.419,0.907,85932.039,0,0.000,0,219,48,0
4044,3880585409.293,3880585430.795,3880599401.425,13969.609,13992.132,22.523,21.502,1.021,86007.868,0,0.000,0,219,48,0
4045,3880685409.293,3880685433.489,3880699556.733,14122.244,14147.440,25.196,24.196,1.000,85852.560,0,0.000,0,219,48,0
4046,3880785409.293,3880785433.138,3880799592.058,14158.001,14182.765,24.764,23.845,0.919,85817.235,0,0.000,0,219,48,0
4047,3880885409.293,3880885432.987,3880899624.328,14190.371,14215.035,24.664,23.694,0.970,85784.965,0,0.000,0,219,48,0
4048,3880985409.293,3880985432.115,3880999669.290,14236.287,14259.997,23.710,22.822,0.888,85740.003,0,0.000,0,219,48,0
4049,3881085409.293,3881085434.719,3881099501.158,14065.508,14091.865,26.357,25.426,0.931,85908.135,0,0.000,0,219,48,0
4050,3881185409.293,3881185432.725,3881199540.430,14106.775,14131.137,24.362,23.432,0.930,85868.863,0,0.000,0,219,48,0
4051,3881285409.293,3881285433.355,3881299581.646,14147.261,14172.353,25.092,24.062,1.030,85827.647,0,0.000,0,219,48,0
4052,3881385409.293,3881385433.796,3881399613.094,14178.348,14203.801,25.453,24.503,0.950,85796.199,0,0.000,0,219,48,0
4053,3881485409.293,3881485432.733,3881499652.707,14219.015,14243.414,24.399,23.440,0.959,85756.586,0,0.000,0,219,48,0
4054,3881585409.293,3881585432.622,3881599491.356,14057.864,14082.063,24.199,23.329,0.870,85917.937,0,0.000,0,219,48,0
4055,3881685409.293,3881685439.484,3881699531.791,14091.226,14122.498,31.272,30.191,1.081,85877.502,0,0.000,0,219,48,0
4056,3881785409.293,3881785436.248,3881799570.713,14133.524,14161.420,27.896,26.955,0.941,85838.580,0,0.000,0,219,48,0
4057,3881885409.293,3881885437.430,3881899605.186,14166.666,14195.893,29.227,28.137,1.090,85804.107,0,0.000,0,219,48,0
4058,3881985409.293,3881985434.935,3881999642.485,14206.411,14233.192,26.781,25.642,1.139,85766.808,0,0.000,0,219,48,0
4059,3882085409.293,3882085435.485,3882099473.991,14037.605,14064.698,27.093,26.192,0.901,85935.302,0,0.000,0,219,48,0
4060,3882185409.293,3882185434.522,3882199510.448,14074.955,14101.155,26.200,25.229,0.971,85898.845,0,0.000,0,219,48,0
4061,3882285409.293,3882285432.158,3882299548.619,14115.572,14139.326,23.754,22.865,0.889,85860.674,0,0.000,0,219,48,0
4062,3882385409.293,3882385435.483,3882399589.694,14153.292,14180.401,27.109,26.190,0.919,85819.599,0,0.000,0,219,48,0
4063,3882485409.293,3882485437.827,3882499632.674,14193.917,14223.381,29.464,28.534,0.930,85776.619,0,0.000,0,219,48,0
4064,3882585409.293,3882585434.320,3882599674.120,14238.781,14264.827,26.046,25.027,1.019,85735.173,0,0.000,0,219,48,0
4065,3882685409.293,3882685441.092,3882699512.870,14070.678,14103.577,32.899,31.799,1.100,85896.423,0,0.000,0,219,48,0
4066,3882785409.293,3882785435.531,3882799539.880,14103.368,14130.587,27.219,26.238,0.981,85869.413,0,0.000,0,219,48,0
4067,3882885409.293,3882885435.120,3882899578.090,14142.010,14168.797,26.787,25.827,0.960,85831.203,0,0.000,0,219,48,0
4068,3882985409.293,3882985437.211,3882999617.911,14179.631,14208.618,28.987,27.918,1.069,85791.382,0,0.000,0,219,48,0
4069,3883085409.293,3883085436.986,3883099659.133,14220.968,14249.840,28.872,27.693,1.179,85750.160,0,0.000,0,219,48,0
4070,3883185409.293,3883185435.790,3883199485.746,14049.028,14076.453,27.425,26.497,0.928,85923.547,0,0.000,0,219,48,0
4071,3883285409.293,3883285436.917,3883299583.123,14145.067,14173.830,28.763,27.624,1.139,85826.170,0,0.000,0,219,48,0
4072,3883385409.293,3883385434.629,3883399622.322,14186.563,14213.029,26.466,25.336,1.130,85786.971,0,0.000,0,219,48,0
4073,3883485409.293,3883485435.917,3883499660.358,14223.483,14251.065,27.582,26.624,0.958,85748.935,0,0.000,0,219,48,0
4074,3883585409.293,3883585439.529,3883599706.429,14265.841,14297.136,31.295,30.236,1.059,85702.864,0,0.000,0,219,48,0
4075,3883685409.293,3883685436.429,3883699733.225,14295.878,14323.932,28.054,27.136,0.918,85676.068,0,0.000,0,219,48,0
4076,3883785409.293,3883785434.050,3883799567.933,14132.794,14158.640,25.846,24.757,1.089,85841.360,0,0.000,0,219,48,0
4077,3883885409.293,3883885438.053,3883899556.688,14117.585,14147.395,29.810,28.760,1.050,85852.605,0,0.000,0,219,48,0
4078,3883985409.293,3883985434.954,3883999405.052,13969.028,13995.759,26.731,25.661,1.070,86004.241,0,0.000,0,219,48,0
4079,3884085409.293,3884085436.111,3884099625.337,14188.187,14216.044,27.857,26.818,1.039,85783.956,0,0.000,0,219,48,0
4080,3884185409.293,3884185434.454,3884199661.059,14225.616,14251.766,26.150,25.161,0.989,85748.234,0,0.000,0,219,48,0
4081,3884285409.293,3884285438.888,3884299501.508,14061.370,14092.215,30.845,29.595,1.250,85907.785,0,0.000,0,219,48,0
4082,3884385409.293,3884385437.882,3884399539.504,14100.494,14130.211,29.717,28.589,1.128,85869.789,0,0.000,0,219,48,0
4083,3884485409.293,3884485434.671,3884499576.960,14141.340,14167.667,26.327,25.378,0.949,85832.333,0,0.000,0,219,48,0
4084,3884585409.293,3884585435.418,3884599612.952,14176.565,14203.659,27.094,26.125,0.969,85796.341,0,0.000,0,219,48,0
4085,3884685409.293,3884685437.157,3884699759.921,14321.776,14350.628,28.852,27.864,0.988,85649.372,0,0.000,0,219,48,0
4086,3884785409.293,3884785432.514,3884799485.086,14051.642,14075.793,24.151,23.221,0.930,85924.207,0,0.000,0,219,48,0
4087,3884885409.293,3884885434.203,3884899520.237,14085.115,14110.944,25.829,24.910,0.919,85889.056,0,0.000,0,219,48,0
4088,3884985409.293,3884985434.299,3884999566.619,14131.391,14157.326,25.935,25.006,0.929,85842.674,0,0.000,0,219,48,0
4089,3885085409.293,3885085434.485,3885099597.522,14162.108,14188.229,26.121,25.192,0.929,85811.771,0,0.000,0,219,48,0
4090,3885185409.293,3885185434.621,3885199636.210,14200.640,14226.917,26.277,25.328,0.949,85773.083,0,0.000,0,219,48,0
4091,3885285409.293,3885285433.775,3885299702.659,14267.785,14293.366,25.581,24.482,1.099,85706.634,0,0.000,0,219,48,0
4092,3885385409.293,3885385434.112,3885399568.816,14133.726,14159.523,25.797,24.819,0.978,85840.477,0,0.000,0,219,48,0
4093,3885485409.293,3885485435.089,3885499604.638,14168.640,14195.345,26.705,25.796,0.909,85804.655,0,0.000,0,219,48,0
4094,3885585409.293,3885585433.402,3885599639.969,14205.599,14230.676,25.077,24.109,0.968,85769.324,0,0.000,0,219,48,0
4095,3885685409.293,3885685433.127,3885699679.749,14245.684,14270.456,24.772,23.834,0.938,85729.544,0,0.000,0,219,48,0
4096,3885785409.293,3885785434.475,3885799719.158,14283.625,14309.865,26.240,25.182,1.058,85690.135,0,0.000,0,219,48,0
4097,3885885409.293,3885885434.901,3885899555.980,14120.140,14146.687,26.547,25.608,0.939,85853.313,0,0.000,0,219,48,0
4098,3885985409.293,3885985433.374,3885999589.609,14155.205,14180.316,25.111,24.081,1.030,85819.684,0,0.000,0,219,48,0
4099,3886085409.293,3886085433.791,3886099629.308,14194.368,14220.015,25.647,24.498,1.149,85779.985,0,0.000,0,219,48,0
4100,3886185409.293,3886185437.223,3886199437.036,13998.373,14027.743,29.370,27.930,1.440,85972.257,0,0.000,0,219,48,0
4101,3886285409.293,3886285436.096,3886299653.184,14215.999,14243.891,27.892,26.803,1.089,85756.109,0,0.000,0,219,48,0
4102,3886385409.293,3886385435.461,3886399548.625,14112.145,14139.332,27.187,26.168,1.019,85860.668,0,0.000,0,219,48,0
4103,3886485409.293,3886485436.438,3886499579.568,14142.091,14170.275,28.184,27.145,1.039,85829.725,0,0.000,0,219,48,0
4104,3886585409.293,3886585433.388,3886599615.120,14180.763,14205.827,25.064,24.095,0.969,85794.173,0,0.000,0,219,48,0
