# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4297,4171773335.080,4171773506.991,4171794713.197,21205.430,21378.117,172.687,171.911,0.776,78621.883,0,0.000,0,357,48,0
4298,4171873335.080,4171873498.117,4171894784.809,21285.914,21449.729,163.815,163.037,0.778,78550.271,0,0.000,0,357,48,0
4299,4171973335.080,4171973531.117,4171994859.975,21327.582,21524.895,197.313,196.037,1.276,78475.105,0,0.000,0,357,48,0
4300,4172073335.080,4172073506.950,4172094679.952,21172.181,21344.872,172.691,171.870,0.821,78655.128,0,0.000,0,357,48,0
4301,4172173335.080,4172173505.085,4172194573.392,21067.622,21238.312,170.690,170.005,0.685,78761.688,0,0.000,0,357,48,0
4302,4172273335.080,4172273503.220,4172294598.783,21094.813,21263.703,168.890,168.140,0.750,78736.297,0,0.000,0,357,48,0
4303,4172373335.080,4172373553.065,4172394531.121,20977.460,21196.041,218.581,217.985,0.596,78803.959,0,0.000,0,357,48,0
4304,4172473335.080,4172473504.919,4172494562.094,21056.546,21227.014,170.468,169.839,0.629,78772.986,0,0.000,0,357,48,0
4305,4172573335.080,4172573514.451,4172594688.853,21173.567,21353.773,180.206,179.371,0.835,78646.227,0,0.000,0,357,48,0
4306,4172673335.080,4172673541.428,4172694758.428,21216.189,21423.348,207.159,206.348,0.811,78576.652,0,0.000,0,357,48,0
4307,4172773335.080,4172773502.369,4172794717.809,21214.750,21382.729,167.979,167.289,0.690,78617.271,0,0.000,0,357,48,0
4308,4172873335.080,4172873503.630,4172894872.562,21367.847,21537.482,169.635,168.550,1.085,78462.518,0,0.000,0,357,48,0
4309,4172973335.080,4172973513.494,4172994762.086,21247.815,21427.006,179.191,178.414,0.777,78572.994,0,0.000,0,357,48,0
4310,4173073335.080,4173073526.043,4173094924.062,21397.201,21588.982,191.781,190.963,0.818,78411.018,0,0.000,0,357,48,0
4311,4173173335.080,4173173512.737,4173194621.884,21108.224,21286.804,178.580,177.657,0.923,78713.196,0,0.000,0,357,48,0
4312,4173273335.080,4173273559.854,4173294704.302,21143.639,21369.222,225.583,224.774,0.809,78630.778,0,0.000,0,357,48,0
4313,4173373335.080,4173373507.071,4173394559.164,21051.289,21224.084,172.795,171.991,0.804,78775.916,0,0.000,0,357,48,0
4314,4173473335.080,4173473516.190,4173494576.692,21059.799,21241.612,181.813,181.110,0.703,78758.388,0,0.000,0,357,48,0
4315,4173573335.080,4173573494.300,4173594603.698,21108.679,21268.618,159.939,159.220,0.719,78731.382,0,0.000,0,357,48,0
4316,4173673335.080,4173673493.423,4173694612.962,21118.789,21277.882,159.093,158.343,0.750,78722.118,0,0.000,0,357,48,0
4317,4173773335.080,4173773555.503,4173794858.738,21302.463,21523.658,221.195,220.423,0.772,78476.342,0,0.000,0,357,48,0
4318,4173873335.080,4173873495.933,4173894806.723,21309.786,21471.643,161.857,160.853,1.004,78528.357,0,0.000,0,357,48,0
4319,4173973335.080,4173973536.559,4173994807.328,21269.993,21472.248,202.255,201.479,0.776,78527.752,0,0.000,0,357,48,0
4320,4174073335.080,4174073505.483,4174094854.627,21348.615,21519.547,170.932,170.403,0.529,78480.453,0,0.000,0,357,48,0
4321,4174173335.080,4174173506.194,4174194719.623,21212.719,21384.543,171.824,171.114,0.710,78615.457,0,0.000,0,357,48,0
4322,4174273335.080,4174273501.220,4174294585.065,21082.980,21249.985,167.005,166.140,0.865,78750.015,0,0.000,0,357,48,0
4323,4174373335.080,4174373528.449,4174394635.153,21106.001,21300.073,194.072,193.369,0.703,78699.927,0,0.000,0,357,48,0
4324,4174473335.080,4174473527.857,4174494639.154,21110.508,21304.074,193.566,192.777,0.789,78695.926,0,0.000,0,357,48,0
4325,4174573335.080,4174573500.285,4174594563.206,21062.227,21228.126,165.899,165.205,0.694,78771.874,0,0.000,0,357,48,0
4326,4174673335.080,4174673508.545,4174694701.554,21192.145,21366.474,174.329,173.465,0.864,78633.526,0,0.000,0,357,48,0
4327,4174773335.080,4174773511.455,4174794789.700,21277.495,21454.620,177.125,176.375,0.750,78545.380,0,0.000,0,357,48,0
4328,4174873335.080,4174873500.512,4174894789.639,21288.312,21454.559,166.247,165.432,0.815,78545.441,0,0.000,0,357,48,0
4329,4174973335.080,4174973504.184,4174994759.439,21253.975,21424.359,170.384,169.104,1.280,78575.641,0,0.000,0,357,48,0
4330,4175073335.080,4175073551.785,4175094748.574,21195.917,21413.494,217.577,216.705,0.872,78586.506,0,0.000,0,357,48,0
4331,4175173335.080,4175173529.837,4175194707.328,21176.590,21372.248,195.658,194.757,0.901,78627.752,0,0.000,0,357,48,0
4332,4175273335.080,4175273566.916,4175294670.042,21102.384,21334.962,232.578,231.836,0.742,78665.038,0,0.000,0,357,48,0
4333,4175373335.080,4175373515.634,4175394575.260,21058.890,21240.180,181.290,180.554,0.736,78759.820,0,0.000,0,357,48,0
4334,4175473335.080,4175473505.728,4175494630.376,21123.913,21295.296,171.383,170.648,0.735,78704.704,0,0.000,0,357,48,0
4335,4175573335.080,4175573503.895,4175594574.739,21070.269,21239.659,169.390,168.815,0.575,78760.341,0,0.000,0,357,48,0
4336,4175673335.080,4175673543.090,4175694712.503,21168.618,21377.423,208.805,208.010,0.795,78622.577,0,0.000,0,357,48,0
4337,4175773335.080,4175773504.619,4175794709.866,21204.334,21374.786,170.452,169.539,0.913,78625.214,0,0.000,0,357,48,0
4338,4175873335.080,4175873505.770,4175894771.823,21265.075,21436.743,171.668,170.690,0.978,78563.257,0,0.000,0,357,48,0
4339,4175973335.080,4175973586.885,4175994935.838,21348.147,21600.758,252.611,251.805,0.806,78399.242,0,0.000,0,357,48,0
4340,4176073335.080,4176073504.380,4176094749.226,21243.965,21414.146,170.181,169.300,0.881,78585.854,0,0.000,0,357,48,0
4341,4176173335.080,4176173514.168,4176194669.017,21154.205,21333.937,179.732,179.088,0.644,78666.063,0,0.000,0,357,48,0
4342,4176273335.080,4176273502.441,4176294594.221,21090.936,21259.141,168.205,167.361,0.844,78740.859,0,0.000,0,357,48,0
4343,4176373335.080,4176373550.563,4176394677.451,21126.044,21342.371,216.327,215.483,0.844,78657.629,0,0.000,0,357,48,0
4344,4176473335.080,4176473522.292,4176494629.115,21105.834,21294.035,188.201,187.212,0.989,78705.965,0,0.000,0,357,48,0
4345,4176573335.080,4176573501.028,4176594626.257,21124.371,21291.177,166.806,165.948,0.858,78708.823,0,0.000,0,357,48,0
4346,4176673335.080,4176673644.268,4176694821.938,21176.755,21486.858,310.103,309.188,0.915,78513.142,0,0.000,0,357,48,0
4347,4176773335.080,4176773497.378,4176794908.163,21409.887,21573.083,163.196,162.298,0.898,78426.917,0,0.000,0,357,48,0
4348,4176873335.080,4176873521.750,4176894793.280,21270.491,21458.200,187.709,186.670,1.039,78541.800,0,0.000,0,357,48,0
4349,4176973335.080,4176973521.392,4176994778.344,21255.951,21443.264,187.313,186.312,1.001,78556.736,0,0.000,0,357,48,0
4350,4177073335.080,4177073508.593,4177094791.085,21281.733,21456.005,174.272,173.513,0.759,78543.995,0,0.000,0,357,48,0
4351,4177173335.080,4177173496.677,4177194648.051,21150.801,21312.971,162.170,161.597,0.573,78687.029,0,0.000,0,357,48,0
4352,4177273335.080,4177273523.670,4177294655.527,21130.769,21320.447,189.678,188.590,1.088,78679.553,0,0.000,0,357,48,0
4353,4177373335.080,4177373585.041,4177394663.616,21077.865,21328.536,250.671,249.961,0.710,78671.464,0,0.000,0,357,48,0
4354,4177473335.080,4177473512.248,4177494675.205,21162.291,21340.125,177.834,177.168,0.666,78659.875,0,0.000,0,357,48,0
4355,4177573335.080,4177573490.015,4177594702.826,21212.271,21367.746,155.475,154.935,0.540,78632.254,0,0.000,0,357,48,0
4356,4177673335.080,4177673515.858,4177694688.844,21172.247,21353.764,181.517,180.778,0.739,78646.236,0,0.000,0,357,48,0
4357,4177773335.080,4177773531.907,4177794750.505,21217.794,21415.425,197.631,196.827,0.804,78584.575,0,0.000,0,357,48,0
4358,4177873335.080,4177873513.584,4177894841.343,21326.709,21506.263,179.554,178.504,1.050,78493.737,0,0.000,0,357,48,0
4359,4177973335.080,4177973521.932,4177994819.777,21297.110,21484.697,187.587,186.852,0.735,78515.303,0,0.000,0,357,48,0
4360,4178073335.080,4178073544.989,4178094701.006,21155.376,21365.926,210.550,209.909,0.641,78634.074,0,0.000,0,357,48,0
4361,4178173335.080,4178173501.415,4178194608.045,21105.916,21272.965,167.049,166.335,0.714,78727.035,0,0.000,0,357,48,0
4362,4178273335.080,4178273549.719,4178294772.674,21222.153,21437.594,215.441,214.639,0.802,78562.406,0,0.000,0,357,48,0
4363,4178373335.080,4178373549.097,4178394556.505,21006.923,21221.425,214.502,214.017,0.485,78778.575,0,0.000,0,357,48,0
4364,4178473335.080,4178473516.472,4178494583.534,21066.460,21248.454,181.994,181.392,0.602,78751.546,0,0.000,0,357,48,0
4365,4178573335.080,4178573513.564,4178594544.101,21030.019,21209.021,179.002,178.484,0.518,78790.979,0,0.000,0,357,48,0
4366,4178673335.080,4178673385.693,4178694479.589,21093.161,21144.509,51.348,50.613,0.735,78855.491,0,0.000,0,357,48,0
4367,4178773335.080,4178773505.953,4178794747.788,21241.170,21412.708,171.538,170.873,0.665,78587.292,0,0.000,0,357,48,0
4368,4178873335.080,4178873517.941,4178894865.473,21346.435,21530.393,183.958,182.861,1.097,78469.607,0,0.000,0,357,48,0
4369,4178973335.080,4178973569.892,4178994976.824,21406.127,21641.744,235.617,234.812,0.805,78358.256,0,0.000,0,357,48,0
4370,4179073335.080,4179073509.974,4179094830.824,21319.877,21495.744,175.867,174.894,0.973,78504.256,0,0.000,0,357,48,0
4371,4179173335.080,4179173509.253,4179194821.505,21311.312,21486.425,175.113,174.173,0.940,78513.575,0,0.000,0,357,48,0
4372,4179273335.080,4179273546.835,4179294745.564,21197.807,21410.484,212.677,211.755,0.922,78589.516,0,0.000,0,357,48,0
4373,4179373335.080,4179373507.029,4179394714.245,21206.603,21379.165,172.562,171.949,0.613,78620.835,0,0.000,0,357,48,0
4374,4179473335.080,4179473501.690,4179494666.556,21164.100,21331.476,167.376,166.610,0.766,78668.524,0,0.000,0,357,48,0
4375,4179573335.080,4179573502.666,4179594701.056,21197.895,21365.976,168.081,167.586,0.495,78634.024,0,0.000,0,357,48,0
4376,4179673335.080,4179673573.719,4179694861.807,21287.396,21526.727,239.331,238.639,0.692,78473.273,0,0.000,0,357,48,0
4377,4179773335.080,4179773522.637,4179794886.241,21362.998,21551.161,188.163,187.557,0.606,78448.839,0,0.000,0,357,48,0
4378,4179873335.080,4179873523.175,4179894906.695,21382.813,21571.615,188.802,188.095,0.707,78428.385,0,0.000,0,357,48,0
4379,4179973335.080,4179973502.127,4179994779.621,21276.664,21444.541,167.877,167.047,0.830,78555.459,0,0.000,0,357,48,0
4380,4180073335.080,4180073500.541,4180094752.356,21251.009,21417.276,166.267,165.461,0.806,78582.724,0,0.000,0,357,48,0
4381,4180173335.080,4180173533.500,4180194689.631,21155.328,21354.551,199.223,198.420,0.803,78645.449,0,0.000,0,357,48,0
4382,4180273335.080,4180273507.758,4180294556.634,21048.243,21221.554,173.311,172.678,0.633,78778.446,0,0.000,0,357,48,0
4383,4180373335.080,4180373495.432,4180394539.090,21042.902,21204.010,161.108,160.352,0.756,78795.990,0,0.000,0,357,48,0
4384,4180473335.080,4180473521.560,4180494619.631,21097.614,21284.551,186.937,186.480,0.457,78715.449,0,0.000,0,357,48,0
4385,4180573335.080,4180573505.371,4180594625.731,21119.883,21290.651,170.768,170.291,0.477,78709.349,0,0.000,0,357,48,0
4386,4180673335.080,4180673515.319,4180694709.189,21193.149,21374.109,180.960,180.239,0.721,78625.891,0,0.000,0,357,48,0
4387,4180773335.080,4180773567.633,4180794856.049,21287.695,21520.969,233.274,232.553,0.721,78479.031,0,0.000,0,357,48,0
4388,4180873335.080,4180873557.918,4180894827.929,21269.036,21492.849,223.813,222.838,0.975,78507.151,0,0.000,0,357,48,0
4389,4180973335.080,4180973538.872,4180994827.997,21288.140,21492.917,204.777,203.792,0.985,78507.083,0,0.000,0,357,48,0
4390,4181073335.080,4181073516.984,4181094768.012,21250.270,21432.932,182.662,181.904,0.758,78567.068,0,0.000,0,357,48,0
4391,4181173335.080,4181173505.015,4181194641.241,21135.577,21306.161,170.584,169.935,0.649,78693.839,0,0.000,0,357,48,0
4392,4181273335.080,4181273542.651,4181294554.899,21011.335,21219.819,208.484,207.571,0.913,78780.181,0,0.000,0,357,48,0
4393,4181373335.080,4181373563.345,4181394641.867,21077.896,21306.787,228.891,228.265,0.626,78693.213,0,0.000,0,357,48,0
4394,4181473335.080,4181473501.411,4181494577.466,21075.256,21242.386,167.130,166.331,0.799,78757.614,0,0.000,0,357,48,0
4395,4181573335.080,4181573508.515,4181594604.147,21094.936,21269.067,174.131,173.435,0.696,78730.933,0,0.000,0,357,48,0
4396,4181673335.080,4181673567.060,4181694799.335,21231.476,21464.255,232.779,231.980,0.799,78535.745,0,0.000,0,357,48,0
4397,4181773335.080,4181773501.216,4181794776.567,21274.411,21441.487,167.076,166.136,0.940,78558.513,0,0.000,0,357,48,0
4398,4181873335.080,4181873531.094,4181894861.876,21329.921,21526.796,196.875,196.014,0.861,78473.204,0,0.000,0,357,48,0
4399,4181973335.080,4181973498.723,4181994813.357,21313.866,21478.277,164.411,163.643,0.768,78521.723,0,0.000,0,357,48,0
4400,4182073335.080,4182073541.177,4182094822.192,21280.416,21487.112,206.696,206.097,0.599,78512.888,0,0.000,0,357,48,0
4401,4182173335.080,4182173520.249,4182194828.214,21307.054,21493.134,186.080,185.169,0.911,78506.866,0,0.000,0,357,48,0
4402,4182273335.080,4182273518.366,4182294535.654,21016.477,21200.574,184.097,183.286,0.811,78799.426,0,0.000,0,357,48,0
4403,4182373335.080,4182373566.043,4182394671.210,21104.609,21336.130,231.521,230.963,0.558,78663.870,0,0.000,0,357,48,0
4404,4182473335.080,4182473505.042,4182494611.376,21105.526,21276.296,170.770,169.962,0.808,78723.704,0,0.000,0,357,48,0
4405,4182573335.080,4182573567.745,4182594645.275,21076.870,21310.195,233.325,232.665,0.660,78689.805,0,0.000,0,357,48,0
4406,4182673335.080,4182673515.146,4182694599.514,21083.209,21264.434,181.225,180.066,1.159,78735.566,0,0.000,0,357,48,0
4407,4182773335.080,4182773504.268,4182794780.306,21275.168,21445.226,170.058,169.188,0.870,78554.774,0,0.000,0,357,48,0
4408,4182873335.080,4182873576.955,4182894905.433,21327.499,21570.353,242.854,241.875,0.979,78429.647,0,0.000,0,357,48,0
4409,4182973335.080,4182973384.416,4182994743.878,21358.522,21408.798,50.276,49.336,0.940,78591.202,0,0.000,0,357,48,0
4410,4183073335.080,4183073523.793,4183094690.135,21165.527,21355.055,189.528,188.713,0.815,78644.945,0,0.000,0,357,48,0
4411,4183173335.080,4183173501.297,4183194693.398,21191.483,21358.318,166.835,166.217,0.618,78641.682,0,0.000,0,357,48,0
4412,4183273335.080,4183273497.666,4183294561.664,21063.468,21226.584,163.116,162.586,0.530,78773.416,0,0.000,0,357,48,0
4413,4183373335.080,4183373493.596,4183394601.036,21106.972,21265.956,158.984,158.516,0.468,78734.044,0,0.000,0,357,48,0
4414,4183473335.080,4183473496.586,4183494510.535,21013.418,21175.455,162.037,161.506,0.531,78824.545,0,0.000,0,357,48,0
4415,4183573335.080,4183573504.912,4183594510.025,21004.382,21174.945,170.563,169.832,0.731,78825.055,0,0.000,0,357,48,0
4416,4183673335.080,4183673498.418,4183694596.758,21097.641,21261.678,164.037,163.338,0.699,78738.322,0,0.000,0,357,48,0
4417,4183773335.080,4183773515.652,4183794706.001,21189.740,21370.921,181.181,180.572,0.609,78629.079,0,0.000,0,357,48,0
4418,4183873335.080,4183873506.687,4183894820.080,21312.647,21485.000,172.353,171.607,0.746,78515.000,0,0.000,0,357,48,0
4419,4183973335.080,4183973506.851,4183994862.028,21354.549,21526.948,172.399,171.771,0.628,78473.052,0,0.000,0,357,48,0
4420,4184073335.080,4184073506.462,4184094820.505,21313.393,21485.425,172.032,171.382,0.650,78514.575,0,0.000,0,357,48,0
4421,4184173335.080,4184173516.255,4184194659.546,21142.496,21324.466,181.970,181.175,0.795,78675.534,0,0.000,0,357,48,0
4422,4184273335.080,4184273492.866,4184294724.887,21231.411,21389.807,158.396,157.786,0.610,78610.193,0,0.000,0,357,48,0
4423,4184373335.080,4184373511.304,4184394627.794,21115.679,21292.714,177.035,176.224,0.811,78707.286,0,0.000,0,357,48,0
4424,4184473335.080,4184473501.786,4184494512.823,21010.267,21177.743,167.476,166.706,0.770,78822.257,0,0.000,0,357,48,0
4425,4184573335.080,4184573500.635,4184594509.975,21008.779,21174.895,166.116,165.555,0.561,78825.105,0,0.000,0,357,48,0
4426,4184673335.080,4184673497.691,4184694675.098,21176.547,21340.018,163.471,162.611,0.860,78659.982,0,0.000,0,357,48,0
4427,4184773335.080,4184773546.074,4184794796.718,21249.851,21461.638,211.787,210.994,0.793,78538.362,0,0.000,0,357,48,0
4428,4184873335.080,4184873646.528,4184894935.566,21288.112,21600.486,312.374,311.448,0.926,78399.514,0,0.000,0,357,48,0
4429,4184973335.080,4184973504.225,4184994789.768,21284.784,21454.688,169.904,169.145,0.759,78545.312,0,0.000,0,357,48,0
4430,4185073335.080,4185073513.615,4185094715.599,21201.305,21380.519,179.214,178.535,0.679,78619.481,0,0.000,0,357,48,0
4431,4185173335.080,4185173501.631,4185194598.222,21095.991,21263.142,167.151,166.551,0.600,78736.858,0,0.000,0,357,48,0
4432,4185273335.080,4185273499.276,4185294569.546,21069.467,21234.466,164.999,164.196,0.803,78765.534,0,0.000,0,357,48,0
4433,4185373335.080,4185373496.622,4185394609.359,21112.104,21274.279,162.175,161.542,0.633,78725.721,0,0.000,0,357,48,0
4434,4185473335.080,4185473536.376,4185494703.158,21166.174,21368.078,201.904,201.296,0.608,78631.922,0,0.000,0,357,48,0
4435,4185573335.080,4185573600.556,4185594717.897,21116.696,21382.817,266.121,265.476,0.645,78617.183,0,0.000,0,357,48,0
4436,4185673335.080,4185673516.470,4185694711.771,21194.761,21376.691,181.930,181.390,0.540,78623.309,0,0.000,0,357,48,0
4437,4185773335.080,4185773517.118,4185794765.158,21247.221,21430.078,182.857,182.038,0.819,78569.922,0,0.000,0,357,48,0
4438,4185873335.080,4185873557.737,4185894876.286,21317.873,21541.206,223.333,222.657,0.676,78458.794,0,0.000,0,357,48,0
4439,4185973335.080,4185973539.695,4185994730.371,21189.788,21395.291,205.503,204.615,0.888,78604.709,0,0.000,0,357,48,0
4440,4186073335.080,4186073555.949,4186094717.330,21160.643,21382.250,221.607,220.869,0.738,78617.750,0,0.000,0,357,48,0
4441,4186173335.080,4186173504.184,4186194853.441,21348.325,21518.361,170.036,169.104,0.932,78481.639,0,0.000,0,357,48,0
4442,4186273335.080,4186273501.162,4186294607.681,21105.432,21272.601,167.169,166.082,1.087,78727.399,0,0.000,0,357,48,0
4443,4186373335.080,4186373499.625,4186394621.040,21120.629,21285.960,165.331,164.545,0.786,78714.040,0,0.000,0,357,48,0
4444,4186473335.080,4186473541.873,4186494687.956,21145.278,21352.876,207.598,206.793,0.805,78647.124,0,0.000,0,357,48,0
4445,4186573335.080,4186573530.370,4186594658.330,21127.261,21323.250,195.989,195.290,0.699,78676.750,0,0.000,0,357,48,0
4446,4186673335.080,4186673501.116,4186694661.585,21159.629,21326.505,166.876,166.036,0.840,78673.495,0,0.000,0,357,48,0
4447,4186773335.080,4186773509.868,4186794716.702,21206.105,21381.622,175.517,174.788,0.729,78618.378,0,0.000,0,357,48,0
4448,4186873335.080,4186873521.448,4186894835.145,21312.847,21500.065,187.218,186.368,0.850,78499.935,0,0.000,0,357,48,0
4449,4186973335.080,4186973502.042,4186994861.918,21359.129,21526.838,167.709,166.962,0.747,78473.162,0,0.000,0,357,48,0
4450,4187073335.080,4187073510.340,4187094726.680,21215.605,21391.600,175.995,175.260,0.735,78608.400,0,0.000,0,357,48,0
4451,4187173335.080,4187173497.936,4187194697.071,21198.176,21361.991,163.815,162.856,0.959,78638.009,0,0.000,0,357,48,0
4452,4187273335.080,4187273547.162,4187294638.100,21089.980,21303.020,213.040,212.082,0.958,78696.980,0,0.000,0,357,48,0
4453,4187373335.080,4187373495.009,4187394611.417,21115.599,21276.337,160.738,159.929,0.809,78723.663,0,0.000,0,357,48,0
4454,4187473335.080,4187473504.922,4187494659.566,21153.974,21324.486,170.512,169.842,0.670,78675.514,0,0.000,0,357,48,0
4455,4187573335.080,4187573515.350,4187594579.766,21063.631,21244.686,181.055,180.270,0.785,78755.314,0,0.000,0,357,48,0
4456,4187673335.080,4187673553.332,4187694729.812,21175.875,21394.732,218.857,218.252,0.605,78605.268,0,0.000,0,357,48,0
4457,4187773335.080,4187773514.805,4187794740.179,21224.459,21405.099,180.640,179.725,0.915,78594.901,0,0.000,0,357,48,0
4458,4187873335.080,4187873517.389,4187895482.859,21964.714,22147.779,183.065,182.309,0.756,77852.221,0,0.000,0,357,48,0
4459,4187973335.080,4187973504.494,4187995484.804,21979.516,22149.724,170.208,169.414,0.794,77850.276,0,0.000,0,357,48,0
4460,4188073335.080,4188073505.289,4188095446.836,21940.540,22111.756,171.216,170.209,1.007,77888.244,0,0.000,0,357,48,0
4461,4188173335.080,4188173511.485,4188195399.354,21887.207,22064.274,177.067,176.405,0.662,77935.726,0,0.000,0,357,48,0
4462,4188273335.080,4188273510.398,4188294511.720,21000.507,21176.640,176.133,175.318,0.815,78823.360,0,0.000,0,357,48,0
4463,4188373335.080,4188373560.584,4188394720.406,21159.157,21385.326,226.169,225.504,0.665,78614.674,0,0.000,0,357,48,0
4464,4188473335.080,4188473509.624,4188494681.610,21171.136,21346.530,175.394,174.544,0.850,78653.470,0,0.000,0,357,48,0
4465,4188573335.080,4188573498.526,4188594604.538,21105.351,21269.458,164.107,163.446,0.661,78730.542,0,0.000,0,357,48,0
4466,4188673335.080,4188673504.994,4188694659.658,21153.964,21324.578,170.614,169.914,0.700,78675.422,0,0.000,0,357,48,0
4467,4188773335.080,4188773519.219,4188794750.650,21230.519,21415.570,185.051,184.139,0.912,78584.430,0,0.000,0,357,48,0
4468,4188873335.080,4188873510.622,4188894844.420,21332.797,21509.340,176.543,175.542,1.001,78490.660,0,0.000,0,357,48,0
4469,4188973335.080,4188973530.203,4188994801.341,21270.391,21466.261,195.870,195.123,0.747,78533.739,0,0.000,0,357,48,0
4470,4189073335.080,4189073529.205,4189094793.090,21263.218,21458.010,194.792,194.125,0.667,78541.990,0,0.000,0,357,48,0
4471,4189173335.080,4189173509.178,4189194771.527,21261.513,21436.447,174.934,174.098,0.836,78563.553,0,0.000,0,357,48,0
4472,4189273335.080,4189273517.839,4189294662.675,21144.084,21327.595,183.511,182.759,0.752,78672.405,0,0.000,0,357,48,0
4473,4189373335.080,4189373524.552,4189394827.187,21301.950,21492.107,190.157,189.472,0.685,78507.893,0,0.000,0,357,48,0
4474,4189473335.080,4189473547.984,4189494731.267,21182.412,21396.187,213.775,212.904,0.871,78603.813,0,0.000,0,357,48,0
4475,4189573335.080,4189573504.969,4189594540.998,21035.345,21205.918,170.573,169.889,0.684,78794.082,0,0.000,0,357,48,0
4476,4189673335.080,4189673503.747,4189694711.383,21206.298,21376.303,170.005,168.667,1.338,78623.697,0,0.000,0,357,48,0
4477,4189773335.080,4189773513.966,4189794920.372,21405.512,21585.292,179.780,178.886,0.894,78414.708,0,0.000,0,357,48,0
4478,4189873335.080,4189873505.438,4189894813.519,21307.078,21478.439,171.361,170.358,1.003,78521.561,0,0.000,0,357,48,0
4479,4189973335.080,4189973525.815,4189994887.562,21360.745,21552.482,191.737,190.735,1.002,78447.518,0,0.000,0,357,48,0
4480,4190073335.080,4190073566.112,4190094905.407,21338.411,21570.327,231.916,231.032,0.884,78429.673,0,0.000,0,357,48,0
4481,4190173335.080,4190173503.759,4190194792.287,21287.737,21457.207,169.470,168.679,0.791,78542.793,0,0.000,0,357,48,0
4482,4190273335.080,4190273501.246,4190294754.297,21252.056,21419.217,167.161,166.166,0.995,78580.783,0,0.000,0,357,48,0
4483,4190373335.080,4190373509.715,4190394816.495,21305.993,21481.415,175.422,174.635,0.787,78518.585,0,0.000,0,357,48,0
4484,4190473335.080,4190473519.720,4190494667.263,21146.542,21332.183,185.641,184.640,1.001,78667.817,0,0.000,0,357,48,0
4485,4190573335.080,4190573508.021,4190594617.155,21108.291,21282.075,173.784,172.941,0.843,78717.925,0,0.000,0,357,48,0
4486,4190673335.080,4190673517.832,4190694688.911,21170.235,21353.831,183.596,182.752,0.844,78646.169,0,0.000,0,357,48,0
4487,4190773335.080,4190773497.281,4190794895.676,21397.530,21560.596,163.066,162.201,0.865,78439.404,0,0.000,0,357,48,0
4488,4190873335.080,4190873551.103,4190894843.987,21291.778,21508.907,217.129,216.023,1.106,78491.093,0,0.000,0,357,48,0
4489,4190973335.080,4190973529.302,4190994980.068,21449.875,21644.988,195.113,194.222,0.891,78355.012,0,0.000,0,357,48,0
4490,4191073335.080,4191073509.450,4191094787.762,21277.527,21452.682,175.155,174.370,0.785,78547.318,0,0.000,0,357,48,0
4491,4191173335.080,4191173507.980,4191194708.804,21199.719,21373.724,174.005,172.900,1.105,78626.276,0,0.000,0,357,48,0
4492,4191273335.080,4191273506.089,4191294615.060,21108.241,21279.980,171.739,171.009,0.730,78720.020,0,0.000,0,357,48,0
4493,4191373335.080,4191373512.581,4191394591.840,21078.582,21256.760,178.178,177.501,0.677,78743.240,0,0.000,0,357,48,0
4494,4191473335.080,4191473504.779,4191494721.029,21215.366,21385.949,170.583,169.699,0.884,78614.051,0,0.000,0,357,48,0
4495,4191573335.080,4191573504.491,4191594650.654,21145.154,21315.574,170.420,169.411,1.009,78684.426,0,0.000,0,357,48,0
4496,4191673335.080,4191673514.424,4191694627.198,21112.149,21292.118,179.969,179.344,0.625,78707.882,0,0.000,0,357,48,0
4497,4191773335.080,4191773502.284,4191794696.779,21193.405,21361.699,168.294,167.204,1.090,78638.301,0,0.000,0,357,48,0
4498,4191873335.080,4191873372.056,4191894670.018,21296.849,21334.938,38.089,36.976,1.113,78665.062,0,0.000,0,357,48,0
4499,4191973335.080,4191973513.845,4191994916.069,21401.555,21580.989,179.434,178.765,0.669,78419.011,0,0.000,0,357,48,0
4500,4192073335.080,4192073502.934,4192094909.528,21405.136,21574.448,169.312,167.854,1.458,78425.552,0,0.000,0,357,48,0
4501,4192173335.080,4192173575.686,4192194762.949,21186.147,21427.869,241.722,240.606,1.116,78572.131,0,0.000,0,357,48,0
4502,4192273335.080,4192273510.510,4192294695.179,21183.816,21360.099,176.283,175.430,0.853,78639.901,0,0.000,0,357,48,0
4503,4192373335.080,4192373498.841,4192394600.521,21100.855,21265.441,164.586,163.761,0.825,78734.559,0,0.000,0,357,48,0
4504,4192473335.080,4192473510.186,4192494769.937,21259.034,21434.857,175.823,175.106,0.717,78565.143,0,0.000,0,357,48,0
4505,4192573335.080,4192573570.360,4192594710.886,21139.570,21375.806,236.236,235.280,0.956,78624.194,0,0.000,0,357,48,0
4506,4192673335.080,4192673515.470,4192694623.296,21107.062,21288.216,181.154,180.390,0.764,78711.784,0,0.000,0,357,48,0
4507,4192773335.080,4192773527.653,4192794781.491,21252.976,21446.411,193.435,192.573,0.862,78553.589,0,0.000,0,357,48,0
4508,4192873335.080,4192873549.870,4192894983.321,21432.238,21648.241,216.003,214.790,1.213,78351.759,0,0.000,0,357,48,0
