# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32237499489.569,32237499537.147,32237503037.424,3499.320,3547.855,48.535,47.578,0.957,6452.145,0,0.000,0,376,8192,0,0.000
198,32237509489.569,32237509528.376,32237513026.661,3497.113,3537.092,39.979,38.807,1.172,6462.908,0,0.000,0,376,8192,0,0.000
199,32237519489.569,32237519531.155,32237523031.296,3499.431,3541.727,42.296,41.586,0.710,6458.273,0,0.000,0,376,8192,0,0.000
200,32237529489.569,32237529525.740,32237533024.826,3498.439,3535.257,36.818,36.171,0.647,6464.743,0,0.000,0,376,8192,0,0.000
201,32237539489.569,32237539532.562,32237543033.702,3500.365,3544.133,43.768,42.993,0.775,6455.867,0,0.000,0,376,8192,0,0.000
202,32237549489.569,32237549525.387,32237553023.367,3497.308,3533.798,36.490,35.818,0.672,6466.202,0,0.000,0,376,8192,0,0.000
203,32237559489.569,32237559526.771,32237563024.039,3496.620,3534.470,37.850,37.202,0.648,6465.530,0,0.000,0,376,8192,0,0.000
204,32237569489.569,32237569525.697,32237573024.713,3498.395,3535.144,36.749,36.128,0.621,6464.856,0,0.000,0,376,8192,0,0.000
205,32237579489.569,32237579529.605,32237583027.534,3497.195,3537.965,40.770,40.036,0.734,6462.035,0,0.000,0,376,8192,0,0.000
206,32237589489.569,32237589528.742,32237593028.630,3499.200,3539.061,39.861,39.173,0.688,6460.939,0,0.000,0,376,8192,0,0.000
207,32237599489.569,32237599524.225,32237603025.528,3500.629,3535.959,35.330,34.656,0.674,6464.041,0,0.000,0,376,8192,0,0.000
208,32237609489.569,32237609536.814,32237613040.212,3502.623,3550.643,48.020,47.245,0.775,6449.357,0,0.000,0,376,8192,0,0.000
209,32237619489.569,32237619540.394,32237623045.880,3504.537,3556.311,51.774,50.825,0.949,6443.689,0,0.000,0,376,8192,0,0.000
210,32237629489.569,32237629542.075,32237633047.654,3504.393,3558.085,53.692,52.506,1.186,6441.915,0,0.000,0,376,8192,0,0.000
211,32237639489.569,32237639539.657,32237643043.222,3502.654,3553.653,50.999,50.088,0.911,6446.347,0,0.000,0,376,8192,0,0.000
212,32237649489.569,32237649538.514,32237653039.079,3499.443,3549.510,50.067,48.945,1.122,6450.490,0,0.000,0,376,8192,0,0.000
213,32237659489.569,32237659532.950,32237663034.417,3500.382,3544.848,44.466,43.381,1.085,6455.152,0,0.000,0,376,8192,0,0.000
214,32237669489.569,32237669535.158,32237673036.489,3500.302,3546.920,46.618,45.589,1.029,6453.080,0,0.000,0,376,8192,0,0.000
215,32237679489.569,32237679529.643,32237683029.398,3499.206,3539.829,40.623,40.074,0.549,6460.171,0,0.000,0,376,8192,0,0.000
216,32237689489.569,32237689530.407,32237693030.045,3498.788,3540.476,41.688,40.838,0.850,6459.524,0,0.000,0,376,8192,0,0.000
217,32237699489.569,32237699530.962,32237703031.235,3499.447,3541.666,42.219,41.393,0.826,6458.334,0,0.000,0,376,8192,0,0.000
218,32237709489.569,32237709535.482,32237713037.623,3501.291,3548.054,46.763,45.913,0.850,6451.946,0,0.000,0,376,8192,0,0.000
219,32237719489.569,32237719540.842,32237723039.710,3498.122,3550.141,52.019,51.273,0.746,6449.859,0,0.000,0,376,8192,0,0.000
220,32237729489.569,32237729522.712,32237733021.876,3498.485,3532.307,33.822,33.143,0.679,6467.693,0,0.000,0,376,8192,0,0.000
221,32237739489.569,32237739524.407,32237743023.859,3498.881,3534.290,35.409,34.838,0.571,6465.710,0,0.000,0,376,8192,0,0.000
222,32237749489.569,32237749518.261,32237753014.010,3495.228,3524.441,29.213,28.692,0.521,6475.559,0,0.000,0,376,8192,0,0.000
223,32237759489.569,32237759518.464,32237763013.388,3494.411,3523.819,29.408,28.895,0.513,6476.181,0,0.000,0,376,8192,0,0.000
224,32237769489.569,32237769517.818,32237773014.038,3495.716,3524.469,28.753,28.249,0.504,6475.531,0,0.000,0,376,8192,0,0.000
225,32237779489.569,32237779515.815,32237783012.446,3496.045,3522.877,26.832,26.246,0.586,6477.123,0,0.000,0,376,8192,0,0.000
226,32237789489.569,32237789518.067,32237793015.211,3496.154,3525.642,29.488,28.498,0.990,6474.358,0,0.000,0,376,8192,0,0.000
227,32237799489.569,32237799517.100,32237803015.520,3497.876,3525.951,28.075,27.531,0.544,6474.049,0,0.000,0,376,8192,0,0.000
228,32237809489.569,32237809522.402,32237813020.764,3497.756,3531.195,33.439,32.833,0.606,6468.805,0,0.000,0,376,8192,0,0.000
229,32237819489.569,32237819522.526,32237823025.089,3502.016,3535.520,33.504,32.957,0.547,6464.480,0,0.000,0,376,8192,0,0.000
230,32237829489.569,32237829533.901,32237833032.452,3497.842,3542.883,45.041,44.332,0.709,6457.117,0,0.000,0,376,8192,0,0.000
231,32237839489.569,32237839524.019,32237843022.822,3498.296,3533.253,34.957,34.450,0.507,6466.747,0,0.000,0,376,8192,0,0.000
232,32237849489.569,32237849528.511,32237853033.999,3504.876,3544.430,39.554,38.942,0.612,6455.570,0,0.000,0,376,8192,0,0.000
233,32237859489.569,32237859526.542,32237863028.027,3500.653,3538.458,37.805,36.973,0.832,6461.542,0,0.000,0,376,8192,0,0.000
234,32237869489.569,32237869537.224,32237873036.079,3498.065,3546.510,48.445,47.655,0.790,6453.490,0,0.000,0,376,8192,0,0.000
235,32237879489.569,32237879537.169,32237883039.305,3501.487,3549.736,48.249,47.600,0.649,6450.264,0,0.000,0,376,8192,0,0.000
236,32237889489.569,32237889524.600,32237893025.557,3500.325,3535.988,35.663,35.031,0.632,6464.012,0,0.000,0,376,8192,0,0.000
237,32237899489.569,32237899523.589,32237903020.648,3496.393,3531.079,34.686,34.020,0.666,6468.921,0,0.000,0,376,8192,0,0.000
238,32237909489.569,32237909528.592,32237913028.637,3499.344,3539.068,39.724,39.023,0.701,6460.932,0,0.000,0,376,8192,0,0.000
239,32237919489.569,32237919526.652,32237923025.833,3498.449,3536.264,37.815,37.083,0.732,6463.736,0,0.000,0,376,8192,0,0.000
240,32237929489.569,32237929537.976,32237933039.092,3500.317,3549.523,49.206,48.407,0.799,6450.477,0,0.000,0,376,8192,0,0.000
241,32237939489.569,32237939538.496,32237943039.082,3499.735,3549.513,49.778,48.927,0.851,6450.487,0,0.000,0,376,8192,0,0.000
242,32237949489.569,32237949527.926,32237953026.520,3497.761,3536.951,39.190,38.357,0.833,6463.049,0,0.000,0,376,8192,0,0.000
243,32237959489.569,32237959529.571,32237963028.821,3498.508,3539.252,40.744,40.002,0.742,6460.748,0,0.000,0,376,8192,0,0.000
244,32237969489.569,32237969594.120,32237973163.999,3568.317,3674.430,106.113,104.551,1.562,6325.570,0,0.000,0,376,8192,0,0.000
245,32237979489.569,32237979530.759,32237983030.172,3498.679,3540.603,41.924,41.190,0.734,6459.397,0,0.000,0,376,8192,0,0.000
246,32237989489.569,32237989533.321,32237993035.677,3501.639,3546.108,44.469,43.752,0.717,6453.892,0,0.000,0,376,8192,0,0.000
247,32237999489.569,32237999533.720,32238003033.230,3498.942,3543.661,44.719,44.151,0.568,6456.339,0,0.000,0,376,8192,0,0.000
248,32238009489.569,32238009531.893,32238013032.614,3499.980,3543.045,43.065,42.324,0.741,6456.955,0,0.000,0,376,8192,0,0.000
249,32238019489.569,32238019534.395,32238023037.749,3502.005,3548.180,46.175,44.826,1.349,6451.820,0,0.000,0,376,8192,0,0.000
250,32238029489.569,32238029533.425,32238033032.421,3498.209,3542.852,44.643,43.856,0.787,6457.148,0,0.000,0,376,8192,0,0.000
251,32238039489.569,32238039527.682,32238043026.359,3497.963,3536.790,38.827,38.113,0.714,6463.210,0,0.000,0,376,8192,0,0.000
252,32238049489.569,32238049531.099,32238053041.523,3509.506,3551.954,42.448,41.530,0.918,6448.046,0,0.000,0,376,8192,0,0.000
253,32238059489.569,32238059523.457,32238063024.483,3500.289,3534.914,34.625,33.888,0.737,6465.086,0,0.000,0,376,8192,0,0.000
254,32238069489.569,32238069523.351,32238073025.932,3501.989,3536.363,34.374,33.782,0.592,6463.637,0,0.000,0,376,8192,0,0.000
255,32238079489.569,32238079520.670,32238083026.001,3504.890,3536.432,31.542,31.101,0.441,6463.568,0,0.000,0,376,8192,0,0.000
256,32238089489.569,32238089517.573,32238093017.166,3498.998,3527.597,28.599,28.004,0.595,6472.403,0,0.000,0,376,8192,0,0.000
257,32238099489.569,32238099515.916,32238103016.466,3500.069,3526.897,26.828,26.347,0.481,6473.103,0,0.000,0,376,8192,0,0.000
258,32238109489.569,32238109517.944,32238113020.587,3502.180,3531.018,28.838,28.375,0.463,6468.982,0,0.000,0,376,8192,0,0.000
259,32238119489.569,32238119523.424,32238123027.553,3503.480,3537.984,34.504,33.855,0.649,6462.016,0,0.000,0,376,8192,0,0.000
260,32238129489.569,32238129532.222,32238133037.650,3504.681,3548.081,43.400,42.653,0.747,6451.919,0,0.000,0,376,8192,0,0.000
261,32238139489.569,32238139526.162,32238143023.770,3496.987,3534.201,37.214,36.593,0.621,6465.799,0,0.000,0,376,8192,0,0.000
262,32238149489.569,32238149527.798,32238153026.805,3498.235,3537.236,39.001,38.229,0.772,6462.764,0,0.000,0,376,8192,0,0.000
263,32238159489.569,32238159524.174,32238163025.621,3500.658,3536.052,35.394,34.605,0.789,6463.948,0,0.000,0,376,8192,0,0.000
264,32238169489.569,32238169533.842,32238173037.910,3503.036,3548.341,45.305,44.273,1.032,6451.659,0,0.000,0,376,8192,0,0.000
265,32238179489.569,32238179524.515,32238183024.623,3499.496,3535.054,35.558,34.946,0.612,6464.946,0,0.000,0,376,8192,0,0.000
266,32238189489.569,32238189523.848,32238193026.038,3501.534,3536.469,34.935,34.279,0.656,6463.531,0,0.000,0,376,8192,0,0.000
267,32238199489.569,32238199537.083,32238203042.032,3504.154,3552.463,48.309,47.514,0.795,6447.537,0,0.000,0,376,8192,0,0.000
268,32238209489.569,32238209535.313,32238213041.101,3504.989,3551.532,46.543,45.744,0.799,6448.468,0,0.000,0,376,8192,0,0.000
269,32238219489.569,32238219532.089,32238223038.106,3505.162,3548.537,43.375,42.520,0.855,6451.463,0,0.000,0,376,8192,0,0.000
270,32238229489.569,32238229536.259,32238233041.399,3504.365,3551.830,47.465,46.690,0.775,6448.170,0,0.000,0,376,8192,0,0.000
271,32238239489.569,32238239537.284,32238243048.661,3510.557,3559.092,48.535,47.715,0.820,6440.908,0,0.000,0,376,8192,0,0.000
272,32238249489.569,32238249539.370,32238253043.976,3503.776,3554.407,50.631,49.801,0.830,6445.593,0,0.000,0,376,8192,0,0.000
273,32238259489.569,32238259541.269,32238263047.172,3504.961,3557.603,52.642,51.700,0.942,6442.397,0,0.000,0,376,8192,0,0.000
274,32238269489.569,32238269539.622,32238273048.097,3507.260,3558.528,51.268,50.053,1.215,6441.472,0,0.000,0,376,8192,0,0.000
275,32238279489.569,32238279531.516,32238283034.516,3502.144,3544.947,42.803,41.947,0.856,6455.053,0,0.000,0,376,8192,0,0.000
276,32238289489.569,32238289536.190,32238293038.677,3501.686,3549.108,47.422,46.621,0.801,6450.892,0,0.000,0,376,8192,0,0.000
277,32238299489.569,32238299530.603,32238303035.081,3503.777,3545.512,41.735,41.034,0.701,6454.488,0,0.000,0,376,8192,0,0.000
278,32238309489.569,32238309533.477,32238313034.240,3500.051,3544.671,44.620,43.908,0.712,6455.329,0,0.000,0,376,8192,0,0.000
279,32238319489.569,32238319529.301,32238323031.449,3501.263,3541.880,40.617,39.732,0.885,6458.120,0,0.000,0,376,8192,0,0.000
280,32238329489.569,32238329533.510,32238333036.752,3502.347,3547.183,44.836,43.941,0.895,6452.817,0,0.000,0,376,8192,0,0.000
281,32238339489.569,32238339539.627,32238343044.477,3503.788,3554.908,51.120,50.058,1.062,6445.092,0,0.000,0,376,8192,0,0.000
282,32238349489.569,32238349521.335,32238353020.677,3498.768,3531.108,32.340,31.766,0.574,6468.892,0,0.000,0,376,8192,0,0.000
283,32238359489.569,32238359522.290,32238363021.674,3498.893,3532.105,33.212,32.721,0.491,6467.895,0,0.000,0,376,8192,0,0.000
284,32238369489.569,32238369520.069,32238373019.225,3498.636,3529.656,31.020,30.500,0.520,6470.344,0,0.000,0,376,8192,0,0.000
285,32238379489.569,32238379519.732,32238383026.571,3506.227,3537.002,30.775,30.163,0.612,6462.998,0,0.000,0,376,8192,0,0.000
286,32238389489.569,32238389525.825,32238393025.157,3498.783,3535.588,36.805,36.256,0.549,6464.412,0,0.000,0,376,8192,0,0.000
287,32238399489.569,32238399521.535,32238403021.237,3499.143,3531.668,32.525,31.966,0.559,6468.332,0,0.000,0,376,8192,0,0.000
288,32238409489.569,32238409518.141,32238413019.832,3501.107,3530.263,29.156,28.572,0.584,6469.737,0,0.000,0,376,8192,0,0.000
289,32238419489.569,32238419528.692,32238423030.896,3501.550,3541.327,39.777,39.123,0.654,6458.673,0,0.000,0,376,8192,0,0.000
290,32238429489.569,32238429525.897,32238433030.499,3503.958,3540.930,36.972,36.328,0.644,6459.070,0,0.000,0,376,8192,0,0.000
291,32238439489.569,32238439527.972,32238443037.665,3508.873,3548.096,39.223,38.403,0.820,6451.904,0,0.000,0,376,8192,0,0.000
292,32238449489.569,32238449540.769,32238453043.878,3501.498,3554.309,52.811,51.200,1.611,6445.691,0,0.000,0,376,8192,0,0.000
293,32238459489.569,32238459532.385,32238463035.770,3502.529,3546.201,43.672,42.816,0.856,6453.799,0,0.000,0,376,8192,0,0.000
294,32238469489.569,32238469529.264,32238473035.776,3505.695,3546.207,40.512,39.695,0.817,6453.793,0,0.000,0,376,8192,0,0.000
295,32238479489.569,32238479537.807,32238483040.561,3501.799,3550.992,49.193,48.238,0.955,6449.008,0,0.000,0,376,8192,0,0.000
296,32238489489.569,32238489530.552,32238493032.806,3501.470,3543.237,41.767,40.983,0.784,6456.763,0,0.000,0,376,8192,0,0.000
297,32238499489.569,32238499536.569,32238503045.142,3507.662,3555.573,47.911,47.000,0.911,6444.427,0,0.000,0,376,8192,0,0.000
298,32238509489.569,32238509537.426,32238513038.081,3499.853,3548.512,48.659,47.857,0.802,6451.488,0,0.000,0,376,8192,0,0.000
299,32238519489.569,32238519536.619,32238523042.171,3504.736,3552.602,47.866,47.050,0.816,6447.398,0,0.000,0,376,8192,0,0.000
300,32238529489.569,32238529536.345,32238533039.133,3501.857,3549.564,47.707,46.776,0.931,6450.436,0,0.000,0,376,8192,0,0.000
301,32238539489.569,32238539526.066,32238543026.042,3499.361,3536.473,37.112,36.497,0.615,6463.527,0,0.000,0,376,8192,0,0.000
302,32238549489.569,32238549525.688,32238553026.565,3500.185,3536.996,36.811,36.119,0.692,6463.004,0,0.000,0,376,8192,0,0.000
303,32238559489.569,32238559528.618,32238563026.749,3497.410,3537.180,39.770,39.049,0.721,6462.820,0,0.000,0,376,8192,0,0.000
304,32238569489.569,32238569521.450,32238573019.979,3497.611,3530.410,32.799,31.881,0.918,6469.590,0,0.000,0,376,8192,0,0.000
305,32238579489.569,32238579535.545,32238583038.397,3502.076,3548.828,46.752,45.976,0.776,6451.172,0,0.000,0,376,8192,0,0.000
306,32238589489.569,32238589520.953,32238593021.287,3499.714,3531.718,32.004,31.384,0.620,6468.282,0,0.000,0,376,8192,0,0.000
307,32238599489.569,32238599528.462,32238603030.620,3501.512,3541.051,39.539,38.893,0.646,6458.949,0,0.000,0,376,8192,0,0.000
308,32238609489.569,32238609533.002,32238613033.985,3500.275,3544.416,44.141,43.433,0.708,6455.584,0,0.000,0,376,8192,0,0.000
309,32238619489.569,32238619528.326,32238623032.682,3503.667,3543.113,39.446,38.757,0.689,6456.887,0,0.000,0,376,8192,0,0.000
310,32238629489.569,32238629526.654,32238633028.658,3501.361,3539.089,37.728,37.085,0.643,6460.911,0,0.000,0,376,8192,0,0.000
311,32238639489.569,32238639528.804,32238643037.953,3508.263,3548.384,40.121,39.235,0.886,6451.616,0,0.000,0,376,8192,0,0.000
312,32238649489.569,32238649526.072,32238653029.992,3503.141,3540.423,37.282,36.503,0.779,6459.577,0,0.000,0,376,8192,0,0.000
313,32238659489.569,32238659530.111,32238663035.651,3504.855,3546.082,41.227,40.542,0.685,6453.918,0,0.000,0,376,8192,0,0.000
314,32238669489.569,32238669530.801,32238673034.064,3502.490,3544.495,42.005,41.232,0.773,6455.505,0,0.000,0,376,8192,0,0.000
315,32238679489.569,32238679527.282,32238683024.155,3496.274,3534.586,38.312,37.713,0.599,6465.414,0,0.000,0,376,8192,0,0.000
316,32238689489.569,32238689520.438,32238693019.569,3498.581,3530.000,31.419,30.869,0.550,6470.000,0,0.000,0,376,8192,0,0.000
317,32238699489.569,32238699529.331,32238703016.288,3486.217,3526.719,40.502,39.762,0.740,6473.281,0,0.000,0,376,8192,0,0.000
318,32238709489.569,32238709527.854,32238713016.451,3487.640,3526.882,39.242,38.285,0.957,6473.118,0,0.000,0,376,8192,0,0.000
319,32238719489.569,32238719532.357,32238723018.499,3485.403,3528.930,43.527,42.788,0.739,6471.070,0,0.000,0,376,8192,0,0.000
320,32238729489.569,32238729529.700,32238733019.326,3488.455,3529.757,41.302,40.131,1.171,6470.243,0,0.000,0,376,8192,0,0.000
321,32238739489.569,32238739534.652,32238743020.853,3485.405,3531.284,45.879,45.083,0.796,6468.716,0,0.000,0,376,8192,0,0.000
322,32238749489.569,32238749532.542,32238753021.875,3488.579,3532.306,43.727,42.973,0.754,6467.694,0,0.000,0,376,8192,0,0.000
323,32238759489.569,32238759532.162,32238763018.150,3485.444,3528.581,43.137,42.593,0.544,6471.419,0,0.000,0,376,8192,0,0.000
324,32238769489.569,32238769526.326,32238773013.240,3486.237,3523.671,37.434,36.757,0.677,6476.329,0,0.000,0,376,8192,0,0.000
325,32238779489.569,32238779526.267,32238783017.323,3490.330,3527.754,37.424,36.698,0.726,6472.246,0,0.000,0,376,8192,0,0.000
326,32238789489.569,32238789527.535,32238793015.342,3487.038,3525.773,38.735,37.966,0.769,6474.227,0,0.000,0,376,8192,0,0.000
327,32238799489.569,32238799525.367,32238803011.014,3485.120,3521.445,36.325,35.798,0.527,6478.555,0,0.000,0,376,8192,0,0.000
328,32238809489.569,32238809522.988,32238813014.529,3490.797,3524.960,34.163,33.419,0.744,6475.040,0,0.000,0,376,8192,0,0.000
329,32238819489.569,32238819523.961,32238823008.277,3483.668,3518.708,35.040,34.392,0.648,6481.292,0,0.000,0,376,8192,0,0.000
330,32238829489.569,32238829530.222,32238833016.936,3485.999,3527.367,41.368,40.653,0.715,6472.633,0,0.000,0,376,8192,0,0.000
331,32238839489.569,32238839525.003,32238843013.785,3488.153,3524.216,36.063,35.434,0.629,6475.784,0,0.000,0,376,8192,0,0.000
332,32238849489.569,32238849530.926,32238853017.378,3485.679,3527.809,42.130,41.357,0.773,6472.191,0,0.000,0,376,8192,0,0.000
333,32238859489.569,32238859587.267,32238863981.996,4393.330,4492.427,99.097,97.698,1.399,5507.573,0,0.000,0,376,8192,0,0.000
334,32238869489.569,32238869523.247,32238873005.306,3481.094,3515.737,34.643,33.678,0.965,6484.263,0,0.000,0,376,8192,0,0.000
335,32238879489.569,32238879546.865,32238883033.436,3485.757,3543.867,58.110,57.296,0.814,6456.133,0,0.000,0,376,8192,0,0.000
336,32238889489.569,32238889520.381,32238893009.621,3488.622,3520.052,31.430,30.812,0.618,6479.948,0,0.000,0,376,8192,0,0.000
337,32238899489.569,32238899522.363,32238903009.924,3486.479,3520.355,33.876,32.794,1.082,6479.645,0,0.000,0,376,8192,0,0.000
338,32238909489.569,32238909537.108,32238913022.687,3484.782,3533.118,48.336,47.539,0.797,6466.882,0,0.000,0,376,8192,0,0.000
339,32238919489.569,32238919525.976,32238923012.205,3485.687,3522.636,36.949,36.407,0.542,6477.364,0,0.000,0,376,8192,0,0.000
340,32238929489.569,32238929518.194,32238932999.026,3480.205,3509.457,29.252,28.625,0.627,6490.543,0,0.000,0,376,8192,0,0.000
341,32238939489.569,32238939517.297,32238943003.060,3482.123,3513.491,31.368,27.728,3.640,6486.509,0,0.000,0,376,8192,0,0.000
342,32238949489.569,32238949519.482,32238953005.019,3484.903,3515.450,30.547,29.913,0.634,6484.550,0,0.000,0,376,8192,0,0.000
343,32238959489.569,32238959517.877,32238962999.253,3480.699,3509.684,28.985,28.308,0.677,6490.316,0,0.000,0,376,8192,0,0.000
344,32238969489.569,32238969521.863,32238973008.195,3485.609,3518.626,33.017,32.294,0.723,6481.374,0,0.000,0,376,8192,0,0.000
345,32238979489.569,32238979525.426,32238983012.640,3486.637,3523.071,36.434,35.857,0.577,6476.929,0,0.000,0,376,8192,0,0.000
346,32238989489.569,32238989528.448,32238993013.284,3484.173,3523.715,39.542,38.879,0.663,6476.285,0,0.000,0,376,8192,0,0.000
347,32238999489.569,32238999525.512,32239003013.776,3487.448,3524.207,36.759,35.943,0.816,6475.793,0,0.000,0,376,8192,0,0.000
348,32239009489.569,32239009524.882,32239013011.681,3486.157,3522.112,35.955,35.313,0.642,6477.888,0,0.000,0,376,8192,0,0.000
349,32239019489.569,32239019527.738,32239023013.141,3484.787,3523.572,38.785,38.169,0.616,6476.428,0,0.000,0,376,8192,0,0.000
350,32239029489.569,32239029527.892,32239033016.129,3487.606,3526.560,38.954,38.323,0.631,6473.440,0,0.000,0,376,8192,0,0.000
351,32239039489.569,32239039530.896,32239043018.437,3486.832,3528.868,42.036,41.327,0.709,6471.132,0,0.000,0,376,8192,0,0.000
352,32239049489.569,32239049537.717,32239053025.720,3487.104,3536.151,49.047,48.148,0.899,6463.849,0,0.000,0,376,8192,0,0.000
353,32239059489.569,32239059535.947,32239063026.073,3489.368,3536.504,47.136,46.378,0.758,6463.496,0,0.000,0,376,8192,0,0.000
354,32239069489.569,32239069529.759,32239073016.831,3486.248,3527.262,41.014,40.190,0.824,6472.738,0,0.000,0,376,8192,0,0.000
355,32239079489.569,32239079533.327,32239083024.112,3489.883,3534.543,44.660,43.758,0.902,6465.457,0,0.000,0,376,8192,0,0.000
356,32239089489.569,32239089533.450,32239093021.282,3487.099,3531.713,44.614,43.881,0.733,6468.287,0,0.000,0,376,8192,0,0.000
