# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
199,23228116189.445,23228116216.215,23228116919.790,703.112,730.345,27.233,26.770,0.463,9269.655,0,0.000,0,75,8192,0,0.000
200,23228126210.791,23228126237.632,23228126931.544,693.459,720.753,27.294,26.841,0.453,9279.247,0,0.000,0,75,8192,0,0.000
201,23228132067.318,23228132092.498,23228136226.989,693.107,4159.671,3466.564,25.180,3441.384,5840.329,0,0.000,1,75,8192,0,0.000
202,23228137937.091,23228137960.617,23228146239.254,718.210,8302.163,7583.953,23.526,7560.427,1697.837,0,0.000,1,75,8192,0,0.000
203,23228146806.670,23228146828.447,23228147536.148,707.045,729.478,22.433,21.777,0.656,9270.522,0,0.000,0,75,8192,0,0.000
204,23228158459.089,23228158494.980,23228159200.706,705.174,741.617,36.443,35.891,0.552,9258.383,0,0.000,0,75,8192,0,0.000
205,23228163590.485,23228163615.668,23228168789.638,706.647,5199.153,4492.506,25.183,4467.323,4800.847,0,0.000,1,75,8192,0,0.000
206,23228177812.437,23228177843.314,23228178550.650,706.852,738.213,31.361,30.877,0.484,9261.787,0,0.000,0,75,8192,0,0.000
207,23228187411.133,23228187437.809,23228188151.944,713.516,740.811,27.295,26.676,0.619,9259.189,0,0.000,0,75,8192,0,0.000
208,23228196856.875,23228196959.989,23228197857.731,896.692,1000.856,104.164,103.114,1.050,8999.144,0,0.000,0,75,8192,0,0.000
209,23228209816.180,23228209849.123,23228210561.728,712.051,745.548,33.497,32.943,0.554,9254.452,0,0.000,0,75,8192,0,0.000
210,23228224716.711,23228224751.420,23228225606.653,854.750,889.942,35.192,34.709,0.483,9110.058,0,0.000,0,75,8192,0,0.000
211,23228231776.367,23228231804.415,23228235263.667,726.280,3487.300,2761.020,28.048,2732.972,6512.700,0,0.000,1,75,8192,0,0.000
212,23228243856.428,23228243890.980,23228244603.679,712.206,747.251,35.045,34.552,0.493,9252.749,0,0.000,0,75,8192,0,0.000
213,23228250873.184,23228250904.037,23228253882.501,730.805,3009.317,2278.512,30.853,2247.659,6990.683,0,0.000,1,75,8192,0,0.000
214,23228263229.516,23228263263.433,23228263956.977,693.005,727.461,34.456,33.917,0.539,9272.539,0,0.000,0,75,8192,0,0.000
215,23228269065.183,23228269089.448,23228273250.992,693.394,4185.809,3492.415,24.265,3468.150,5814.191,0,0.000,1,75,8192,0,0.000
216,23228283988.409,23228284030.043,23228284733.071,702.500,744.662,42.162,41.634,0.528,9255.338,0,0.000,0,75,8192,0,0.000
217,23228291880.886,23228291908.582,23228292622.406,713.219,741.520,28.301,27.696,0.605,9258.480,0,0.000,0,75,8192,0,0.000
218,23228304991.564,23228305034.819,23228305789.273,754.062,797.709,43.647,43.255,0.392,9202.291,0,0.000,0,75,8192,0,0.000
219,23228317907.963,23228317943.762,23228318745.117,800.731,837.154,36.423,35.799,0.624,9162.846,0,0.000,0,75,8192,0,0.000
220,23228328311.221,23228328342.899,23228329091.037,747.651,779.816,32.165,31.678,0.487,9220.184,0,0.000,0,75,8192,0,0.000
221,23228335248.981,23228335276.211,23228338339.247,692.807,3090.266,2397.459,27.230,2370.229,6909.734,0,0.000,1,75,8192,0,0.000
222,23228344668.832,23228344693.791,23228345397.801,703.545,728.969,25.424,24.959,0.465,9271.031,0,0.000,0,75,8192,0,0.000
223,23228358572.731,23228358602.768,23228359334.785,731.531,762.054,30.523,30.037,0.486,9237.946,0,0.000,0,75,8192,0,0.000
224,23228368774.403,23228368799.053,23228369508.577,709.144,734.174,25.030,24.650,0.380,9265.826,0,0.000,0,75,8192,0,0.000
225,23228383693.707,23228383746.193,23228384466.065,719.148,772.358,53.210,52.486,0.724,9227.642,0,0.000,0,75,8192,0,0.000
226,23228394743.585,23228394792.030,23228395528.728,736.024,785.143,49.119,48.445,0.674,9214.857,0,0.000,0,75,8192,0,0.000
227,23228403358.110,23228403393.030,23228404104.715,711.156,746.605,35.449,34.920,0.529,9253.395,0,0.000,0,75,8192,0,0.000
228,23228414523.807,23228414558.848,23228415265.031,705.614,741.224,35.610,35.041,0.569,9258.776,0,0.000,0,75,8192,0,0.000
229,23228427334.606,23228427368.256,23228428195.758,826.972,861.152,34.180,33.650,0.530,9138.848,0,0.000,0,75,8192,0,0.000
230,23228442220.742,23228442259.663,23228443146.411,886.092,925.669,39.577,38.921,0.656,9074.331,0,0.000,0,75,8192,0,0.000
231,23228450977.520,23228451026.778,23228452244.935,699.469,1267.415,567.946,49.258,518.688,8732.585,0,0.000,1,75,8192,0,0.000
232,23228457062.598,23228457087.337,23228462242.385,694.977,5179.787,4484.810,24.739,4460.071,4820.213,0,0.000,1,75,8192,0,0.000
233,23228470651.280,23228470683.350,23228471424.519,740.639,773.239,32.600,32.070,0.530,9226.761,0,0.000,0,75,8192,0,0.000
234,23228476597.765,23228476622.522,23228481007.038,722.139,4409.273,3687.134,24.757,3662.377,5590.727,0,0.000,1,75,8192,0,0.000
235,23228483008.072,23228483040.045,23228490681.544,692.882,7673.472,6980.590,31.973,6948.617,2326.528,0,0.000,1,75,8192,0,0.000
236,23228492012.065,23228492040.189,23228500675.479,693.762,8663.414,7969.652,28.124,7941.528,1336.586,0,0.000,1,75,8192,0,0.000
237,23228498598.866,23228500702.634,23228501407.956,704.876,2809.090,2104.214,2103.768,0.446,7190.910,0,0.000,0,75,8192,0,0.000
238,23228505914.587,23228505943.360,23228510672.946,731.294,4758.359,4027.065,28.773,3998.292,5241.641,0,0.000,1,75,8192,0,0.000
239,23228512481.913,23228512508.182,23228520893.765,726.834,8411.852,7685.018,26.269,7658.749,1588.148,0,0.000,1,75,8192,0,0.000
240,23228521336.824,23228521362.823,23228530671.694,708.403,9334.870,8626.467,25.999,8600.468,665.130,0,0.000,1,75,8192,0,0.000
241,23228533111.070,23228533215.838,23228543137.669,974.178,10026.599,9052.421,104.768,8947.653,-26.599,1,26.599,1,75,8192,0,0.000
242,23228547357.377,23228547388.862,23228548095.681,706.254,738.304,32.050,31.485,0.565,9261.696,0,0.000,0,75,8192,0,0.000
243,23228558569.752,23228558602.039,23228559307.001,704.574,737.249,32.675,32.287,0.388,9262.751,0,0.000,0,75,8192,0,0.000
244,23228573249.599,23228573281.643,23228574031.451,749.335,781.852,32.517,32.044,0.473,9218.148,0,0.000,0,75,8192,0,0.000
245,23228581883.379,23228581924.207,23228582647.681,723.033,764.302,41.269,40.828,0.441,9235.698,0,0.000,0,75,8192,0,0.000
246,23228594934.495,23228594969.067,23228595734.187,764.476,799.692,35.216,34.572,0.644,9200.308,0,0.000,0,75,8192,0,0.000
247,23228601750.238,23228601775.302,23228605446.648,730.369,3696.410,2966.041,25.064,2940.977,6303.590,0,0.000,1,75,8192,0,0.000
248,23228613159.077,23228613193.546,23228613887.904,693.782,728.827,35.045,34.469,0.576,9271.173,0,0.000,0,75,8192,0,0.000
249,23228618787.794,23228618812.387,23228623178.852,709.219,4391.058,3681.839,24.593,3657.246,5608.942,0,0.000,1,75,8192,0,0.000
250,23228626846.791,23228626871.365,23228633175.083,710.544,6328.292,5617.748,24.574,5593.174,3671.708,0,0.000,1,75,8192,0,0.000
251,23228633605.204,23228633630.602,23228634336.383,705.314,731.179,25.865,25.398,0.467,9268.821,0,0.000,0,75,8192,0,0.000
252,23228644521.680,23228644554.472,23228645259.493,704.463,737.813,33.350,32.792,0.558,9262.187,0,0.000,0,75,8192,0,0.000
253,23228654624.231,23228654649.087,23228655354.178,704.722,729.947,25.225,24.856,0.369,9270.053,0,0.000,0,75,8192,0,0.000
254,23228662408.812,23228662513.016,23228663414.319,900.307,1005.507,105.200,104.204,0.996,8994.493,0,0.000,1,75,8192,0,0.000
255,23228670520.244,23228672456.452,23228673165.055,708.174,2644.811,1936.637,1936.208,0.429,7355.189,0,0.000,0,75,8192,0,0.000
256,23228681964.298,23228681993.933,23228682705.993,711.572,741.695,30.123,29.635,0.488,9258.305,0,0.000,0,75,8192,0,0.000
257,23228692549.774,23228692658.774,23228702605.616,1059.464,10055.842,8996.378,109.000,8887.378,-55.842,1,55.842,1,75,8192,0,0.000
258,23228706902.729,23228706931.239,23228707639.747,708.037,737.018,28.981,28.510,0.471,9262.982,0,0.000,0,75,8192,0,0.000
259,23228719706.638,23228719741.136,23228720450.491,708.807,743.853,35.046,34.498,0.548,9256.147,0,0.000,0,75,8192,0,0.000
260,23228729522.091,23228729548.285,23228730263.140,714.285,741.049,26.764,26.194,0.570,9258.951,0,0.000,0,75,8192,0,0.000
261,23228738121.478,23228738150.879,23228738845.221,693.930,723.743,29.813,29.401,0.412,9276.257,0,0.000,0,75,8192,0,0.000
262,23228747618.240,23228747648.017,23228748354.538,706.059,736.298,30.239,29.777,0.462,9263.702,0,0.000,0,75,8192,0,0.000
263,23228758855.607,23228758887.800,23228759593.851,705.584,738.244,32.660,32.193,0.467,9261.756,0,0.000,0,75,8192,0,0.000
264,23228769445.572,23228769476.017,23228770193.415,716.974,747.843,30.869,30.445,0.424,9252.157,0,0.000,0,75,8192,0,0.000
265,23228782934.440,23228782967.878,23228783792.895,824.428,858.455,34.027,33.438,0.589,9141.545,0,0.000,0,75,8192,0,0.000
266,23228787913.770,23228787942.562,23228792955.135,710.991,5041.365,4330.374,28.792,4301.582,4958.635,0,0.000,1,75,8192,0,0.000
267,23228796616.484,23228796640.557,23228803300.643,717.793,6684.159,5966.366,24.073,5942.293,3315.841,0,0.000,1,75,8192,0,0.000
268,23228807998.880,23228808040.133,23228808750.372,709.802,751.492,41.690,41.253,0.437,9248.508,0,0.000,0,75,8192,0,0.000
269,23228818134.609,23228818162.327,23228818856.489,693.641,721.880,28.239,27.718,0.521,9278.120,0,0.000,0,75,8192,0,0.000
270,23228827035.806,23228827062.252,23228827759.228,696.166,723.422,27.256,26.446,0.810,9276.578,0,0.000,0,75,8192,0,0.000
271,23228841477.125,23228841536.793,23228842305.811,768.202,828.686,60.484,59.668,0.816,9171.314,0,0.000,0,75,8192,0,0.000
272,23228856105.132,23228856144.482,23228857067.143,922.008,962.011,40.003,39.350,0.653,9037.989,0,0.000,0,75,8192,0,0.000
273,23228868937.754,23228868969.803,23228869742.750,772.463,804.996,32.533,32.049,0.484,9195.004,0,0.000,0,75,8192,0,0.000
274,23228881819.864,23228881852.866,23228882626.297,772.931,806.433,33.502,33.002,0.500,9193.567,0,0.000,0,75,8192,0,0.000
275,23228891310.171,23228891341.980,23228892050.006,707.467,739.835,32.368,31.809,0.559,9260.165,0,0.000,0,75,8192,0,0.000
276,23228906280.049,23228906320.378,23228907208.329,887.449,928.280,40.831,40.329,0.502,9071.720,0,0.000,0,75,8192,0,0.000
277,23228912329.480,23228912360.149,23228916352.142,706.982,4022.662,3315.680,30.669,3285.011,5977.338,0,0.000,1,75,8192,0,0.000
278,23228919600.212,23228919625.917,23228927116.671,1179.289,7516.459,6337.170,25.705,6311.465,2483.541,0,0.000,1,75,8192,0,0.000
279,23228928897.703,23228928983.569,23228946299.645,1286.957,17401.942,16114.985,85.866,16029.119,-7401.942,1,7401.942,2,75,8192,0,0.000
280,23228943853.414,23228946328.551,23228956297.800,711.182,12444.386,11733.204,2475.137,9258.067,-2444.386,1,2444.386,1,75,8192,0,0.000
281,23228948711.804,23228956325.798,23228957049.484,723.267,8337.680,7614.413,7613.994,0.419,1662.320,0,0.000,0,75,8192,0,0.000
282,23228957674.154,23228957700.297,23228966719.754,733.809,9045.600,8311.791,26.143,8285.648,954.400,0,0.000,1,75,8192,0,0.000
283,23228972291.808,23228972322.683,23228973027.697,704.595,735.889,31.294,30.875,0.419,9264.111,0,0.000,0,75,8192,0,0.000
284,23228987081.581,23228987123.377,23228987817.001,693.162,735.420,42.258,41.796,0.462,9264.580,0,0.000,0,75,8192,0,0.000
285,23228996840.970,23228996939.692,23228997654.808,714.464,813.838,99.374,98.722,0.652,9186.162,0,0.000,0,75,8192,0,0.000
286,23229002968.049,23229002993.233,23229006857.779,710.899,3889.730,3178.831,25.184,3153.647,6110.270,0,0.000,1,75,8192,0,0.000
287,23229014861.191,23229014892.971,23229015607.365,713.790,746.174,32.384,31.780,0.604,9253.826,0,0.000,0,75,8192,0,0.000
288,23229028903.801,23229028936.073,23229029642.461,705.958,738.660,32.702,32.272,0.430,9261.340,0,0.000,0,75,8192,0,0.000
289,23229041536.417,23229041569.494,23229042345.485,775.435,809.068,33.633,33.077,0.556,9190.932,0,0.000,0,75,8192,0,0.000
290,23229054954.380,23229054988.334,23229055855.430,866.595,901.050,34.455,33.954,0.501,9098.950,0,0.000,0,75,8192,0,0.000
291,23229069248.846,23229069285.065,23229070167.845,882.091,918.999,36.908,36.219,0.689,9081.001,0,0.000,0,75,8192,0,0.000
292,23229082365.400,23229082402.841,23229083254.645,851.234,889.245,38.011,37.441,0.570,9110.755,0,0.000,0,75,8192,0,0.000
293,23229088015.184,23229088044.273,23229092388.426,758.031,4373.242,3615.211,29.089,3586.122,5626.758,0,0.000,1,75,8192,0,0.000
294,23229096229.554,23229096253.712,23229102386.612,693.155,6157.058,5463.903,24.158,5439.745,3842.942,0,0.000,1,75,8192,0,0.000
295,23229102907.971,23229102929.907,23229112392.901,716.721,9484.930,8768.209,21.936,8746.273,515.070,0,0.000,1,75,8192,0,0.000
296,23229108931.785,23229112422.381,23229113130.022,707.084,4198.237,3491.153,3490.596,0.557,5801.763,0,0.000,0,75,8192,0,0.000
297,23229117131.003,23229117157.792,23229122391.342,694.083,5260.339,4566.256,26.789,4539.467,4739.661,0,0.000,1,75,8192,0,0.000
298,23229122691.085,23229122713.124,23229132394.242,710.598,9703.157,8992.559,22.039,8970.520,296.843,0,0.000,1,75,8192,0,0.000
299,23229128902.275,23229132422.498,23229142501.029,709.445,13598.754,12889.309,3520.223,9369.086,-3598.754,1,3598.754,1,75,8192,0,0.000
300,23229139335.792,23229142528.280,23229143233.385,704.748,3897.593,3192.845,3192.488,0.357,6102.407,0,0.000,0,75,8192,0,0.000
301,23229145584.146,23229145613.976,23229152691.824,707.001,7107.678,6400.677,29.830,6370.847,2892.322,0,0.000,1,75,8192,0,0.000
302,23229159609.953,23229159642.917,23229160368.280,724.773,758.327,33.554,32.964,0.590,9241.673,0,0.000,0,75,8192,0,0.000
303,23229171943.191,23229171975.374,23229172688.423,712.495,745.232,32.737,32.183,0.554,9254.768,0,0.000,0,75,8192,0,0.000
304,23229185865.649,23229185898.220,23229186606.675,707.932,741.026,33.094,32.571,0.523,9258.974,0,0.000,0,75,8192,0,0.000
305,23229194065.725,23229194093.329,23229194787.416,693.564,721.691,28.127,27.604,0.523,9278.309,0,0.000,0,75,8192,0,0.000
306,23229206949.353,23229206983.350,23229207711.723,727.866,762.370,34.504,33.997,0.507,9237.630,0,0.000,0,75,8192,0,0.000
307,23229217962.740,23229217999.418,23229218763.411,763.501,800.671,37.170,36.678,0.492,9199.329,0,0.000,0,75,8192,0,0.000
308,23229226335.959,23229226364.702,23229227078.715,713.472,742.756,29.284,28.743,0.541,9257.244,0,0.000,0,75,8192,0,0.000
309,23229240371.972,23229240408.204,23229241188.099,779.390,816.127,36.737,36.232,0.505,9183.873,0,0.000,0,75,8192,0,0.000
310,23229245805.904,23229245834.696,23229250936.947,721.339,5131.043,4409.704,28.792,4380.912,4868.957,0,0.000,1,75,8192,0,0.000
311,23229254267.736,23229254295.200,23229260401.491,695.050,6133.755,5438.705,27.464,5411.241,3866.245,0,0.000,1,75,8192,0,0.000
312,23229261456.224,23229261481.215,23229270395.330,713.871,8939.106,8225.235,24.991,8200.244,1060.894,0,0.000,1,75,8192,0,0.000
313,23229273504.078,23229273535.340,23229274241.560,705.737,737.482,31.745,31.262,0.483,9262.518,0,0.000,0,75,8192,0,0.000
314,23229279459.409,23229279483.818,23229283697.876,706.183,4238.467,3532.284,24.409,3507.875,5761.533,0,0.000,1,75,8192,0,0.000
315,23229292039.989,23229292073.967,23229292768.547,694.012,728.558,34.546,33.978,0.568,9271.442,0,0.000,0,75,8192,0,0.000
316,23229298426.649,23229298452.261,23229302200.170,705.628,3773.521,3067.893,25.612,3042.281,6226.479,0,0.000,1,75,8192,0,0.000
317,23229311604.755,23229311646.213,23229312357.240,710.547,752.485,41.938,41.458,0.480,9247.515,0,0.000,0,75,8192,0,0.000
318,23229316862.302,23229316888.180,23229321621.676,715.258,4759.374,4044.116,25.878,4018.238,5240.626,0,0.000,1,75,8192,0,0.000
319,23229330630.875,23229330662.224,23229331393.778,731.087,762.903,31.816,31.349,0.467,9237.097,0,0.000,0,75,8192,0,0.000
320,23229339222.027,23229339248.421,23229339960.998,712.041,738.971,26.930,26.394,0.536,9261.029,0,0.000,0,75,8192,0,0.000
321,23229344589.238,23229344616.813,23229349548.254,707.111,4959.016,4251.905,27.575,4224.330,5040.984,0,0.000,1,75,8192,0,0.000
322,23229356037.043,23229356085.237,23229356793.908,708.012,756.865,48.853,48.194,0.659,9243.135,0,0.000,0,75,8192,0,0.000
323,23229362465.705,23229362496.602,23229366244.427,706.344,3778.722,3072.378,30.897,3041.481,6221.278,0,0.000,1,75,8192,0,0.000
324,23229372230.221,23229372258.615,23229372952.611,693.410,722.390,28.980,28.394,0.586,9277.610,0,0.000,0,75,8192,0,0.000
325,23229386852.203,23229386896.069,23229387605.755,708.937,753.552,44.615,43.866,0.749,9246.448,0,0.000,0,75,8192,0,0.000
326,23229396225.978,23229396255.938,23229396950.418,693.915,724.440,30.525,29.960,0.565,9275.560,0,0.000,0,75,8192,0,0.000
327,23229410213.550,23229410248.011,23229411050.748,802.089,837.198,35.109,34.461,0.648,9162.802,0,0.000,0,75,8192,0,0.000
328,23229424587.516,23229424658.965,23229434647.761,1393.922,10060.245,8666.323,71.449,8594.874,-60.245,1,60.245,1,75,8192,0,0.000
329,23229433193.915,23229434691.981,23229444606.831,703.810,11412.916,10709.106,1498.066,9211.040,-1412.916,1,1412.916,1,75,8192,0,0.000
330,23229446107.586,23229446211.733,23229454876.681,1072.534,8769.095,7696.561,104.147,7592.414,1230.905,0,0.000,1,75,8192,0,0.000
331,23229453592.978,23229454903.311,23229464607.422,703.268,11014.444,10311.176,1310.333,9000.843,-1014.444,1,1014.444,1,75,8192,0,0.000
332,23229463452.718,23229464635.037,23229465339.095,703.578,1886.377,1182.799,1182.319,0.480,8113.623,0,0.000,0,75,8192,0,0.000
333,23229470758.729,23229470787.818,23229475103.913,724.989,4345.184,3620.195,29.089,3591.106,5654.816,0,0.000,1,75,8192,0,0.000
334,23229477655.453,23229477691.357,23229484615.282,705.123,6959.829,6254.706,35.904,6218.802,3040.171,0,0.000,1,75,8192,0,0.000
335,23229487853.979,23229487877.916,23229494617.217,711.293,6763.238,6051.945,23.937,6028.008,3236.762,0,0.000,1,75,8192,0,0.000
336,23229493631.408,23229494648.276,23229495362.337,713.551,1730.929,1017.378,1016.868,0.510,8269.071,0,0.000,0,75,8192,0,0.000
337,23229501718.455,23229501750.070,23229505066.174,722.806,3347.719,2624.913,31.615,2593.298,6652.281,0,0.000,1,75,8192,0,0.000
338,23229511364.410,23229511389.661,23229512129.636,739.209,765.226,26.017,25.251,0.766,9234.774,0,0.000,0,75,8192,0,0.000
339,23229526076.975,23229526111.053,23229526805.272,693.648,728.297,34.649,34.078,0.571,9271.703,0,0.000,0,75,8192,0,0.000
340,23229531744.533,23229531771.087,23229536097.824,706.736,4353.291,3646.555,26.554,3620.001,5646.709,0,0.000,1,75,8192,0,0.000
341,23229540521.449,23229540546.999,23229546094.466,732.614,5573.017,4840.403,25.550,4814.853,4426.983,0,0.000,1,75,8192,0,0.000
342,23229550628.363,23229550653.371,23229551379.489,725.568,751.126,25.558,25.008,0.550,9248.874,0,0.000,0,75,8192,0,0.000
343,23229565569.866,23229565601.635,23229566309.244,707.180,739.378,32.198,31.769,0.429,9260.622,0,0.000,0,75,8192,0,0.000
344,23229573832.965,23229573858.161,23229574569.806,710.977,736.841,25.864,25.196,0.668,9263.159,0,0.000,0,75,8192,0,0.000
345,23229581507.196,23229581531.563,23229582258.496,726.448,751.300,24.852,24.367,0.485,9248.700,0,0.000,0,75,8192,0,0.000
346,23229592088.571,23229592117.235,23229592811.898,694.124,723.327,29.203,28.664,0.539,9276.673,0,0.000,0,75,8192,0,0.000
347,23229600090.197,23229600120.400,23229600824.700,703.775,734.503,30.728,30.203,0.525,9265.497,0,0.000,0,75,8192,0,0.000
348,23229607008.741,23229607035.376,23229610106.900,701.320,3098.159,2396.839,26.635,2370.204,6901.841,0,0.000,1,75,8192,0,0.000
349,23229612803.641,23229612831.013,23229620111.144,760.925,7307.503,6546.578,27.372,6519.206,2692.497,0,0.000,1,75,8192,0,0.000
350,23229626371.672,23229626405.805,23229627118.548,712.198,746.876,34.678,34.133,0.545,9253.124,0,0.000,0,75,8192,0,0.000
351,23229640133.160,23229640164.531,23229640868.911,703.961,735.751,31.790,31.371,0.419,9264.249,0,0.000,0,75,8192,0,0.000
352,23229653995.986,23229654042.102,23229654869.875,827.338,873.889,46.551,46.116,0.435,9126.111,0,0.000,0,75,8192,0,0.000
353,23229661565.070,23229661595.698,23229664307.931,709.535,2742.861,2033.326,30.628,2002.698,7257.139,0,0.000,1,75,8192,0,0.000
354,23229667180.332,23229667204.188,23229674014.314,696.239,6833.982,6137.743,23.856,6113.887,3166.018,0,0.000,1,75,8192,0,0.000
355,23229680962.114,23229680993.551,23229681726.557,732.361,764.443,32.082,31.437,0.645,9235.557,0,0.000,0,75,8192,0,0.000
356,23229691758.056,23229691791.996,23229692503.775,711.200,745.719,34.519,33.940,0.579,9254.281,0,0.000,0,75,8192,0,0.000
357,23229703504.102,23229703552.033,23229704262.655,709.866,758.553,48.687,47.931,0.756,9241.447,0,0.000,0,75,8192,0,0.000
