# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3628,2401486740.283,2401487014.959,2401493309.044,6291.687,6568.761,277.074,274.676,2.398,93431.239,0,0.000,0,3,1048576,0,0.000
3629,2401586740.283,2401587020.721,2401593203.637,6180.537,6463.354,282.817,280.438,2.379,93536.646,0,0.000,0,3,1048576,0,0.000
3630,2401686740.283,2401686994.809,2401693263.084,6265.616,6522.801,257.185,254.526,2.659,93477.199,0,0.000,0,3,1048576,0,0.000
3631,2401786740.283,2401787015.650,2401793334.157,6315.893,6593.874,277.981,275.367,2.614,93406.126,0,0.000,0,3,1048576,0,0.000
3632,2401886740.283,2401887023.431,2401893236.146,6210.505,6495.863,285.358,283.148,2.210,93504.137,0,0.000,0,3,1048576,0,0.000
3633,2401986740.283,2401987045.273,2401993025.141,5977.623,6284.858,307.235,304.990,2.245,93715.142,0,0.000,0,3,1048576,0,0.000
3634,2402086740.283,2402086991.998,2402093336.159,6341.938,6595.876,253.938,251.715,2.223,93404.124,0,0.000,0,3,1048576,0,0.000
3635,2402186740.283,2402186997.934,2402193246.965,6246.952,6506.682,259.730,257.651,2.079,93493.318,0,0.000,0,3,1048576,0,0.000
3636,2402286740.283,2402286998.808,2402293296.461,6295.351,6556.178,260.827,258.525,2.302,93443.822,0,0.000,0,3,1048576,0,0.000
3637,2402386740.283,2402387046.032,2402393270.218,6221.675,6529.935,308.260,305.749,2.511,93470.065,0,0.000,0,3,1048576,0,0.000
3638,2402486740.283,2402486988.011,2402493291.655,6301.613,6551.372,249.759,247.728,2.031,93448.628,0,0.000,0,3,1048576,0,0.000
3639,2402586740.283,2402586983.956,2402593294.659,6308.158,6554.376,246.218,243.673,2.545,93445.624,0,0.000,0,3,1048576,0,0.000
3640,2402686740.283,2402687032.146,2402693256.617,6222.022,6516.334,294.312,291.863,2.449,93483.666,0,0.000,0,3,1048576,0,0.000
3641,2402786740.283,2402787011.706,2402793238.072,6224.302,6497.789,273.487,271.423,2.064,93502.211,0,0.000,0,3,1048576,0,0.000
3642,2402886740.283,2402886985.168,2402893295.951,6308.124,6555.668,247.544,244.885,2.659,93444.332,0,0.000,0,3,1048576,0,0.000
3643,2402986740.283,2402986985.414,2402993288.211,6300.846,6547.928,247.082,245.131,1.951,93452.072,0,0.000,0,3,1048576,0,0.000
3644,2403086740.283,2403086987.025,2403093286.464,6297.090,6546.181,249.091,246.742,2.349,93453.819,0,0.000,0,3,1048576,0,0.000
3645,2403186740.283,2403187034.928,2403193319.779,6282.781,6579.496,296.715,294.645,2.070,93420.504,0,0.000,0,3,1048576,0,0.000
3646,2403286740.283,2403287067.964,2403293461.091,6390.416,6720.808,330.392,327.681,2.711,93279.192,0,0.000,0,3,1048576,0,0.000
3647,2403386740.283,2403386995.096,2403393308.061,6310.624,6567.778,257.154,254.813,2.341,93432.222,0,0.000,0,3,1048576,0,0.000
3648,2403486740.283,2403486985.385,2403493254.160,6266.701,6513.877,247.176,245.102,2.074,93486.123,0,0.000,0,3,1048576,0,0.000
3649,2403586740.283,2403586994.472,2403593362.124,6365.207,6621.841,256.634,254.189,2.445,93378.159,0,0.000,0,3,1048576,0,0.000
3650,2403686740.283,2403687019.062,2403693296.834,6275.843,6556.551,280.708,278.779,1.929,93443.449,0,0.000,0,3,1048576,0,0.000
3651,2403786740.283,2403786985.611,2403793285.199,6297.016,6544.916,247.900,245.328,2.572,93455.084,0,0.000,0,3,1048576,0,0.000
3652,2403886740.283,2403887048.423,2403893371.813,6320.421,6631.530,311.109,308.140,2.969,93368.470,0,0.000,0,3,1048576,0,0.000
3653,2403986740.283,2403987030.341,2403993337.359,6304.410,6597.076,292.666,290.058,2.608,93402.924,0,0.000,0,3,1048576,0,0.000
3654,2404086740.283,2404086992.108,2404093307.266,6312.381,6566.983,254.602,251.825,2.777,93433.017,0,0.000,0,3,1048576,0,0.000
3655,2404186740.283,2404186996.690,2404193258.794,6259.802,6518.511,258.709,256.407,2.302,93481.489,0,0.000,0,3,1048576,0,0.000
3656,2404286740.283,2404286991.636,2404293301.093,6307.214,6560.810,253.596,251.353,2.243,93439.190,0,0.000,0,3,1048576,0,0.000
3657,2404386740.283,2404386988.722,2404393285.131,6294.218,6544.848,250.630,248.439,2.191,93455.152,0,0.000,0,3,1048576,0,0.000
3658,2404486740.283,2404487132.962,2404493474.194,6337.975,6733.911,395.936,392.679,3.257,93266.089,0,0.000,0,3,1048576,0,0.000
3659,2404586740.283,2404587041.400,2404593399.510,6355.207,6659.227,304.020,301.117,2.903,93340.773,0,0.000,0,3,1048576,0,0.000
3660,2404686740.283,2404687083.305,2404693372.722,6286.123,6632.439,346.316,343.022,3.294,93367.561,0,0.000,0,3,1048576,0,0.000
3661,2404786740.283,2404787031.963,2404793265.146,6230.588,6524.863,294.275,291.680,2.595,93475.137,0,0.000,0,3,1048576,0,0.000
3662,2404886740.283,2404887012.192,2404893230.549,6215.867,6490.266,274.399,271.909,2.490,93509.734,0,0.000,0,3,1048576,0,0.000
3663,2404986740.283,2404986987.604,2404993256.746,6266.875,6516.463,249.588,247.321,2.267,93483.537,0,0.000,0,3,1048576,0,0.000
3664,2405086740.283,2405086992.472,2405093167.544,6172.750,6427.261,254.511,252.189,2.322,93572.739,0,0.000,0,3,1048576,0,0.000
3665,2405186740.283,2405186994.316,2405193305.583,6309.116,6565.300,256.184,254.033,2.151,93434.700,0,0.000,0,3,1048576,0,0.000
3666,2405286740.283,2405286988.559,2405293279.915,6289.150,6539.632,250.482,248.276,2.206,93460.368,0,0.000,0,3,1048576,0,0.000
3667,2405386740.283,2405387023.795,2405393317.485,6291.300,6577.202,285.902,283.512,2.390,93422.798,0,0.000,0,3,1048576,0,0.000
3668,2405486740.283,2405486990.623,2405493242.598,6249.792,6502.315,252.523,250.340,2.183,93497.685,0,0.000,0,3,1048576,0,0.000
3669,2405586740.283,2405586992.188,2405593279.477,6285.285,6539.194,253.909,251.905,2.004,93460.806,0,0.000,0,3,1048576,0,0.000
3670,2405686740.283,2405687060.258,2405693348.744,6286.455,6608.461,322.006,319.975,2.031,93391.539,0,0.000,0,3,1048576,0,0.000
3671,2405786740.283,2405787016.978,2405793253.718,6233.846,6513.435,279.589,276.695,2.894,93486.565,0,0.000,0,3,1048576,0,0.000
3672,2405886740.283,2405887024.664,2405893244.944,6217.133,6504.661,287.528,284.381,3.147,93495.339,0,0.000,0,3,1048576,0,0.000
3673,2405986740.283,2405987030.215,2405993375.560,6342.345,6635.277,292.932,289.932,3.000,93364.723,0,0.000,0,3,1048576,0,0.000
3674,2406086740.283,2406087052.740,2406093280.621,6225.428,6540.338,314.910,312.457,2.453,93459.662,0,0.000,0,3,1048576,0,0.000
3675,2406186740.283,2406186993.845,2406193294.351,6297.808,6554.068,256.260,253.562,2.698,93445.932,0,0.000,0,3,1048576,0,0.000
3676,2406286740.283,2406286987.785,2406293288.573,6298.584,6548.290,249.706,247.502,2.204,93451.710,0,0.000,0,3,1048576,0,0.000
3677,2406386740.283,2406386987.495,2406393288.667,6299.352,6548.384,249.032,247.212,1.820,93451.616,0,0.000,0,3,1048576,0,0.000
3678,2406486740.283,2406486999.112,2406493305.611,6304.262,6565.328,261.066,258.829,2.237,93434.672,0,0.000,0,3,1048576,0,0.000
3679,2406586740.283,2406586990.020,2406593296.444,6304.166,6556.161,251.995,249.737,2.258,93443.839,0,0.000,0,3,1048576,0,0.000
3680,2406686740.283,2406686993.363,2406693289.850,6294.405,6549.567,255.162,253.080,2.082,93450.433,0,0.000,0,3,1048576,0,0.000
3681,2406786740.283,2406786995.367,2406793212.650,6214.944,6472.367,257.423,255.084,2.339,93527.633,0,0.000,0,3,1048576,0,0.000
3682,2406886740.283,2406887059.087,2406893263.622,6202.097,6523.339,321.242,318.804,2.438,93476.661,0,0.000,0,3,1048576,0,0.000
3683,2406986740.283,2406987050.334,2406993448.342,6395.521,6708.059,312.538,310.051,2.487,93291.941,0,0.000,0,3,1048576,0,0.000
3684,2407086740.283,2407086992.602,2407093299.374,6304.525,6559.091,254.566,252.319,2.247,93440.909,0,0.000,0,3,1048576,0,0.000
3685,2407186740.283,2407186992.193,2407193284.692,6290.602,6544.409,253.807,251.910,1.897,93455.591,0,0.000,0,3,1048576,0,0.000
3686,2407286740.283,2407286977.394,2407293263.173,6283.749,6522.890,239.141,237.111,2.030,93477.110,0,0.000,0,3,1048576,0,0.000
3687,2407386740.283,2407386996.198,2407393224.020,6225.772,6483.737,257.965,255.915,2.050,93516.263,0,0.000,0,3,1048576,0,0.000
3688,2407486740.283,2407487027.980,2407493305.115,6274.969,6564.832,289.863,287.697,2.166,93435.168,0,0.000,0,3,1048576,0,0.000
3689,2407586740.283,2407586985.706,2407593273.356,6285.730,6533.073,247.343,245.423,1.920,93466.927,0,0.000,0,3,1048576,0,0.000
3690,2407686740.283,2407686985.532,2407693267.701,6279.673,6527.418,247.745,245.249,2.496,93472.582,0,0.000,0,3,1048576,0,0.000
3691,2407786740.283,2407786987.176,2407793291.195,6301.886,6550.912,249.026,246.893,2.133,93449.088,0,0.000,0,3,1048576,0,0.000
3692,2407886740.283,2407886988.831,2407893269.452,6278.505,6529.169,250.664,248.548,2.116,93470.831,0,0.000,0,3,1048576,0,0.000
3693,2407986740.283,2407986986.912,2407993230.626,6241.372,6490.343,248.971,246.629,2.342,93509.657,0,0.000,0,3,1048576,0,0.000
3694,2408086740.283,2408086983.139,2408093262.295,6276.697,6522.012,245.315,242.856,2.459,93477.988,0,0.000,0,3,1048576,0,0.000
3695,2408186740.283,2408186995.629,2408193298.704,6300.750,6558.421,257.671,255.346,2.325,93441.579,0,0.000,0,3,1048576,0,0.000
3696,2408286740.283,2408286996.401,2408293324.725,6325.924,6584.442,258.518,256.118,2.400,93415.558,0,0.000,0,3,1048576,0,0.000
3697,2408386740.283,2408387129.780,2408393355.936,6223.824,6615.653,391.829,389.497,2.332,93384.347,0,0.000,0,3,1048576,0,0.000
3698,2408486740.283,2408486993.871,2408493233.576,6237.484,6493.293,255.809,253.588,2.221,93506.707,0,0.000,0,3,1048576,0,0.000
3699,2408586740.283,2408586989.543,2408593272.891,6281.027,6532.608,251.581,249.260,2.321,93467.392,0,0.000,0,3,1048576,0,0.000
3700,2408686740.283,2408687045.871,2408693335.409,6287.698,6595.126,307.428,305.588,1.840,93404.874,0,0.000,0,3,1048576,0,0.000
3701,2408786740.283,2408786993.649,2408793279.242,6282.896,6538.959,256.063,253.366,2.697,93461.041,0,0.000,0,3,1048576,0,0.000
3702,2408886740.283,2408886983.397,2408893286.369,6300.813,6546.086,245.273,243.114,2.159,93453.914,0,0.000,0,3,1048576,0,0.000
3703,2408986740.283,2408986991.764,2408993153.318,6159.700,6413.035,253.335,251.481,1.854,93586.965,0,0.000,0,3,1048576,0,0.000
3704,2409086740.283,2409086994.179,2409093275.514,6279.191,6535.231,256.040,253.896,2.144,93464.769,0,0.000,0,3,1048576,0,0.000
3705,2409186740.283,2409186984.563,2409193275.861,6288.900,6535.578,246.678,244.280,2.398,93464.422,0,0.000,0,3,1048576,0,0.000
3706,2409286740.283,2409286999.887,2409293235.837,6222.145,6495.554,273.409,259.604,13.805,93504.446,0,0.000,0,3,1048576,0,0.000
3707,2409386740.283,2409386994.468,2409393296.537,6299.779,6556.254,256.475,254.185,2.290,93443.746,0,0.000,0,3,1048576,0,0.000
3708,2409486740.283,2409487015.812,2409493316.488,6298.121,6576.205,278.084,275.529,2.555,93423.795,0,0.000,0,3,1048576,0,0.000
3709,2409586740.283,2409586994.289,2409593304.428,6307.452,6564.145,256.693,254.006,2.687,93435.855,0,0.000,0,3,1048576,0,0.000
3710,2409686740.283,2409686979.652,2409693278.819,6297.171,6538.536,241.365,239.369,1.996,93461.464,0,0.000,0,3,1048576,0,0.000
3711,2409786740.283,2409786990.084,2409793183.514,6191.131,6443.231,252.100,249.801,2.299,93556.769,0,0.000,0,3,1048576,0,0.000
3712,2409886740.283,2409886998.753,2409893307.023,6302.685,6566.740,264.055,258.470,5.585,93433.260,0,0.000,0,3,1048576,0,0.000
3713,2409986740.283,2409986995.618,2409993309.128,6310.969,6568.845,257.876,255.335,2.541,93431.155,0,0.000,0,3,1048576,0,0.000
3714,2410086740.283,2410086989.105,2410093221.429,6229.856,6481.146,251.290,248.822,2.468,93518.854,0,0.000,0,3,1048576,0,0.000
3715,2410186740.283,2410186981.005,2410193277.746,6294.411,6537.463,243.052,240.722,2.330,93462.537,0,0.000,0,3,1048576,0,0.000
3716,2410286740.283,2410287025.808,2410293269.167,6240.759,6528.884,288.125,285.525,2.600,93471.116,0,0.000,0,3,1048576,0,0.000
3717,2410386740.283,2410386983.353,2410393250.664,6265.074,6510.381,245.307,243.070,2.237,93489.619,0,0.000,0,3,1048576,0,0.000
3718,2410486740.283,2410486986.662,2410493264.516,6275.794,6524.233,248.439,246.379,2.060,93475.767,0,0.000,0,3,1048576,0,0.000
3719,2410586740.283,2410586993.324,2410593238.640,6243.073,6498.357,255.284,253.041,2.243,93501.643,0,0.000,0,3,1048576,0,0.000
3720,2410686740.283,2410686990.696,2410693267.427,6274.818,6527.144,252.326,250.413,1.913,93472.856,0,0.000,0,3,1048576,0,0.000
3721,2410786740.283,2410786985.241,2410793273.607,6286.153,6533.324,247.171,244.958,2.213,93466.676,0,0.000,0,3,1048576,0,0.000
3722,2410886740.283,2410887043.626,2410893365.278,6319.722,6624.995,305.273,303.343,1.930,93375.005,0,0.000,0,3,1048576,0,0.000
3723,2410986740.283,2410986986.483,2410993281.541,6292.987,6541.258,248.271,246.200,2.071,93458.742,0,0.000,0,3,1048576,0,0.000
3724,2411086740.283,2411086994.781,2411093377.370,6380.122,6637.087,256.965,254.498,2.467,93362.913,0,0.000,0,3,1048576,0,0.000
3725,2411186740.283,2411187017.391,2411193311.383,6291.792,6571.100,279.308,277.108,2.200,93428.900,0,0.000,0,3,1048576,0,0.000
3726,2411286740.283,2411287058.905,2411293313.726,6252.761,6573.443,320.682,318.622,2.060,93426.557,0,0.000,0,3,1048576,0,0.000
3727,2411386740.283,2411386996.183,2411393197.705,6199.382,6457.422,258.040,255.900,2.140,93542.578,0,0.000,0,3,1048576,0,0.000
3728,2411486740.283,2411487018.351,2411493335.432,6314.877,6595.149,280.272,278.068,2.204,93404.851,0,0.000,0,3,1048576,0,0.000
3729,2411586740.283,2411587021.393,2411593328.398,6304.323,6588.115,283.792,281.110,2.682,93411.885,0,0.000,0,3,1048576,0,0.000
3730,2411686740.283,2411686986.364,2411693285.061,6296.391,6544.778,248.387,246.081,2.306,93455.222,0,0.000,0,3,1048576,0,0.000
3731,2411786740.283,2411786995.506,2411793293.770,6296.300,6553.487,257.187,255.223,1.964,93446.513,0,0.000,0,3,1048576,0,0.000
3732,2411886740.283,2411887044.539,2411893282.908,6236.126,6542.625,306.499,304.256,2.243,93457.375,0,0.000,0,3,1048576,0,0.000
3733,2411986740.283,2411986990.060,2411993374.838,6382.998,6634.555,251.557,249.777,1.780,93365.445,0,0.000,0,3,1048576,0,0.000
3734,2412086740.283,2412086989.903,2412093274.484,6282.307,6534.201,251.894,249.620,2.274,93465.799,0,0.000,0,3,1048576,0,0.000
3735,2412186740.283,2412187045.331,2412193318.290,6270.617,6578.007,307.390,305.048,2.342,93421.993,0,0.000,0,3,1048576,0,0.000
3736,2412286740.283,2412286986.102,2412293268.596,6280.514,6528.313,247.799,245.819,1.980,93471.687,0,0.000,0,3,1048576,0,0.000
3737,2412386740.283,2412386989.858,2412393286.487,6294.487,6546.204,251.717,249.575,2.142,93453.796,0,0.000,0,3,1048576,0,0.000
3738,2412486740.283,2412486992.738,2412493284.298,6289.544,6544.015,254.471,252.455,2.016,93455.985,0,0.000,0,3,1048576,0,0.000
3739,2412586740.283,2412586997.177,2412593374.023,6374.243,6633.740,259.497,256.894,2.603,93366.260,0,0.000,0,3,1048576,0,0.000
3740,2412686740.283,2412687029.176,2412693271.113,6238.961,6530.830,291.869,288.893,2.976,93469.170,0,0.000,0,3,1048576,0,0.000
3741,2412786740.283,2412787045.735,2412793318.631,6270.886,6578.348,307.462,305.452,2.010,93421.652,0,0.000,0,3,1048576,0,0.000
3742,2412886740.283,2412886994.195,2412893293.554,6297.229,6553.271,256.042,253.912,2.130,93446.729,0,0.000,0,3,1048576,0,0.000
3743,2412986740.283,2412986977.170,2412993260.790,6281.630,6520.507,238.877,236.887,1.990,93479.493,0,0.000,0,3,1048576,0,0.000
3744,2413086740.283,2413087073.022,2413093353.646,6278.454,6613.363,334.909,332.739,2.170,93386.637,0,0.000,0,3,1048576,0,0.000
3745,2413186740.283,2413186995.380,2413193291.920,6294.412,6551.637,257.225,255.097,2.128,93448.363,0,0.000,0,3,1048576,0,0.000
3746,2413286740.283,2413287015.879,2413293313.118,6294.548,6572.835,278.287,275.596,2.691,93427.165,0,0.000,0,3,1048576,0,0.000
3747,2413386740.283,2413387017.358,2413393261.651,6242.261,6521.368,279.107,277.075,2.032,93478.632,0,0.000,0,3,1048576,0,0.000
3748,2413486740.283,2413486991.830,2413493291.886,6297.513,6551.603,254.090,251.547,2.543,93448.397,0,0.000,0,3,1048576,0,0.000
3749,2413586740.283,2413587030.661,2413593315.464,6281.546,6575.181,293.635,290.378,3.257,93424.819,0,0.000,0,3,1048576,0,0.000
3750,2413686740.283,2413686997.491,2413693291.833,6291.956,6551.550,259.594,257.208,2.386,93448.450,0,0.000,0,3,1048576,0,0.000
3751,2413786740.283,2413787014.960,2413793313.473,6296.389,6573.190,276.801,274.677,2.124,93426.810,0,0.000,0,3,1048576,0,0.000
3752,2413886740.283,2413887074.969,2413893371.135,6293.946,6630.852,336.906,334.686,2.220,93369.148,0,0.000,0,3,1048576,0,0.000
3753,2413986740.283,2413986990.962,2413993274.403,6281.367,6534.120,252.753,250.679,2.074,93465.880,0,0.000,0,3,1048576,0,0.000
3754,2414086740.283,2414086999.559,2414093250.559,6238.473,6510.276,271.803,259.276,12.527,93489.724,0,0.000,0,3,1048576,0,0.000
3755,2414186740.283,2414187059.989,2414193346.605,6284.600,6606.322,321.722,319.706,2.016,93393.678,0,0.000,0,3,1048576,0,0.000
3756,2414286740.283,2414287026.502,2414293323.766,6294.835,6583.483,288.648,286.219,2.429,93416.517,0,0.000,0,3,1048576,0,0.000
3757,2414386740.283,2414387000.067,2414393275.290,6261.417,6535.007,273.590,259.784,13.806,93464.993,0,0.000,0,3,1048576,0,0.000
3758,2414486740.283,2414487067.739,2414493379.828,6309.581,6639.545,329.964,327.456,2.508,93360.455,0,0.000,0,3,1048576,0,0.000
3759,2414586740.283,2414586989.244,2414593289.032,6297.678,6548.749,251.071,248.961,2.110,93451.251,0,0.000,0,3,1048576,0,0.000
3760,2414686740.283,2414687025.065,2414693323.156,6295.607,6582.873,287.266,284.782,2.484,93417.127,0,0.000,0,3,1048576,0,0.000
3761,2414786740.283,2414787030.704,2414793319.905,6287.020,6579.622,292.602,290.421,2.181,93420.378,0,0.000,0,3,1048576,0,0.000
3762,2414886740.283,2414886984.497,2414893277.875,6291.487,6537.592,246.105,244.214,1.891,93462.408,0,0.000,0,3,1048576,0,0.000
3763,2414986740.283,2414986987.577,2414993276.348,6287.010,6536.065,249.055,247.294,1.761,93463.935,0,0.000,0,3,1048576,0,0.000
3764,2415086740.283,2415086984.651,2415093265.478,6278.684,6525.195,246.511,244.368,2.143,93474.805,0,0.000,0,3,1048576,0,0.000
3765,2415186740.283,2415187023.850,2415193273.106,6246.868,6532.823,285.955,283.567,2.388,93467.177,0,0.000,0,3,1048576,0,0.000
3766,2415286740.283,2415286993.164,2415293294.005,6298.489,6553.722,255.233,252.881,2.352,93446.278,0,0.000,0,3,1048576,0,0.000
3767,2415386740.283,2415387017.691,2415393282.778,6262.873,6542.495,279.622,277.408,2.214,93457.505,0,0.000,0,3,1048576,0,0.000
3768,2415486740.283,2415487054.142,2415493366.238,6308.885,6625.955,317.070,313.859,3.211,93374.045,0,0.000,0,3,1048576,0,0.000
3769,2415586740.283,2415586979.618,2415593231.462,6249.531,6491.179,241.648,239.335,2.313,93508.821,0,0.000,0,3,1048576,0,0.000
3770,2415686740.283,2415686989.565,2415693294.122,6302.116,6553.839,251.723,249.282,2.441,93446.161,0,0.000,0,3,1048576,0,0.000
3771,2415786740.283,2415787072.617,2415793305.086,6229.514,6564.803,335.289,332.334,2.955,93435.197,0,0.000,0,3,1048576,0,0.000
3772,2415886740.283,2415887060.240,2415893390.317,6327.301,6650.034,322.733,319.957,2.776,93349.966,0,0.000,0,3,1048576,0,0.000
3773,2415986740.283,2415987013.350,2415993273.040,6257.348,6532.757,275.409,273.067,2.342,93467.243,0,0.000,0,3,1048576,0,0.000
3774,2416086740.283,2416086989.524,2416093248.671,6256.945,6508.388,251.443,249.241,2.202,93491.612,0,0.000,0,3,1048576,0,0.000
3775,2416186740.283,2416186987.050,2416193277.325,6288.164,6537.042,248.878,246.767,2.111,93462.958,0,0.000,0,3,1048576,0,0.000
3776,2416286740.283,2416286983.376,2416293200.976,6215.649,6460.693,245.044,243.093,1.951,93539.307,0,0.000,0,3,1048576,0,0.000
3777,2416386740.283,2416386988.144,2416393278.067,6287.576,6537.784,250.208,247.861,2.347,93462.216,0,0.000,0,3,1048576,0,0.000
3778,2416486740.283,2416486986.789,2416493277.550,6288.570,6537.267,248.697,246.506,2.191,93462.733,0,0.000,0,3,1048576,0,0.000
3779,2416586740.283,2416586999.217,2416593239.441,6225.641,6499.158,273.517,258.934,14.583,93500.842,0,0.000,0,3,1048576,0,0.000
3780,2416686740.283,2416686981.631,2416693280.302,6296.568,6540.019,243.451,241.348,2.103,93459.981,0,0.000,0,3,1048576,0,0.000
3781,2416786740.283,2416787036.970,2416793284.963,6245.789,6544.680,298.891,296.687,2.204,93455.320,0,0.000,0,3,1048576,0,0.000
3782,2416886740.283,2416886984.915,2416893284.032,6297.277,6543.749,246.472,244.632,1.840,93456.251,0,0.000,0,3,1048576,0,0.000
3783,2416986740.283,2416986994.912,2416993289.620,6292.596,6549.337,256.741,254.629,2.112,93450.663,0,0.000,0,3,1048576,0,0.000
3784,2417086740.283,2417087020.187,2417093313.965,6291.276,6573.682,282.406,279.904,2.502,93426.318,0,0.000,0,3,1048576,0,0.000
3785,2417186740.283,2417187052.442,2417193312.324,6257.838,6572.041,314.203,312.159,2.044,93427.959,0,0.000,0,3,1048576,0,0.000
3786,2417286740.283,2417286990.514,2417293304.788,6312.010,6564.505,252.495,250.231,2.264,93435.495,0,0.000,0,3,1048576,0,0.000
3787,2417386740.283,2417386989.048,2417393176.726,6185.176,6436.443,251.267,248.765,2.502,93563.557,0,0.000,0,3,1048576,0,0.000
3788,2417486740.283,2417486981.541,2417493311.246,6327.599,6570.963,243.364,241.258,2.106,93429.037,0,0.000,0,3,1048576,0,0.000
3789,2417586740.283,2417586989.157,2417593279.974,6288.696,6539.691,250.995,248.874,2.121,93460.309,0,0.000,0,3,1048576,0,0.000
3790,2417686740.283,2417686999.851,2417693259.779,6245.782,6519.496,273.714,259.568,14.146,93480.504,0,0.000,0,3,1048576,0,0.000
3791,2417786740.283,2417787022.309,2417793218.690,6194.223,6478.407,284.184,282.026,2.158,93521.593,0,0.000,0,3,1048576,0,0.000
3792,2417886740.283,2417887040.225,2417893274.032,6231.215,6533.749,302.534,299.942,2.592,93466.251,0,0.000,0,3,1048576,0,0.000
3793,2417986740.283,2417987035.576,2417993332.196,6294.491,6591.913,297.422,295.293,2.129,93408.087,0,0.000,0,3,1048576,0,0.000
3794,2418086740.283,2418086985.046,2418093308.650,6321.248,6568.367,247.119,244.763,2.356,93431.633,0,0.000,0,3,1048576,0,0.000
3795,2418186740.283,2418187026.586,2418193243.104,6213.808,6502.821,289.013,286.303,2.710,93497.179,0,0.000,0,3,1048576,0,0.000
3796,2418286740.283,2418287000.049,2418293249.015,6236.002,6508.732,272.730,259.766,12.964,93491.268,0,0.000,0,3,1048576,0,0.000
3797,2418386740.283,2418386979.247,2418393264.463,6283.388,6524.180,240.792,238.964,1.828,93475.820,0,0.000,0,3,1048576,0,0.000
3798,2418486740.283,2418486997.857,2418493366.418,6366.457,6626.135,259.678,257.574,2.104,93373.865,0,0.000,0,3,1048576,0,0.000
3799,2418586740.283,2418586992.524,2418593264.369,6269.606,6524.086,254.480,252.241,2.239,93475.914,0,0.000,0,3,1048576,0,0.000
3800,2418686740.283,2418686990.252,2418693243.789,6250.994,6503.506,252.512,249.969,2.543,93496.494,0,0.000,0,3,1048576,0,0.000
3801,2418786740.283,2418786994.553,2418793276.186,6279.669,6535.903,256.234,254.270,1.964,93464.097,0,0.000,0,3,1048576,0,0.000
3802,2418886740.283,2418886993.479,2418893293.385,6297.736,6553.102,255.366,253.196,2.170,93446.898,0,0.000,0,3,1048576,0,0.000
3803,2418986740.283,2418987039.901,2418993328.888,6286.557,6588.605,302.048,299.618,2.430,93411.395,0,0.000,0,3,1048576,0,0.000
3804,2419086740.283,2419087021.741,2419093263.174,6238.995,6522.891,283.896,281.458,2.438,93477.109,0,0.000,0,3,1048576,0,0.000
3805,2419186740.283,2419187033.211,2419193359.324,6323.417,6619.041,295.624,292.928,2.696,93380.959,0,0.000,0,3,1048576,0,0.000
3806,2419286740.283,2419286986.831,2419293284.468,6294.997,6544.185,249.188,246.548,2.640,93455.815,0,0.000,0,3,1048576,0,0.000
3807,2419386740.283,2419386978.469,2419393346.134,6365.308,6605.851,240.543,238.186,2.357,93394.149,0,0.000,0,3,1048576,0,0.000
3808,2419486740.283,2419486986.965,2419493276.601,6287.332,6536.318,248.986,246.682,2.304,93463.682,0,0.000,0,3,1048576,0,0.000
3809,2419586740.283,2419586999.959,2419593294.246,6281.016,6553.963,272.947,259.676,13.271,93446.037,0,0.000,0,3,1048576,0,0.000
3810,2419686740.283,2419687061.075,2419693280.877,6217.536,6540.594,323.058,320.792,2.266,93459.406,0,0.000,0,3,1048576,0,0.000
3811,2419786740.283,2419786999.625,2419793296.427,6283.650,6556.144,272.494,259.342,13.152,93443.856,0,0.000,0,3,1048576,0,0.000
3812,2419886740.283,2419887062.105,2419893337.119,6272.888,6596.836,323.948,321.822,2.126,93403.164,0,0.000,0,3,1048576,0,0.000
3813,2419986740.283,2419987022.635,2419993351.657,6326.041,6611.374,285.333,282.352,2.981,93388.626,0,0.000,0,3,1048576,0,0.000
3814,2420086740.283,2420087047.115,2420093246.934,6197.131,6506.651,309.520,306.832,2.688,93493.349,0,0.000,0,3,1048576,0,0.000
3815,2420186740.283,2420187018.606,2420193349.185,6327.946,6608.902,280.956,278.323,2.633,93391.098,0,0.000,0,3,1048576,0,0.000
3816,2420286740.283,2420287051.227,2420293284.255,6229.968,6543.972,314.004,310.944,3.060,93456.028,0,0.000,0,3,1048576,0,0.000
3817,2420386740.283,2420386985.388,2420393281.696,6294.022,6541.413,247.391,245.105,2.286,93458.587,0,0.000,0,3,1048576,0,0.000
3818,2420486740.283,2420486983.503,2420493262.312,6276.862,6522.029,245.167,243.220,1.947,93477.971,0,0.000,0,3,1048576,0,0.000
3819,2420586740.283,2420586982.368,2420593259.352,6275.000,6519.069,244.069,242.085,1.984,93480.931,0,0.000,0,3,1048576,0,0.000
3820,2420686740.283,2420687053.485,2420693336.315,6280.825,6596.032,315.207,313.202,2.005,93403.968,0,0.000,0,3,1048576,0,0.000
3821,2420786740.283,2420786993.873,2420793280.079,6283.833,6539.796,255.963,253.590,2.373,93460.204,0,0.000,0,3,1048576,0,0.000
