# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12747006676.125,12747006704.422,12747013302.488,6597.352,6626.363,29.011,28.297,0.714,3373.637,0,0.000,0,627,8192,0,0.000
198,12747016676.125,12747016703.803,12747023189.493,6485.206,6513.368,28.162,27.678,0.484,3486.632,0,0.000,0,627,8192,0,0.000
199,12747026676.125,12747026703.404,12747033302.206,6598.273,6626.081,27.808,27.279,0.529,3373.919,0,0.000,0,627,8192,0,0.000
200,12747036676.125,12747036703.975,12747043304.753,6600.179,6628.628,28.449,27.850,0.599,3371.372,0,0.000,0,627,8192,0,0.000
201,12747046676.125,12747046702.860,12747053300.016,6596.617,6623.891,27.274,26.735,0.539,3376.109,0,0.000,0,627,8192,0,0.000
202,12747056676.125,12747056705.190,12747063363.311,6657.338,6687.186,29.848,29.065,0.783,3312.814,0,0.000,0,627,8192,0,0.000
203,12747066676.125,12747066705.612,12747073308.849,6602.674,6632.724,30.050,29.487,0.563,3367.276,0,0.000,0,627,8192,0,0.000
204,12747076676.125,12747076704.398,12747083275.903,6570.583,6599.778,29.195,28.273,0.922,3400.222,0,0.000,0,627,8192,0,0.000
205,12747086676.125,12747086704.721,12747093269.879,6564.526,6593.754,29.228,28.596,0.632,3406.246,0,0.000,0,627,8192,0,0.000
206,12747096676.125,12747096705.910,12747103301.513,6594.906,6625.388,30.482,29.785,0.697,3374.612,0,0.000,0,627,8192,0,0.000
207,12747106676.125,12747106705.256,12747113143.641,6437.855,6467.516,29.661,29.131,0.530,3532.484,0,0.000,0,627,8192,0,0.000
208,12747116676.125,12747116703.896,12747123297.986,6593.499,6621.861,28.362,27.771,0.591,3378.139,0,0.000,0,627,8192,0,0.000
209,12747126676.125,12747126703.532,12747133300.937,6596.817,6624.812,27.995,27.407,0.588,3375.188,0,0.000,0,627,8192,0,0.000
210,12747136676.125,12747136704.306,12747143251.946,6547.009,6575.821,28.812,28.181,0.631,3424.179,0,0.000,0,627,8192,0,0.000
211,12747146676.125,12747146704.670,12747153273.638,6568.429,6597.513,29.084,28.545,0.539,3402.487,0,0.000,0,627,8192,0,0.000
212,12747156676.125,12747156705.349,12747163210.381,6504.385,6534.256,29.871,29.224,0.647,3465.744,0,0.000,0,627,8192,0,0.000
213,12747166676.125,12747166704.709,12747173140.941,6435.524,6464.816,29.292,28.584,0.708,3535.184,0,0.000,0,627,8192,0,0.000
214,12747176676.125,12747176705.973,12747183313.244,6606.618,6637.119,30.501,29.848,0.653,3362.881,0,0.000,0,627,8192,0,0.000
215,12747186676.125,12747186705.359,12747193221.464,6515.511,6545.339,29.828,29.234,0.594,3454.661,0,0.000,0,627,8192,0,0.000
216,12747196676.125,12747196705.646,12747203114.942,6408.744,6438.817,30.073,29.521,0.552,3561.183,0,0.000,0,627,8192,0,0.000
217,12747206676.125,12747206705.444,12747213169.998,6463.806,6493.873,30.067,29.319,0.748,3506.127,0,0.000,0,627,8192,0,0.000
218,12747216676.125,12747216704.193,12747223162.668,6457.812,6486.543,28.731,28.068,0.663,3513.457,0,0.000,0,627,8192,0,0.000
219,12747226676.125,12747226704.145,12747233331.920,6627.229,6655.795,28.566,28.020,0.546,3344.205,0,0.000,0,627,8192,0,0.000
220,12747236676.125,12747236704.770,12747243306.567,6600.971,6630.442,29.471,28.645,0.826,3369.558,0,0.000,0,627,8192,0,0.000
221,12747246676.125,12747246705.417,12747253205.147,6498.875,6529.022,30.147,29.292,0.855,3470.978,0,0.000,0,627,8192,0,0.000
222,12747256676.125,12747256703.724,12747263179.978,6475.656,6503.853,28.197,27.599,0.598,3496.147,0,0.000,0,627,8192,0,0.000
223,12747266676.125,12747266702.709,12747273206.175,6502.820,6530.050,27.230,26.584,0.646,3469.950,0,0.000,0,627,8192,0,0.000
224,12747276676.125,12747276704.562,12747283308.105,6602.684,6631.980,29.296,28.437,0.859,3368.020,0,0.000,0,627,8192,0,0.000
225,12747286676.125,12747286704.975,12747293301.854,6596.273,6625.729,29.456,28.850,0.606,3374.271,0,0.000,0,627,8192,0,0.000
226,12747296676.125,12747296704.375,12747303341.833,6636.754,6665.708,28.954,28.250,0.704,3334.292,0,0.000,0,627,8192,0,0.000
227,12747306676.125,12747306703.257,12747313304.497,6600.684,6628.372,27.688,27.132,0.556,3371.628,0,0.000,0,627,8192,0,0.000
228,12747316676.125,12747316704.662,12747323312.341,6607.047,6636.216,29.169,28.537,0.632,3363.784,0,0.000,0,627,8192,0,0.000
229,12747326676.125,12747326705.043,12747333172.792,6467.204,6496.667,29.463,28.918,0.545,3503.333,0,0.000,0,627,8192,0,0.000
230,12747336676.125,12747336702.874,12747343276.109,6572.695,6599.984,27.289,26.749,0.540,3400.016,0,0.000,0,627,8192,0,0.000
231,12747346676.125,12747346704.350,12747353260.411,6555.426,6584.286,28.860,28.225,0.635,3415.714,0,0.000,0,627,8192,0,0.000
232,12747356676.125,12747356702.995,12747363383.169,6679.607,6707.044,27.437,26.870,0.567,3292.956,0,0.000,0,627,8192,0,0.000
233,12747366676.125,12747366703.157,12747373201.246,6497.501,6525.121,27.620,27.032,0.588,3474.879,0,0.000,0,627,8192,0,0.000
234,12747376676.125,12747376702.670,12747383124.573,6421.366,6448.448,27.082,26.545,0.537,3551.552,0,0.000,0,627,8192,0,0.000
235,12747386676.125,12747386703.501,12747393259.576,6555.462,6583.451,27.989,27.376,0.613,3416.549,0,0.000,0,627,8192,0,0.000
236,12747396676.125,12747396703.854,12747403300.419,6595.968,6624.294,28.326,27.729,0.597,3375.706,0,0.000,0,627,8192,0,0.000
237,12747406676.125,12747406705.051,12747413127.348,6421.517,6451.223,29.706,28.926,0.780,3548.777,0,0.000,0,627,8192,0,0.000
238,12747416676.125,12747416703.739,12747423251.911,6547.556,6575.786,28.230,27.614,0.616,3424.214,0,0.000,0,627,8192,0,0.000
239,12747426676.125,12747426705.513,12747433313.350,6607.278,6637.225,29.947,29.388,0.559,3362.775,0,0.000,0,627,8192,0,0.000
240,12747436676.125,12747436704.123,12747443331.162,6626.501,6655.037,28.536,27.998,0.538,3344.963,0,0.000,0,627,8192,0,0.000
241,12747446676.125,12747446703.979,12747453243.725,6539.111,6567.600,28.489,27.854,0.635,3432.400,0,0.000,0,627,8192,0,0.000
242,12747456676.125,12747456706.691,12747463311.367,6603.779,6635.242,31.463,30.566,0.897,3364.758,0,0.000,0,627,8192,0,0.000
243,12747466676.125,12747466706.175,12747473199.876,6492.984,6523.751,30.767,30.050,0.717,3476.249,0,0.000,0,627,8192,0,0.000
244,12747476676.125,12747476706.941,12747483260.549,6552.919,6584.424,31.505,30.816,0.689,3415.576,0,0.000,0,627,8192,0,0.000
245,12747486676.125,12747486705.999,12747493284.613,6578.036,6608.488,30.452,29.874,0.578,3391.512,0,0.000,0,627,8192,0,0.000
246,12747496676.125,12747496704.179,12747503224.591,6519.697,6548.466,28.769,28.054,0.715,3451.534,0,0.000,0,627,8192,0,0.000
247,12747506676.125,12747506704.393,12747513302.582,6597.640,6626.457,28.817,28.268,0.549,3373.543,0,0.000,0,627,8192,0,0.000
248,12747516676.125,12747516704.527,12747523278.769,6573.547,6602.644,29.097,28.402,0.695,3397.356,0,0.000,0,627,8192,0,0.000
249,12747526676.125,12747526703.186,12747533102.831,6399.038,6426.706,27.668,27.061,0.607,3573.294,0,0.000,0,627,8192,0,0.000
250,12747536676.125,12747536706.845,12747544271.111,7563.190,7594.986,31.796,30.720,1.076,2405.014,0,0.000,0,627,8192,0,0.000
251,12747546676.125,12747546712.453,12747553941.758,7228.254,7265.633,37.379,36.328,1.051,2734.367,0,0.000,0,627,8192,0,0.000
252,12747556676.125,12747556710.951,12747563254.353,6542.693,6578.228,35.535,34.826,0.709,3421.772,0,0.000,0,627,8192,0,0.000
253,12747566676.125,12747566704.425,12747573270.615,6565.389,6594.490,29.101,28.300,0.801,3405.510,0,0.000,0,627,8192,0,0.000
254,12747576676.125,12747576706.895,12747583206.318,6498.741,6530.193,31.452,30.770,0.682,3469.807,0,0.000,0,627,8192,0,0.000
255,12747586676.125,12747586704.317,12747593237.988,6532.991,6561.863,28.872,28.192,0.680,3438.137,0,0.000,0,627,8192,0,0.000
256,12747596676.125,12747596708.745,12747603269.213,6559.769,6593.088,33.319,32.620,0.699,3406.912,0,0.000,0,627,8192,0,0.000
257,12747606676.125,12747606705.478,12747613163.464,6457.273,6487.339,30.066,29.353,0.713,3512.661,0,0.000,0,627,8192,0,0.000
258,12747616676.125,12747616704.584,12747623142.948,6437.695,6466.823,29.128,28.459,0.669,3533.177,0,0.000,0,627,8192,0,0.000
259,12747626676.125,12747626703.701,12747633276.934,6572.623,6600.809,28.186,27.576,0.610,3399.191,0,0.000,0,627,8192,0,0.000
260,12747636676.125,12747636705.486,12747643344.183,6638.098,6668.058,29.960,29.361,0.599,3331.942,0,0.000,0,627,8192,0,0.000
261,12747646676.125,12747646703.649,12747653288.614,6584.344,6612.489,28.145,27.524,0.621,3387.511,0,0.000,0,627,8192,0,0.000
262,12747656676.125,12747656702.823,12747663320.711,6617.281,6644.586,27.305,26.698,0.607,3355.414,0,0.000,0,627,8192,0,0.000
263,12747666676.125,12747666704.123,12747673239.900,6535.038,6563.775,28.737,27.998,0.739,3436.225,0,0.000,0,627,8192,0,0.000
264,12747676676.125,12747676705.070,12747683327.685,6622.034,6651.560,29.526,28.945,0.581,3348.440,0,0.000,0,627,8192,0,0.000
265,12747686676.125,12747686703.770,12747693338.680,6634.204,6662.555,28.351,27.645,0.706,3337.445,0,0.000,0,627,8192,0,0.000
266,12747696676.125,12747696705.841,12747703322.433,6615.986,6646.308,30.322,29.716,0.606,3353.692,0,0.000,0,627,8192,0,0.000
267,12747706676.125,12747706703.985,12747713324.033,6619.532,6647.908,28.376,27.860,0.516,3352.092,0,0.000,0,627,8192,0,0.000
268,12747716676.125,12747716703.064,12747723214.022,6510.346,6537.897,27.551,26.939,0.612,3462.103,0,0.000,0,627,8192,0,0.000
269,12747726676.125,12747726703.010,12747733309.325,6605.720,6633.200,27.480,26.885,0.595,3366.800,0,0.000,0,627,8192,0,0.000
270,12747736676.125,12747736705.938,12747743316.296,6609.663,6640.171,30.508,29.813,0.695,3359.829,0,0.000,0,627,8192,0,0.000
271,12747746676.125,12747746704.184,12747753328.968,6624.159,6652.843,28.684,28.059,0.625,3347.157,0,0.000,0,627,8192,0,0.000
272,12747756676.125,12747756704.186,12747763320.192,6615.288,6644.067,28.779,28.061,0.718,3355.933,0,0.000,0,627,8192,0,0.000
273,12747766676.125,12747766703.055,12747773311.021,6607.409,6634.896,27.487,26.930,0.557,3365.104,0,0.000,0,627,8192,0,0.000
274,12747776676.125,12747776706.362,12747783184.876,6477.931,6508.751,30.820,30.237,0.583,3491.249,0,0.000,0,627,8192,0,0.000
275,12747786676.125,12747786705.301,12747793321.445,6615.332,6645.320,29.988,29.176,0.812,3354.680,0,0.000,0,627,8192,0,0.000
276,12747796676.125,12747796707.782,12747803188.505,6480.080,6512.380,32.300,31.657,0.643,3487.620,0,0.000,0,627,8192,0,0.000
277,12747806676.125,12747806705.048,12747813261.893,6556.228,6585.768,29.540,28.923,0.617,3414.232,0,0.000,0,627,8192,0,0.000
278,12747816676.125,12747816706.162,12747823275.876,6569.015,6599.751,30.736,30.037,0.699,3400.249,0,0.000,0,627,8192,0,0.000
279,12747826676.125,12747826704.638,12747833382.927,6677.657,6706.802,29.145,28.513,0.632,3293.198,0,0.000,0,627,8192,0,0.000
280,12747836676.125,12747836705.635,12747843318.730,6612.471,6642.605,30.134,29.510,0.624,3357.395,0,0.000,0,627,8192,0,0.000
281,12747846676.125,12747846701.887,12747853269.765,6567.273,6593.640,26.367,25.762,0.605,3406.360,0,0.000,0,627,8192,0,0.000
282,12747856676.125,12747856702.710,12747863262.332,6559.092,6586.207,27.115,26.585,0.530,3413.793,0,0.000,0,627,8192,0,0.000
283,12747866676.125,12747866706.656,12747873238.636,6531.427,6562.511,31.084,30.531,0.553,3437.489,0,0.000,0,627,8192,0,0.000
284,12747876676.125,12747876704.297,12747883284.679,6579.776,6608.554,28.778,28.172,0.606,3391.446,0,0.000,0,627,8192,0,0.000
285,12747886676.125,12747886704.472,12747893276.286,6571.127,6600.161,29.034,28.347,0.687,3399.839,0,0.000,0,627,8192,0,0.000
286,12747896676.125,12747896706.080,12747903286.002,6579.335,6609.877,30.542,29.955,0.587,3390.123,0,0.000,0,627,8192,0,0.000
287,12747906676.125,12747906705.797,12747913417.804,6711.393,6741.679,30.286,29.672,0.614,3258.321,0,0.000,0,627,8192,0,0.000
288,12747916676.125,12747916705.106,12747923214.978,6509.272,6538.853,29.581,28.981,0.600,3461.147,0,0.000,0,627,8192,0,0.000
289,12747926676.125,12747926702.852,12747933125.528,6422.134,6449.403,27.269,26.727,0.542,3550.597,0,0.000,0,627,8192,0,0.000
290,12747936676.125,12747936710.475,12747943205.196,6494.157,6529.071,34.914,34.350,0.564,3470.929,0,0.000,0,627,8192,0,0.000
291,12747946676.125,12747946704.254,12747953278.650,6573.748,6602.525,28.777,28.129,0.648,3397.475,0,0.000,0,627,8192,0,0.000
292,12747956676.125,12747956704.681,12747963279.174,6573.855,6603.049,29.194,28.556,0.638,3396.951,0,0.000,0,627,8192,0,0.000
293,12747966676.125,12747966705.694,12747973188.905,6482.168,6512.780,30.612,29.569,1.043,3487.220,0,0.000,0,627,8192,0,0.000
294,12747976676.125,12747976703.777,12747983339.445,6635.136,6663.320,28.184,27.652,0.532,3336.680,0,0.000,0,627,8192,0,0.000
295,12747986676.125,12747986701.418,12747993230.345,6528.126,6554.220,26.094,25.293,0.801,3445.780,0,0.000,0,627,8192,0,0.000
296,12747996676.125,12747996706.583,12748003150.208,6442.856,6474.083,31.227,30.458,0.769,3525.917,0,0.000,0,627,8192,0,0.000
297,12748006676.125,12748006703.598,12748013386.216,6681.844,6710.091,28.247,27.473,0.774,3289.909,0,0.000,0,627,8192,0,0.000
298,12748016676.125,12748016703.296,12748023388.347,6684.248,6712.222,27.974,27.171,0.803,3287.778,0,0.000,0,627,8192,0,0.000
299,12748026676.125,12748026705.361,12748033299.795,6593.710,6623.670,29.960,29.236,0.724,3376.330,0,0.000,0,627,8192,0,0.000
300,12748036676.125,12748036705.064,12748043237.005,6531.260,6560.880,29.620,28.939,0.681,3439.120,0,0.000,0,627,8192,0,0.000
301,12748046676.125,12748046703.753,12748053203.982,6499.417,6527.857,28.440,27.628,0.812,3472.143,0,0.000,0,627,8192,0,0.000
302,12748056676.125,12748056704.418,12748063259.676,6554.495,6583.551,29.056,28.293,0.763,3416.449,0,0.000,0,627,8192,0,0.000
303,12748066676.125,12748066699.339,12748073363.260,6663.236,6687.135,23.899,23.214,0.685,3312.865,0,0.000,0,627,8192,0,0.000
304,12748076676.125,12748076705.644,12748083172.133,6465.949,6496.008,30.059,29.519,0.540,3503.992,0,0.000,0,627,8192,0,0.000
305,12748086676.125,12748086702.956,12748093266.690,6563.056,6590.565,27.509,26.831,0.678,3409.435,0,0.000,0,627,8192,0,0.000
306,12748096676.125,12748096707.212,12748103179.409,6471.669,6503.284,31.615,31.087,0.528,3496.716,0,0.000,0,627,8192,0,0.000
307,12748106676.125,12748106702.479,12748113351.180,6648.074,6675.055,26.981,26.354,0.627,3324.945,0,0.000,0,627,8192,0,0.000
308,12748116676.125,12748116702.837,12748123269.220,6565.676,6593.095,27.419,26.712,0.707,3406.905,0,0.000,0,627,8192,0,0.000
309,12748126676.125,12748126703.996,12748133172.139,6467.507,6496.014,28.507,27.871,0.636,3503.986,0,0.000,0,627,8192,0,0.000
310,12748136676.125,12748136703.046,12748143084.419,6380.827,6408.294,27.467,26.921,0.546,3591.706,0,0.000,0,627,8192,0,0.000
311,12748146676.125,12748146704.259,12748153285.587,6580.636,6609.462,28.826,28.134,0.692,3390.538,0,0.000,0,627,8192,0,0.000
312,12748156676.125,12748156704.350,12748163287.606,6582.628,6611.481,28.853,28.225,0.628,3388.519,0,0.000,0,627,8192,0,0.000
313,12748166676.125,12748166703.726,12748173222.669,6518.401,6546.544,28.143,27.601,0.542,3453.456,0,0.000,0,627,8192,0,0.000
314,12748176676.125,12748176703.710,12748183237.155,6532.827,6561.030,28.203,27.585,0.618,3438.970,0,0.000,0,627,8192,0,0.000
315,12748186676.125,12748186702.502,12748193246.974,6543.923,6570.849,26.926,26.377,0.549,3429.151,0,0.000,0,627,8192,0,0.000
316,12748196676.125,12748196703.668,12748203199.960,6495.577,6523.835,28.258,27.543,0.715,3476.165,0,0.000,0,627,8192,0,0.000
317,12748206676.125,12748206704.887,12748213287.361,6581.633,6611.236,29.603,28.762,0.841,3388.764,0,0.000,0,627,8192,0,0.000
318,12748216676.125,12748216705.510,12748223338.226,6631.982,6662.101,30.119,29.385,0.734,3337.899,0,0.000,0,627,8192,0,0.000
319,12748226676.125,12748226707.446,12748233285.706,6577.561,6609.581,32.020,31.321,0.699,3390.419,0,0.000,0,627,8192,0,0.000
320,12748236676.125,12748236707.648,12748243291.774,6583.308,6615.649,32.341,31.523,0.818,3384.351,0,0.000,0,627,8192,0,0.000
321,12748246676.125,12748246707.541,12748253292.382,6584.217,6616.257,32.040,31.416,0.624,3383.743,0,0.000,0,627,8192,0,0.000
322,12748256676.125,12748256704.221,12748263288.676,6583.903,6612.551,28.648,28.096,0.552,3387.449,0,0.000,0,627,8192,0,0.000
323,12748266676.125,12748266703.276,12748273258.066,6554.179,6581.941,27.762,27.151,0.611,3418.059,0,0.000,0,627,8192,0,0.000
324,12748276676.125,12748276705.850,12748283295.505,6589.083,6619.380,30.297,29.725,0.572,3380.620,0,0.000,0,627,8192,0,0.000
325,12748286676.125,12748286702.932,12748293292.310,6588.630,6616.185,27.555,26.807,0.748,3383.815,0,0.000,0,627,8192,0,0.000
326,12748296676.125,12748296704.992,12748303189.643,6484.038,6513.518,29.480,28.867,0.613,3486.482,0,0.000,0,627,8192,0,0.000
327,12748306676.125,12748306701.985,12748313284.570,6581.865,6608.445,26.580,25.860,0.720,3391.555,0,0.000,0,627,8192,0,0.000
328,12748316676.125,12748316703.579,12748323206.976,6502.727,6530.851,28.124,27.454,0.670,3469.149,0,0.000,0,627,8192,0,0.000
329,12748326676.125,12748326705.500,12748333135.993,6429.632,6459.868,30.236,29.375,0.861,3540.132,0,0.000,0,627,8192,0,0.000
330,12748336676.125,12748336703.589,12748343286.919,6582.784,6610.794,28.010,27.464,0.546,3389.206,0,0.000,0,627,8192,0,0.000
331,12748346676.125,12748346703.000,12748353282.363,6578.694,6606.238,27.544,26.875,0.669,3393.762,0,0.000,0,627,8192,0,0.000
332,12748356676.125,12748356708.783,12748363247.316,6537.869,6571.191,33.322,32.658,0.664,3428.809,0,0.000,0,627,8192,0,0.000
333,12748366676.125,12748366706.406,12748373287.184,6580.180,6611.059,30.879,30.281,0.598,3388.941,0,0.000,0,627,8192,0,0.000
334,12748376676.125,12748376705.461,12748383237.425,6531.351,6561.300,29.949,29.336,0.613,3438.700,0,0.000,0,627,8192,0,0.000
335,12748386676.125,12748386703.950,12748393223.047,6518.231,6546.922,28.691,27.825,0.866,3453.078,0,0.000,0,627,8192,0,0.000
336,12748396676.125,12748396704.272,12748403286.152,6581.305,6610.027,28.722,28.147,0.575,3389.973,0,0.000,0,627,8192,0,0.000
337,12748406676.125,12748406705.298,12748413272.610,6566.699,6596.485,29.786,29.173,0.613,3403.515,0,0.000,0,627,8192,0,0.000
338,12748416676.125,12748416705.528,12748423155.241,6449.161,6479.116,29.955,29.403,0.552,3520.884,0,0.000,0,627,8192,0,0.000
339,12748426676.125,12748426705.078,12748433074.073,6368.378,6397.948,29.570,28.953,0.617,3602.052,0,0.000,0,627,8192,0,0.000
340,12748436676.125,12748436704.598,12748443199.579,6494.363,6523.454,29.091,28.473,0.618,3476.546,0,0.000,0,627,8192,0,0.000
341,12748446676.125,12748446703.330,12748453284.808,6580.929,6608.683,27.754,27.205,0.549,3391.317,0,0.000,0,627,8192,0,0.000
342,12748456676.125,12748456706.329,12748463288.714,6581.775,6612.589,30.814,30.204,0.610,3387.411,0,0.000,0,627,8192,0,0.000
343,12748466676.125,12748466704.514,12748473286.540,6581.286,6610.415,29.129,28.389,0.740,3389.585,0,0.000,0,627,8192,0,0.000
344,12748476676.125,12748476704.448,12748483285.148,6580.157,6609.023,28.866,28.323,0.543,3390.977,0,0.000,0,627,8192,0,0.000
345,12748486676.125,12748486704.105,12748493278.875,6574.208,6602.750,28.542,27.980,0.562,3397.250,0,0.000,0,627,8192,0,0.000
346,12748496676.125,12748496705.584,12748503276.804,6570.509,6600.679,30.170,29.459,0.711,3399.321,0,0.000,0,627,8192,0,0.000
347,12748506676.125,12748506707.310,12748513301.119,6593.180,6624.994,31.814,31.185,0.629,3375.006,0,0.000,0,627,8192,0,0.000
348,12748516676.125,12748516702.443,12748523344.147,6640.667,6668.022,27.355,26.318,1.037,3331.978,0,0.000,0,627,8192,0,0.000
349,12748526676.125,12748526707.287,12748533228.793,6520.873,6552.668,31.795,31.162,0.633,3447.332,0,0.000,0,627,8192,0,0.000
350,12748536676.125,12748536705.199,12748543223.945,6518.037,6547.820,29.783,29.074,0.709,3452.180,0,0.000,0,627,8192,0,0.000
351,12748546676.125,12748546704.291,12748553185.534,6480.681,6509.409,28.728,28.166,0.562,3490.591,0,0.000,0,627,8192,0,0.000
352,12748556676.125,12748556703.585,12748563136.499,6432.270,6460.374,28.104,27.460,0.644,3539.626,0,0.000,0,627,8192,0,0.000
353,12748566676.125,12748566704.998,12748573238.691,6533.095,6562.566,29.471,28.873,0.598,3437.434,0,0.000,0,627,8192,0,0.000
354,12748576676.125,12748576703.986,12748583144.350,6439.701,6468.225,28.524,27.861,0.663,3531.775,0,0.000,0,627,8192,0,0.000
355,12748586676.125,12748586703.849,12748593154.950,6450.567,6478.825,28.258,27.724,0.534,3521.175,0,0.000,0,627,8192,0,0.000
356,12748596676.125,12748596707.526,12748603302.955,6594.816,6626.830,32.014,31.401,0.613,3373.170,0,0.000,0,627,8192,0,0.000
