# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16307158527.700,16307158573.004,16307208238.730,49664.345,49711.030,46.685,45.304,1.381,50288.970,0,0.000,0,666,48,0
214,16307258527.700,16307258562.726,16307308190.378,49626.821,49662.678,35.857,35.026,0.831,50337.322,0,0.000,0,666,48,0
215,16307358527.700,16307358581.165,16307408314.683,49732.282,49786.983,54.701,53.465,1.236,50213.017,0,0.000,0,666,48,0
216,16307458527.700,16307458551.049,16307508091.190,49539.617,49563.490,23.873,23.349,0.524,50436.510,0,0.000,0,666,48,0
217,16307558527.700,16307558549.753,16307607926.523,49376.110,49398.823,22.713,22.053,0.660,50601.177,0,0.000,0,666,48,0
218,16307658527.700,16307658558.181,16307707685.794,49127.028,49158.094,31.066,30.481,0.585,50841.906,0,0.000,0,666,48,0
219,16307758527.700,16307758555.592,16307807890.248,49334.007,49362.548,28.541,27.892,0.649,50637.452,0,0.000,0,666,48,0
220,16307858527.700,16307858552.848,16307907943.659,49390.017,49415.959,25.942,25.148,0.794,50584.041,0,0.000,0,666,48,0
221,16307958527.700,16307958559.594,16308007854.740,49294.033,49327.040,33.007,31.894,1.113,50672.960,0,0.000,0,666,48,0
222,16308058527.700,16308058555.817,16308107866.869,49309.738,49339.169,29.431,28.117,1.314,50660.831,0,0.000,0,666,48,0
223,16308158527.700,16308158562.515,16308207842.959,49279.676,49315.259,35.583,34.815,0.768,50684.741,0,0.000,0,666,48,0
224,16308258527.700,16308258552.839,16308307914.739,49360.776,49387.039,26.263,25.139,1.124,50612.961,0,0.000,0,666,48,0
225,16308358527.700,16308358554.596,16308407929.502,49374.131,49401.802,27.671,26.896,0.775,50598.198,0,0.000,0,666,48,0
226,16308458527.700,16308458551.888,16308508130.015,49577.478,49602.315,24.837,24.188,0.649,50397.685,0,0.000,0,666,48,0
227,16308558527.700,16308558553.283,16308607876.702,49322.674,49349.002,26.328,25.583,0.745,50650.998,0,0.000,0,666,48,0
228,16308658527.700,16308658552.674,16308708062.288,49509.097,49534.588,25.491,24.974,0.517,50465.412,0,0.000,0,666,48,0
229,16308758527.700,16308758550.844,16308807834.372,49282.867,49306.672,23.805,23.144,0.661,50693.328,0,0.000,0,666,48,0
230,16308858527.700,16308858562.553,16308908056.138,49492.823,49528.438,35.615,34.853,0.762,50471.562,0,0.000,0,666,48,0
231,16308958527.700,16308958563.633,16309007956.342,49391.971,49428.642,36.671,35.933,0.738,50571.358,0,0.000,0,666,48,0
232,16309058527.700,16309058549.886,16309107950.370,49399.839,49422.670,22.831,22.186,0.645,50577.330,0,0.000,0,666,48,0
233,16309158527.700,16309158550.200,16309208037.202,49486.263,49509.502,23.239,22.500,0.739,50490.498,0,0.000,0,666,48,0
234,16309258527.700,16309258558.219,16309307849.364,49290.167,49321.664,31.497,30.519,0.978,50678.336,0,0.000,0,666,48,0
235,16309358527.700,16309358554.218,16309407896.629,49341.662,49368.929,27.267,26.518,0.749,50631.071,0,0.000,0,666,48,0
236,16309458527.700,16309458555.389,16309507855.003,49298.749,49327.303,28.554,27.689,0.865,50672.697,0,0.000,0,666,48,0
237,16309558527.700,16309558552.214,16309607891.983,49339.321,49364.283,24.962,24.514,0.448,50635.717,0,0.000,0,666,48,0
238,16309658527.700,16309658555.439,16309707845.034,49289.021,49317.334,28.313,27.739,0.574,50682.666,0,0.000,0,666,48,0
239,16309758527.700,16309758555.523,16309808155.615,49599.042,49627.915,28.873,27.823,1.050,50372.085,0,0.000,0,666,48,0
240,16309858527.700,16309858553.509,16309907857.180,49303.236,49329.480,26.244,25.809,0.435,50670.520,0,0.000,0,666,48,0
241,16309958527.700,16309958567.437,16310007912.122,49343.953,49384.422,40.469,39.737,0.732,50615.578,0,0.000,0,666,48,0
242,16310058527.700,16310058550.705,16310107833.056,49281.667,49305.356,23.689,23.005,0.684,50694.644,0,0.000,0,666,48,0
243,16310158527.700,16310158550.343,16310208113.371,49562.544,49585.671,23.127,22.643,0.484,50414.329,0,0.000,0,666,48,0
244,16310258527.700,16310258550.153,16310307864.123,49313.123,49336.423,23.300,22.453,0.847,50663.577,0,0.000,0,666,48,0
245,16310358527.700,16310358551.759,16310408038.545,49486.249,49510.845,24.596,24.059,0.537,50489.155,0,0.000,0,666,48,0
246,16310458527.700,16310458571.954,16310511220.638,52647.105,52692.938,45.833,44.254,1.579,47307.062,0,0.000,0,666,48,0
247,16310558527.700,16310558553.313,16310608182.118,49628.160,49654.418,26.258,25.613,0.645,50345.582,0,0.000,0,666,48,0
248,16310658527.700,16310658550.898,16310708054.103,49502.682,49526.403,23.721,23.198,0.523,50473.597,0,0.000,0,666,48,0
249,16310758527.700,16310758567.496,16310808495.363,49926.018,49967.663,41.645,39.796,1.849,50032.337,0,0.000,0,666,48,0
250,16310858527.700,16310858566.627,16310907948.405,49380.854,49420.705,39.851,38.927,0.924,50579.295,0,0.000,0,666,48,0
251,16310958527.700,16310958553.039,16311007880.776,49327.081,49353.076,25.995,25.339,0.656,50646.924,0,0.000,0,666,48,0
252,16311058527.700,16311058563.867,16311107662.557,49097.713,49134.857,37.144,36.167,0.977,50865.143,0,0.000,0,666,48,0
253,16311158527.700,16311158552.904,16311207977.372,49423.862,49449.672,25.810,25.204,0.606,50550.328,0,0.000,0,666,48,0
254,16311258527.700,16311258548.787,16311308199.648,49650.268,49671.948,21.680,21.087,0.593,50328.052,0,0.000,0,666,48,0
255,16311358527.700,16311358549.399,16311407898.543,49348.499,49370.843,22.344,21.699,0.645,50629.157,0,0.000,0,666,48,0
256,16311458527.700,16311458549.875,16311507867.803,49317.308,49340.103,22.795,22.175,0.620,50659.897,0,0.000,0,666,48,0
257,16311558527.700,16311558582.745,16311608167.987,49584.127,49640.287,56.160,55.045,1.115,50359.713,0,0.000,0,666,48,0
258,16311658527.700,16311658549.993,16311708037.765,49487.093,49510.065,22.972,22.293,0.679,50489.935,0,0.000,0,666,48,0
259,16311758527.700,16311758548.996,16311807943.189,49393.652,49415.489,21.837,21.296,0.541,50584.511,0,0.000,0,666,48,0
260,16311858527.700,16311858549.538,16311907847.488,49297.359,49319.788,22.429,21.838,0.591,50680.212,0,0.000,0,666,48,0
261,16311958527.700,16311958550.705,16312008019.110,49467.816,49491.410,23.594,23.005,0.589,50508.590,0,0.000,0,666,48,0
262,16312058527.700,16312058547.642,16312108049.435,49501.287,49521.735,20.448,19.942,0.506,50478.265,0,0.000,0,666,48,0
263,16312158527.700,16312158569.901,16312207957.983,49387.069,49430.283,43.214,42.201,1.013,50569.717,0,0.000,0,666,48,0
264,16312258527.700,16312258552.155,16312308046.343,49493.604,49518.643,25.039,24.455,0.584,50481.357,0,0.000,0,666,48,0
265,16312358527.700,16312358566.974,16312411502.965,52934.687,52975.265,40.578,39.274,1.304,47024.735,0,0.000,0,666,48,0
266,16312458527.700,16312458660.990,16312508043.434,49380.918,49515.734,134.816,133.290,1.526,50484.266,0,0.000,0,666,48,0
267,16312558527.700,16312558586.277,16312608221.653,49634.355,49693.953,59.598,58.577,1.021,50306.047,0,0.000,0,666,48,0
268,16312658527.700,16312658549.831,16312708093.741,49543.298,49566.041,22.743,22.131,0.612,50433.959,0,0.000,0,666,48,0
269,16312758527.700,16312758561.483,16312807868.045,49305.768,49340.345,34.577,33.783,0.794,50659.655,0,0.000,0,666,48,0
270,16312858527.700,16312858555.279,16312907896.712,49340.679,49369.012,28.333,27.579,0.754,50630.988,0,0.000,0,666,48,0
271,16312958527.700,16312958565.836,16313008039.032,49472.096,49511.332,39.236,38.136,1.100,50488.668,0,0.000,0,666,48,0
272,16313058527.700,16313058554.363,16313107943.944,49389.014,49416.244,27.230,26.663,0.567,50583.756,0,0.000,0,666,48,0
273,16313158527.700,16313158548.884,16313207866.397,49316.938,49338.697,21.759,21.184,0.575,50661.303,0,0.000,0,666,48,0
274,16313258527.700,16313258595.857,16313308224.214,49627.248,49696.514,69.266,68.157,1.109,50303.486,0,0.000,0,666,48,0
275,16313358527.700,16313358550.184,16313408123.130,49572.388,49595.430,23.042,22.484,0.558,50404.570,0,0.000,0,666,48,0
276,16313458527.700,16313458566.443,16313508093.357,49526.255,49565.657,39.402,38.743,0.659,50434.343,0,0.000,0,666,48,0
277,16313558527.700,16313558551.846,16313607866.551,49314.057,49338.851,24.794,24.146,0.648,50661.149,0,0.000,0,666,48,0
278,16313658527.700,16313658550.418,16313707831.786,49280.609,49304.086,23.477,22.718,0.759,50695.914,0,0.000,0,666,48,0
279,16313758527.700,16313758549.699,16313808172.536,49622.210,49644.836,22.626,21.999,0.627,50355.164,0,0.000,0,666,48,0
280,16313858527.700,16313858581.348,16313907936.997,49353.799,49409.297,55.498,53.648,1.850,50590.703,0,0.000,0,666,48,0
281,16313958527.700,16313958568.786,16314007909.147,49339.314,49381.447,42.133,41.086,1.047,50618.553,0,0.000,0,666,48,0
282,16314058527.700,16314058571.281,16314107986.397,49413.460,49458.697,45.237,43.581,1.656,50541.303,0,0.000,0,666,48,0
283,16314158527.700,16314158563.279,16314208327.778,49763.601,49800.078,36.477,35.579,0.898,50199.922,0,0.000,0,666,48,0
284,16314258527.700,16314258563.116,16314307708.427,49144.230,49180.727,36.497,35.416,1.081,50819.273,0,0.000,0,666,48,0
285,16314358527.700,16314358563.893,16314408122.139,49556.894,49594.439,37.545,36.193,1.352,50405.561,0,0.000,0,666,48,0
286,16314458527.700,16314458564.585,16314508104.276,49539.092,49576.576,37.484,36.885,0.599,50423.424,0,0.000,0,666,48,0
287,16314558527.700,16314558547.874,16314607923.663,49375.245,49395.963,20.718,20.174,0.544,50604.037,0,0.000,0,666,48,0
288,16314658527.700,16314658557.644,16314708117.379,49559.041,49589.679,30.638,29.944,0.694,50410.321,0,0.000,0,666,48,0
289,16314758527.700,16314758564.303,16314807883.928,49318.595,49356.228,37.633,36.603,1.030,50643.772,0,0.000,0,666,48,0
290,16314858527.700,16314858550.088,16314907814.521,49263.722,49286.821,23.099,22.388,0.711,50713.179,0,0.000,0,666,48,0
291,16314958527.700,16314958554.197,16315008365.354,49810.504,49837.654,27.150,26.497,0.653,50162.346,0,0.000,0,666,48,0
292,16315058527.700,16315058550.644,16315108027.789,49476.593,49500.089,23.496,22.944,0.552,50499.911,0,0.000,0,666,48,0
293,16315158527.700,16315158548.989,16315207929.724,49379.986,49402.024,22.038,21.289,0.749,50597.976,0,0.000,0,666,48,0
294,16315258527.700,16315258561.010,16315307858.748,49296.897,49331.048,34.151,33.310,0.841,50668.952,0,0.000,0,666,48,0
295,16315358527.700,16315358549.018,16315407947.169,49397.400,49419.469,22.069,21.318,0.751,50580.531,0,0.000,0,666,48,0
296,16315458527.700,16315458550.719,16315507836.041,49284.788,49308.341,23.553,23.019,0.534,50691.659,0,0.000,0,666,48,0
297,16315558527.700,16315558552.202,16315607980.622,49427.972,49452.922,24.950,24.502,0.448,50547.078,0,0.000,0,666,48,0
298,16315658527.700,16315658557.916,16315708227.746,49669.113,49700.046,30.933,30.216,0.717,50299.954,0,0.000,0,666,48,0
299,16315758527.700,16315762211.285,16315811578.390,49366.041,53050.690,3684.649,3683.585,1.064,46949.310,0,0.000,0,666,48,0
300,16315858527.700,16315858550.197,16315908126.455,49575.700,49598.755,23.055,22.497,0.558,50401.245,0,0.000,0,666,48,0
301,16315958527.700,16315958549.313,16316007911.338,49361.317,49383.638,22.321,21.613,0.708,50616.362,0,0.000,0,666,48,0
302,16316058527.700,16316058552.561,16316107829.182,49275.963,49301.482,25.519,24.861,0.658,50698.518,0,0.000,0,666,48,0
303,16316158527.700,16316158548.952,16316207863.722,49314.042,49336.022,21.980,21.252,0.728,50663.978,0,0.000,0,666,48,0
304,16316258527.700,16316258558.001,16316307885.241,49325.988,49357.541,31.553,30.301,1.252,50642.459,0,0.000,0,666,48,0
305,16316358527.700,16316358565.031,16316408183.764,49617.535,49656.064,38.529,37.331,1.198,50343.936,0,0.000,0,666,48,0
306,16316458527.700,16316458578.529,16316508219.007,49638.825,49691.307,52.482,50.829,1.653,50308.693,0,0.000,0,666,48,0
307,16316558527.700,16316558551.427,16316607847.950,49296.119,49320.250,24.131,23.727,0.404,50679.750,0,0.000,0,666,48,0
308,16316658527.700,16316658549.836,16316707895.898,49345.432,49368.198,22.766,22.136,0.630,50631.802,0,0.000,0,666,48,0
309,16316758527.700,16316758550.311,16316807856.959,49305.838,49329.259,23.421,22.611,0.810,50670.741,0,0.000,0,666,48,0
310,16316858527.700,16316858547.695,16316907945.961,49397.578,49418.261,20.683,19.995,0.688,50581.739,0,0.000,0,666,48,0
311,16316958527.700,16316958566.417,16317007878.037,49310.387,49350.337,39.950,38.717,1.233,50649.663,0,0.000,0,666,48,0
312,16317058527.700,16317058557.037,16317108074.649,49516.890,49546.949,30.059,29.337,0.722,50453.051,0,0.000,0,666,48,0
313,16317158527.700,16317158563.636,16317208085.688,49521.179,49557.988,36.809,35.936,0.873,50442.012,0,0.000,0,666,48,0
314,16317258527.700,16317258550.906,16317307923.606,49372.026,49395.906,23.880,23.206,0.674,50604.094,0,0.000,0,666,48,0
315,16317358527.700,16317358546.801,16317407907.384,49359.879,49379.684,19.805,19.101,0.704,50620.316,0,0.000,0,666,48,0
316,16317458527.700,16317458552.997,16317508144.159,49590.481,49616.459,25.978,25.297,0.681,50383.541,0,0.000,0,666,48,0
317,16317558527.700,16317558554.805,16317607888.505,49332.988,49360.805,27.817,27.105,0.712,50639.195,0,0.000,0,666,48,0
318,16317658527.700,16317658550.889,16317708106.937,49555.243,49579.237,23.994,23.189,0.805,50420.763,0,0.000,0,666,48,0
319,16317758527.700,16317758548.225,16317807960.303,49411.498,49432.603,21.105,20.525,0.580,50567.397,0,0.000,0,666,48,0
320,16317858527.700,16317858549.610,16317907948.322,49398.163,49420.622,22.459,21.910,0.549,50579.378,0,0.000,0,666,48,0
321,16317958527.700,16317958548.318,16318008027.108,49478.260,49499.408,21.148,20.618,0.530,50500.592,0,0.000,0,666,48,0
322,16318058527.700,16318058554.797,16318108068.668,49513.063,49540.968,27.905,27.097,0.808,50459.032,0,0.000,0,666,48,0
323,16318158527.700,16318158548.008,16318208098.817,49550.273,49571.117,20.844,20.308,0.536,50428.883,0,0.000,0,666,48,0
324,16318258527.700,16318258557.252,16318307990.939,49432.793,49463.239,30.446,29.552,0.894,50536.761,0,0.000,0,666,48,0
325,16318358527.700,16318358550.021,16318408085.007,49534.422,49557.307,22.885,22.321,0.564,50442.693,0,0.000,0,666,48,0
326,16318458527.700,16318458565.231,16318507862.067,49296.040,49334.367,38.327,37.531,0.796,50665.633,0,0.000,0,666,48,0
327,16318558527.700,16318558560.606,16318607949.610,49388.164,49421.910,33.746,32.906,0.840,50578.090,0,0.000,0,666,48,0
328,16318658527.700,16318658550.180,16318707984.279,49433.514,49456.579,23.065,22.480,0.585,50543.421,0,0.000,0,666,48,0
329,16318758527.700,16318758548.881,16318808470.396,49920.955,49942.696,21.741,21.181,0.560,50057.304,0,0.000,0,666,48,0
330,16318858527.700,16318858571.927,16318908190.789,49616.870,49663.089,46.219,44.227,1.992,50336.911,0,0.000,0,666,48,0
331,16318958527.700,16318958559.370,16319007965.532,49405.275,49437.832,32.557,31.670,0.887,50562.168,0,0.000,0,666,48,0
332,16319058527.700,16319058565.107,16319107918.578,49352.608,49390.878,38.270,37.407,0.863,50609.122,0,0.000,0,666,48,0
333,16319158527.700,16319158564.726,16319207912.676,49347.126,49384.976,37.850,37.026,0.824,50615.024,0,0.000,0,666,48,0
334,16319258527.700,16319258558.564,16319307841.981,49282.776,49314.281,31.505,30.864,0.641,50685.719,0,0.000,0,666,48,0
335,16319358527.700,16319358724.247,16319408355.297,49629.695,49827.597,197.902,196.547,1.355,50172.403,0,0.000,0,666,48,0
336,16319458527.700,16319458563.135,16319507884.947,49321.097,49357.247,36.150,35.435,0.715,50642.753,0,0.000,0,666,48,0
337,16319558527.700,16319558555.288,16319608267.463,49711.462,49739.763,28.301,27.588,0.713,50260.237,0,0.000,0,666,48,0
338,16319658527.700,16319658559.561,16319707917.126,49356.562,49389.426,32.864,31.861,1.003,50610.574,0,0.000,0,666,48,0
339,16319758527.700,16319758549.281,16319808027.987,49478.072,49500.287,22.215,21.581,0.634,50499.713,0,0.000,0,666,48,0
340,16319858527.700,16319858565.482,16319907663.283,49096.447,49135.583,39.136,37.782,1.354,50864.417,0,0.000,0,666,48,0
341,16319958527.700,16319958555.461,16320008011.895,49455.828,49484.195,28.367,27.761,0.606,50515.805,0,0.000,0,666,48,0
342,16320058527.700,16320058555.355,16320107902.491,49346.424,49374.791,28.367,27.655,0.712,50625.209,0,0.000,0,666,48,0
343,16320158527.700,16320158552.259,16320207945.227,49392.320,49417.527,25.207,24.559,0.648,50582.473,0,0.000,0,666,48,0
344,16320258527.700,16320258550.245,16320308238.511,49687.655,49710.811,23.156,22.545,0.611,50289.189,0,0.000,0,666,48,0
345,16320358527.700,16320358549.775,16320407916.768,49366.185,49389.068,22.883,22.075,0.808,50610.932,0,0.000,0,666,48,0
346,16320458527.700,16320458560.689,16320507671.003,49109.205,49143.303,34.098,32.989,1.109,50856.697,0,0.000,0,666,48,0
347,16320558527.700,16320558565.060,16320607982.808,49416.553,49455.108,38.555,37.360,1.195,50544.892,0,0.000,0,666,48,0
348,16320658527.700,16320658550.595,16320708052.928,49501.781,49525.228,23.447,22.895,0.552,50474.772,0,0.000,0,666,48,0
349,16320758527.700,16320758559.604,16320807830.400,49269.907,49302.700,32.793,31.904,0.889,50697.300,0,0.000,0,666,48,0
350,16320858527.700,16320858549.316,16320908151.670,49601.782,49623.970,22.188,21.616,0.572,50376.030,0,0.000,0,666,48,0
351,16320958527.700,16320958557.385,16321008022.398,49464.421,49494.698,30.277,29.685,0.592,50505.302,0,0.000,0,666,48,0
352,16321058527.700,16321058563.432,16321107996.350,49432.218,49468.650,36.432,35.732,0.700,50531.350,0,0.000,0,666,48,0
353,16321158527.700,16321158552.158,16321207968.915,49415.932,49441.215,25.283,24.458,0.825,50558.785,0,0.000,0,666,48,0
354,16321258527.700,16321258555.837,16321308052.628,49496.231,49524.928,28.697,28.137,0.560,50475.072,0,0.000,0,666,48,0
355,16321358527.700,16321358550.459,16321408039.875,49488.903,49512.175,23.272,22.759,0.513,50487.825,0,0.000,0,666,48,0
356,16321458527.700,16321458557.121,16321507842.695,49284.928,49314.995,30.067,29.421,0.646,50685.005,0,0.000,0,666,48,0
357,16321558527.700,16321558561.254,16321608239.659,49677.588,49711.959,34.371,33.554,0.817,50288.041,0,0.000,0,666,48,0
358,16321658527.700,16321658550.820,16321707935.651,49384.303,49407.951,23.648,23.120,0.528,50592.049,0,0.000,0,666,48,0
359,16321758527.700,16321758564.544,16321807995.737,49430.227,49468.037,37.810,36.844,0.966,50531.963,0,0.000,0,666,48,0
360,16321858527.700,16321858557.017,16321908038.178,49480.319,49510.478,30.159,29.317,0.842,50489.522,0,0.000,0,666,48,0
361,16321958527.700,16321958552.932,16322007890.814,49337.177,49363.114,25.937,25.232,0.705,50636.886,0,0.000,0,666,48,0
362,16322058527.700,16322058549.989,16322108046.023,49495.495,49518.323,22.828,22.289,0.539,50481.677,0,0.000,0,666,48,0
363,16322158527.700,16322158554.161,16322207878.095,49323.255,49350.395,27.140,26.461,0.679,50649.605,0,0.000,0,666,48,0
364,16322258527.700,16322258552.273,16322308179.884,49627.008,49652.184,25.176,24.573,0.603,50347.816,0,0.000,0,666,48,0
365,16322358527.700,16322358553.577,16322407883.409,49328.893,49355.709,26.816,25.877,0.939,50644.291,0,0.000,0,666,48,0
366,16322458527.700,16322458568.658,16322508093.273,49523.563,49565.573,42.010,40.958,1.052,50434.427,0,0.000,0,666,48,0
367,16322558527.700,16322558561.004,16322607918.272,49356.319,49390.572,34.253,33.304,0.949,50609.428,0,0.000,0,666,48,0
368,16322658527.700,16322658563.771,16322708544.013,49978.755,50016.313,37.558,36.071,1.487,49983.687,0,0.000,0,666,48,0
369,16322758527.700,16322758555.087,16322808214.783,49658.932,49687.083,28.151,27.387,0.764,50312.917,0,0.000,0,666,48,0
370,16322858527.700,16322858563.572,16322908192.521,49627.250,49664.821,37.571,35.872,1.699,50335.179,0,0.000,0,666,48,0
371,16322958527.700,16322958557.860,16323008149.471,49590.744,49621.771,31.027,30.160,0.867,50378.229,0,0.000,0,666,48,0
