# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,17991422932.173,17991422999.591,17991542553.491,69439.605,119621.318,50181.713,67.418,50114.295,-19621.318,1,19621.318,2,876,48,1
201,17991622932.173,17991623081.997,17991739154.269,67028.298,116222.096,49193.798,149.824,49043.974,-16222.096,1,16222.096,2,876,48,1
202,17991822932.173,17991822985.811,17991939664.627,66695.302,116732.454,50037.152,53.638,49983.514,-16732.454,1,16732.454,2,876,48,1
203,17992022932.173,17992023076.521,17992138855.631,66782.284,115923.458,49141.174,144.348,48996.826,-15923.458,1,15923.458,2,876,48,1
204,17992222932.173,17992222989.734,17992339422.479,66450.739,116490.306,50039.567,57.561,49982.006,-16490.306,1,16490.306,2,876,48,1
205,17992422932.173,17992422994.997,17992539177.931,66205.706,116245.758,50040.052,62.824,49977.228,-16245.758,1,16245.758,2,876,48,1
206,17992622932.173,17992622983.280,17992739235.691,66278.112,116303.518,50025.406,51.107,49974.299,-16303.518,1,16303.518,2,876,48,1
207,17992822932.173,17992823184.157,17992939043.949,66547.836,116111.776,49563.940,251.984,49311.956,-16111.776,1,16111.776,2,876,48,1
208,17993022932.173,17993023151.926,17993138920.351,66446.396,115988.178,49541.782,219.753,49322.029,-15988.178,1,15988.178,2,876,48,1
209,17993222932.173,17993223096.926,17993339105.213,66644.526,116173.040,49528.514,164.753,49363.761,-16173.040,1,16173.040,2,876,48,1
210,17993422932.173,17993423098.044,17993538985.069,66596.596,116052.896,49456.300,165.871,49290.429,-16052.896,1,16052.896,2,876,48,1
211,17993622932.173,17993623082.876,17993738744.926,66300.000,115812.753,49512.753,150.703,49362.050,-15812.753,1,15812.753,2,876,48,1
212,17993822932.173,17993823106.574,17993939434.839,67165.462,116502.666,49337.204,174.401,49162.803,-16502.666,1,16502.666,2,876,48,1
213,17994022932.173,17994022984.454,17994139308.022,66346.364,116375.849,50029.485,52.281,49977.204,-16375.849,1,16375.849,2,876,48,1
214,17994222932.173,17994222985.537,17994341929.042,68958.477,118996.869,50038.392,53.364,49985.028,-18996.869,1,18996.869,2,876,48,1
215,17994422932.173,17994422992.417,17994539731.051,66744.008,116798.878,50054.870,60.244,49994.626,-16798.878,1,16798.878,2,876,48,1
216,17994622932.173,17994622979.133,17994739847.459,66830.795,116915.286,50084.491,46.960,50037.531,-16915.286,1,16915.286,2,876,48,1
217,17994822932.173,17994822986.007,17994940342.330,67375.205,117410.157,50034.952,53.834,49981.118,-17410.157,1,17410.157,2,876,48,1
218,17995022932.173,17995022991.589,17995139642.917,66657.242,116710.744,50053.502,59.416,49994.086,-16710.744,1,16710.744,2,876,48,1
219,17995222932.173,17995222982.002,17995339424.175,66470.510,116492.002,50021.492,49.829,49971.663,-16492.002,1,16492.002,2,876,48,1
220,17995422932.173,17995422985.219,17995539356.529,66346.409,116424.356,50077.947,53.046,50024.901,-16424.356,1,16424.356,2,876,48,1
221,17995622932.173,17995622987.674,17995739438.062,66470.631,116505.889,50035.258,55.501,49979.757,-16505.889,1,16505.889,2,876,48,1
222,17995822932.173,17995822982.888,17995939217.488,65814.596,116285.315,50470.719,50.715,50420.004,-16285.315,1,16285.315,2,876,48,1
223,17996022932.173,17996023124.788,17996139796.435,67502.553,116864.262,49361.709,192.615,49169.094,-16864.262,1,16864.262,2,876,48,1
224,17996222932.173,17996222992.052,17996338955.924,65611.318,116023.751,50412.433,59.879,50352.554,-16023.751,1,16023.751,2,876,48,1
225,17996422932.173,17996423103.895,17996538834.274,65628.078,115902.101,50274.023,171.722,50102.301,-15902.101,1,15902.101,2,876,48,1
226,17996622932.173,17996623165.265,17996739089.259,66638.531,116157.086,49518.555,233.092,49285.463,-16157.086,1,16157.086,2,876,48,1
227,17996822932.173,17996823090.864,17996938754.179,66469.843,115822.006,49352.163,158.691,49193.472,-15822.006,1,15822.006,2,876,48,1
228,17997022932.173,17997023171.584,17997138694.976,66325.853,115762.803,49436.950,239.411,49197.539,-15762.803,1,15762.803,2,876,48,1
229,17997222932.173,17997222988.980,17997339871.519,66904.388,116939.346,50034.958,56.807,49978.151,-16939.346,1,16939.346,2,876,48,1
230,17997422932.173,17997422999.958,17997539580.710,66583.217,116648.537,50065.320,67.785,49997.535,-16648.537,1,16648.537,2,876,48,1
231,17997622932.173,17997622998.817,17997739997.482,66944.130,117065.309,50121.179,66.644,50054.535,-17065.309,1,17065.309,2,876,48,1
232,17997822932.173,17997822993.493,17997939720.914,66735.496,116788.741,50053.245,61.320,49991.925,-16788.741,1,16788.741,2,876,48,1
233,17998022932.173,17998022987.951,17998139455.406,66482.570,116523.233,50040.663,55.778,49984.885,-16523.233,1,16523.233,2,876,48,1
234,17998222932.173,17998222992.744,17998339578.538,66596.697,116646.365,50049.668,60.571,49989.097,-16646.365,1,16646.365,2,876,48,1
235,17998422932.173,17998422992.468,17998539540.095,66550.501,116607.922,50057.421,60.295,49997.126,-16607.922,1,16607.922,2,876,48,1
236,17998622932.173,17998622989.766,17998739684.781,66712.161,116752.608,50040.447,57.593,49982.854,-16752.608,1,16752.608,2,876,48,1
237,17998822932.173,17998822989.037,17998939366.262,66397.631,116434.089,50036.458,56.864,49979.594,-16434.089,1,16434.089,2,876,48,1
238,17999022932.173,17999022990.334,17999139405.097,66431.436,116472.924,50041.488,58.161,49983.327,-16472.924,1,16472.924,2,876,48,1
239,17999222932.173,17999222987.559,17999339703.758,66685.728,116771.585,50085.857,55.386,50030.471,-16771.585,1,16771.585,2,876,48,1
240,17999422932.173,17999423031.017,17999539940.194,66854.601,117008.021,50153.420,98.844,50054.576,-17008.021,1,17008.021,2,876,48,1
241,17999622932.173,17999622991.875,17999738970.285,65697.820,116038.112,50340.292,59.702,50280.590,-16038.112,1,16038.112,2,876,48,1
242,17999822932.173,17999823084.854,17999938814.650,66424.712,115882.477,49457.765,152.681,49305.084,-15882.477,1,15882.477,2,876,48,1
243,18000022932.173,18000023085.386,18000138955.309,66744.460,116023.136,49278.676,153.213,49125.463,-16023.136,1,16023.136,2,876,48,1
244,18000222932.173,18000223090.254,18000338610.824,66525.269,115678.651,49153.382,158.081,48995.301,-15678.651,1,15678.651,2,876,48,1
245,18000422932.173,18000422981.030,18000539532.515,66571.051,116600.342,50029.291,48.857,49980.434,-16600.342,1,16600.342,2,876,48,1
246,18000622932.173,18000622985.540,18000739385.514,66430.455,116453.341,50022.886,53.367,49969.519,-16453.341,1,16453.341,2,876,48,1
247,18000822932.173,18000822985.685,18000940230.724,67256.035,117298.551,50042.516,53.512,49989.004,-17298.551,1,17298.551,2,876,48,1
248,18001022932.173,18001022980.476,18001139458.713,66444.657,116526.540,50081.883,48.303,50033.580,-16526.540,1,16526.540,2,876,48,1
249,18001222932.173,18001222981.313,18001339282.006,66327.028,116349.833,50022.805,49.140,49973.665,-16349.833,1,16349.833,2,876,48,1
250,18001422932.173,18001422982.199,18001539357.762,66018.019,116425.589,50407.570,50.026,50357.544,-16425.589,1,16425.589,2,876,48,1
251,18001622932.173,18001623078.654,18001738757.592,66295.471,115825.419,49529.948,146.481,49383.467,-15825.419,1,15825.419,2,876,48,1
252,18001822932.173,18001823078.728,18001939067.168,66657.718,116134.995,49477.277,146.555,49330.722,-16134.995,1,16134.995,2,876,48,1
253,18002022932.173,18002023093.620,18002138685.599,66349.456,115753.426,49403.970,161.447,49242.523,-15753.426,1,15753.426,2,876,48,1
254,18002222932.173,18002223091.674,18002338789.917,66309.085,115857.744,49548.659,159.501,49389.158,-15857.744,1,15857.744,2,876,48,1
255,18002422932.173,18002423100.009,18002539689.707,67436.927,116757.534,49320.607,167.836,49152.771,-16757.534,1,16757.534,2,876,48,1
256,18002622932.173,18002622990.739,18002739344.248,66351.603,116412.075,50060.472,58.566,50001.906,-16412.075,1,16412.075,2,876,48,1
257,18002822932.173,18002822988.689,18002939562.340,66539.351,116630.167,50090.816,56.516,50034.300,-16630.167,1,16630.167,2,876,48,1
258,18003022932.173,18003022985.374,18003140310.386,67288.168,117378.213,50090.045,53.201,50036.844,-17378.213,1,17378.213,2,876,48,1
259,18003222932.173,18003222981.173,18003339374.767,66418.896,116442.594,50023.698,49.000,49974.698,-16442.594,1,16442.594,2,876,48,1
260,18003422932.173,18003423084.024,18003539699.655,66607.364,116767.482,50160.118,151.851,50008.267,-16767.482,1,16767.482,2,876,48,1
261,18003622932.173,18003623079.707,18003738904.734,66830.356,115972.561,49142.205,147.534,48994.671,-15972.561,1,15972.561,2,876,48,1
262,18003822932.173,18003822984.634,18003939640.558,66679.930,116708.385,50028.455,52.461,49975.994,-16708.385,1,16708.385,2,876,48,1
263,18004022932.173,18004023094.890,18004138997.974,66906.524,116065.801,49159.277,162.717,48996.560,-16065.801,1,16065.801,2,876,48,1
264,18004222932.173,18004222985.818,18004340617.702,67644.826,117685.529,50040.703,53.645,49987.058,-17685.529,1,17685.529,2,876,48,1
265,18004422932.173,18004422980.838,18004539690.170,66714.851,116757.997,50043.146,48.665,49994.481,-16757.997,1,16757.997,2,876,48,1
266,18004622932.173,18004622989.828,18004740119.213,67091.179,117187.040,50095.861,57.655,50038.206,-17187.040,1,17187.040,2,876,48,1
267,18004822932.173,18004822991.594,18004939728.685,66746.077,116796.512,50050.435,59.421,49991.014,-16796.512,1,16796.512,2,876,48,1
268,18005022932.173,18005022991.282,18005139765.214,66776.529,116833.041,50056.512,59.109,49997.403,-16833.041,1,16833.041,2,876,48,1
269,18005222932.173,18005222976.306,18005339485.757,66528.021,116553.584,50025.563,44.133,49981.430,-16553.584,1,16553.584,2,876,48,1
270,18005422932.173,18005422990.887,18005539466.707,66494.234,116534.534,50040.300,58.714,49981.586,-16534.534,1,16534.534,2,876,48,1
271,18005622932.173,18005622994.058,18005739048.395,66067.310,116116.222,50048.912,61.885,49987.027,-16116.222,1,16116.222,2,876,48,1
272,18005822932.173,18005822990.423,18005939725.557,66721.016,116793.384,50072.368,58.250,50014.118,-16793.384,1,16793.384,2,876,48,1
273,18006022932.173,18006023013.903,18006141709.852,68701.083,118777.679,50076.596,81.730,49994.866,-18777.679,1,18777.679,2,876,48,1
274,18006222932.173,18006222984.402,18006342880.451,69907.210,119948.278,50041.068,52.229,49988.839,-19948.278,1,19948.278,2,876,48,1
275,18006422932.173,18006422988.693,18006544947.225,71976.685,122015.052,50038.367,56.520,49981.847,-22015.052,1,22015.052,2,876,48,1
276,18006622932.173,18006622981.461,18006741229.828,68272.935,118297.655,50024.720,49.288,49975.432,-18297.655,1,18297.655,2,876,48,1
277,18006822932.173,18006822984.879,18006940889.958,67932.485,117957.785,50025.300,52.706,49972.594,-17957.785,1,17957.785,2,876,48,1
278,18007022932.173,18007022985.042,18007139744.321,66789.090,116812.148,50023.058,52.869,49970.189,-16812.148,1,16812.148,2,876,48,1
279,18007222932.173,18007222982.689,18007339444.263,66481.107,116512.090,50030.983,50.516,49980.467,-16512.090,1,16512.090,2,876,48,1
280,18007422932.173,18007423019.241,18007543935.163,70913.097,121002.990,50089.893,87.068,50002.825,-21002.990,1,21002.990,2,876,48,1
281,18007622932.173,18007622990.293,18007739618.929,66648.106,116686.756,50038.650,58.120,49980.530,-16686.756,1,16686.756,2,876,48,1
282,18007822932.173,18007822991.396,18007939494.494,66507.506,116562.321,50054.815,59.223,49995.592,-16562.321,1,16562.321,2,876,48,1
283,18008022932.173,18008022990.619,18008139631.438,66664.218,116699.265,50035.047,58.446,49976.601,-16699.265,1,16699.265,2,876,48,1
284,18008222932.173,18008222987.535,18008339528.492,66559.681,116596.319,50036.638,55.362,49981.276,-16596.319,1,16596.319,2,876,48,1
285,18008422932.173,18008423073.936,18008539906.981,66768.823,116974.808,50205.985,141.763,50064.222,-16974.808,1,16974.808,2,876,48,1
286,18008622932.173,18008622992.082,18008739259.855,66287.364,116327.682,50040.318,59.909,49980.409,-16327.682,1,16327.682,2,876,48,1
287,18008822932.173,18008822986.799,18008939535.388,66579.084,116603.215,50024.131,54.626,49969.505,-16603.215,1,16603.215,2,876,48,1
288,18009022932.173,18009022990.975,18009139428.941,66458.917,116496.768,50037.851,58.802,49979.049,-16496.768,1,16496.768,2,876,48,1
289,18009222932.173,18009222986.367,18009339689.151,66723.709,116756.978,50033.269,54.194,49979.075,-16756.978,1,16756.978,2,876,48,1
290,18009422932.173,18009422983.743,18009539408.991,66444.101,116476.818,50032.717,51.570,49981.147,-16476.818,1,16476.818,2,876,48,1
291,18009622932.173,18009622987.317,18009739837.933,66825.648,116905.760,50080.112,55.144,50024.968,-16905.760,1,16905.760,2,876,48,1
292,18009822932.173,18009822991.818,18009939496.836,66517.429,116564.663,50047.234,59.645,49987.589,-16564.663,1,16564.663,2,876,48,1
293,18010022932.173,18010023090.650,18010139260.186,67167.764,116328.013,49160.249,158.477,49001.772,-16328.013,1,16328.013,2,876,48,1
294,18010222932.173,18010222983.299,18010339451.499,66493.417,116519.326,50025.909,51.126,49974.783,-16519.326,1,16519.326,2,876,48,1
295,18010422932.173,18010422993.807,18010539388.631,66416.588,116456.458,50039.870,61.634,49978.236,-16456.458,1,16456.458,2,876,48,1
296,18010622932.173,18010622982.451,18010738775.204,65663.586,115843.031,50179.445,50.278,50129.167,-15843.031,1,15843.031,2,876,48,1
297,18010822932.173,18010823096.259,18010938800.660,66465.468,115868.487,49403.019,164.086,49238.933,-15868.487,1,15868.487,2,876,48,1
298,18011022932.173,18011023091.272,18011138725.558,66470.751,115793.385,49322.634,159.099,49163.535,-15793.385,1,15793.385,2,876,48,1
299,18011222932.173,18011223098.575,18011338819.585,66494.198,115887.412,49393.214,166.402,49226.812,-15887.412,1,15887.412,2,876,48,1
300,18011422932.173,18011423189.643,18011540177.458,66992.534,117245.285,50252.751,257.470,49995.281,-17245.285,1,17245.285,2,876,48,1
301,18011622932.173,18011623133.954,18011738873.610,66427.827,115941.437,49513.610,201.781,49311.829,-15941.437,1,15941.437,2,876,48,1
302,18011822932.173,18011823082.252,18011938961.083,66485.724,116028.910,49543.186,150.079,49393.107,-16028.910,1,16028.910,2,876,48,1
303,18012022932.173,18012023078.674,18012151432.498,79237.460,128500.325,49262.865,146.501,49116.364,-28500.325,1,28500.325,2,876,48,1
304,18012222932.173,18012222979.063,18012344673.083,71658.839,121740.910,50082.071,46.890,50035.181,-21740.910,1,21740.910,2,876,48,1
305,18012422932.173,18012422986.983,18012539327.795,66359.713,116395.622,50035.909,54.810,49981.099,-16395.622,1,16395.622,2,876,48,1
306,18012622932.173,18012622980.357,18012739711.506,66693.945,116779.333,50085.388,48.184,50037.204,-16779.333,1,16779.333,2,876,48,1
307,18012822932.173,18012823032.928,18012940620.371,67556.156,117688.198,50132.042,100.755,50031.287,-17688.198,1,17688.198,2,876,48,1
308,18013022932.173,18013022981.367,18013138796.815,65566.706,115864.642,50297.936,49.194,50248.742,-15864.642,1,15864.642,2,876,48,1
309,18013222932.173,18013223138.134,18013339087.851,66764.308,116155.678,49391.370,205.961,49185.409,-16155.678,1,16155.678,2,876,48,1
310,18013422932.173,18013423169.451,18013539970.651,67588.266,117038.478,49450.212,237.278,49212.934,-17038.478,1,17038.478,2,876,48,1
311,18013622932.173,18013622998.822,18013739443.115,66449.249,116510.942,50061.693,66.649,49995.044,-16510.942,1,16510.942,2,876,48,1
312,18013822932.173,18013822990.908,18013939384.405,66407.195,116452.232,50045.037,58.735,49986.302,-16452.232,1,16452.232,2,876,48,1
313,18014022932.173,18014022987.653,18014139355.083,66376.652,116422.910,50046.258,55.480,49990.778,-16422.910,1,16422.910,2,876,48,1
314,18014222932.173,18014222985.559,18014339626.930,66643.719,116694.757,50051.038,53.386,49997.652,-16694.757,1,16694.757,2,876,48,1
315,18014422932.173,18014423073.955,18014540349.552,67264.989,117417.379,50152.390,141.782,50010.608,-17417.379,1,17417.379,2,876,48,1
316,18014622932.173,18014622995.534,18014739457.639,66479.046,116525.466,50046.420,63.361,49983.059,-16525.466,1,16525.466,2,876,48,1
317,18014822932.173,18014823085.916,18014939054.890,66963.532,116122.717,49159.185,153.743,49005.442,-16122.717,1,16122.717,2,876,48,1
318,18015022932.173,18015023031.099,18015139550.032,66535.021,116617.859,50082.838,98.926,49983.912,-16617.859,1,16617.859,2,876,48,1
319,18015222932.173,18015223096.671,18015339063.910,66965.366,116131.737,49166.371,164.498,49001.873,-16131.737,1,16131.737,2,876,48,1
320,18015422932.173,18015422994.547,18015540413.371,67367.801,117481.198,50113.397,62.374,50051.023,-17481.198,1,17481.198,2,876,48,1
321,18015622932.173,18015622983.474,18015739129.412,65914.019,116197.239,50283.220,51.301,50231.919,-16197.239,1,16197.239,2,876,48,1
322,18015822932.173,18015823084.283,18015938918.839,66695.972,115986.666,49290.694,152.110,49138.584,-15986.666,1,15986.666,2,876,48,1
323,18016022932.173,18016022989.860,18016139724.611,66753.313,116792.438,50039.125,57.687,49981.438,-16792.438,1,16792.438,2,876,48,1
324,18016222932.173,18016222985.648,18016339814.630,66802.429,116882.457,50080.028,53.475,50026.553,-16882.457,1,16882.457,2,876,48,1
325,18016422932.173,18016422997.932,18016539318.252,66320.904,116386.079,50065.175,65.759,49999.416,-16386.079,1,16386.079,2,876,48,1
326,18016622932.173,18016622991.174,18016739487.802,66501.079,116555.629,50054.550,59.001,49995.549,-16555.629,1,16555.629,2,876,48,1
327,18016822932.173,18016822983.590,18016940178.032,67168.540,117245.859,50077.319,51.417,50025.902,-17245.859,1,17245.859,2,876,48,1
328,18017022932.173,18017022981.340,18017138973.336,65922.162,116041.163,50119.001,49.167,50069.834,-16041.163,1,16041.163,2,876,48,1
329,18017222932.173,18017222983.135,18017339883.458,66867.888,116951.285,50083.397,50.962,50032.435,-16951.285,1,16951.285,2,876,48,1
330,18017422932.173,18017423035.501,18017538431.865,66419.824,115499.692,49079.868,103.328,48976.540,-15499.692,1,15499.692,2,876,48,1
331,18017622932.173,18017623010.117,18017740225.566,67227.886,117293.393,50065.507,77.944,49987.563,-17293.393,1,17293.393,2,876,48,1
332,18017822932.173,18017822987.034,18017939653.098,66670.929,116720.925,50049.996,54.861,49995.135,-16720.925,1,16720.925,2,876,48,1
333,18018022932.173,18018022986.470,18018140358.972,67396.907,117426.799,50029.892,54.297,49975.595,-17426.799,1,17426.799,2,876,48,1
334,18018222932.173,18018222993.072,18018340135.494,67087.552,117203.321,50115.769,60.899,50054.870,-17203.321,1,17203.321,2,876,48,1
