# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4541,5454690947.645,5454691129.659,5454719839.657,28707.700,28892.012,184.312,182.014,2.298,71107.988,0,0.000,0,708,48,0
4542,5454790947.645,5454791113.706,5454819642.818,28526.845,28695.173,168.328,166.061,2.267,71304.827,0,0.000,0,708,48,0
4543,5454890947.645,5454891168.392,5454919779.008,28608.216,28831.363,223.147,220.747,2.400,71168.637,0,0.000,0,708,48,0
4544,5454990947.645,5454991179.768,5455020182.961,29001.360,29235.316,233.956,232.123,1.833,70764.684,0,0.000,0,708,48,0
4545,5455090947.645,5455091117.587,5455119668.499,28549.039,28720.854,171.815,169.942,1.873,71279.146,0,0.000,0,708,48,0
4546,5455190947.645,5455191111.094,5455219723.168,28609.915,28775.523,165.608,163.449,2.159,71224.477,0,0.000,0,708,48,0
4547,5455290947.645,5455291188.159,5455319655.063,28464.691,28707.418,242.727,240.514,2.213,71292.582,0,0.000,0,708,48,0
4548,5455390947.645,5455391120.137,5455419718.325,28596.145,28770.680,174.535,172.492,2.043,71229.320,0,0.000,0,708,48,0
4549,5455490947.645,5455491111.604,5455519550.241,28436.304,28602.596,166.292,163.959,2.333,71397.404,0,0.000,0,708,48,0
4550,5455590947.645,5455591133.748,5455619622.913,28486.947,28675.268,188.321,186.103,2.218,71324.732,0,0.000,0,708,48,0
4551,5455690947.645,5455691116.415,5455719627.276,28508.794,28679.631,170.837,168.770,2.067,71320.369,0,0.000,0,708,48,0
4552,5455790947.645,5455791119.555,5455819711.327,28589.611,28763.682,174.071,171.910,2.161,71236.318,0,0.000,0,708,48,0
4553,5455890947.645,5455891121.425,5455919946.715,28823.454,28999.070,175.616,173.780,1.836,71000.930,0,0.000,0,708,48,0
4554,5455990947.645,5455991156.290,5456019966.712,28808.162,29019.067,210.905,208.645,2.260,70980.933,0,0.000,0,708,48,0
4555,5456090947.645,5456091129.501,5456119546.282,28414.909,28598.637,183.728,181.856,1.872,71401.363,0,0.000,0,708,48,0
4556,5456190947.645,5456191118.664,5456219685.413,28564.246,28737.768,173.522,171.019,2.503,71262.232,0,0.000,0,708,48,0
4557,5456290947.645,5456291112.961,5456319814.039,28698.854,28866.394,167.540,165.316,2.224,71133.606,0,0.000,0,708,48,0
4558,5456390947.645,5456391117.073,5456419422.381,28303.093,28474.736,171.643,169.428,2.215,71525.264,0,0.000,0,708,48,0
4559,5456490947.645,5456491119.304,5456519760.298,28638.887,28812.653,173.766,171.659,2.107,71187.347,0,0.000,0,708,48,0
4560,5456590947.645,5456591155.023,5456619833.319,28676.155,28885.674,209.519,207.378,2.141,71114.326,0,0.000,0,708,48,0
4561,5456690947.645,5456691115.361,5456719787.709,28670.429,28840.064,169.635,167.716,1.919,71159.936,0,0.000,0,708,48,0
4562,5456790947.645,5456791116.789,5456819720.938,28601.924,28773.293,171.369,169.144,2.225,71226.707,0,0.000,0,708,48,0
4563,5456890947.645,5456891129.631,5456919811.547,28679.685,28863.902,184.217,181.986,2.231,71136.098,0,0.000,0,708,48,0
4564,5456990947.645,5456991125.896,5457019626.860,28498.607,28679.215,180.608,178.251,2.357,71320.785,0,0.000,0,708,48,0
4565,5457090947.645,5457091187.104,5457119854.206,28664.910,28906.561,241.651,239.459,2.192,71093.439,0,0.000,0,708,48,0
4566,5457190947.645,5457191159.596,5457220258.470,29096.586,29310.825,214.239,211.951,2.288,70689.175,0,0.000,0,708,48,0
4567,5457290947.645,5457291120.759,5457319619.184,28495.989,28671.539,175.550,173.114,2.436,71328.461,0,0.000,0,708,48,0
4568,5457390947.645,5457391148.087,5457419597.152,28446.748,28649.507,202.759,200.442,2.317,71350.493,0,0.000,0,708,48,0
4569,5457490947.645,5457491000.075,5457519356.261,28344.477,28408.616,64.139,52.430,11.709,71591.384,0,0.000,0,708,48,0
4570,5457590947.645,5457591118.608,5457619824.895,28704.380,28877.250,172.870,170.963,1.907,71122.750,0,0.000,0,708,48,0
4571,5457690947.645,5457691122.996,5457719751.514,28626.402,28803.869,177.467,175.351,2.116,71196.131,0,0.000,0,708,48,0
4572,5457790947.645,5457791115.222,5457819965.361,28847.987,29017.716,169.729,167.577,2.152,70982.284,0,0.000,0,708,48,0
4573,5457890947.645,5457891117.833,5457919641.881,28521.851,28694.236,172.385,170.188,2.197,71305.764,0,0.000,0,708,48,0
4574,5457990947.645,5457991120.808,5458019942.665,28819.526,28995.020,175.494,173.163,2.331,71004.980,0,0.000,0,708,48,0
4575,5458090947.645,5458091123.934,5458119570.958,28444.573,28623.313,178.740,176.289,2.451,71376.687,0,0.000,0,708,48,0
4576,5458190947.645,5458191115.307,5458219837.789,28720.379,28890.144,169.765,167.662,2.103,71109.856,0,0.000,0,708,48,0
4577,5458290947.645,5458291118.484,5458319638.569,28517.786,28690.924,173.138,170.839,2.299,71309.076,0,0.000,0,708,48,0
4578,5458390947.645,5458391121.888,5458419965.968,28841.546,29018.323,176.777,174.243,2.534,70981.677,0,0.000,0,708,48,0
4579,5458490947.645,5458491114.511,5458519664.607,28547.922,28716.962,169.040,166.866,2.174,71283.038,0,0.000,0,708,48,0
4580,5458590947.645,5458591114.582,5458619786.536,28669.904,28838.891,168.987,166.937,2.050,71161.109,0,0.000,0,708,48,0
4581,5458690947.645,5458691130.849,5458720172.344,29039.181,29224.699,185.518,183.204,2.314,70775.301,0,0.000,0,708,48,0
4582,5458790947.645,5458791123.276,5458819564.874,28439.127,28617.229,178.102,175.631,2.471,71382.771,0,0.000,0,708,48,0
4583,5458890947.645,5458891123.100,5458919592.914,28467.809,28645.269,177.460,175.455,2.005,71354.731,0,0.000,0,708,48,0
4584,5458990947.645,5458991117.830,5459019665.139,28544.781,28717.494,172.713,170.185,2.528,71282.506,0,0.000,0,708,48,0
4585,5459090947.645,5459091117.209,5459119628.624,28509.455,28680.979,171.524,169.564,1.960,71319.021,0,0.000,0,708,48,0
4586,5459190947.645,5459191166.827,5459219642.852,28474.112,28695.207,221.095,219.182,1.913,71304.793,0,0.000,0,708,48,0
4587,5459290947.645,5459291126.897,5459319848.754,28719.860,28901.109,181.249,179.252,1.997,71098.891,0,0.000,0,708,48,0
4588,5459390947.645,5459391120.397,5459419573.057,28450.622,28625.412,174.790,172.752,2.038,71374.588,0,0.000,0,708,48,0
4589,5459490947.645,5459491122.619,5459520195.914,29070.954,29248.269,177.315,174.974,2.341,70751.731,0,0.000,0,708,48,0
4590,5459590947.645,5459591114.949,5459619675.630,28558.283,28727.985,169.702,167.304,2.398,71272.015,0,0.000,0,708,48,0
4591,5459690947.645,5459691189.156,5459719873.712,28682.097,28926.067,243.970,241.511,2.459,71073.933,0,0.000,0,708,48,0
4592,5459790947.645,5459791119.186,5459819635.999,28514.913,28688.354,173.441,171.541,1.900,71311.646,0,0.000,0,708,48,0
4593,5459890947.645,5459891111.165,5459919960.583,28847.177,29012.938,165.761,163.520,2.241,70987.062,0,0.000,0,708,48,0
4594,5459990947.645,5459991136.040,5460019752.264,28613.863,28804.619,190.756,188.395,2.361,71195.381,0,0.000,0,708,48,0
4595,5460090947.645,5460091117.467,5460119419.773,28300.187,28472.128,171.941,169.822,2.119,71527.872,0,0.000,0,708,48,0
4596,5460190947.645,5460191141.085,5460219829.625,28686.505,28881.980,195.475,193.440,2.035,71118.020,0,0.000,0,708,48,0
4597,5460290947.645,5460291135.666,5460319715.015,28576.954,28767.370,190.416,188.021,2.395,71232.630,0,0.000,0,708,48,0
4598,5460390947.645,5460391116.108,5460419528.286,28409.572,28580.641,171.069,168.463,2.606,71419.359,0,0.000,0,708,48,0
4599,5460490947.645,5460491128.178,5460519510.791,28380.090,28563.146,183.056,180.533,2.523,71436.854,0,0.000,0,708,48,0
4600,5460590947.645,5460591131.905,5460619675.174,28541.216,28727.529,186.313,184.260,2.053,71272.471,0,0.000,0,708,48,0
4601,5460690947.645,5460691186.357,5460719906.048,28717.414,28958.403,240.989,238.712,2.277,71041.597,0,0.000,0,708,48,0
4602,5460790947.645,5460791167.929,5460819756.543,28586.352,28808.898,222.546,220.284,2.262,71191.102,0,0.000,0,708,48,0
4603,5460890947.645,5460891118.396,5460919948.756,28828.554,29001.111,172.557,170.751,1.806,70998.889,0,0.000,0,708,48,0
4604,5460990947.645,5460991172.537,5461019703.518,28528.731,28755.873,227.142,224.892,2.250,71244.127,0,0.000,0,708,48,0
4605,5461090947.645,5461091113.269,5461119716.077,28600.687,28768.432,167.745,165.624,2.121,71231.568,0,0.000,0,708,48,0
4606,5461190947.645,5461191148.552,5461219810.998,28660.333,28863.353,203.020,200.907,2.113,71136.647,0,0.000,0,708,48,0
4607,5461290947.645,5461291121.394,5461320347.149,29223.529,29399.504,175.975,173.749,2.226,70600.496,0,0.000,0,708,48,0
4608,5461390947.645,5461391135.655,5461419690.056,28552.296,28742.411,190.115,188.010,2.105,71257.589,0,0.000,0,708,48,0
4609,5461490947.645,5461491116.384,5461519638.568,28519.761,28690.923,171.162,168.739,2.423,71309.077,0,0.000,0,708,48,0
4610,5461590947.645,5461591119.540,5461619840.287,28718.787,28892.642,173.855,171.895,1.960,71107.358,0,0.000,0,708,48,0
4611,5461690947.645,5461691142.024,5461719826.364,28682.137,28878.719,196.582,194.379,2.203,71121.281,0,0.000,0,708,48,0
4612,5461790947.645,5461791125.973,5461819507.155,28378.948,28559.510,180.562,178.328,2.234,71440.490,0,0.000,0,708,48,0
4613,5461890947.645,5461891115.226,5461919693.944,28576.333,28746.299,169.966,167.581,2.385,71253.701,0,0.000,0,708,48,0
4614,5461990947.645,5461991151.343,5462019891.053,28737.684,28943.408,205.724,203.698,2.026,71056.592,0,0.000,0,708,48,0
4615,5462090947.645,5462091113.162,5462119723.015,28607.895,28775.370,167.475,165.517,1.958,71224.630,0,0.000,0,708,48,0
4616,5462190947.645,5462191115.672,5462219883.166,28765.186,28935.521,170.335,168.027,2.308,71064.479,0,0.000,0,708,48,0
4617,5462290947.645,5462291117.784,5462319870.378,28750.286,28922.733,172.447,170.139,2.308,71077.267,0,0.000,0,708,48,0
4618,5462390947.645,5462391120.964,5462419615.732,28492.722,28668.087,175.365,173.319,2.046,71331.913,0,0.000,0,708,48,0
4619,5462490947.645,5462491145.407,5462519642.247,28494.502,28694.602,200.100,197.762,2.338,71305.398,0,0.000,0,708,48,0
4620,5462590947.645,5462590997.996,5462620032.082,29031.980,29084.437,52.457,50.351,2.106,70915.563,0,0.000,0,708,48,0
4621,5462690947.645,5462691120.003,5462719701.121,28579.063,28753.476,174.413,172.358,2.055,71246.524,0,0.000,0,708,48,0
4622,5462790947.645,5462791120.609,5462819630.551,28507.751,28682.906,175.155,172.964,2.191,71317.094,0,0.000,0,708,48,0
4623,5462890947.645,5462891187.626,5462919905.659,28715.699,28958.014,242.315,239.981,2.334,71041.986,0,0.000,0,708,48,0
4624,5462990947.645,5462991157.620,5463019526.303,28366.560,28578.658,212.098,209.975,2.123,71421.342,0,0.000,0,708,48,0
4625,5463090947.645,5463091120.130,5463119739.282,28617.185,28791.637,174.452,172.485,1.967,71208.363,0,0.000,0,708,48,0
4626,5463190947.645,5463191113.569,5463219884.040,28767.857,28936.395,168.538,165.924,2.614,71063.605,0,0.000,0,708,48,0
4627,5463290947.645,5463291146.902,5463319664.335,28514.715,28716.690,201.975,199.257,2.718,71283.310,0,0.000,0,708,48,0
4628,5463390947.645,5463391129.482,5463420188.994,29057.062,29241.349,184.287,181.837,2.450,70758.651,0,0.000,0,708,48,0
4629,5463490947.645,5463491122.105,5463519854.056,28729.606,28906.411,176.805,174.460,2.345,71093.589,0,0.000,0,708,48,0
4630,5463590947.645,5463591123.992,5463619634.017,28507.663,28686.372,178.709,176.347,2.362,71313.628,0,0.000,0,708,48,0
4631,5463690947.645,5463691116.946,5463719826.093,28706.925,28878.448,171.523,169.301,2.222,71121.552,0,0.000,0,708,48,0
4632,5463790947.645,5463791119.562,5463819685.868,28564.076,28738.223,174.147,171.917,2.230,71261.777,0,0.000,0,708,48,0
4633,5463890947.645,5463891120.721,5463919839.796,28716.820,28892.151,175.331,173.076,2.255,71107.849,0,0.000,0,708,48,0
4634,5463990947.645,5463991134.045,5464019724.211,28588.017,28776.566,188.549,186.400,2.149,71223.434,0,0.000,0,708,48,0
4635,5464090947.645,5464091116.628,5464119688.641,28569.935,28740.996,171.061,168.983,2.078,71259.004,0,0.000,0,708,48,0
4636,5464190947.645,5464191119.372,5464219640.843,28519.108,28693.198,174.090,171.727,2.363,71306.802,0,0.000,0,708,48,0
4637,5464290947.645,5464291113.640,5464319622.773,28506.930,28675.128,168.198,165.995,2.203,71324.872,0,0.000,0,708,48,0
4638,5464390947.645,5464391117.658,5464419893.606,28773.691,28945.961,172.270,170.013,2.257,71054.039,0,0.000,0,708,48,0
4639,5464490947.645,5464491129.008,5464519858.029,28726.858,28910.384,183.526,181.363,2.163,71089.616,0,0.000,0,708,48,0
4640,5464590947.645,5464591162.834,5464620179.366,29014.376,29231.721,217.345,215.189,2.156,70768.279,0,0.000,0,708,48,0
4641,5464690947.645,5464691133.362,5464719744.431,28609.242,28796.786,187.544,185.717,1.827,71203.214,0,0.000,0,708,48,0
4642,5464790947.645,5464791170.346,5464819618.471,28445.648,28670.826,225.178,222.701,2.477,71329.174,0,0.000,0,708,48,0
4643,5464890947.645,5464891118.526,5464919889.811,28768.838,28942.166,173.328,170.881,2.447,71057.834,0,0.000,0,708,48,0
4644,5464990947.645,5464991194.734,5465019858.029,28661.064,28910.384,249.320,247.089,2.231,71089.616,0,0.000,0,708,48,0
4645,5465090947.645,5465091135.983,5465119479.739,28341.693,28532.094,190.401,188.338,2.063,71467.906,0,0.000,0,708,48,0
4646,5465190947.645,5465191128.877,5465219650.083,28518.701,28702.438,183.737,181.232,2.505,71297.562,0,0.000,0,708,48,0
4647,5465290947.645,5465291120.785,5465319679.129,28556.217,28731.484,175.267,173.140,2.127,71268.516,0,0.000,0,708,48,0
4648,5465390947.645,5465391123.117,5465419526.451,28401.108,28578.806,177.698,175.472,2.226,71421.194,0,0.000,0,708,48,0
4649,5465490947.645,5465491115.708,5465519445.172,28327.097,28497.527,170.430,168.063,2.367,71502.473,0,0.000,0,708,48,0
4650,5465590947.645,5465591128.157,5465619907.249,28777.114,28959.604,182.490,180.512,1.978,71040.396,0,0.000,0,708,48,0
4651,5465690947.645,5465691121.275,5465719712.691,28589.374,28765.046,175.672,173.630,2.042,71234.954,0,0.000,0,708,48,0
4652,5465790947.645,5465791113.434,5465819634.431,28518.764,28686.786,168.022,165.789,2.233,71313.214,0,0.000,0,708,48,0
4653,5465890947.645,5465891116.029,5465919749.354,28631.101,28801.709,170.608,168.384,2.224,71198.291,0,0.000,0,708,48,0
4654,5465990947.645,5465991119.477,5466019529.855,28408.443,28582.210,173.767,171.832,1.935,71417.790,0,0.000,0,708,48,0
4655,5466090947.645,5466091134.341,5466119960.831,28824.161,29013.186,189.025,186.696,2.329,70986.814,0,0.000,0,708,48,0
4656,5466190947.645,5466191114.712,5466219453.742,28336.773,28506.097,169.324,167.067,2.257,71493.903,0,0.000,0,708,48,0
4657,5466290947.645,5466291118.675,5466319624.754,28503.917,28677.109,173.192,171.030,2.162,71322.891,0,0.000,0,708,48,0
4658,5466390947.645,5466391130.597,5466419440.003,28307.188,28492.358,185.170,182.952,2.218,71507.642,0,0.000,0,708,48,0
4659,5466490947.645,5466491123.036,5466519639.769,28514.737,28692.124,177.387,175.391,1.996,71307.876,0,0.000,0,708,48,0
4660,5466590947.645,5466591177.899,5466619639.630,28459.714,28691.985,232.271,230.254,2.017,71308.015,0,0.000,0,708,48,0
4661,5466690947.645,5466691179.611,5466720520.426,29338.740,29572.781,234.041,231.966,2.075,70427.219,0,0.000,0,708,48,0
4662,5466790947.645,5466791133.744,5466819762.137,28626.050,28814.492,188.442,186.099,2.343,71185.508,0,0.000,0,708,48,0
4663,5466890947.645,5466891114.102,5466919797.749,28681.297,28850.104,168.807,166.457,2.350,71149.896,0,0.000,0,708,48,0
4664,5466990947.645,5466991117.401,5467019712.609,28593.027,28764.964,171.937,169.756,2.181,71235.036,0,0.000,0,708,48,0
4665,5467090947.645,5467091119.178,5467119893.025,28771.696,28945.380,173.684,171.533,2.151,71054.620,0,0.000,0,708,48,0
4666,5467190947.645,5467191153.589,5467220071.067,28915.394,29123.422,208.028,205.944,2.084,70876.578,0,0.000,0,708,48,0
4667,5467290947.645,5467291117.045,5467320195.975,29076.568,29248.330,171.762,169.400,2.362,70751.670,0,0.000,0,708,48,0
4668,5467390947.645,5467391121.095,5467419709.809,28586.072,28762.164,176.092,173.450,2.642,71237.836,0,0.000,0,708,48,0
4669,5467490947.645,5467491119.296,5467519676.569,28555.326,28728.924,173.598,171.651,1.947,71271.076,0,0.000,0,708,48,0
4670,5467590947.645,5467591115.671,5467619583.286,28465.161,28635.641,170.480,168.026,2.454,71364.359,0,0.000,0,708,48,0
4671,5467690947.645,5467691127.200,5467719761.246,28631.978,28813.601,181.623,179.555,2.068,71186.399,0,0.000,0,708,48,0
4672,5467790947.645,5467791170.266,5467820758.342,29585.917,29810.697,224.780,222.621,2.159,70189.303,0,0.000,0,708,48,0
4673,5467890947.645,5467891161.159,5467920027.604,28864.149,29079.959,215.810,213.514,2.296,70920.041,0,0.000,0,708,48,0
4674,5467990947.645,5467991113.511,5468019669.610,28554.166,28721.965,167.799,165.866,1.933,71278.035,0,0.000,0,708,48,0
4675,5468090947.645,5468091116.485,5468119904.845,28786.533,28957.200,170.667,168.840,1.827,71042.800,0,0.000,0,708,48,0
4676,5468190947.645,5468191120.571,5468219798.207,28675.071,28850.562,175.491,172.926,2.565,71149.438,0,0.000,0,708,48,0
4677,5468290947.645,5468291132.547,5468319873.084,28738.161,28925.439,187.278,184.902,2.376,71074.561,0,0.000,0,708,48,0
4678,5468390947.645,5468391115.116,5468419884.997,28767.622,28937.352,169.730,167.471,2.259,71062.648,0,0.000,0,708,48,0
4679,5468490947.645,5468491137.282,5468519658.506,28519.011,28710.861,191.850,189.637,2.213,71289.139,0,0.000,0,708,48,0
4680,5468590947.645,5468591122.571,5468619584.672,28459.766,28637.027,177.261,174.926,2.335,71362.973,0,0.000,0,708,48,0
4681,5468690947.645,5468691204.891,5468719799.168,28591.780,28851.523,259.743,257.246,2.497,71148.477,0,0.000,0,708,48,0
4682,5468790947.645,5468791115.825,5468819640.823,28522.761,28693.178,170.417,168.180,2.237,71306.822,0,0.000,0,708,48,0
4683,5468890947.645,5468891118.836,5468919646.405,28525.410,28698.760,173.350,171.191,2.159,71301.240,0,0.000,0,708,48,0
4684,5468990947.645,5468991121.285,5469019536.347,28412.954,28588.702,175.748,173.640,2.108,71411.298,0,0.000,0,708,48,0
4685,5469090947.645,5469091123.634,5469119948.102,28822.213,29000.457,178.244,175.989,2.255,70999.543,0,0.000,0,708,48,0
4686,5469190947.645,5469191128.220,5469219788.243,28657.644,28840.598,182.954,180.575,2.379,71159.402,0,0.000,0,708,48,0
4687,5469290947.645,5469291130.757,5469319906.337,28773.354,28958.692,185.338,183.112,2.226,71041.308,0,0.000,0,708,48,0
4688,5469390947.645,5469391122.542,5469419827.450,28702.730,28879.805,177.075,174.897,2.178,71120.195,0,0.000,0,708,48,0
4689,5469490947.645,5469491126.207,5469519569.558,28441.343,28621.913,180.570,178.562,2.008,71378.087,0,0.000,0,708,48,0
4690,5469590947.645,5469591119.595,5469619638.608,28516.732,28690.963,174.231,171.950,2.281,71309.037,0,0.000,0,708,48,0
4691,5469690947.645,5469691119.102,5469719553.777,28432.555,28606.132,173.577,171.457,2.120,71393.868,0,0.000,0,708,48,0
4692,5469790947.645,5469791123.322,5469819670.142,28544.669,28722.497,177.828,175.677,2.151,71277.503,0,0.000,0,708,48,0
4693,5469890947.645,5469891114.113,5469919706.121,28590.084,28758.476,168.392,166.468,1.924,71241.524,0,0.000,0,708,48,0
4694,5469990947.645,5469991170.273,5470019851.122,28678.483,28903.477,224.994,222.628,2.366,71096.523,0,0.000,0,708,48,0
4695,5470090947.645,5470091121.715,5470119662.023,28538.208,28714.378,176.170,174.070,2.100,71285.622,0,0.000,0,708,48,0
4696,5470190947.645,5470191125.446,5470219684.943,28557.491,28737.298,179.807,177.801,2.006,71262.702,0,0.000,0,708,48,0
4697,5470290947.645,5470291127.919,5470319895.614,28765.630,28947.969,182.339,180.274,2.065,71052.031,0,0.000,0,708,48,0
4698,5470390947.645,5470391119.147,5470419736.743,28615.556,28789.098,173.542,171.502,2.040,71210.902,0,0.000,0,708,48,0
4699,5470490947.645,5470491122.223,5470519792.896,28668.805,28845.251,176.446,174.578,1.868,71154.749,0,0.000,0,708,48,0
4700,5470590947.645,5470591115.148,5470619954.633,28837.143,29006.988,169.845,167.503,2.342,70993.012,0,0.000,0,708,48,0
4701,5470690947.645,5470691168.901,5470719766.843,28596.322,28819.198,222.876,221.256,1.620,71180.802,0,0.000,0,708,48,0
4702,5470790947.645,5470791118.505,5470820317.296,29196.667,29369.651,172.984,170.860,2.124,70630.349,0,0.000,0,708,48,0
4703,5470890947.645,5470891122.154,5470919566.917,28442.861,28619.272,176.411,174.509,1.902,71380.728,0,0.000,0,708,48,0
4704,5470990947.645,5470991115.221,5471020009.338,28891.957,29061.693,169.736,167.576,2.160,70938.307,0,0.000,0,708,48,0
4705,5471090947.645,5471091118.295,5471119696.187,28575.935,28748.542,172.607,170.650,1.957,71251.458,0,0.000,0,708,48,0
4706,5471190947.645,5471191151.685,5471219547.188,28393.461,28599.543,206.082,204.040,2.042,71400.457,0,0.000,0,708,48,0
4707,5471290947.645,5471291113.658,5471319566.966,28451.010,28619.321,168.311,166.013,2.298,71380.679,0,0.000,0,708,48,0
4708,5471390947.645,5471391127.194,5471419741.325,28612.159,28793.680,181.521,179.549,1.972,71206.320,0,0.000,0,708,48,0
4709,5471490947.645,5471491130.148,5471519653.470,28521.269,28705.825,184.556,182.503,2.053,71294.175,0,0.000,0,708,48,0
4710,5471590947.645,5471591112.190,5471619804.620,28689.969,28856.975,167.006,164.545,2.461,71143.025,0,0.000,0,708,48,0
4711,5471690947.645,5471690998.737,5471719607.573,28604.179,28659.928,55.749,51.092,4.657,71340.072,0,0.000,0,708,48,0
4712,5471790947.645,5471791147.683,5471819792.739,28642.482,28845.094,202.612,200.038,2.574,71154.906,0,0.000,0,708,48,0
4713,5471890947.645,5471891119.866,5471919705.117,28583.036,28757.472,174.436,172.221,2.215,71242.528,0,0.000,0,708,48,0
4714,5471990947.645,5471991123.461,5472019596.420,28470.470,28648.775,178.305,175.816,2.489,71351.225,0,0.000,0,708,48,0
4715,5472090947.645,5472091126.537,5472119611.110,28482.312,28663.465,181.153,178.892,2.261,71336.535,0,0.000,0,708,48,0
4716,5472190947.645,5472191128.746,5472219666.762,28535.868,28719.117,183.249,181.101,2.148,71280.883,0,0.000,0,708,48,0
4717,5472290947.645,5472291121.024,5472319561.686,28438.354,28614.041,175.687,173.379,2.308,71385.959,0,0.000,0,708,48,0
4718,5472390947.645,5472391156.011,5472419819.572,28661.446,28871.927,210.481,208.366,2.115,71128.073,0,0.000,0,708,48,0
4719,5472490947.645,5472491116.752,5472519598.912,28479.658,28651.267,171.609,169.107,2.502,71348.733,0,0.000,0,708,48,0
4720,5472590947.645,5472591008.774,5472619417.755,28406.747,28470.110,63.363,61.129,2.234,71529.890,0,0.000,0,708,48,0
4721,5472690947.645,5472691131.563,5472719933.116,28799.291,28985.471,186.180,183.918,2.262,71014.529,0,0.000,0,708,48,0
4722,5472790947.645,5472791115.875,5472819979.776,28861.631,29032.131,170.500,168.230,2.270,70967.869,0,0.000,0,708,48,0
4723,5472890947.645,5472891135.604,5472919729.073,28591.518,28781.428,189.910,187.959,1.951,71218.572,0,0.000,0,708,48,0
4724,5472990947.645,5472991120.394,5473019765.855,28643.102,28818.210,175.108,172.749,2.359,71181.790,0,0.000,0,708,48,0
4725,5473090947.645,5473091133.873,5473119953.127,28816.596,29005.482,188.886,186.228,2.658,70994.518,0,0.000,0,708,48,0
4726,5473190947.645,5473191116.501,5473219540.344,28421.530,28592.699,171.169,168.856,2.313,71407.301,0,0.000,0,708,48,0
4727,5473290947.645,5473291118.645,5473319757.427,28636.687,28809.782,173.095,171.000,2.095,71190.218,0,0.000,0,708,48,0
4728,5473390947.645,5473391151.891,5473419489.581,28335.489,28541.936,206.447,204.246,2.201,71458.064,0,0.000,0,708,48,0
4729,5473490947.645,5473491112.186,5473519599.830,28485.451,28652.185,166.734,164.541,2.193,71347.815,0,0.000,0,708,48,0
4730,5473590947.645,5473591117.646,5473619512.275,28392.521,28564.630,172.109,170.001,2.108,71435.370,0,0.000,0,708,48,0
4731,5473690947.645,5473691169.502,5473719533.653,28362.088,28586.008,223.920,221.857,2.063,71413.992,0,0.000,0,708,48,0
4732,5473790947.645,5473791194.301,5473820283.300,29086.552,29335.655,249.103,246.656,2.447,70664.345,0,0.000,0,708,48,0
4733,5473890947.645,5473891124.791,5473920120.350,28993.381,29172.705,179.324,177.146,2.178,70827.295,0,0.000,0,708,48,0
4734,5473990947.645,5473991117.436,5474019498.966,28379.307,28551.321,172.014,169.791,2.223,71448.679,0,0.000,0,708,48,0
4735,5474090947.645,5474091120.316,5474119683.290,28560.742,28735.645,174.903,172.671,2.232,71264.355,0,0.000,0,708,48,0
4736,5474190947.645,5474191246.611,5474219752.603,28503.857,28804.958,301.101,298.966,2.135,71195.042,0,0.000,0,708,48,0
4737,5474290947.645,5474291115.497,5474319587.688,28470.045,28640.043,169.998,167.852,2.146,71359.957,0,0.000,0,708,48,0
4738,5474390947.645,5474391118.838,5474419888.444,28767.394,28940.799,173.405,171.193,2.212,71059.201,0,0.000,0,708,48,0
4739,5474490947.645,5474491132.047,5474519859.037,28724.643,28911.392,186.749,184.402,2.347,71088.608,0,0.000,0,708,48,0
4740,5474590947.645,5474591111.782,5474619564.944,28451.018,28617.299,166.281,164.137,2.144,71382.701,0,0.000,0,708,48,0
4741,5474690947.645,5474691177.232,5474719849.001,28669.047,28901.356,232.309,229.587,2.722,71098.644,0,0.000,0,708,48,0
4742,5474790947.645,5474791118.910,5474819497.102,28375.872,28549.457,173.585,171.265,2.320,71450.543,0,0.000,0,708,48,0
4743,5474890947.645,5474891122.619,5474919705.573,28580.877,28757.928,177.051,174.974,2.077,71242.072,0,0.000,0,708,48,0
4744,5474990947.645,5474991124.720,5475019934.215,28807.137,28986.570,179.433,177.075,2.358,71013.430,0,0.000,0,708,48,0
4745,5475090947.645,5475091117.466,5475119630.334,28510.779,28682.689,171.910,169.821,2.089,71317.311,0,0.000,0,708,48,0
4746,5475190947.645,5475191150.410,5475219856.010,28703.705,28908.365,204.660,202.765,1.895,71091.635,0,0.000,0,708,48,0
4747,5475290947.645,5475291111.400,5475319846.851,28733.268,28899.206,165.938,163.755,2.183,71100.794,0,0.000,0,708,48,0
4748,5475390947.645,5475391133.370,5475420087.326,28952.085,29139.681,187.596,185.725,1.871,70860.319,0,0.000,0,708,48,0
4749,5475490947.645,5475491117.064,5475519724.956,28605.783,28777.311,171.528,169.419,2.109,71222.689,0,0.000,0,708,48,0
4750,5475590947.645,5475591131.737,5475619666.228,28532.394,28718.583,186.189,184.092,2.097,71281.417,0,0.000,0,708,48,0
4751,5475690947.645,5475691121.603,5475719665.896,28542.116,28718.251,176.135,173.958,2.177,71281.749,0,0.000,0,708,48,0
4752,5475790947.645,5475791116.187,5475819629.516,28511.209,28681.871,170.662,168.542,2.120,71318.129,0,0.000,0,708,48,0
