# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22130367052.546,22130367092.881,22130373731.901,6638.237,6679.355,41.118,40.335,0.783,3320.645,0,0.000,0,622,8192,0,0.000
198,22130377052.546,22130377089.909,22130383736.422,6645.835,6683.876,38.041,37.363,0.678,3316.124,0,0.000,0,622,8192,0,0.000
199,22130387052.546,22130387090.023,22130393759.637,6668.732,6707.091,38.359,37.477,0.882,3292.909,0,0.000,0,622,8192,0,0.000
200,22130397052.546,22130397105.018,22130403850.623,6744.906,6798.077,53.171,52.472,0.699,3201.923,0,0.000,0,622,8192,0,0.000
201,22130407052.546,22130407107.893,22130413797.848,6689.099,6745.302,56.203,55.347,0.856,3254.698,0,0.000,0,622,8192,0,0.000
202,22130417052.546,22130417092.371,22130423755.593,6662.465,6703.047,40.582,39.825,0.757,3296.953,0,0.000,0,622,8192,0,0.000
203,22130427052.546,22130427095.284,22130433740.473,6644.533,6687.927,43.394,42.738,0.656,3312.073,0,0.000,0,622,8192,0,0.000
204,22130437052.546,22130437102.141,22130443743.498,6640.602,6690.952,50.350,49.595,0.755,3309.048,0,0.000,0,622,8192,0,0.000
205,22130447052.546,22130447093.873,22130453726.581,6632.196,6674.035,41.839,41.327,0.512,3325.965,0,0.000,0,622,8192,0,0.000
206,22130457052.546,22130457101.577,22130463759.651,6657.427,6707.105,49.678,49.031,0.647,3292.895,0,0.000,0,622,8192,0,0.000
207,22130467052.546,22130467103.353,22130473881.160,6777.364,6828.614,51.250,50.807,0.443,3171.386,0,0.000,0,622,8192,0,0.000
208,22130477052.546,22130477096.946,22130483765.869,6668.512,6713.323,44.811,44.400,0.411,3286.677,0,0.000,0,622,8192,0,0.000
209,22130487052.546,22130487088.143,22130493727.462,6638.671,6674.916,36.245,35.597,0.648,3325.084,0,0.000,0,622,8192,0,0.000
210,22130497052.546,22130497091.801,22130503818.819,6726.222,6766.273,40.051,39.255,0.796,3233.727,0,0.000,0,622,8192,0,0.000
211,22130507052.546,22130507105.563,22130513751.293,6644.916,6698.747,53.831,53.017,0.814,3301.253,0,0.000,0,622,8192,0,0.000
212,22130517052.546,22130517094.112,22130523754.546,6659.899,6702.000,42.101,41.566,0.535,3298.000,0,0.000,0,622,8192,0,0.000
213,22130527052.546,22130527097.340,22130533716.113,6617.932,6663.567,45.635,44.794,0.841,3336.433,0,0.000,0,622,8192,0,0.000
214,22130537052.546,22130537090.884,22130543731.130,6639.436,6678.584,39.148,38.338,0.810,3321.416,0,0.000,0,622,8192,0,0.000
215,22130547052.546,22130547105.048,22130553756.415,6650.800,6703.869,53.069,52.502,0.567,3296.131,0,0.000,0,622,8192,0,0.000
216,22130557052.546,22130557087.749,22130563727.506,6638.998,6674.960,35.962,35.203,0.759,3325.040,0,0.000,0,622,8192,0,0.000
217,22130567052.546,22130567087.739,22130573790.071,6701.824,6737.525,35.701,35.193,0.508,3262.475,0,0.000,0,622,8192,0,0.000
218,22130577052.546,22130577091.632,22130583843.950,6751.747,6791.404,39.657,39.086,0.571,3208.596,0,0.000,0,622,8192,0,0.000
219,22130587052.546,22130587103.385,22130593713.987,6609.796,6661.441,51.645,50.839,0.806,3338.559,0,0.000,0,622,8192,0,0.000
220,22130597052.546,22130597103.390,22130603797.186,6693.297,6744.640,51.343,50.844,0.499,3255.360,0,0.000,0,622,8192,0,0.000
221,22130607052.546,22130607100.340,22130613782.142,6681.102,6729.596,48.494,47.794,0.700,3270.404,0,0.000,0,622,8192,0,0.000
222,22130617052.546,22130617105.834,22130623706.814,6600.257,6654.268,54.011,53.288,0.723,3345.732,0,0.000,0,622,8192,0,0.000
223,22130627052.546,22130627108.603,22130633742.563,6633.004,6690.017,57.013,56.057,0.956,3309.983,0,0.000,0,622,8192,0,0.000
224,22130637052.546,22130637106.045,22130643728.735,6621.672,6676.189,54.517,53.499,1.018,3323.811,0,0.000,0,622,8192,0,0.000
225,22130647052.546,22130647093.385,22130653727.368,6633.453,6674.822,41.369,40.839,0.530,3325.178,0,0.000,0,622,8192,0,0.000
226,22130657052.546,22130657103.086,22130663882.999,6778.574,6830.453,51.879,50.540,1.339,3169.547,0,0.000,0,622,8192,0,0.000
227,22130667052.546,22130667103.378,22130673770.893,6666.672,6718.347,51.675,50.832,0.843,3281.653,0,0.000,0,622,8192,0,0.000
228,22130677052.546,22130677102.748,22130683884.993,6781.454,6832.447,50.993,50.202,0.791,3167.553,0,0.000,0,622,8192,0,0.000
229,22130687052.546,22130687093.713,22130693740.034,6645.642,6687.488,41.846,41.167,0.679,3312.512,0,0.000,0,622,8192,0,0.000
230,22130697052.546,22130697095.912,22130703858.204,6761.615,6805.658,44.043,43.366,0.677,3194.342,0,0.000,0,622,8192,0,0.000
231,22130707052.546,22130707106.607,22130713746.748,6639.364,6694.202,54.838,54.061,0.777,3305.798,0,0.000,0,622,8192,0,0.000
232,22130717052.546,22130717099.841,22130723679.803,6579.389,6627.257,47.868,47.295,0.573,3372.743,0,0.000,0,622,8192,0,0.000
233,22130727052.546,22130727105.128,22130733737.613,6631.837,6685.067,53.230,52.582,0.648,3314.933,0,0.000,0,622,8192,0,0.000
234,22130737052.546,22130737092.208,22130743704.868,6612.011,6652.322,40.311,39.662,0.649,3347.678,0,0.000,0,622,8192,0,0.000
235,22130747052.546,22130747105.202,22130753779.399,6673.470,6726.853,53.383,52.656,0.727,3273.147,0,0.000,0,622,8192,0,0.000
236,22130757052.546,22130757116.577,22130763834.231,6716.440,6781.685,65.245,64.031,1.214,3218.315,0,0.000,0,622,8192,0,0.000
237,22130767052.546,22130767133.643,22130774995.109,7859.895,7942.563,82.668,81.097,1.571,2057.437,0,0.000,0,622,8192,0,0.000
238,22130777052.546,22130777089.951,22130783735.636,6645.153,6683.090,37.937,37.405,0.532,3316.910,0,0.000,0,622,8192,0,0.000
239,22130787052.546,22130787089.150,22130793679.561,6589.726,6627.015,37.289,36.604,0.685,3372.985,0,0.000,0,622,8192,0,0.000
240,22130797052.546,22130797089.236,22130803860.321,6770.400,6807.775,37.375,36.690,0.685,3192.225,0,0.000,0,622,8192,0,0.000
241,22130807052.546,22130807094.126,22130813663.822,6569.071,6611.276,42.205,41.580,0.625,3388.724,0,0.000,0,622,8192,0,0.000
242,22130817052.546,22130817103.148,22130823790.730,6687.184,6738.184,51.000,50.602,0.398,3261.816,0,0.000,0,622,8192,0,0.000
243,22130827052.546,22130827091.085,22130833722.693,6630.963,6670.147,39.184,38.539,0.645,3329.853,0,0.000,0,622,8192,0,0.000
244,22130837052.546,22130837098.570,22130843714.639,6615.425,6662.093,46.668,46.024,0.644,3337.907,0,0.000,0,622,8192,0,0.000
245,22130847052.546,22130847092.740,22130853770.099,6676.857,6717.553,40.696,40.194,0.502,3282.447,0,0.000,0,622,8192,0,0.000
246,22130857052.546,22130857100.412,22130863713.522,6612.623,6660.976,48.353,47.866,0.487,3339.024,0,0.000,0,622,8192,0,0.000
247,22130867052.546,22130867102.655,22130874256.494,7152.874,7203.948,51.074,50.109,0.965,2796.052,0,0.000,0,622,8192,0,0.000
248,22130877052.546,22130877096.645,22130883786.913,6689.210,6734.367,45.157,44.099,1.058,3265.633,0,0.000,0,622,8192,0,0.000
249,22130887052.546,22130887092.274,22130893724.997,6632.156,6672.451,40.295,39.728,0.567,3327.549,0,0.000,0,622,8192,0,0.000
250,22130897052.546,22130897101.289,22130903731.293,6629.386,6678.747,49.361,48.743,0.618,3321.253,0,0.000,0,622,8192,0,0.000
251,22130907052.546,22130907104.866,22130913753.156,6647.362,6700.610,53.248,52.320,0.928,3299.390,0,0.000,0,622,8192,0,0.000
252,22130917052.546,22130917102.545,22130923709.860,6606.687,6657.314,50.627,49.999,0.628,3342.686,0,0.000,0,622,8192,0,0.000
253,22130927052.546,22130927094.524,22130933699.754,6604.590,6647.208,42.618,41.978,0.640,3352.792,0,0.000,0,622,8192,0,0.000
254,22130937052.546,22130937098.134,22130943705.269,6606.430,6652.723,46.293,45.588,0.705,3347.277,0,0.000,0,622,8192,0,0.000
255,22130947052.546,22130947096.492,22130953812.570,6715.008,6760.024,45.016,43.946,1.070,3239.976,0,0.000,0,622,8192,0,0.000
256,22130957052.546,22130957093.292,22130963723.496,6629.707,6670.950,41.243,40.746,0.497,3329.050,0,0.000,0,622,8192,0,0.000
257,22130967052.546,22130967106.221,22130973728.145,6621.169,6675.599,54.430,53.675,0.755,3324.401,0,0.000,0,622,8192,0,0.000
258,22130977052.546,22130977101.903,22130983897.433,6794.908,6844.887,49.979,49.357,0.622,3155.113,0,0.000,0,622,8192,0,0.000
259,22130987052.546,22130987106.350,22130993741.892,6634.673,6689.346,54.673,53.804,0.869,3310.654,0,0.000,0,622,8192,0,0.000
260,22130997052.546,22130997107.575,22131003752.878,6644.556,6700.332,55.776,55.029,0.747,3299.668,0,0.000,0,622,8192,0,0.000
261,22131007052.546,22131007106.822,22131013769.145,6661.313,6716.599,55.286,54.276,1.010,3283.401,0,0.000,0,622,8192,0,0.000
262,22131017052.546,22131017095.498,22131023719.479,6622.889,6666.933,44.044,42.952,1.092,3333.067,0,0.000,0,622,8192,0,0.000
263,22131027052.546,22131027106.073,22131033730.733,6623.841,6678.187,54.346,53.527,0.819,3321.813,0,0.000,0,622,8192,0,0.000
264,22131037052.546,22131037111.828,22131043746.017,6633.092,6693.471,60.379,59.282,1.097,3306.529,0,0.000,0,622,8192,0,0.000
265,22131047052.546,22131047104.317,22131053757.175,6652.094,6704.629,52.535,51.771,0.764,3295.371,0,0.000,0,622,8192,0,0.000
266,22131057052.546,22131057097.901,22131063742.471,6643.770,6689.925,46.155,45.355,0.800,3310.075,0,0.000,0,622,8192,0,0.000
267,22131067052.546,22131067100.868,22131073745.001,6643.184,6692.455,49.271,48.322,0.949,3307.545,0,0.000,0,622,8192,0,0.000
268,22131077052.546,22131077098.362,22131083734.352,6635.291,6681.806,46.515,45.816,0.699,3318.194,0,0.000,0,622,8192,0,0.000
269,22131087052.546,22131087106.147,22131093746.815,6640.076,6694.269,54.193,53.601,0.592,3305.731,0,0.000,0,622,8192,0,0.000
270,22131097052.546,22131097105.488,22131103714.299,6607.946,6661.753,53.807,52.942,0.865,3338.247,0,0.000,0,622,8192,0,0.000
271,22131107052.546,22131107096.645,22131113768.908,6671.115,6716.362,45.247,44.099,1.148,3283.638,0,0.000,0,622,8192,0,0.000
272,22131117052.546,22131117093.723,22131123741.753,6647.603,6689.207,41.604,41.177,0.427,3310.793,0,0.000,0,622,8192,0,0.000
273,22131127052.546,22131127103.993,22131133765.921,6661.080,6713.375,52.295,51.447,0.848,3286.625,0,0.000,0,622,8192,0,0.000
274,22131137052.546,22131137094.140,22131143730.618,6635.991,6678.072,42.081,41.594,0.487,3321.928,0,0.000,0,622,8192,0,0.000
275,22131147052.546,22131147106.113,22131153742.670,6635.458,6690.124,54.666,53.567,1.099,3309.876,0,0.000,0,622,8192,0,0.000
276,22131157052.546,22131157092.048,22131163687.973,6595.251,6635.427,40.176,39.502,0.674,3364.573,0,0.000,0,622,8192,0,0.000
277,22131167052.546,22131167104.455,22131174095.985,6990.236,7043.439,53.203,51.909,1.294,2956.561,0,0.000,0,622,8192,0,0.000
278,22131177052.546,22131177095.086,22131183463.107,6367.190,6410.561,43.371,42.540,0.831,3589.439,0,0.000,0,622,8192,0,0.000
279,22131187052.546,22131187091.615,22131193260.197,6168.062,6207.651,39.589,39.069,0.520,3792.349,0,0.000,0,622,8192,0,0.000
280,22131197052.546,22131197100.744,22131203602.245,6501.041,6549.699,48.658,48.198,0.460,3450.301,0,0.000,0,622,8192,0,0.000
281,22131207052.546,22131207092.642,22131213725.484,6632.230,6672.938,40.708,40.096,0.612,3327.062,0,0.000,0,622,8192,0,0.000
282,22131217052.546,22131217093.554,22131223789.729,6695.512,6737.183,41.671,41.008,0.663,3262.817,0,0.000,0,622,8192,0,0.000
283,22131227052.546,22131227094.397,22131233729.352,6634.415,6676.806,42.391,41.851,0.540,3323.194,0,0.000,0,622,8192,0,0.000
284,22131237052.546,22131237098.887,22131243697.172,6597.176,6644.626,47.450,46.341,1.109,3355.374,0,0.000,0,622,8192,0,0.000
285,22131247052.546,22131247092.254,22131253691.293,6598.026,6638.747,40.721,39.708,1.013,3361.253,0,0.000,0,622,8192,0,0.000
286,22131257052.546,22131257108.369,22131263726.498,6617.495,6673.952,56.457,55.823,0.634,3326.048,0,0.000,0,622,8192,0,0.000
287,22131267052.546,22131267097.323,22131273716.452,6618.563,6663.906,45.343,44.777,0.566,3336.094,0,0.000,0,622,8192,0,0.000
288,22131277052.546,22131277095.953,22131283726.695,6629.915,6674.149,44.234,43.407,0.827,3325.851,0,0.000,0,622,8192,0,0.000
289,22131287052.546,22131287102.717,22131293736.113,6632.524,6683.567,51.043,50.171,0.872,3316.433,0,0.000,0,622,8192,0,0.000
290,22131297052.546,22131297095.444,22131303714.421,6618.205,6661.875,43.670,42.898,0.772,3338.125,0,0.000,0,622,8192,0,0.000
291,22131307052.546,22131307102.873,22131313741.175,6637.156,6688.629,51.473,50.327,1.146,3311.371,0,0.000,0,622,8192,0,0.000
292,22131317052.546,22131317101.923,22131323855.133,6752.487,6802.587,50.100,49.377,0.723,3197.413,0,0.000,0,622,8192,0,0.000
293,22131327052.546,22131327102.304,22131333747.920,6645.094,6695.374,50.280,49.758,0.522,3304.626,0,0.000,0,622,8192,0,0.000
294,22131337052.546,22131337091.903,22131343686.423,6594.013,6633.877,39.864,39.357,0.507,3366.123,0,0.000,0,622,8192,0,0.000
295,22131347052.546,22131347104.242,22131353775.896,6670.779,6723.350,52.571,51.696,0.875,3276.650,0,0.000,0,622,8192,0,0.000
296,22131357052.546,22131357101.851,22131363742.412,6639.908,6689.866,49.958,49.305,0.653,3310.134,0,0.000,0,622,8192,0,0.000
297,22131367052.546,22131367099.010,22131373700.999,6601.354,6648.453,47.099,46.464,0.635,3351.547,0,0.000,0,622,8192,0,0.000
298,22131377052.546,22131377090.817,22131383725.525,6634.176,6672.979,38.803,38.271,0.532,3327.021,0,0.000,0,622,8192,0,0.000
299,22131387052.546,22131387089.270,22131393739.512,6649.583,6686.966,37.383,36.724,0.659,3313.034,0,0.000,0,622,8192,0,0.000
300,22131397052.546,22131397102.013,22131403731.451,6628.849,6678.905,50.056,49.467,0.589,3321.095,0,0.000,0,622,8192,0,0.000
301,22131407052.546,22131407092.188,22131417302.636,10143.907,10250.090,106.183,39.642,66.541,-250.090,1,250.090,1,622,8192,1,0.000
302,22131427052.546,22131427112.128,22131433760.925,6648.044,6708.379,60.335,59.582,0.753,3291.621,0,0.000,0,622,8192,0,0.000
303,22131437052.546,22131437097.537,22131443677.421,6579.470,6624.875,45.405,44.991,0.414,3375.125,0,0.000,0,622,8192,0,0.000
304,22131447052.546,22131447098.100,22131453617.026,6518.237,6564.480,46.243,45.554,0.689,3435.520,0,0.000,0,622,8192,0,0.000
305,22131457052.546,22131457096.514,22131463709.874,6612.943,6657.328,44.385,43.968,0.417,3342.672,0,0.000,0,622,8192,0,0.000
306,22131467052.546,22131467100.774,22131473815.609,6714.297,6763.063,48.766,48.228,0.538,3236.937,0,0.000,0,622,8192,0,0.000
307,22131477052.546,22131477093.151,22131483734.347,6640.593,6681.801,41.208,40.605,0.603,3318.199,0,0.000,0,622,8192,0,0.000
308,22131487052.546,22131487097.560,22131493976.055,6877.621,6923.509,45.888,45.014,0.874,3076.491,0,0.000,0,622,8192,0,0.000
309,22131497052.546,22131497105.628,22131503751.520,6645.146,6698.974,53.828,53.082,0.746,3301.026,0,0.000,0,622,8192,0,0.000
310,22131507052.546,22131507105.893,22131513761.579,6654.970,6709.033,54.063,53.347,0.716,3290.967,0,0.000,0,622,8192,0,0.000
311,22131517052.546,22131517109.163,22131523717.545,6607.837,6664.999,57.162,56.617,0.545,3335.001,0,0.000,0,622,8192,0,0.000
312,22131527052.546,22131527101.113,22131533738.894,6637.114,6686.348,49.234,48.567,0.667,3313.652,0,0.000,0,622,8192,0,0.000
313,22131537052.546,22131537101.184,22131543749.907,6648.269,6697.361,49.092,48.638,0.454,3302.639,0,0.000,0,622,8192,0,0.000
314,22131547052.546,22131547100.857,22131553745.991,6644.553,6693.445,48.892,48.311,0.581,3306.555,0,0.000,0,622,8192,0,0.000
315,22131557052.546,22131557086.800,22131563668.216,6580.813,6615.670,34.857,34.254,0.603,3384.330,0,0.000,0,622,8192,0,0.000
316,22131567052.546,22131567089.303,22131573726.382,6636.693,6673.836,37.143,36.757,0.386,3326.164,0,0.000,0,622,8192,0,0.000
317,22131577052.546,22131577097.194,22131583729.579,6631.659,6677.033,45.374,44.648,0.726,3322.967,0,0.000,0,622,8192,0,0.000
318,22131587052.546,22131587099.295,22131593698.013,6597.921,6645.467,47.546,46.749,0.797,3354.533,0,0.000,0,622,8192,0,0.000
319,22131597052.546,22131597096.537,22131603741.959,6644.746,6689.413,44.667,43.991,0.676,3310.587,0,0.000,0,622,8192,0,0.000
320,22131607052.546,22131607099.235,22131613929.615,6829.685,6877.069,47.384,46.689,0.695,3122.931,0,0.000,0,622,8192,0,0.000
321,22131617052.546,22131617093.115,22131623662.901,6568.923,6610.355,41.432,40.569,0.863,3389.645,0,0.000,0,622,8192,0,0.000
322,22131627052.546,22131627102.578,22131633742.597,6639.377,6690.051,50.674,50.032,0.642,3309.949,0,0.000,0,622,8192,0,0.000
323,22131637052.546,22131637097.855,22131643729.068,6630.545,6676.522,45.977,45.309,0.668,3323.478,0,0.000,0,622,8192,0,0.000
324,22131647052.546,22131647098.069,22131653739.594,6640.947,6687.048,46.101,45.523,0.578,3312.952,0,0.000,0,622,8192,0,0.000
325,22131657052.546,22131657108.684,22131663733.167,6623.944,6680.621,56.677,56.138,0.539,3319.379,0,0.000,0,622,8192,0,0.000
326,22131667052.546,22131667088.969,22131673689.263,6599.786,6636.717,36.931,36.423,0.508,3363.283,0,0.000,0,622,8192,0,0.000
327,22131677052.546,22131677092.165,22131683716.413,6623.821,6663.867,40.046,39.619,0.427,3336.133,0,0.000,0,622,8192,0,0.000
328,22131687052.546,22131687106.890,22131693750.845,6643.222,6698.299,55.077,54.344,0.733,3301.701,0,0.000,0,622,8192,0,0.000
329,22131697052.546,22131697100.662,22131703742.706,6641.613,6690.160,48.547,48.116,0.431,3309.840,0,0.000,0,622,8192,0,0.000
330,22131707052.546,22131707090.865,22131713795.299,6703.949,6742.753,38.804,38.319,0.485,3257.247,0,0.000,0,622,8192,0,0.000
331,22131717052.546,22131717111.267,22131723766.830,6654.731,6714.284,59.553,58.721,0.832,3285.716,0,0.000,0,622,8192,0,0.000
332,22131727052.546,22131727136.776,22131735755.700,8617.354,8703.154,85.800,84.230,1.570,1296.846,0,0.000,0,622,8192,0,0.000
333,22131737052.546,22131737097.454,22131743446.982,6348.927,6394.436,45.509,44.908,0.601,3605.564,0,0.000,0,622,8192,0,0.000
334,22131747052.546,22131747095.307,22131753708.083,6612.266,6655.537,43.271,42.761,0.510,3344.463,0,0.000,0,622,8192,0,0.000
335,22131757052.546,22131757087.257,22131763708.327,6620.583,6655.781,35.198,34.711,0.487,3344.219,0,0.000,0,622,8192,0,0.000
336,22131767052.546,22131767086.678,22131773691.336,6603.980,6638.790,34.810,34.132,0.678,3361.210,0,0.000,0,622,8192,0,0.000
337,22131777052.546,22131777087.267,22131783707.004,6619.127,6654.458,35.331,34.721,0.610,3345.542,0,0.000,0,622,8192,0,0.000
338,22131787052.546,22131787090.915,22131793683.170,6591.676,6630.624,38.948,38.369,0.579,3369.376,0,0.000,0,622,8192,0,0.000
339,22131797052.546,22131797090.926,22131803714.046,6622.157,6661.500,39.343,38.380,0.963,3338.500,0,0.000,0,622,8192,0,0.000
340,22131807052.546,22131807100.058,22131813863.284,6762.557,6810.738,48.181,47.512,0.669,3189.262,0,0.000,0,622,8192,0,0.000
341,22131817052.546,22131817099.690,22131823757.931,6657.507,6705.385,47.878,47.144,0.734,3294.615,0,0.000,0,622,8192,0,0.000
342,22131827052.546,22131827091.699,22131833716.900,6624.690,6664.354,39.664,39.153,0.511,3335.646,0,0.000,0,622,8192,0,0.000
343,22131837052.546,22131837103.249,22131843615.413,6511.407,6562.867,51.460,50.703,0.757,3437.133,0,0.000,0,622,8192,0,0.000
344,22131847052.546,22131847092.572,22131853630.409,6536.952,6577.863,40.911,40.026,0.885,3422.137,0,0.000,0,622,8192,0,0.000
345,22131857052.546,22131857093.490,22131863809.384,6714.832,6756.838,42.006,40.944,1.062,3243.162,0,0.000,0,622,8192,0,0.000
346,22131867052.546,22131867093.272,22131873997.433,6902.498,6944.887,42.389,40.726,1.663,3055.113,0,0.000,0,622,8192,0,0.000
347,22131877052.546,22131877094.935,22131883730.136,6634.166,6677.590,43.424,42.389,1.035,3322.410,0,0.000,0,622,8192,0,0.000
348,22131887052.546,22131887088.423,22131893697.990,6608.920,6645.444,36.524,35.877,0.647,3354.556,0,0.000,0,622,8192,0,0.000
349,22131897052.546,22131897087.459,22131903675.460,6587.239,6622.914,35.675,34.913,0.762,3377.086,0,0.000,0,622,8192,0,0.000
350,22131907052.546,22131907097.288,22131913750.510,6652.552,6697.964,45.412,44.742,0.670,3302.036,0,0.000,0,622,8192,0,0.000
351,22131917052.546,22131917095.230,22131923743.812,6647.903,6691.266,43.363,42.684,0.679,3308.734,0,0.000,0,622,8192,0,0.000
352,22131927052.546,22131927098.740,22131933710.016,6610.567,6657.470,46.903,46.194,0.709,3342.530,0,0.000,0,622,8192,0,0.000
353,22131937052.546,22131937108.679,22131943744.467,6634.708,6691.921,57.213,56.133,1.080,3308.079,0,0.000,0,622,8192,0,0.000
354,22131947052.546,22131947093.165,22131953656.065,6562.245,6603.519,41.274,40.619,0.655,3396.481,0,0.000,0,622,8192,0,0.000
355,22131957052.546,22131957091.746,22131963601.893,6509.462,6549.347,39.885,39.200,0.685,3450.653,0,0.000,0,622,8192,0,0.000
356,22131967052.546,22131967113.429,22131973863.212,6748.415,6810.666,62.251,60.883,1.368,3189.334,0,0.000,0,622,8192,0,0.000
