# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3349437236.547,3349437331.319,3349473135.018,35801.919,35898.471,96.552,94.772,1.780,64101.529,0,0.000,0,17,1048576,0,0.000
195,3349537236.547,3349537317.206,3349571784.983,34466.117,34548.436,82.319,80.659,1.660,65451.564,0,0.000,0,17,1048576,0,0.000
196,3349637236.547,3349637348.627,3349671648.444,34298.306,34411.897,113.591,112.080,1.511,65588.103,0,0.000,0,17,1048576,0,0.000
197,3349737236.547,3349737348.084,3349771472.737,34122.835,34236.190,113.355,111.537,1.818,65763.810,0,0.000,0,17,1048576,0,0.000
198,3349837236.547,3349837332.970,3349872084.105,34749.616,34847.558,97.942,96.423,1.519,65152.442,0,0.000,0,17,1048576,0,0.000
199,3349937236.547,3349937315.076,3349972101.597,34785.304,34865.050,79.746,78.529,1.217,65134.950,0,0.000,0,17,1048576,0,0.000
200,3350037236.547,3350037338.356,3350072069.854,34729.758,34833.307,103.549,101.809,1.740,65166.693,0,0.000,0,17,1048576,0,0.000
201,3350137236.547,3350137343.350,3350171488.232,34143.119,34251.685,108.566,106.803,1.763,65748.315,0,0.000,0,17,1048576,0,0.000
202,3350237236.547,3350237340.493,3350271854.696,34512.672,34618.149,105.477,103.946,1.531,65381.851,0,0.000,0,17,1048576,0,0.000
203,3350337236.547,3350337351.681,3350371726.107,34372.791,34489.560,116.769,115.134,1.635,65510.440,0,0.000,0,17,1048576,0,0.000
204,3350437236.547,3350437329.321,3350472119.892,34789.204,34883.345,94.141,92.774,1.367,65116.655,0,0.000,0,17,1048576,0,0.000
205,3350537236.547,3350537338.690,3350571542.995,34202.520,34306.448,103.928,102.143,1.785,65693.552,0,0.000,0,17,1048576,0,0.000
206,3350637236.547,3350637341.556,3350672383.018,35039.823,35146.471,106.648,105.009,1.639,64853.529,0,0.000,0,17,1048576,0,0.000
207,3350737236.547,3350737325.949,3350772385.489,35058.050,35148.942,90.892,89.402,1.490,64851.058,0,0.000,0,17,1048576,0,0.000
208,3350837236.547,3350837300.226,3350871721.399,34420.567,34484.852,64.285,63.679,0.606,65515.148,0,0.000,0,17,1048576,0,0.000
209,3350937236.547,3350937348.483,3350972362.564,35012.697,35126.017,113.320,111.936,1.384,64873.983,0,0.000,0,17,1048576,0,0.000
210,3351037236.547,3351037336.983,3351071909.696,34571.000,34673.149,102.149,100.436,1.713,65326.851,0,0.000,0,17,1048576,0,0.000
211,3351137236.547,3351137359.778,3351172270.009,34908.358,35033.462,125.104,123.231,1.873,64966.538,0,0.000,0,17,1048576,0,0.000
212,3351237236.547,3351237325.833,3351272287.768,34960.512,35051.221,90.709,89.286,1.423,64948.779,0,0.000,0,17,1048576,0,0.000
213,3351337236.547,3351337330.782,3351371771.581,34439.115,34535.034,95.919,94.235,1.684,65464.966,0,0.000,0,17,1048576,0,0.000
214,3351437236.547,3351437281.805,3351471639.322,34357.034,34402.775,45.741,45.258,0.483,65597.225,0,0.000,0,17,1048576,0,0.000
215,3351537236.547,3351537347.327,3351571659.280,34310.197,34422.733,112.536,110.780,1.756,65577.267,0,0.000,0,17,1048576,0,0.000
216,3351637236.547,3351637392.178,3351672043.725,34649.832,34807.178,157.346,155.631,1.715,65192.822,0,0.000,0,17,1048576,0,0.000
217,3351737236.547,3351737324.184,3351772237.126,34911.254,35000.579,89.325,87.637,1.688,64999.421,0,0.000,0,17,1048576,0,0.000
218,3351837236.547,3351837336.224,3351872239.180,34901.483,35002.633,101.150,99.677,1.473,64997.367,0,0.000,0,17,1048576,0,0.000
219,3351937236.547,3351937321.721,3351972317.175,34993.979,35080.628,86.649,85.174,1.475,64919.372,0,0.000,0,17,1048576,0,0.000
220,3352037236.547,3352037326.892,3352072222.040,34893.357,34985.493,92.136,90.345,1.791,65014.507,0,0.000,0,17,1048576,0,0.000
221,3352137236.547,3352137329.690,3352172048.820,34717.604,34812.273,94.669,93.143,1.526,65187.727,0,0.000,0,17,1048576,0,0.000
222,3352237236.547,3352237326.633,3352271831.850,34503.948,34595.303,91.355,90.086,1.269,65404.697,0,0.000,0,17,1048576,0,0.000
223,3352337236.547,3352337335.307,3352372043.611,34706.932,34807.064,100.132,98.760,1.372,65192.936,0,0.000,0,17,1048576,0,0.000
224,3352437236.547,3352437359.058,3352472188.708,34827.914,34952.161,124.247,122.511,1.736,65047.839,0,0.000,0,17,1048576,0,0.000
225,3352537236.547,3352537340.287,3352572363.732,35022.240,35127.185,104.945,103.740,1.205,64872.815,0,0.000,0,17,1048576,0,0.000
226,3352637236.547,3352637344.583,3352672651.790,35305.511,35415.243,109.732,108.036,1.696,64584.757,0,0.000,0,17,1048576,0,0.000
227,3352737236.547,3352737348.520,3352773374.101,36023.832,36137.554,113.722,111.973,1.749,63862.446,0,0.000,0,17,1048576,0,0.000
228,3352837236.547,3352837361.843,3352872596.312,35232.708,35359.765,127.057,125.296,1.761,64640.235,0,0.000,0,17,1048576,0,0.000
229,3352937236.547,3352937345.876,3352972125.383,34777.603,34888.836,111.233,109.329,1.904,65111.164,0,0.000,0,17,1048576,0,0.000
230,3353037236.547,3353037362.702,3353072655.361,35291.151,35418.814,127.663,126.155,1.508,64581.186,0,0.000,0,17,1048576,0,0.000
231,3353137236.547,3353137362.181,3353172373.399,35009.932,35136.852,126.920,125.634,1.286,64863.148,0,0.000,0,17,1048576,0,0.000
232,3353237236.547,3353237356.689,3353272100.330,34742.166,34863.783,121.617,120.142,1.475,65136.217,0,0.000,0,17,1048576,0,0.000
233,3353337236.547,3353337349.660,3353372079.984,34728.811,34843.437,114.626,113.113,1.513,65156.563,0,0.000,0,17,1048576,0,0.000
234,3353437236.547,3353437340.478,3353472044.838,34703.111,34808.291,105.180,103.931,1.249,65191.709,0,0.000,0,17,1048576,0,0.000
235,3353537236.547,3353537333.973,3353572238.475,34903.068,35001.928,98.860,97.426,1.434,64998.072,0,0.000,0,17,1048576,0,0.000
236,3353637236.547,3353637338.115,3353672107.044,34767.265,34870.497,103.232,101.568,1.664,65129.503,0,0.000,0,17,1048576,0,0.000
237,3353737236.547,3353737340.018,3353773136.811,35795.150,35900.264,105.114,103.471,1.643,64099.736,0,0.000,0,17,1048576,0,0.000
238,3353837236.547,3353837338.225,3353872393.995,35054.267,35157.448,103.181,101.678,1.503,64842.552,0,0.000,0,17,1048576,0,0.000
239,3353937236.547,3353937318.122,3353972389.537,35069.937,35152.990,83.053,81.575,1.478,64847.010,0,0.000,0,17,1048576,0,0.000
240,3354037236.547,3354037290.788,3354072327.429,35035.756,35090.882,55.126,54.241,0.885,64909.118,0,0.000,0,17,1048576,0,0.000
241,3354137236.547,3354137343.100,3354172385.287,35040.745,35148.740,107.995,106.553,1.442,64851.260,0,0.000,0,17,1048576,0,0.000
242,3354237236.547,3354237332.919,3354272419.027,35084.697,35182.480,97.783,96.372,1.411,64817.520,0,0.000,0,17,1048576,0,0.000
243,3354337236.547,3354337340.199,3354371981.579,34639.852,34745.032,105.180,103.652,1.528,65254.968,0,0.000,0,17,1048576,0,0.000
244,3354437236.547,3354437340.290,3354472222.764,34880.941,34986.217,105.276,103.743,1.533,65013.783,0,0.000,0,17,1048576,0,0.000
245,3354537236.547,3354537344.347,3354572566.047,35220.462,35329.500,109.038,107.800,1.238,64670.500,0,0.000,0,17,1048576,0,0.000
246,3354637236.547,3354637373.543,3354671832.407,34456.743,34595.860,139.117,136.996,2.121,65404.140,0,0.000,0,17,1048576,0,0.000
247,3354737236.547,3354737338.921,3354772405.913,35065.218,35169.366,104.148,102.374,1.774,64830.634,0,0.000,0,17,1048576,0,0.000
248,3354837236.547,3354837361.795,3354871910.285,34547.166,34673.738,126.572,125.248,1.324,65326.262,0,0.000,0,17,1048576,0,0.000
249,3354937236.547,3354937340.630,3354972368.205,35026.118,35131.658,105.540,104.083,1.457,64868.342,0,0.000,0,17,1048576,0,0.000
250,3355037236.547,3355037334.837,3355072543.386,35207.063,35306.839,99.776,98.290,1.486,64693.161,0,0.000,0,17,1048576,0,0.000
251,3355137236.547,3355137322.808,3355172027.449,34703.232,34790.902,87.670,86.261,1.409,65209.098,0,0.000,0,17,1048576,0,0.000
252,3355237236.547,3355237327.573,3355271978.248,34649.313,34741.701,92.388,91.026,1.362,65258.299,0,0.000,0,17,1048576,0,0.000
253,3355337236.547,3355337350.113,3355371905.183,34553.995,34668.636,114.641,113.566,1.075,65331.364,0,0.000,0,17,1048576,0,0.000
254,3355437236.547,3355437319.859,3355471742.547,34421.480,34506.000,84.520,83.312,1.208,65494.000,0,0.000,0,17,1048576,0,0.000
255,3355537236.547,3355537346.305,3355572343.004,34995.254,35106.457,111.203,109.758,1.445,64893.543,0,0.000,0,17,1048576,0,0.000
256,3355637236.547,3355637331.916,3355672356.896,35023.431,35120.349,96.918,95.369,1.549,64879.651,0,0.000,0,17,1048576,0,0.000
257,3355737236.547,3355737291.500,3355771885.269,34592.474,34648.722,56.248,54.953,1.295,65351.278,0,0.000,0,17,1048576,0,0.000
258,3355837236.547,3355837324.851,3355871887.320,34561.056,34650.773,89.717,88.304,1.413,65349.227,0,0.000,0,17,1048576,0,0.000
259,3355937236.547,3355937321.242,3355971767.817,34445.331,34531.270,85.939,84.695,1.244,65468.730,0,0.000,0,17,1048576,0,0.000
260,3356037236.547,3356037321.581,3356071651.168,34328.104,34414.621,86.517,85.034,1.483,65585.379,0,0.000,0,17,1048576,0,0.000
261,3356137236.547,3356137317.575,3356171312.503,33993.846,34075.956,82.110,81.028,1.082,65924.044,0,0.000,0,17,1048576,0,0.000
262,3356237236.547,3356237326.584,3356271559.104,34230.905,34322.557,91.652,90.037,1.615,65677.443,0,0.000,0,17,1048576,0,0.000
263,3356337236.547,3356337335.206,3356372157.854,34821.468,34921.307,99.839,98.659,1.180,65078.693,0,0.000,0,17,1048576,0,0.000
264,3356437236.547,3356437281.452,3356472029.583,34747.684,34793.036,45.352,44.905,0.447,65206.964,0,0.000,0,17,1048576,0,0.000
265,3356537236.547,3356537318.724,3356572059.370,34739.129,34822.823,83.694,82.177,1.517,65177.177,0,0.000,0,17,1048576,0,0.000
266,3356637236.547,3356637352.300,3356671793.801,34439.713,34557.254,117.541,115.753,1.788,65442.746,0,0.000,0,17,1048576,0,0.000
267,3356737236.547,3356737414.081,3356772368.596,34952.914,35132.049,179.135,177.534,1.601,64867.951,0,0.000,0,17,1048576,0,0.000
268,3356837236.547,3356837340.276,3356871955.901,34614.009,34719.354,105.345,103.729,1.616,65280.646,0,0.000,0,17,1048576,0,0.000
269,3356937236.547,3356937323.356,3356971749.892,34425.026,34513.345,88.319,86.809,1.510,65486.655,0,0.000,0,17,1048576,0,0.000
270,3357037236.547,3357037312.819,3357071621.408,34307.463,34384.861,77.398,76.272,1.126,65615.139,0,0.000,0,17,1048576,0,0.000
271,3357137236.547,3357137318.637,3357171631.368,34311.694,34394.821,83.127,82.090,1.037,65605.179,0,0.000,0,17,1048576,0,0.000
272,3357237236.547,3357237337.500,3357271509.702,34170.894,34273.155,102.261,100.953,1.308,65726.845,0,0.000,0,17,1048576,0,0.000
273,3357337236.547,3357337322.922,3357371633.241,34309.186,34396.694,87.508,86.375,1.133,65603.306,0,0.000,0,17,1048576,0,0.000
274,3357437236.547,3357437279.963,3357471392.185,34111.637,34155.638,44.001,43.416,0.585,65844.362,0,0.000,0,17,1048576,0,0.000
275,3357537236.547,3357537312.595,3357571510.629,34196.800,34274.082,77.282,76.048,1.234,65725.918,0,0.000,0,17,1048576,0,0.000
276,3357637236.547,3357637309.388,3357671623.604,34313.108,34387.057,73.949,72.841,1.108,65612.943,0,0.000,0,17,1048576,0,0.000
277,3357737236.547,3357737331.125,3357771666.289,34333.752,34429.742,95.990,94.578,1.412,65570.258,0,0.000,0,17,1048576,0,0.000
278,3357837236.547,3357837316.856,3357872435.117,35117.049,35198.570,81.521,80.309,1.212,64801.430,0,0.000,0,17,1048576,0,0.000
279,3357937236.547,3357937347.437,3357971834.417,34485.305,34597.870,112.565,110.890,1.675,65402.130,0,0.000,0,17,1048576,0,0.000
280,3358037236.547,3358037334.601,3358072617.851,35282.070,35381.304,99.234,98.054,1.180,64618.696,0,0.000,0,17,1048576,0,0.000
281,3358137236.547,3358137361.034,3358172205.924,34843.076,34969.377,126.301,124.487,1.814,65030.623,0,0.000,0,17,1048576,0,0.000
282,3358237236.547,3358237342.997,3358271512.180,34168.094,34275.633,107.539,106.450,1.089,65724.367,0,0.000,0,17,1048576,0,0.000
283,3358337236.547,3358337335.006,3358372124.918,34788.689,34888.371,99.682,98.459,1.223,65111.629,0,0.000,0,17,1048576,0,0.000
284,3358437236.547,3358437324.356,3358472427.139,35101.336,35190.592,89.256,87.809,1.447,64809.408,0,0.000,0,17,1048576,0,0.000
285,3358537236.547,3358537335.692,3358571655.319,34318.143,34418.772,100.629,99.145,1.484,65581.228,0,0.000,0,17,1048576,0,0.000
286,3358637236.547,3358637316.632,3358671568.792,34250.959,34332.245,81.286,80.085,1.201,65667.755,0,0.000,0,17,1048576,0,0.000
287,3358737236.547,3358737336.749,3358772058.650,34720.327,34822.103,101.776,100.202,1.574,65177.897,0,0.000,0,17,1048576,0,0.000
288,3358837236.547,3358837322.163,3358871314.140,33990.432,34077.593,87.161,85.616,1.545,65922.407,0,0.000,0,17,1048576,0,0.000
289,3358937236.547,3358937348.953,3358971870.761,34520.221,34634.214,113.993,112.406,1.587,65365.786,0,0.000,0,17,1048576,0,0.000
290,3359037236.547,3359037345.214,3359072387.950,35041.433,35151.403,109.970,108.667,1.303,64848.597,0,0.000,0,17,1048576,0,0.000
291,3359137236.547,3359137364.837,3359172111.603,34745.657,34875.056,129.399,128.290,1.109,65124.944,0,0.000,0,17,1048576,0,0.000
292,3359237236.547,3359237324.979,3359271965.176,34638.910,34728.629,89.719,88.432,1.287,65271.371,0,0.000,0,17,1048576,0,0.000
293,3359337236.547,3359337323.850,3359372206.162,34880.949,34969.615,88.666,87.303,1.363,65030.385,0,0.000,0,17,1048576,0,0.000
294,3359437236.547,3359437328.004,3359471691.715,34362.536,34455.168,92.632,91.457,1.175,65544.832,0,0.000,0,17,1048576,0,0.000
295,3359537236.547,3359537322.309,3359573394.628,36071.158,36158.081,86.923,85.762,1.161,63841.919,0,0.000,0,17,1048576,0,0.000
296,3359637236.547,3359637327.168,3359672476.720,35147.937,35240.173,92.236,90.621,1.615,64759.827,0,0.000,0,17,1048576,0,0.000
297,3359737236.547,3359737341.037,3359771885.841,34543.016,34649.294,106.278,104.490,1.788,65350.706,0,0.000,0,17,1048576,0,0.000
298,3359837236.547,3359837342.090,3359871853.624,34510.180,34617.077,106.897,105.543,1.354,65382.923,0,0.000,0,17,1048576,0,0.000
299,3359937236.547,3359937314.696,3359976097.422,38781.377,38860.875,79.498,78.149,1.349,61139.125,0,0.000,0,17,1048576,0,0.000
300,3360037236.547,3360037314.816,3360072348.703,35032.372,35112.156,79.784,78.269,1.515,64887.844,0,0.000,0,17,1048576,0,0.000
301,3360137236.547,3360137327.169,3360172597.398,35268.905,35360.851,91.946,90.622,1.324,64639.149,0,0.000,0,17,1048576,0,0.000
302,3360237236.547,3360237319.171,3360272244.389,34924.072,35007.842,83.770,82.624,1.146,64992.158,0,0.000,0,17,1048576,0,0.000
303,3360337236.547,3360337328.267,3360371572.389,34242.799,34335.842,93.043,91.720,1.323,65664.158,0,0.000,0,17,1048576,0,0.000
304,3360437236.547,3360437331.616,3360471993.841,34660.970,34757.294,96.324,95.069,1.255,65242.706,0,0.000,0,17,1048576,0,0.000
305,3360537236.547,3360537318.894,3360571488.144,34168.502,34251.597,83.095,82.347,0.748,65748.403,0,0.000,0,17,1048576,0,0.000
306,3360637236.547,3360637332.800,3360674333.798,36999.280,37097.251,97.971,96.253,1.718,62902.749,0,0.000,0,17,1048576,0,0.000
307,3360737236.547,3360737337.159,3360772017.577,34678.740,34781.030,102.290,100.612,1.678,65218.970,0,0.000,0,17,1048576,0,0.000
308,3360837236.547,3360837314.685,3360871630.388,34314.505,34393.841,79.336,78.138,1.198,65606.159,0,0.000,0,17,1048576,0,0.000
309,3360937236.547,3360937345.527,3360973604.756,36257.873,36368.209,110.336,108.980,1.356,63631.791,0,0.000,0,17,1048576,0,0.000
310,3361037236.547,3361037435.989,3361072742.632,35305.048,35506.085,201.037,199.442,1.595,64493.915,0,0.000,0,17,1048576,0,0.000
311,3361137236.547,3361137353.775,3361172270.488,34915.129,35033.941,118.812,117.228,1.584,64966.059,0,0.000,0,17,1048576,0,0.000
312,3361237236.547,3361237423.055,3361272382.384,34957.915,35145.837,187.922,186.508,1.414,64854.163,0,0.000,0,17,1048576,0,0.000
313,3361337236.547,3361337347.102,3361372214.792,34866.281,34978.245,111.964,110.555,1.409,65021.755,0,0.000,0,17,1048576,0,0.000
314,3361437236.547,3361437344.222,3361471752.037,34406.334,34515.490,109.156,107.675,1.481,65484.510,0,0.000,0,17,1048576,0,0.000
315,3361537236.547,3361537336.914,3361572077.706,34739.134,34841.159,102.025,100.367,1.658,65158.841,0,0.000,0,17,1048576,0,0.000
316,3361637236.547,3361637293.177,3361671675.469,34381.542,34438.922,57.380,56.630,0.750,65561.078,0,0.000,0,17,1048576,0,0.000
317,3361737236.547,3361737337.982,3361771835.421,34495.714,34598.874,103.160,101.435,1.725,65401.126,0,0.000,0,17,1048576,0,0.000
318,3361837236.547,3361837352.352,3361871587.360,34233.923,34350.813,116.890,115.805,1.085,65649.187,0,0.000,0,17,1048576,0,0.000
319,3361937236.547,3361937350.901,3361972521.587,35169.410,35285.040,115.630,114.354,1.276,64714.960,0,0.000,0,17,1048576,0,0.000
320,3362037236.547,3362037335.611,3362072241.970,34905.103,35005.423,100.320,99.064,1.256,64994.577,0,0.000,0,17,1048576,0,0.000
321,3362137236.547,3362137339.121,3362171526.229,34185.792,34289.682,103.890,102.574,1.316,65710.318,0,0.000,0,17,1048576,0,0.000
322,3362237236.547,3362237329.298,3362271913.064,34582.800,34676.517,93.717,92.751,0.966,65323.483,0,0.000,0,17,1048576,0,0.000
323,3362337236.547,3362337332.856,3362371426.158,34091.880,34189.611,97.731,96.309,1.422,65810.389,0,0.000,0,17,1048576,0,0.000
324,3362437236.547,3362437327.689,3362471715.312,34386.231,34478.765,92.534,91.142,1.392,65521.235,0,0.000,0,17,1048576,0,0.000
325,3362537236.547,3362537325.760,3362571912.330,34585.512,34675.783,90.271,89.213,1.058,65324.217,0,0.000,0,17,1048576,0,0.000
326,3362637236.547,3362637336.227,3362671683.096,34345.228,34446.549,101.321,99.680,1.641,65553.451,0,0.000,0,17,1048576,0,0.000
327,3362737236.547,3362737430.475,3362772075.255,34643.084,34838.708,195.624,193.928,1.696,65161.292,0,0.000,0,17,1048576,0,0.000
328,3362837236.547,3362837337.133,3362872239.553,34901.183,35003.006,101.823,100.586,1.237,64996.994,0,0.000,0,17,1048576,0,0.000
329,3362937236.547,3362937331.171,3362971654.792,34322.094,34418.245,96.151,94.624,1.527,65581.755,0,0.000,0,17,1048576,0,0.000
330,3363037236.547,3363037365.554,3363071517.408,34150.559,34280.861,130.302,129.007,1.295,65719.139,0,0.000,0,17,1048576,0,0.000
331,3363137236.547,3363137345.342,3363172276.280,34929.898,35039.733,109.835,108.795,1.040,64960.267,0,0.000,0,17,1048576,0,0.000
332,3363237236.547,3363237316.063,3363271868.998,34551.635,34632.451,80.816,79.516,1.300,65367.549,0,0.000,0,17,1048576,0,0.000
333,3363337236.547,3363337359.577,3363372202.795,34841.739,34966.248,124.509,123.030,1.479,65033.752,0,0.000,0,17,1048576,0,0.000
334,3363437236.547,3363437331.347,3363472076.769,34743.866,34840.222,96.356,94.800,1.556,65159.778,0,0.000,0,17,1048576,0,0.000
335,3363537236.547,3363537337.665,3363571850.006,34510.934,34613.459,102.525,101.118,1.407,65386.541,0,0.000,0,17,1048576,0,0.000
336,3363637236.547,3363637343.663,3363672223.073,34877.754,34986.526,108.772,107.116,1.656,65013.474,0,0.000,0,17,1048576,0,0.000
337,3363737236.547,3363737341.254,3363771639.756,34296.881,34403.209,106.328,104.707,1.621,65596.791,0,0.000,0,17,1048576,0,0.000
338,3363837236.547,3363837338.065,3363872239.048,34899.126,35002.501,103.375,101.518,1.857,64997.499,0,0.000,0,17,1048576,0,0.000
339,3363937236.547,3363937329.935,3363972486.636,35155.066,35250.089,95.023,93.388,1.635,64749.911,0,0.000,0,17,1048576,0,0.000
340,3364037236.547,3364037289.144,3364071962.269,34672.632,34725.722,53.090,52.597,0.493,65274.278,0,0.000,0,17,1048576,0,0.000
341,3364137236.547,3364137334.304,3364172205.920,34869.733,34969.373,99.640,97.757,1.883,65030.627,0,0.000,0,17,1048576,0,0.000
342,3364237236.547,3364237341.402,3364272254.224,34911.603,35017.677,106.074,104.855,1.219,64982.323,0,0.000,0,17,1048576,0,0.000
343,3364337236.547,3364337342.738,3364372254.518,34910.034,35017.971,107.937,106.191,1.746,64982.029,0,0.000,0,17,1048576,0,0.000
344,3364437236.547,3364437343.111,3364471983.529,34638.298,34746.982,108.684,106.564,2.120,65253.018,0,0.000,0,17,1048576,0,0.000
345,3364537236.547,3364537332.833,3364572145.501,34811.100,34908.954,97.854,96.286,1.568,65091.046,0,0.000,0,17,1048576,0,0.000
346,3364637236.547,3364637334.309,3364672210.714,34874.919,34974.167,99.248,97.762,1.486,65025.833,0,0.000,0,17,1048576,0,0.000
347,3364737236.547,3364737336.925,3364772359.221,35020.620,35122.674,102.054,100.378,1.676,64877.326,0,0.000,0,17,1048576,0,0.000
348,3364837236.547,3364837341.631,3364872311.873,34968.870,35075.326,106.456,105.084,1.372,64924.674,0,0.000,0,17,1048576,0,0.000
