# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4522,17717062300.133,17717062625.470,17717087224.500,24597.059,24924.367,327.308,325.337,1.971,75075.633,0,0.000,0,12,1048576,0,0.000
4523,17717162300.133,17717162542.031,17717187261.860,24717.803,24961.727,243.924,241.898,2.026,75038.273,0,0.000,0,12,1048576,0,0.000
4524,17717262300.133,17717262543.684,17717287359.328,24813.373,25059.195,245.822,243.551,2.271,74940.805,0,0.000,0,12,1048576,0,0.000
4525,17717362300.133,17717362435.529,17717387344.400,24906.941,25044.267,137.326,135.396,1.930,74955.733,0,0.000,0,12,1048576,0,0.000
4526,17717462300.133,17717462612.675,17717487224.765,24609.864,24924.632,314.768,312.542,2.226,75075.368,0,0.000,0,12,1048576,0,0.000
4527,17717562300.133,17717562543.585,17717587417.813,24872.297,25117.680,245.383,243.452,1.931,74882.320,0,0.000,0,12,1048576,0,0.000
4528,17717662300.133,17717662545.709,17717686284.442,23736.453,23984.309,247.856,245.576,2.280,76015.691,0,0.000,0,12,1048576,0,0.000
4529,17717762300.133,17717762549.955,17717787146.990,24594.941,24846.857,251.916,249.822,2.094,75153.143,0,0.000,0,12,1048576,0,0.000
4530,17717862300.133,17717862549.869,17717887160.543,24607.556,24860.410,252.854,249.736,3.118,75139.590,0,0.000,0,12,1048576,0,0.000
4531,17717962300.133,17717962560.058,17717987229.040,24666.954,24928.907,261.953,259.925,2.028,75071.093,0,0.000,0,12,1048576,0,0.000
4532,17718062300.133,17718062551.023,17718087351.052,24797.940,25050.919,252.979,250.890,2.089,74949.081,0,0.000,0,12,1048576,0,0.000
4533,17718162300.133,17718162557.034,17718187263.800,24704.397,24963.667,259.270,256.901,2.369,75036.333,0,0.000,0,12,1048576,0,0.000
4534,17718262300.133,17718262551.026,17718287244.638,24691.390,24944.505,253.115,250.893,2.222,75055.495,0,0.000,0,12,1048576,0,0.000
4535,17718362300.133,17718362582.397,17718387359.422,24774.968,25059.289,284.321,282.264,2.057,74940.711,0,0.000,0,12,1048576,0,0.000
4536,17718462300.133,17718462432.701,17718487216.206,24781.309,24916.073,134.764,132.568,2.196,75083.927,0,0.000,0,12,1048576,0,0.000
4537,17718562300.133,17718562432.151,17718586718.734,24284.482,24418.601,134.119,132.018,2.101,75581.399,0,0.000,0,12,1048576,0,0.000
4538,17718662300.133,17718662428.287,17718686404.529,23974.241,24104.396,130.155,128.154,2.001,75895.604,0,0.000,0,12,1048576,0,0.000
4539,17718762300.133,17718762435.368,17718787211.533,24774.204,24911.400,137.196,135.235,1.961,75088.600,0,0.000,0,12,1048576,0,0.000
4540,17718862300.133,17718862537.385,17718887201.572,24661.971,24901.439,239.468,237.252,2.216,75098.561,0,0.000,0,12,1048576,0,0.000
4541,17718962300.133,17718962541.342,17718987463.191,24919.878,25163.058,243.180,241.209,1.971,74836.942,0,0.000,0,12,1048576,0,0.000
4542,17719062300.133,17719062541.573,17719087268.542,24724.772,24968.409,243.637,241.440,2.197,75031.591,0,0.000,0,12,1048576,0,0.000
4543,17719162300.133,17719162544.261,17719187409.987,24863.736,25109.854,246.118,244.128,1.990,74890.146,0,0.000,0,12,1048576,0,0.000
4544,17719262300.133,17719262548.019,17719287430.771,24880.767,25130.638,249.871,247.886,1.985,74869.362,0,0.000,0,12,1048576,0,0.000
4545,17719362300.133,17719362430.619,17719387401.856,24969.209,25101.723,132.514,130.486,2.028,74898.277,0,0.000,0,12,1048576,0,0.000
4546,17719462300.133,17719462540.879,17719486549.487,24006.658,24249.354,242.696,240.746,1.950,75750.646,0,0.000,0,12,1048576,0,0.000
4547,17719562300.133,17719562585.058,17719587307.320,24719.923,25007.187,287.264,284.925,2.339,74992.813,0,0.000,0,12,1048576,0,0.000
4548,17719662300.133,17719662557.880,17719687415.822,24855.907,25115.689,259.782,257.747,2.035,74884.311,0,0.000,0,12,1048576,0,0.000
4549,17719762300.133,17719762548.490,17719787222.127,24671.742,24921.994,250.252,248.357,1.895,75078.006,0,0.000,0,12,1048576,0,0.000
4550,17719862300.133,17719862542.259,17719887420.321,24871.082,25120.188,249.106,242.126,6.980,74879.812,0,0.000,0,12,1048576,0,0.000
4551,17719962300.133,17719962535.157,17719987380.961,24844.003,25080.828,236.825,235.024,1.801,74919.172,0,0.000,0,12,1048576,0,0.000
4552,17720062300.133,17720062435.056,17720087383.801,24946.805,25083.668,136.863,134.923,1.940,74916.332,0,0.000,0,12,1048576,0,0.000
4553,17720162300.133,17720162428.075,17720186920.565,24490.478,24620.432,129.954,127.942,2.012,75379.568,0,0.000,0,12,1048576,0,0.000
4554,17720262300.133,17720262435.160,17720287535.088,25098.205,25234.955,136.750,135.027,1.723,74765.045,0,0.000,0,12,1048576,0,0.000
4555,17720362300.133,17720362414.004,17720387536.414,25120.653,25236.281,115.628,113.871,1.757,74763.719,0,0.000,0,12,1048576,0,0.000
4556,17720462300.133,17720462413.246,17720487549.396,25134.149,25249.263,115.114,113.113,2.001,74750.737,0,0.000,0,12,1048576,0,0.000
4557,17720562300.133,17720562539.635,17720587269.842,24728.355,24969.709,241.354,239.502,1.852,75030.291,0,0.000,0,12,1048576,0,0.000
4558,17720662300.133,17720662551.580,17720687252.422,24698.880,24952.289,253.409,251.447,1.962,75047.711,0,0.000,0,12,1048576,0,0.000
4559,17720762300.133,17720762544.688,17720786561.063,24014.493,24260.930,246.437,244.555,1.882,75739.070,0,0.000,0,12,1048576,0,0.000
4560,17720862300.133,17720862551.614,17720887397.249,24843.619,25097.116,253.497,251.481,2.016,74902.884,0,0.000,0,12,1048576,0,0.000
4561,17720962300.133,17720962539.455,17720987421.059,24879.443,25120.926,241.483,239.322,2.161,74879.074,0,0.000,0,12,1048576,0,0.000
4562,17721062300.133,17721062604.254,17721087460.058,24853.774,25159.925,306.151,304.121,2.030,74840.075,0,0.000,0,12,1048576,0,0.000
4563,17721162300.133,17721162545.831,17721187360.647,24812.808,25060.514,247.706,245.698,2.008,74939.486,0,0.000,0,12,1048576,0,0.000
4564,17721262300.133,17721262545.922,17721287227.059,24678.928,24926.926,247.998,245.789,2.209,75073.074,0,0.000,0,12,1048576,0,0.000
4565,17721362300.133,17721362541.422,17721387214.745,24671.276,24914.612,243.336,241.289,2.047,75085.388,0,0.000,0,12,1048576,0,0.000
4566,17721462300.133,17721462433.130,17721487310.024,24874.916,25009.891,134.975,132.997,1.978,74990.109,0,0.000,0,12,1048576,0,0.000
4567,17721562300.133,17721562596.979,17721587423.471,24824.328,25123.338,299.010,296.846,2.164,74876.662,0,0.000,0,12,1048576,0,0.000
4568,17721662300.133,17721662626.151,17721687434.061,24806.167,25133.928,327.761,326.018,1.743,74866.072,0,0.000,0,12,1048576,0,0.000
4569,17721762300.133,17721762534.195,17721787243.793,24707.608,24943.660,236.052,234.062,1.990,75056.340,0,0.000,0,12,1048576,0,0.000
4570,17721862300.133,17721862537.164,17721887509.753,24970.260,25209.620,239.360,237.031,2.329,74790.380,0,0.000,0,12,1048576,0,0.000
4571,17721962300.133,17721962594.599,17721987460.681,24864.115,25160.548,296.433,294.466,1.967,74839.452,0,0.000,0,12,1048576,0,0.000
4572,17722062300.133,17722062548.694,17722087248.552,24697.670,24948.419,250.749,248.561,2.188,75051.581,0,0.000,0,12,1048576,0,0.000
4573,17722162300.133,17722162540.444,17722187414.346,24872.009,25114.213,242.204,240.311,1.893,74885.787,0,0.000,0,12,1048576,0,0.000
4574,17722262300.133,17722262624.752,17722287402.362,24775.506,25102.229,326.723,324.619,2.104,74897.771,0,0.000,0,12,1048576,0,0.000
4575,17722362300.133,17722362579.031,17722387456.815,24875.628,25156.682,281.054,278.898,2.156,74843.318,0,0.000,0,12,1048576,0,0.000
4576,17722462300.133,17722462539.631,17722487326.382,24784.889,25026.249,241.360,239.498,1.862,74973.751,0,0.000,0,12,1048576,0,0.000
4577,17722562300.133,17722562540.064,17722587207.615,24665.517,24907.482,241.965,239.931,2.034,75092.518,0,0.000,0,12,1048576,0,0.000
4578,17722662300.133,17722662543.133,17722687351.718,24806.750,25051.585,244.835,243.000,1.835,74948.415,0,0.000,0,12,1048576,0,0.000
4579,17722762300.133,17722762542.225,17722787195.485,24651.150,24895.352,244.202,242.092,2.110,75104.648,0,0.000,0,12,1048576,0,0.000
4580,17722862300.133,17722862415.333,17722886508.077,24090.375,24207.944,117.569,115.200,2.369,75792.056,0,0.000,0,12,1048576,0,0.000
4581,17722962300.133,17722962544.187,17722987391.671,24845.476,25091.538,246.062,244.054,2.008,74908.462,0,0.000,0,12,1048576,0,0.000
4582,17723062300.133,17723062429.920,17723087214.212,24782.242,24914.079,131.837,129.787,2.050,75085.921,0,0.000,0,12,1048576,0,0.000
4583,17723162300.133,17723162539.258,17723187340.321,24799.043,25040.188,241.145,239.125,2.020,74959.812,0,0.000,0,12,1048576,0,0.000
4584,17723262300.133,17723262549.984,17723287310.879,24758.832,25010.746,251.914,249.851,2.063,74989.254,0,0.000,0,12,1048576,0,0.000
4585,17723362300.133,17723362562.144,17723387389.621,24825.448,25089.488,264.040,262.011,2.029,74910.512,0,0.000,0,12,1048576,0,0.000
4586,17723462300.133,17723462545.662,17723487244.049,24696.512,24943.916,247.404,245.529,1.875,75056.084,0,0.000,0,12,1048576,0,0.000
4587,17723562300.133,17723562546.144,17723587318.716,24770.421,25018.583,248.162,246.011,2.151,74981.417,0,0.000,0,12,1048576,0,0.000
4588,17723662300.133,17723662551.051,17723686463.776,23910.405,24163.643,253.238,250.918,2.320,75836.357,0,0.000,0,12,1048576,0,0.000
4589,17723762300.133,17723762602.278,17723787151.526,24547.267,24851.393,304.126,302.145,1.981,75148.607,0,0.000,0,12,1048576,0,0.000
4590,17723862300.133,17723862587.047,17723887324.886,24735.417,25024.753,289.336,286.914,2.422,74975.247,0,0.000,0,12,1048576,0,0.000
4591,17723962300.133,17723962543.190,17723987337.654,24792.146,25037.521,245.375,243.057,2.318,74962.479,0,0.000,0,12,1048576,0,0.000
4592,17724062300.133,17724062539.818,17724087372.257,24830.228,25072.124,241.896,239.685,2.211,74927.876,0,0.000,0,12,1048576,0,0.000
4593,17724162300.133,17724162424.198,17724187141.183,24715.043,24841.050,126.007,124.065,1.942,75158.950,0,0.000,0,12,1048576,0,0.000
4594,17724262300.133,17724262431.178,17724287080.940,24647.796,24780.807,133.011,131.045,1.966,75219.193,0,0.000,0,12,1048576,0,0.000
4595,17724362300.133,17724362432.006,17724387143.902,24709.818,24843.769,133.951,131.873,2.078,75156.231,0,0.000,0,12,1048576,0,0.000
4596,17724462300.133,17724462591.504,17724487374.246,24780.806,25074.113,293.307,291.371,1.936,74925.887,0,0.000,0,12,1048576,0,0.000
4597,17724562300.133,17724562542.847,17724587432.579,24887.679,25132.446,244.767,242.714,2.053,74867.554,0,0.000,0,12,1048576,0,0.000
4598,17724662300.133,17724662545.743,17724686914.667,24366.867,24614.534,247.667,245.610,2.057,75385.466,0,0.000,0,12,1048576,0,0.000
4599,17724762300.133,17724762431.658,17724786977.640,24543.847,24677.507,133.660,131.525,2.135,75322.493,0,0.000,0,12,1048576,0,0.000
4600,17724862300.133,17724862553.800,17724887446.928,24891.273,25146.795,255.522,253.667,1.855,74853.205,0,0.000,0,12,1048576,0,0.000
4601,17724962300.133,17724962539.936,17724986781.585,24239.508,24481.452,241.944,239.803,2.141,75518.548,0,0.000,0,12,1048576,0,0.000
4602,17725062300.133,17725062548.039,17725087348.617,24798.679,25048.484,249.805,247.906,1.899,74951.516,0,0.000,0,12,1048576,0,0.000
4603,17725162300.133,17725162539.969,17725187377.670,24835.864,25077.537,241.673,239.836,1.837,74922.463,0,0.000,0,12,1048576,0,0.000
4604,17725262300.133,17725262541.763,17725287434.111,24890.270,25133.978,243.708,241.630,2.078,74866.022,0,0.000,0,12,1048576,0,0.000
4605,17725362300.133,17725362544.360,17725387291.418,24744.930,24991.285,246.355,244.227,2.128,75008.715,0,0.000,0,12,1048576,0,0.000
4606,17725462300.133,17725462536.743,17725486367.331,23828.606,24067.198,238.592,236.610,1.982,75932.802,0,0.000,0,12,1048576,0,0.000
4607,17725562300.133,17725562433.720,17725586993.002,24557.413,24692.869,135.456,133.587,1.869,75307.131,0,0.000,0,12,1048576,0,0.000
4608,17725662300.133,17725662437.211,17725686780.922,24341.697,24480.789,139.092,137.078,2.014,75519.211,0,0.000,0,12,1048576,0,0.000
4609,17725762300.133,17725762532.240,17725787150.575,24616.262,24850.442,234.180,232.107,2.073,75149.558,0,0.000,0,12,1048576,0,0.000
4610,17725862300.133,17725862545.000,17725887185.348,24638.284,24885.215,246.931,244.867,2.064,75114.785,0,0.000,0,12,1048576,0,0.000
4611,17725962300.133,17725962554.330,17725987262.877,24706.322,24962.744,256.422,254.197,2.225,75037.256,0,0.000,0,12,1048576,0,0.000
4612,17726062300.133,17726062604.862,17726087332.071,24725.132,25031.938,306.806,304.729,2.077,74968.062,0,0.000,0,12,1048576,0,0.000
4613,17726162300.133,17726162434.437,17726187285.849,24849.173,24985.716,136.543,134.304,2.239,75014.284,0,0.000,0,12,1048576,0,0.000
4614,17726262300.133,17726262415.988,17726287474.884,25056.885,25174.751,117.866,115.855,2.011,74825.249,0,0.000,0,12,1048576,0,0.000
4615,17726362300.133,17726362539.152,17726387396.150,24855.162,25096.017,240.855,239.019,1.836,74903.983,0,0.000,0,12,1048576,0,0.000
4616,17726462300.133,17726462539.508,17726487289.607,24748.380,24989.474,241.094,239.375,1.719,75010.526,0,0.000,0,12,1048576,0,0.000
4617,17726562300.133,17726562554.446,17726587281.110,24724.508,24980.977,256.469,254.313,2.156,75019.023,0,0.000,0,12,1048576,0,0.000
4618,17726662300.133,17726662548.003,17726686935.033,24385.168,24634.900,249.732,247.870,1.862,75365.100,0,0.000,0,12,1048576,0,0.000
4619,17726762300.133,17726762539.096,17726787247.162,24706.089,24947.029,240.940,238.963,1.977,75052.971,0,0.000,0,12,1048576,0,0.000
4620,17726862300.133,17726862539.217,17726887406.577,24865.466,25106.444,240.978,239.084,1.894,74893.556,0,0.000,0,12,1048576,0,0.000
4621,17726962300.133,17726962556.273,17726987493.539,24935.265,25193.406,258.141,256.140,2.001,74806.594,0,0.000,0,12,1048576,0,0.000
4622,17727062300.133,17727062430.385,17727086932.653,24500.308,24632.520,132.212,130.252,1.960,75367.480,0,0.000,0,12,1048576,0,0.000
4623,17727162300.133,17727162545.921,17727187303.514,24755.637,25003.381,247.744,245.788,1.956,74996.619,0,0.000,0,12,1048576,0,0.000
4624,17727262300.133,17727262541.102,17727287380.468,24837.329,25080.335,243.006,240.969,2.037,74919.665,0,0.000,0,12,1048576,0,0.000
4625,17727362300.133,17727362596.172,17727387302.986,24704.938,25002.853,297.915,296.039,1.876,74997.147,0,0.000,0,12,1048576,0,0.000
4626,17727462300.133,17727462546.128,17727487224.067,24676.051,24923.934,247.883,245.995,1.888,75076.066,0,0.000,0,12,1048576,0,0.000
4627,17727562300.133,17727562620.211,17727587365.955,24743.670,25065.822,322.152,320.078,2.074,74934.178,0,0.000,0,12,1048576,0,0.000
4628,17727662300.133,17727662539.882,17727687335.547,24793.788,25035.414,241.626,239.749,1.877,74964.586,0,0.000,0,12,1048576,0,0.000
4629,17727762300.133,17727762544.298,17727787372.748,24826.453,25072.615,246.162,244.165,1.997,74927.385,0,0.000,0,12,1048576,0,0.000
4630,17727862300.133,17727862538.065,17727887245.588,24705.689,24945.455,239.766,237.932,1.834,75054.545,0,0.000,0,12,1048576,0,0.000
4631,17727962300.133,17727962545.580,17727987408.768,24861.337,25108.635,247.298,245.447,1.851,74891.365,0,0.000,0,12,1048576,0,0.000
4632,17728062300.133,17728062426.622,17728087316.690,24888.209,25016.557,128.348,126.489,1.859,74983.443,0,0.000,0,12,1048576,0,0.000
4633,17728162300.133,17728162564.369,17728187428.776,24862.439,25128.643,266.204,264.236,1.968,74871.357,0,0.000,0,12,1048576,0,0.000
4634,17728262300.133,17728262428.940,17728287189.886,24759.268,24889.753,130.485,128.807,1.678,75110.247,0,0.000,0,12,1048576,0,0.000
4635,17728362300.133,17728362553.713,17728387326.306,24770.384,25026.173,255.789,253.580,2.209,74973.827,0,0.000,0,12,1048576,0,0.000
4636,17728462300.133,17728462540.883,17728487274.230,24730.900,24974.097,243.197,240.750,2.447,75025.903,0,0.000,0,12,1048576,0,0.000
4637,17728562300.133,17728562435.173,17728586807.964,24370.475,24507.831,137.356,135.040,2.316,75492.169,0,0.000,0,12,1048576,0,0.000
4638,17728662300.133,17728662535.859,17728686524.375,23986.646,24224.242,237.596,235.726,1.870,75775.758,0,0.000,0,12,1048576,0,0.000
4639,17728762300.133,17728762548.232,17728787409.417,24859.130,25109.284,250.154,248.099,2.055,74890.716,0,0.000,0,12,1048576,0,0.000
4640,17728862300.133,17728862543.404,17728887335.950,24790.413,25035.817,245.404,243.271,2.133,74964.183,0,0.000,0,12,1048576,0,0.000
4641,17728962300.133,17728962607.663,17728987364.174,24754.703,25064.041,309.338,307.530,1.808,74935.959,0,0.000,0,12,1048576,0,0.000
4642,17729062300.133,17729062539.823,17729087452.148,24910.304,25152.015,241.711,239.690,2.021,74847.985,0,0.000,0,12,1048576,0,0.000
4643,17729162300.133,17729162533.972,17729187388.589,24852.615,25088.456,235.841,233.839,2.002,74911.544,0,0.000,0,12,1048576,0,0.000
4644,17729262300.133,17729262546.593,17729287338.696,24789.862,25038.563,248.701,246.460,2.241,74961.437,0,0.000,0,12,1048576,0,0.000
4645,17729362300.133,17729362537.231,17729387215.297,24676.034,24915.164,239.130,237.098,2.032,75084.836,0,0.000,0,12,1048576,0,0.000
4646,17729462300.133,17729462537.519,17729487419.191,24879.796,25119.058,239.262,237.386,1.876,74880.942,0,0.000,0,12,1048576,0,0.000
4647,17729562300.133,17729562546.427,17729586818.227,24270.041,24518.094,248.053,246.294,1.759,75481.906,0,0.000,0,12,1048576,0,0.000
4648,17729662300.133,17729662542.506,17729687203.423,24658.858,24903.290,244.432,242.373,2.059,75096.710,0,0.000,0,12,1048576,0,0.000
4649,17729762300.133,17729762556.754,17729787262.786,24704.136,24962.653,258.517,256.621,1.896,75037.347,0,0.000,0,12,1048576,0,0.000
4650,17729862300.133,17729862569.196,17729887167.158,24595.826,24867.025,271.199,269.063,2.136,75132.975,0,0.000,0,12,1048576,0,0.000
4651,17729962300.133,17729962432.694,17729987349.556,24914.742,25049.423,134.681,132.561,2.120,74950.577,0,0.000,0,12,1048576,0,0.000
4652,17730062300.133,17730062540.581,17730087310.241,24767.405,25010.108,242.703,240.448,2.255,74989.892,0,0.000,0,12,1048576,0,0.000
4653,17730162300.133,17730162630.256,17730187288.554,24656.500,24988.421,331.921,330.123,1.798,75011.579,0,0.000,0,12,1048576,0,0.000
4654,17730262300.133,17730262599.674,17730287205.406,24603.624,24905.273,301.649,299.541,2.108,75094.727,0,0.000,0,12,1048576,0,0.000
4655,17730362300.133,17730362542.522,17730386992.235,24447.917,24692.102,244.185,242.389,1.796,75307.898,0,0.000,0,12,1048576,0,0.000
4656,17730462300.133,17730462555.100,17730487444.948,24887.868,25144.815,256.947,254.967,1.980,74855.185,0,0.000,0,12,1048576,0,0.000
4657,17730562300.133,17730562598.425,17730587457.404,24857.036,25157.271,300.235,298.292,1.943,74842.729,0,0.000,0,12,1048576,0,0.000
4658,17730662300.133,17730662437.564,17730687281.475,24842.218,24981.342,139.124,137.431,1.693,75018.658,0,0.000,0,12,1048576,0,0.000
4659,17730762300.133,17730762540.817,17730787331.322,24788.585,25031.189,242.604,240.684,1.920,74968.811,0,0.000,0,12,1048576,0,0.000
4660,17730862300.133,17730862544.757,17730887335.448,24788.444,25035.315,246.871,244.624,2.247,74964.685,0,0.000,0,12,1048576,0,0.000
4661,17730962300.133,17730962536.056,17730987301.744,24763.312,25001.611,238.299,235.923,2.376,74998.389,0,0.000,0,12,1048576,0,0.000
4662,17731062300.133,17731062539.595,17731087322.629,24781.079,25022.496,241.417,239.462,1.955,74977.504,0,0.000,0,12,1048576,0,0.000
4663,17731162300.133,17731162542.618,17731187331.712,24786.981,25031.579,244.598,242.485,2.113,74968.421,0,0.000,0,12,1048576,0,0.000
4664,17731262300.133,17731262607.444,17731287279.724,24670.318,24979.591,309.273,307.311,1.962,75020.409,0,0.000,0,12,1048576,0,0.000
4665,17731362300.133,17731362431.935,17731386532.117,24098.164,24231.984,133.820,131.802,2.018,75768.016,0,0.000,0,12,1048576,0,0.000
4666,17731462300.133,17731462427.680,17731487157.136,24727.390,24857.003,129.613,127.547,2.066,75142.997,0,0.000,0,12,1048576,0,0.000
4667,17731562300.133,17731562542.167,17731587125.552,24580.933,24825.419,244.486,242.034,2.452,75174.581,0,0.000,0,12,1048576,0,0.000
4668,17731662300.133,17731662542.199,17731687364.304,24820.165,25064.171,244.006,242.066,1.940,74935.829,0,0.000,0,12,1048576,0,0.000
4669,17731762300.133,17731762585.561,17731787153.256,24565.681,24853.123,287.442,285.428,2.014,75146.877,0,0.000,0,12,1048576,0,0.000
4670,17731862300.133,17731862435.032,17731887430.617,24993.455,25130.484,137.029,134.899,2.130,74869.516,0,0.000,0,12,1048576,0,0.000
4671,17731962300.133,17731962418.464,17731987607.106,25186.554,25306.973,120.419,118.331,2.088,74693.027,0,0.000,0,12,1048576,0,0.000
4672,17732062300.133,17732062417.870,17732087443.295,25023.585,25143.162,119.577,117.737,1.840,74856.838,0,0.000,0,12,1048576,0,0.000
4673,17732162300.133,17732162560.638,17732187363.547,24800.932,25063.414,262.482,260.505,1.977,74936.586,0,0.000,0,12,1048576,0,0.000
4674,17732262300.133,17732262590.392,17732287412.460,24820.331,25112.327,291.996,290.259,1.737,74887.673,0,0.000,0,12,1048576,0,0.000
4675,17732362300.133,17732362546.544,17732387354.194,24805.730,25054.061,248.331,246.411,1.920,74945.939,0,0.000,0,12,1048576,0,0.000
4676,17732462300.133,17732462539.352,17732487403.555,24862.060,25103.422,241.362,239.219,2.143,74896.578,0,0.000,0,12,1048576,0,0.000
4677,17732562300.133,17732562538.897,17732587288.469,24747.367,24988.336,240.969,238.764,2.205,75011.664,0,0.000,0,12,1048576,0,0.000
4678,17732662300.133,17732662548.513,17732687440.562,24890.199,25140.429,250.230,248.380,1.850,74859.571,0,0.000,0,12,1048576,0,0.000
4679,17732762300.133,17732762534.709,17732787308.079,24771.207,25007.946,236.739,234.576,2.163,74992.054,0,0.000,0,12,1048576,0,0.000
4680,17732862300.133,17732862430.875,17732887169.849,24737.264,24869.716,132.452,130.742,1.710,75130.284,0,0.000,0,12,1048576,0,0.000
4681,17732962300.133,17732962428.107,17732987176.765,24746.645,24876.632,129.987,127.974,2.013,75123.368,0,0.000,0,12,1048576,0,0.000
4682,17733062300.133,17733062435.469,17733087311.575,24874.285,25011.442,137.157,135.336,1.821,74988.558,0,0.000,0,12,1048576,0,0.000
4683,17733162300.133,17733162437.401,17733187169.855,24730.542,24869.722,139.180,137.268,1.912,75130.278,0,0.000,0,12,1048576,0,0.000
4684,17733262300.133,17733262432.494,17733287403.692,24969.080,25103.559,134.479,132.361,2.118,74896.441,0,0.000,0,12,1048576,0,0.000
4685,17733362300.133,17733362433.607,17733387127.589,24692.248,24827.456,135.208,133.474,1.734,75172.544,0,0.000,0,12,1048576,0,0.000
4686,17733462300.133,17733462432.474,17733487127.484,24693.180,24827.351,134.171,132.341,1.830,75172.649,0,0.000,0,12,1048576,0,0.000
4687,17733562300.133,17733562438.777,17733587648.107,25206.949,25347.974,141.025,138.644,2.381,74652.026,0,0.000,0,12,1048576,0,0.000
4688,17733662300.133,17733662421.848,17733686726.229,24302.188,24426.096,123.908,121.715,2.193,75573.904,0,0.000,0,12,1048576,0,0.000
4689,17733762300.133,17733762546.866,17733787301.450,24752.155,25001.317,249.162,246.733,2.429,74998.683,0,0.000,0,12,1048576,0,0.000
4690,17733862300.133,17733862432.543,17733887305.033,24870.499,25004.900,134.401,132.410,1.991,74995.100,0,0.000,0,12,1048576,0,0.000
4691,17733962300.133,17733962438.391,17733986597.489,24157.279,24297.356,140.077,138.258,1.819,75702.644,0,0.000,0,12,1048576,0,0.000
4692,17734062300.133,17734062435.974,17734087317.118,24878.687,25016.985,138.298,135.841,2.457,74983.015,0,0.000,0,12,1048576,0,0.000
4693,17734162300.133,17734162432.564,17734186464.259,24029.530,24164.126,134.596,132.431,2.165,75835.874,0,0.000,0,12,1048576,0,0.000
4694,17734262300.133,17734262433.570,17734287073.192,24637.843,24773.059,135.216,133.437,1.779,75226.941,0,0.000,0,12,1048576,0,0.000
4695,17734362300.133,17734362434.628,17734386979.986,24543.382,24679.853,136.471,134.495,1.976,75320.147,0,0.000,0,12,1048576,0,0.000
4696,17734462300.133,17734462437.533,17734486132.665,23692.886,23832.532,139.646,137.400,2.246,76167.468,0,0.000,0,12,1048576,0,0.000
4697,17734562300.133,17734562441.382,17734586404.203,23960.557,24104.070,143.513,141.249,2.264,75895.930,0,0.000,0,12,1048576,0,0.000
4698,17734662300.133,17734662438.796,17734687506.797,25066.121,25206.664,140.543,138.663,1.880,74793.336,0,0.000,0,12,1048576,0,0.000
4699,17734762300.133,17734762543.712,17734787449.155,24903.487,25149.022,245.535,243.579,1.956,74850.978,0,0.000,0,12,1048576,0,0.000
4700,17734862300.133,17734862427.972,17734887361.677,24931.726,25061.544,129.818,127.839,1.979,74938.456,0,0.000,0,12,1048576,0,0.000
4701,17734962300.133,17734962576.875,17734987195.005,24616.203,24894.872,278.669,276.742,1.927,75105.128,0,0.000,0,12,1048576,0,0.000
4702,17735062300.133,17735062537.186,17735087225.129,24685.683,24924.996,239.313,237.053,2.260,75075.004,0,0.000,0,12,1048576,0,0.000
4703,17735162300.133,17735162544.340,17735187214.681,24668.291,24914.548,246.257,244.207,2.050,75085.452,0,0.000,0,12,1048576,0,0.000
4704,17735262300.133,17735262538.905,17735287325.527,24784.533,25025.394,240.861,238.772,2.089,74974.606,0,0.000,0,12,1048576,0,0.000
4705,17735362300.133,17735362431.698,17735387105.281,24671.797,24805.148,133.351,131.565,1.786,75194.852,0,0.000,0,12,1048576,0,0.000
4706,17735462300.133,17735462426.357,17735486982.555,24553.857,24682.422,128.565,126.224,2.341,75317.578,0,0.000,0,12,1048576,0,0.000
4707,17735562300.133,17735562433.895,17735587278.024,24842.327,24977.891,135.564,133.762,1.802,75022.109,0,0.000,0,12,1048576,0,0.000
4708,17735662300.133,17735662556.473,17735687407.015,24848.543,25106.882,258.339,256.340,1.999,74893.118,0,0.000,0,12,1048576,0,0.000
4709,17735762300.133,17735762547.354,17735787348.964,24799.095,25048.831,249.736,247.221,2.515,74951.169,0,0.000,0,12,1048576,0,0.000
4710,17735862300.133,17735862572.934,17735886507.006,23932.058,24206.873,274.815,272.801,2.014,75793.127,0,0.000,0,12,1048576,0,0.000
4711,17735962300.133,17735962601.977,17735987226.314,24622.260,24926.181,303.921,301.844,2.077,75073.819,0,0.000,0,12,1048576,0,0.000
4712,17736062300.133,17736062549.278,17736087322.149,24770.689,25022.016,251.327,249.145,2.182,74977.984,0,0.000,0,12,1048576,0,0.000
4713,17736162300.133,17736162605.890,17736187267.309,24659.189,24967.176,307.987,305.757,2.230,75032.824,0,0.000,0,12,1048576,0,0.000
4714,17736262300.133,17736262542.202,17736287366.688,24822.496,25066.555,244.059,242.069,1.990,74933.445,0,0.000,0,12,1048576,0,0.000
4715,17736362300.133,17736362543.843,17736387305.897,24760.195,25005.764,245.569,243.710,1.859,74994.236,0,0.000,0,12,1048576,0,0.000
