# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8372531105.750,8372531200.381,8372558121.978,26919.796,27016.228,96.432,94.631,1.801,72983.772,0,0.000,0,13,1048576,0,0.000
195,8372631105.750,8372631207.588,8372657665.950,26456.580,26560.200,103.620,101.838,1.782,73439.800,0,0.000,0,13,1048576,0,0.000
196,8372731105.750,8372731354.352,8372758234.890,26879.428,27129.140,249.712,248.602,1.110,72870.860,0,0.000,0,13,1048576,0,0.000
197,8372831105.750,8372831221.671,8372858063.473,26840.168,26957.723,117.555,115.921,1.634,73042.277,0,0.000,0,13,1048576,0,0.000
198,8372931105.750,8372931210.009,8372958368.518,27157.184,27262.768,105.584,104.259,1.325,72737.232,0,0.000,0,13,1048576,0,0.000
199,8373031105.750,8373031330.714,8373057633.302,26301.465,26527.552,226.087,224.964,1.123,73472.448,0,0.000,0,13,1048576,0,0.000
200,8373131105.750,8373131208.240,8373157812.684,26603.424,26706.934,103.510,102.490,1.020,73293.066,0,0.000,0,13,1048576,0,0.000
201,8373231105.750,8373231214.480,8373258133.754,26918.123,27028.004,109.881,108.730,1.151,72971.996,0,0.000,0,13,1048576,0,0.000
202,8373331105.750,8373331338.355,8373358404.554,27065.090,27298.804,233.714,232.605,1.109,72701.196,0,0.000,0,13,1048576,0,0.000
203,8373431105.750,8373431314.596,8373458092.904,26777.351,26987.154,209.803,208.846,0.957,73012.846,0,0.000,0,13,1048576,0,0.000
204,8373531105.750,8373531324.419,8373558193.758,26867.909,27088.008,220.099,218.669,1.430,72911.992,0,0.000,0,13,1048576,0,0.000
205,8373631105.750,8373631205.204,8373657990.093,26783.953,26884.343,100.390,99.454,0.936,73115.657,0,0.000,0,13,1048576,0,0.000
206,8373731105.750,8373731403.929,8373757952.491,26547.617,26846.741,299.124,298.179,0.945,73153.259,0,0.000,0,13,1048576,0,0.000
207,8373831105.750,8373831224.481,8373857976.457,26750.399,26870.707,120.308,118.731,1.577,73129.293,0,0.000,0,13,1048576,0,0.000
208,8373931105.750,8373931329.123,8373958203.522,26872.855,27097.772,224.917,223.373,1.544,72902.228,0,0.000,0,13,1048576,0,0.000
209,8374031105.750,8374031327.747,8374058176.442,26847.535,27070.692,223.157,221.997,1.160,72929.308,0,0.000,0,13,1048576,0,0.000
210,8374131105.750,8374131215.025,8374158126.983,26910.690,27021.233,110.543,109.275,1.268,72978.767,0,0.000,0,13,1048576,0,0.000
211,8374231105.750,8374231366.949,8374258294.242,26926.168,27188.492,262.324,261.199,1.125,72811.508,0,0.000,0,13,1048576,0,0.000
212,8374331105.750,8374331328.856,8374358310.323,26979.898,27204.573,224.675,223.106,1.569,72795.427,0,0.000,0,13,1048576,0,0.000
213,8374431105.750,8374431211.973,8374457974.257,26761.136,26868.507,107.371,106.223,1.148,73131.493,0,0.000,0,13,1048576,0,0.000
214,8374531105.750,8374531216.931,8374558190.107,26972.194,27084.357,112.163,111.181,0.982,72915.643,0,0.000,0,13,1048576,0,0.000
215,8374631105.750,8374631328.465,8374658200.020,26870.436,27094.270,223.834,222.715,1.119,72905.730,0,0.000,0,13,1048576,0,0.000
216,8374731105.750,8374731204.043,8374757878.978,26673.854,26773.228,99.374,98.293,1.081,73226.772,0,0.000,0,13,1048576,0,0.000
217,8374831105.750,8374831226.618,8374858017.718,26789.642,26911.968,122.326,120.868,1.458,73088.032,0,0.000,0,13,1048576,0,0.000
218,8374931105.750,8374931212.851,8374958172.469,26958.655,27066.719,108.064,107.101,0.963,72933.281,0,0.000,0,13,1048576,0,0.000
219,8375031105.750,8375031217.425,8375058129.409,26910.648,27023.659,113.011,111.675,1.336,72976.341,0,0.000,0,13,1048576,0,0.000
220,8375131105.750,8375131209.500,8375158185.422,26974.724,27079.672,104.948,103.750,1.198,72920.328,0,0.000,0,13,1048576,0,0.000
221,8375231105.750,8375231213.519,8375258039.731,26825.086,26933.981,108.895,107.769,1.126,73066.019,0,0.000,0,13,1048576,0,0.000
222,8375331105.750,8375331200.358,8375357624.686,26423.331,26518.936,95.605,94.608,0.997,73481.064,0,0.000,0,13,1048576,0,0.000
223,8375431105.750,8375431210.204,8375457836.543,26625.077,26730.793,105.716,104.454,1.262,73269.207,0,0.000,0,13,1048576,0,0.000
224,8375531105.750,8375531211.390,8375557745.928,26533.649,26640.178,106.529,105.640,0.889,73359.822,0,0.000,0,13,1048576,0,0.000
225,8375631105.750,8375631219.102,8375657622.478,26402.138,26516.728,114.590,113.352,1.238,73483.272,0,0.000,0,13,1048576,0,0.000
226,8375731105.750,8375731211.332,8375757596.792,26384.379,26491.042,106.663,105.582,1.081,73508.958,0,0.000,0,13,1048576,0,0.000
227,8375831105.750,8375831222.266,8375858207.199,26983.490,27101.449,117.959,116.516,1.443,72898.551,0,0.000,0,13,1048576,0,0.000
228,8375931105.750,8375931202.761,8375958040.786,26836.930,26935.036,98.106,97.011,1.095,73064.964,0,0.000,0,13,1048576,0,0.000
229,8376031105.750,8376031318.018,8376058156.521,26837.554,27050.771,213.217,212.268,0.949,72949.229,0,0.000,0,13,1048576,0,0.000
230,8376131105.750,8376131325.357,8376158143.909,26817.362,27038.159,220.797,219.607,1.190,72961.841,0,0.000,0,13,1048576,0,0.000
231,8376231105.750,8376231338.111,8376258320.271,26980.777,27214.521,233.744,232.361,1.383,72785.479,0,0.000,0,13,1048576,0,0.000
232,8376331105.750,8376331382.103,8376357998.537,26615.215,26892.787,277.572,276.353,1.219,73107.213,0,0.000,0,13,1048576,0,0.000
233,8376431105.750,8376431367.336,8376457929.341,26560.656,26823.591,262.935,261.586,1.349,73176.409,0,0.000,0,13,1048576,0,0.000
234,8376531105.750,8376531355.248,8376557945.956,26589.770,26840.206,250.436,249.498,0.938,73159.794,0,0.000,0,13,1048576,0,0.000
235,8376631105.750,8376631338.716,8376657973.649,26633.670,26867.899,234.229,232.966,1.263,73132.101,0,0.000,0,13,1048576,0,0.000
236,8376731105.750,8376731329.671,8376758094.549,26763.707,26988.799,225.092,223.921,1.171,73011.201,0,0.000,0,13,1048576,0,0.000
237,8376831105.750,8376831226.882,8376858188.192,26959.896,27082.442,122.546,121.132,1.414,72917.558,0,0.000,0,13,1048576,0,0.000
238,8376931105.750,8376931214.145,8376958094.780,26879.325,26989.030,109.705,108.395,1.310,73010.970,0,0.000,0,13,1048576,0,0.000
239,8377031105.750,8377031204.242,8377057999.337,26793.794,26893.587,99.793,98.492,1.301,73106.413,0,0.000,0,13,1048576,0,0.000
240,8377131105.750,8377131213.475,8377158059.530,26844.823,26953.780,108.957,107.725,1.232,73046.220,0,0.000,0,13,1048576,0,0.000
241,8377231105.750,8377231216.735,8377257937.857,26720.015,26832.107,112.092,110.985,1.107,73167.893,0,0.000,0,13,1048576,0,0.000
242,8377331105.750,8377331212.514,8377358124.496,26910.974,27018.746,107.772,106.764,1.008,72981.254,0,0.000,0,13,1048576,0,0.000
243,8377431105.750,8377431324.385,8377458155.897,26830.090,27050.147,220.057,218.635,1.422,72949.853,0,0.000,0,13,1048576,0,0.000
244,8377531105.750,8377531211.010,8377557533.073,26321.088,26427.323,106.235,105.260,0.975,73572.677,0,0.000,0,13,1048576,0,0.000
245,8377631105.750,8377631246.866,8377657586.730,26338.806,26480.980,142.174,141.116,1.058,73519.020,0,0.000,0,13,1048576,0,0.000
246,8377731105.750,8377731205.198,8377758037.839,26831.270,26932.089,100.819,99.448,1.371,73067.911,0,0.000,0,13,1048576,0,0.000
247,8377831105.750,8377831222.874,8377857861.417,26636.920,26755.667,118.747,117.124,1.623,73244.333,0,0.000,0,13,1048576,0,0.000
248,8377931105.750,8377931213.634,8377957868.518,26653.454,26762.768,109.314,107.884,1.430,73237.232,0,0.000,0,13,1048576,0,0.000
249,8378031105.750,8378031214.808,8378058102.866,26886.817,26997.116,110.299,109.058,1.241,73002.884,0,0.000,0,13,1048576,0,0.000
250,8378131105.750,8378131219.810,8378158095.759,26874.561,26990.009,115.448,114.060,1.388,73009.991,0,0.000,0,13,1048576,0,0.000
251,8378231105.750,8378231216.295,8378257830.976,26613.069,26725.226,112.157,110.545,1.612,73274.774,0,0.000,0,13,1048576,0,0.000
252,8378331105.750,8378331219.915,8378357787.513,26566.413,26681.763,115.350,114.165,1.185,73318.237,0,0.000,0,13,1048576,0,0.000
253,8378431105.750,8378431222.389,8378458130.308,26906.476,27024.558,118.082,116.639,1.443,72975.442,0,0.000,0,13,1048576,0,0.000
254,8378531105.750,8378531216.112,8378558216.924,26999.507,27111.174,111.667,110.362,1.305,72888.826,0,0.000,0,13,1048576,0,0.000
255,8378631105.750,8378631218.171,8378658225.731,27006.180,27119.981,113.801,112.421,1.380,72880.019,0,0.000,0,13,1048576,0,0.000
256,8378731105.750,8378731222.067,8378758214.449,26990.665,27108.699,118.034,116.317,1.717,72891.301,0,0.000,0,13,1048576,0,0.000
257,8378831105.750,8378831225.448,8378858156.206,26929.094,27050.456,121.362,119.698,1.664,72949.544,0,0.000,0,13,1048576,0,0.000
258,8378931105.750,8378931216.073,8378958348.750,27131.297,27243.000,111.703,110.323,1.380,72757.000,0,0.000,0,13,1048576,0,0.000
259,8379031105.750,8379031214.381,8379057787.722,26572.180,26681.972,109.792,108.631,1.161,73318.028,0,0.000,0,13,1048576,0,0.000
260,8379131105.750,8379131330.777,8379158322.079,26989.924,27216.329,226.405,225.027,1.378,72783.671,0,0.000,0,13,1048576,0,0.000
261,8379231105.750,8379231216.376,8379258099.990,26882.268,26994.240,111.972,110.626,1.346,73005.760,0,0.000,0,13,1048576,0,0.000
262,8379331105.750,8379331220.124,8379358007.892,26786.306,26902.142,115.836,114.374,1.462,73097.858,0,0.000,0,13,1048576,0,0.000
263,8379431105.750,8379431335.581,8379458107.112,26770.361,27001.362,231.001,229.831,1.170,72998.638,0,0.000,0,13,1048576,0,0.000
264,8379531105.750,8379531331.110,8379558089.341,26756.994,26983.591,226.597,225.360,1.237,73016.409,0,0.000,0,13,1048576,0,0.000
265,8379631105.750,8379631227.639,8379658020.446,26791.369,26914.696,123.327,121.889,1.438,73085.304,0,0.000,0,13,1048576,0,0.000
266,8379731105.750,8379731215.733,8379758218.751,27001.935,27113.001,111.066,109.983,1.083,72886.999,0,0.000,0,13,1048576,0,0.000
267,8379831105.750,8379831224.500,8379858135.814,26909.940,27030.064,120.124,118.750,1.374,72969.936,0,0.000,0,13,1048576,0,0.000
268,8379931105.750,8379931221.982,8379958552.480,27328.295,27446.730,118.435,116.232,2.203,72553.270,0,0.000,0,13,1048576,0,0.000
269,8380031105.750,8380031226.379,8380057968.811,26740.753,26863.061,122.308,120.629,1.679,73136.939,0,0.000,0,13,1048576,0,0.000
270,8380131105.750,8380131222.236,8380157998.452,26774.843,26892.702,117.859,116.486,1.373,73107.298,0,0.000,0,13,1048576,0,0.000
271,8380231105.750,8380231225.691,8380258095.036,26867.777,26989.286,121.509,119.941,1.568,73010.714,0,0.000,0,13,1048576,0,0.000
272,8380331105.750,8380331331.594,8380357857.588,26524.781,26751.838,227.057,225.844,1.213,73248.162,0,0.000,0,13,1048576,0,0.000
273,8380431105.750,8380431222.278,8380458046.334,26822.981,26940.584,117.603,116.528,1.075,73059.416,0,0.000,0,13,1048576,0,0.000
274,8380531105.750,8380531219.511,8380557993.759,26772.908,26888.009,115.101,113.761,1.340,73111.991,0,0.000,0,13,1048576,0,0.000
275,8380631105.750,8380631219.731,8380658123.288,26901.821,27017.538,115.717,113.981,1.736,72982.462,0,0.000,0,13,1048576,0,0.000
276,8380731105.750,8380731410.705,8380758360.195,26948.304,27254.445,306.141,304.955,1.186,72745.555,0,0.000,0,13,1048576,0,0.000
277,8380831105.750,8380831228.140,8380857867.258,26637.377,26761.508,124.131,122.390,1.741,73238.492,0,0.000,0,13,1048576,0,0.000
278,8380931105.750,8380931222.106,8380958147.034,26923.394,27041.284,117.890,116.356,1.534,72958.716,0,0.000,0,13,1048576,0,0.000
279,8381031105.750,8381031333.853,8381058245.794,26910.521,27140.044,229.523,228.103,1.420,72859.956,0,0.000,0,13,1048576,0,0.000
280,8381131105.750,8381131343.481,8381158264.337,26919.455,27158.587,239.132,237.731,1.401,72841.413,0,0.000,0,13,1048576,0,0.000
281,8381231105.750,8381231220.804,8381258104.679,26882.538,26998.929,116.391,115.054,1.337,73001.071,0,0.000,0,13,1048576,0,0.000
282,8381331105.750,8381331222.150,8381358197.436,26974.069,27091.686,117.617,116.400,1.217,72908.314,0,0.000,0,13,1048576,0,0.000
283,8381431105.750,8381431216.883,8381458172.555,26954.429,27066.805,112.376,111.133,1.243,72933.195,0,0.000,0,13,1048576,0,0.000
284,8381531105.750,8381531335.455,8381558056.361,26719.711,26950.611,230.900,229.705,1.195,73049.389,0,0.000,0,13,1048576,0,0.000
285,8381631105.750,8381631223.873,8381658357.039,27131.611,27251.289,119.678,118.123,1.555,72748.711,0,0.000,0,13,1048576,0,0.000
286,8381731105.750,8381731215.249,8381757992.371,26776.202,26886.621,110.419,109.499,0.920,73113.379,0,0.000,0,13,1048576,0,0.000
287,8381831105.750,8381831226.948,8381858427.515,27198.309,27321.765,123.456,121.198,2.258,72678.235,0,0.000,0,13,1048576,0,0.000
288,8381931105.750,8381931204.744,8381957965.268,26759.134,26859.518,100.384,98.994,1.390,73140.482,0,0.000,0,13,1048576,0,0.000
289,8382031105.750,8382031215.301,8382057721.477,26504.775,26615.727,110.952,109.551,1.401,73384.273,0,0.000,0,13,1048576,0,0.000
290,8382131105.750,8382131343.542,8382157976.785,26632.016,26871.035,239.019,237.792,1.227,73128.965,0,0.000,0,13,1048576,0,0.000
291,8382231105.750,8382231335.499,8382257885.888,26549.236,26780.138,230.902,229.749,1.153,73219.862,0,0.000,0,13,1048576,0,0.000
292,8382331105.750,8382331336.003,8382358356.890,27018.970,27251.140,232.170,230.253,1.917,72748.860,0,0.000,0,13,1048576,0,0.000
293,8382431105.750,8382431337.183,8382458163.935,26825.582,27058.185,232.603,231.433,1.170,72941.815,0,0.000,0,13,1048576,0,0.000
294,8382531105.750,8382531328.611,8382558138.418,26807.999,27032.668,224.669,222.861,1.808,72967.332,0,0.000,0,13,1048576,0,0.000
295,8382631105.750,8382631219.766,8382657766.460,26545.499,26660.710,115.211,114.016,1.195,73339.290,0,0.000,0,13,1048576,0,0.000
296,8382731105.750,8382731323.589,8382757976.887,26652.106,26871.137,219.031,217.839,1.192,73128.863,0,0.000,0,13,1048576,0,0.000
297,8382831105.750,8382831221.782,8382857876.027,26652.427,26770.277,117.850,116.032,1.818,73229.723,0,0.000,0,13,1048576,0,0.000
298,8382931105.750,8382931323.669,8382958025.287,26700.812,26919.537,218.725,217.919,0.806,73080.463,0,0.000,0,13,1048576,0,0.000
299,8383031105.750,8383031381.347,8383058157.842,26775.525,27052.092,276.567,275.597,0.970,72947.908,0,0.000,0,13,1048576,0,0.000
300,8383131105.750,8383131220.648,8383158120.824,26899.105,27015.074,115.969,114.898,1.071,72984.926,0,0.000,0,13,1048576,0,0.000
301,8383231105.750,8383231335.533,8383258266.086,26929.224,27160.336,231.112,229.783,1.329,72839.664,0,0.000,0,13,1048576,0,0.000
302,8383331105.750,8383331328.301,8383357935.528,26606.060,26829.778,223.718,222.551,1.167,73170.222,0,0.000,0,13,1048576,0,0.000
303,8383431105.750,8383431337.108,8383458096.808,26758.311,26991.058,232.747,231.358,1.389,73008.942,0,0.000,0,13,1048576,0,0.000
304,8383531105.750,8383531334.965,8383557970.136,26633.990,26864.386,230.396,229.215,1.181,73135.614,0,0.000,0,13,1048576,0,0.000
305,8383631105.750,8383631218.750,8383658139.755,26919.595,27034.005,114.410,113.000,1.410,72965.995,0,0.000,0,13,1048576,0,0.000
306,8383731105.750,8383731218.419,8383757955.399,26735.824,26849.649,113.825,112.669,1.156,73150.351,0,0.000,0,13,1048576,0,0.000
307,8383831105.750,8383831227.353,8383858177.368,26948.472,27071.618,123.146,121.603,1.543,72928.382,0,0.000,0,13,1048576,0,0.000
308,8383931105.750,8383931211.716,8383958083.819,26870.992,26978.069,107.077,105.966,1.111,73021.931,0,0.000,0,13,1048576,0,0.000
309,8384031105.750,8384031212.004,8384057822.592,26609.476,26716.842,107.366,106.254,1.112,73283.158,0,0.000,0,13,1048576,0,0.000
310,8384131105.750,8384131214.736,8384158204.790,26988.907,27099.040,110.133,108.986,1.147,72900.960,0,0.000,0,13,1048576,0,0.000
311,8384231105.750,8384231216.616,8384258134.274,26916.528,27028.524,111.996,110.866,1.130,72971.476,0,0.000,0,13,1048576,0,0.000
312,8384331105.750,8384331218.522,8384358133.876,26914.276,27028.126,113.850,112.772,1.078,72971.874,0,0.000,0,13,1048576,0,0.000
313,8384431105.750,8384431212.872,8384457966.896,26752.851,26861.146,108.295,107.122,1.173,73138.854,0,0.000,0,13,1048576,0,0.000
314,8384531105.750,8384531212.965,8384558100.424,26886.395,26994.674,108.279,107.215,1.064,73005.326,0,0.000,0,13,1048576,0,0.000
315,8384631105.750,8384631204.746,8384658127.258,26921.452,27021.508,100.056,98.996,1.060,72978.492,0,0.000,0,13,1048576,0,0.000
316,8384731105.750,8384731209.158,8384758186.974,26976.848,27081.224,104.376,103.408,0.968,72918.776,0,0.000,0,13,1048576,0,0.000
317,8384831105.750,8384831218.008,8384857480.930,26261.426,26375.180,113.754,112.258,1.496,73624.820,0,0.000,0,13,1048576,0,0.000
318,8384931105.750,8384931212.013,8384958265.369,27051.688,27159.619,107.931,106.263,1.668,72840.381,0,0.000,0,13,1048576,0,0.000
319,8385031105.750,8385031214.487,8385058225.150,27008.784,27119.400,110.616,108.737,1.879,72880.600,0,0.000,0,13,1048576,0,0.000
320,8385131105.750,8385131393.165,8385158416.208,27021.817,27310.458,288.641,287.415,1.226,72689.542,0,0.000,0,13,1048576,0,0.000
321,8385231105.750,8385231211.495,8385258070.373,26857.859,26964.623,106.764,105.745,1.019,73035.377,0,0.000,0,13,1048576,0,0.000
322,8385331105.750,8385331373.215,8385357664.431,26290.421,26558.681,268.260,267.465,0.795,73441.319,0,0.000,0,13,1048576,0,0.000
323,8385431105.750,8385431204.532,8385457910.667,26705.348,26804.917,99.569,98.782,0.787,73195.083,0,0.000,0,13,1048576,0,0.000
324,8385531105.750,8385531210.022,8385557893.104,26682.183,26787.354,105.171,104.272,0.899,73212.646,0,0.000,0,13,1048576,0,0.000
325,8385631105.750,8385631332.765,8385657940.215,26606.551,26834.465,227.914,227.015,0.899,73165.535,0,0.000,0,13,1048576,0,0.000
326,8385731105.750,8385731338.302,8385758313.326,26973.978,27207.576,233.598,232.552,1.046,72792.424,0,0.000,0,13,1048576,0,0.000
327,8385831105.750,8385831220.103,8385857759.452,26537.961,26653.702,115.741,114.353,1.388,73346.298,0,0.000,0,13,1048576,0,0.000
328,8385931105.750,8385931329.507,8385958231.652,26900.942,27125.902,224.960,223.757,1.203,72874.098,0,0.000,0,13,1048576,0,0.000
329,8386031105.750,8386031210.492,8386057856.780,26645.383,26751.030,105.647,104.742,0.905,73248.970,0,0.000,0,13,1048576,0,0.000
330,8386131105.750,8386131211.391,8386158140.111,26927.532,27034.361,106.829,105.641,1.188,72965.639,0,0.000,0,13,1048576,0,0.000
331,8386231105.750,8386231206.570,8386258265.406,27056.999,27159.656,102.657,100.820,1.837,72840.344,0,0.000,0,13,1048576,0,0.000
332,8386331105.750,8386331212.712,8386358083.450,26869.549,26977.700,108.151,106.962,1.189,73022.300,0,0.000,0,13,1048576,0,0.000
333,8386431105.750,8386431333.384,8386458252.414,26917.993,27146.664,228.671,227.634,1.037,72853.336,0,0.000,0,13,1048576,0,0.000
334,8386531105.750,8386531323.326,8386558006.407,26675.950,26900.657,224.707,217.576,7.131,73099.343,0,0.000,0,13,1048576,0,0.000
335,8386631105.750,8386631208.940,8386657607.784,26397.796,26502.034,104.238,103.190,1.048,73497.966,0,0.000,0,13,1048576,0,0.000
336,8386731105.750,8386731209.871,8386757928.320,26717.439,26822.570,105.131,104.121,1.010,73177.430,0,0.000,0,13,1048576,0,0.000
337,8386831105.750,8386831222.603,8386858129.909,26905.538,27024.159,118.621,116.853,1.768,72975.841,0,0.000,0,13,1048576,0,0.000
338,8386931105.750,8386931210.959,8386958031.674,26819.526,26925.924,106.398,105.209,1.189,73074.076,0,0.000,0,13,1048576,0,0.000
339,8387031105.750,8387031210.404,8387057612.270,26400.857,26506.520,105.663,104.654,1.009,73493.480,0,0.000,0,13,1048576,0,0.000
340,8387131105.750,8387131201.791,8387157604.112,26401.296,26498.362,97.066,96.041,1.025,73501.638,0,0.000,0,13,1048576,0,0.000
341,8387231105.750,8387231218.530,8387258210.034,26989.907,27104.284,114.377,112.780,1.597,72895.716,0,0.000,0,13,1048576,0,0.000
342,8387331105.750,8387331313.610,8387357734.524,26419.832,26628.774,208.942,207.860,1.082,73371.226,0,0.000,0,13,1048576,0,0.000
343,8387431105.750,8387431215.954,8387458285.086,27068.153,27179.336,111.183,110.204,0.979,72820.664,0,0.000,0,13,1048576,0,0.000
344,8387531105.750,8387531204.448,8387558008.331,26801.930,26902.581,100.651,98.698,1.953,73097.419,0,0.000,0,13,1048576,0,0.000
345,8387631105.750,8387631212.752,8387657822.247,26608.236,26716.497,108.261,107.002,1.259,73283.503,0,0.000,0,13,1048576,0,0.000
