# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8777224396.442,8777224421.455,8777238181.281,13758.638,13784.839,26.201,25.013,1.188,86215.161,0,0.000,0,54,48,0
214,8777324396.442,8777324421.102,8777338213.820,13791.560,13817.378,25.818,24.660,1.158,86182.622,0,0.000,0,54,48,0
215,8777424396.442,8777424424.026,8777438349.571,13924.418,13953.129,28.711,27.584,1.127,86046.871,0,0.000,0,54,48,0
216,8777524396.442,8777524427.381,8777538361.952,13933.445,13965.510,32.065,30.939,1.126,86034.490,0,0.000,0,54,48,0
217,8777624396.442,8777624423.381,8777638341.963,13917.335,13945.521,28.186,26.939,1.247,86054.479,0,0.000,0,54,48,0
218,8777724396.442,8777724422.368,8777738646.448,14222.895,14250.006,27.111,25.926,1.185,85749.994,0,0.000,0,54,48,0
219,8777824396.442,8777824425.752,8777838249.347,13822.147,13852.905,30.758,29.310,1.448,86147.095,0,0.000,0,54,48,0
220,8777924396.442,8777924424.137,8777938034.435,13609.190,13637.993,28.803,27.695,1.108,86362.007,0,0.000,0,54,48,0
221,8778024396.442,8778024424.196,8778038523.714,14098.412,14127.272,28.860,27.754,1.106,85872.728,0,0.000,0,54,48,0
222,8778124396.442,8778124429.935,8778138350.270,13918.457,13953.828,35.371,33.493,1.878,86046.172,0,0.000,0,54,48,0
223,8778224396.442,8778224425.234,8778238579.916,14153.555,14183.474,29.919,28.792,1.127,85816.526,0,0.000,0,54,48,0
224,8778324396.442,8778324425.363,8778338011.295,13584.634,13614.853,30.219,28.921,1.298,86385.147,0,0.000,0,54,48,0
225,8778424396.442,8778424428.898,8778438326.330,13895.423,13929.888,34.465,32.456,2.009,86070.112,0,0.000,0,54,48,0
226,8778524396.442,8778524428.545,8778538416.696,13986.955,14020.254,33.299,32.103,1.196,85979.746,0,0.000,0,54,48,0
227,8778624396.442,8778624422.402,8778638390.275,13966.476,13993.833,27.357,25.960,1.397,86006.167,0,0.000,0,54,48,0
228,8778724396.442,8778724425.305,8778738397.347,13970.914,14000.905,29.991,28.863,1.128,85999.095,0,0.000,0,54,48,0
229,8778824396.442,8778824424.061,8778838179.089,13753.830,13782.647,28.817,27.619,1.198,86217.353,0,0.000,0,54,48,0
230,8778924396.442,8778924424.971,8778938194.145,13767.916,13797.703,29.787,28.529,1.258,86202.297,0,0.000,0,54,48,0
231,8779024396.442,8779024423.166,8779038442.897,14018.523,14046.455,27.932,26.724,1.208,85953.545,0,0.000,0,54,48,0
232,8779124396.442,8779124422.684,8779138637.106,14212.975,14240.664,27.689,26.242,1.447,85759.336,0,0.000,0,54,48,0
233,8779224396.442,8779224422.471,8779238441.981,14018.353,14045.539,27.186,26.029,1.157,85954.461,0,0.000,0,54,48,0
234,8779324396.442,8779324427.739,8779338509.876,14080.238,14113.434,33.196,31.297,1.899,85886.566,0,0.000,0,54,48,0
235,8779424396.442,8779424428.139,8779438336.652,13907.266,13940.210,32.944,31.697,1.247,86059.790,0,0.000,0,54,48,0
236,8779524396.442,8779524424.841,8779538686.050,14260.053,14289.608,29.555,28.399,1.156,85710.392,0,0.000,0,54,48,0
237,8779624396.442,8779624423.186,8779638444.970,14020.457,14048.528,28.071,26.744,1.327,85951.472,0,0.000,0,54,48,0
238,8779724396.442,8779724425.318,8779738346.805,13920.280,13950.363,30.083,28.876,1.207,86049.637,0,0.000,0,54,48,0
239,8779824396.442,8779824428.342,8779838388.942,13959.082,13992.500,33.418,31.900,1.518,86007.500,0,0.000,0,54,48,0
240,8779924396.442,8779924424.813,8779938311.847,13885.766,13915.405,29.639,28.371,1.268,86084.595,0,0.000,0,54,48,0
241,8780024396.442,8780024425.633,8780038319.870,13893.159,13923.428,30.269,29.191,1.078,86076.572,0,0.000,0,54,48,0
242,8780124396.442,8780124422.816,8780138451.443,14027.510,14055.001,27.491,26.374,1.117,85944.999,0,0.000,0,54,48,0
243,8780224396.442,8780224422.935,8780238340.365,13916.183,13943.923,27.740,26.493,1.247,86056.077,0,0.000,0,54,48,0
244,8780324396.442,8780324419.857,8780338444.166,14023.272,14047.724,24.452,23.415,1.037,85952.276,0,0.000,0,54,48,0
245,8780424396.442,8780424424.744,8780438273.346,13847.333,13876.904,29.571,28.302,1.269,86123.096,0,0.000,0,54,48,0
246,8780524396.442,8780524423.631,8780538511.077,14086.209,14114.635,28.426,27.189,1.237,85885.365,0,0.000,0,54,48,0
247,8780624396.442,8780624423.358,8780638408.174,13983.668,14011.732,28.064,26.916,1.148,85988.268,0,0.000,0,54,48,0
248,8780724396.442,8780724428.055,8780738336.649,13906.715,13940.207,33.492,31.613,1.879,86059.793,0,0.000,0,54,48,0
249,8780824396.442,8780824420.880,8780838435.020,14013.123,14038.578,25.455,24.438,1.017,85961.422,0,0.000,0,54,48,0
250,8780924396.442,8780924418.975,8780938612.398,14192.288,14215.956,23.668,22.533,1.135,85784.044,0,0.000,0,54,48,0
251,8781024396.442,8781024425.185,8781038328.037,13901.655,13931.595,29.940,28.743,1.197,86068.405,0,0.000,0,54,48,0
252,8781124396.442,8781124424.251,8781138130.939,13705.620,13734.497,28.877,27.809,1.068,86265.503,0,0.000,0,54,48,0
253,8781224396.442,8781224423.167,8781238354.924,13930.680,13958.482,27.802,26.725,1.077,86041.518,0,0.000,0,54,48,0
254,8781324396.442,8781324421.913,8781338475.717,14052.767,14079.275,26.508,25.471,1.037,85920.725,0,0.000,0,54,48,0
255,8781424396.442,8781424418.245,8781438377.933,13958.612,13981.491,22.879,21.803,1.076,86018.509,0,0.000,0,54,48,0
256,8781524396.442,8781524419.405,8781538201.854,13781.291,13805.412,24.121,22.963,1.158,86194.588,0,0.000,0,54,48,0
257,8781624396.442,8781624423.701,8781638165.143,13740.375,13768.701,28.326,27.259,1.067,86231.299,0,0.000,0,54,48,0
258,8781724396.442,8781724424.571,8781738336.341,13910.511,13939.899,29.388,28.129,1.259,86060.101,0,0.000,0,54,48,0
259,8781824396.442,8781824425.511,8781838383.066,13956.347,13986.624,30.277,29.069,1.208,86013.376,0,0.000,0,54,48,0
260,8781924396.442,8781924424.097,8781938305.860,13880.626,13909.418,28.792,27.655,1.137,86090.582,0,0.000,0,54,48,0
261,8782024396.442,8782024421.570,8782038582.473,14159.637,14186.031,26.394,25.128,1.266,85813.969,0,0.000,0,54,48,0
262,8782124396.442,8782124419.495,8782138434.526,14013.905,14038.084,24.179,23.053,1.126,85961.916,0,0.000,0,54,48,0
263,8782224396.442,8782224422.428,8782238330.952,13907.396,13934.510,27.114,25.986,1.128,86065.490,0,0.000,0,54,48,0
264,8782324396.442,8782324421.184,8782338603.527,14181.216,14207.085,25.869,24.742,1.127,85792.915,0,0.000,0,54,48,0
265,8782424396.442,8782424424.970,8782438549.485,14123.469,14153.043,29.574,28.528,1.046,85846.957,0,0.000,0,54,48,0
266,8782524396.442,8782524422.794,8782538443.045,14019.155,14046.603,27.448,26.352,1.096,85953.397,0,0.000,0,54,48,0
267,8782624396.442,8782624419.386,8782638303.113,13882.650,13906.671,24.021,22.944,1.077,86093.329,0,0.000,0,54,48,0
268,8782724396.442,8782724417.951,8782738466.646,14047.698,14070.204,22.506,21.509,0.997,85929.796,0,0.000,0,54,48,0
269,8782824396.442,8782824424.762,8782838379.762,13953.883,13983.320,29.437,28.320,1.117,86016.680,0,0.000,0,54,48,0
270,8782924396.442,8782924424.420,8782938443.519,14018.042,14047.077,29.035,27.978,1.057,85952.923,0,0.000,0,54,48,0
271,8783024396.442,8783024436.961,8783038466.700,14027.711,14070.258,42.547,40.519,2.028,85929.742,0,0.000,0,54,48,0
272,8783124396.442,8783124425.508,8783138378.615,13951.999,13982.173,30.174,29.066,1.108,86017.827,0,0.000,0,54,48,0
273,8783224396.442,8783224420.377,8783238395.234,13973.690,13998.792,25.102,23.935,1.167,86001.208,0,0.000,0,54,48,0
274,8783324396.442,8783324427.428,8783338577.812,14148.996,14181.370,32.374,30.986,1.388,85818.630,0,0.000,0,54,48,0
275,8783424396.442,8783424424.782,8783438281.929,13856.010,13885.487,29.477,28.340,1.137,86114.513,0,0.000,0,54,48,0
276,8783524396.442,8783524427.074,8783538480.257,14051.725,14083.815,32.090,30.632,1.458,85916.185,0,0.000,0,54,48,0
277,8783624396.442,8783624424.558,8783638246.350,13820.174,13849.908,29.734,28.116,1.618,86150.092,0,0.000,0,54,48,0
278,8783724396.442,8783724424.786,8783738256.797,13830.844,13860.355,29.511,28.344,1.167,86139.645,0,0.000,0,54,48,0
279,8783824396.442,8783824418.864,8783838234.444,13814.312,13838.002,23.690,22.422,1.268,86161.998,0,0.000,0,54,48,0
280,8783924396.442,8783924429.762,8783938436.348,14004.787,14039.906,35.119,33.320,1.799,85960.094,0,0.000,0,54,48,0
281,8784024396.442,8784024424.921,8784038301.275,13875.146,13904.833,29.687,28.479,1.208,86095.167,0,0.000,0,54,48,0
282,8784124396.442,8784124424.549,8784138472.161,14046.435,14075.719,29.284,28.107,1.177,85924.281,0,0.000,0,54,48,0
283,8784224396.442,8784224424.297,8784238328.131,13902.638,13931.689,29.051,27.855,1.196,86068.311,0,0.000,0,54,48,0
284,8784324396.442,8784324419.756,8784338264.581,13843.808,13868.139,24.331,23.314,1.017,86131.861,0,0.000,0,54,48,0
285,8784424396.442,8784424422.039,8784438434.606,14011.380,14038.164,26.784,25.597,1.187,85961.836,0,0.000,0,54,48,0
286,8784524396.442,8784524425.123,8784538383.429,13957.149,13986.987,29.838,28.681,1.157,86013.013,0,0.000,0,54,48,0
287,8784624396.442,8784624424.891,8784638497.169,14071.132,14100.727,29.595,28.449,1.146,85899.273,0,0.000,0,54,48,0
288,8784724396.442,8784724424.618,8784738298.497,13872.831,13902.055,29.224,28.176,1.048,86097.945,0,0.000,0,54,48,0
289,8784824396.442,8784824424.617,8784838552.538,14126.775,14156.096,29.321,28.175,1.146,85843.904,0,0.000,0,54,48,0
290,8784924396.442,8784924429.023,8784938567.264,14136.452,14170.822,34.370,32.581,1.789,85829.178,0,0.000,0,54,48,0
291,8785024396.442,8785024420.065,8785038489.357,14068.216,14092.915,24.699,23.623,1.076,85907.085,0,0.000,0,54,48,0
292,8785124396.442,8785124424.922,8785138370.794,13944.866,13974.352,29.486,28.480,1.006,86025.648,0,0.000,0,54,48,0
293,8785224396.442,8785224424.476,8785238255.034,13829.421,13858.592,29.171,28.034,1.137,86141.408,0,0.000,0,54,48,0
294,8785324396.442,8785324443.597,8785338416.099,13969.943,14019.657,49.714,47.155,2.559,85980.343,0,0.000,0,54,48,0
295,8785424396.442,8785424430.608,8785438425.872,13994.058,14029.430,35.372,34.166,1.206,85970.570,0,0.000,0,54,48,0
296,8785524396.442,8785524425.553,8785538478.165,14051.354,14081.723,30.369,29.111,1.258,85918.277,0,0.000,0,54,48,0
297,8785624396.442,8785624418.365,8785638442.473,14023.142,14046.031,22.889,21.923,0.966,85953.969,0,0.000,0,54,48,0
298,8785724396.442,8785724426.626,8785738285.055,13857.182,13888.613,31.431,30.184,1.247,86111.387,0,0.000,0,54,48,0
299,8785824396.442,8785824423.275,8785838403.451,13978.929,14007.009,28.080,26.833,1.247,85992.991,0,0.000,0,54,48,0
300,8785924396.442,8785924425.043,8785938329.058,13902.867,13932.616,29.749,28.601,1.148,86067.384,0,0.000,0,54,48,0
301,8786024396.442,8786024422.424,8786038375.660,13951.999,13979.218,27.219,25.982,1.237,86020.782,0,0.000,0,54,48,0
302,8786124396.442,8786124422.479,8786138318.619,13895.013,13922.177,27.164,26.037,1.127,86077.823,0,0.000,0,54,48,0
303,8786224396.442,8786224418.266,8786238482.639,14063.206,14086.197,22.991,21.824,1.167,85913.803,0,0.000,0,54,48,0
304,8786324396.442,8786324425.445,8786338232.599,13806.096,13836.157,30.061,29.003,1.058,86163.843,0,0.000,0,54,48,0
305,8786424396.442,8786424423.126,8786438351.265,13927.142,13954.823,27.681,26.684,0.997,86045.177,0,0.000,0,54,48,0
306,8786524396.442,8786524424.744,8786538438.513,14012.421,14042.071,29.650,28.302,1.348,85957.929,0,0.000,0,54,48,0
307,8786624396.442,8786624423.807,8786638199.723,13774.748,13803.281,28.533,27.365,1.168,86196.719,0,0.000,0,54,48,0
308,8786724396.442,8786724419.094,8786738412.525,13992.485,14016.083,23.598,22.652,0.946,85983.917,0,0.000,0,54,48,0
309,8786824396.442,8786824418.327,8786838268.782,13849.488,13872.340,22.852,21.885,0.967,86127.660,0,0.000,0,54,48,0
310,8786924396.442,8786924430.656,8786938418.907,13987.094,14022.465,35.371,34.214,1.157,85977.535,0,0.000,0,54,48,0
311,8787024396.442,8787024425.962,8787038288.710,13861.480,13892.268,30.788,29.520,1.268,86107.732,0,0.000,0,54,48,0
312,8787124396.442,8787124424.014,8787138343.046,13917.845,13946.604,28.759,27.572,1.187,86053.396,0,0.000,0,54,48,0
313,8787224396.442,8787224422.907,8787238384.088,13960.064,13987.646,27.582,26.465,1.117,86012.354,0,0.000,0,54,48,0
314,8787324396.442,8787324420.568,8787338429.828,14008.144,14033.386,25.242,24.126,1.116,85966.614,0,0.000,0,54,48,0
315,8787424396.442,8787424418.118,8787438392.353,13973.148,13995.911,22.763,21.676,1.087,86004.089,0,0.000,0,54,48,0
316,8787524396.442,8787524422.943,8787538438.465,14014.555,14042.023,27.468,26.501,0.967,85957.977,0,0.000,0,54,48,0
317,8787624396.442,8787624440.070,8787638602.976,14160.719,14206.534,45.815,43.628,2.187,85793.466,0,0.000,0,54,48,0
318,8787724396.442,8787724427.041,8787738427.995,13999.608,14031.553,31.945,30.599,1.346,85968.447,0,0.000,0,54,48,0
319,8787824396.442,8787824426.815,8787838610.170,14182.199,14213.728,31.529,30.373,1.156,85786.272,0,0.000,0,54,48,0
320,8787924396.442,8787924422.322,8787938297.663,13874.214,13901.221,27.007,25.880,1.127,86098.779,0,0.000,0,54,48,0
321,8788024396.442,8788024420.825,8788038426.067,14004.126,14029.625,25.499,24.383,1.116,85970.375,0,0.000,0,54,48,0
322,8788124396.442,8788124425.208,8788138487.838,14061.413,14091.396,29.983,28.766,1.217,85908.604,0,0.000,0,54,48,0
323,8788224396.442,8788224420.655,8788238408.435,13986.744,14011.993,25.249,24.213,1.036,85988.007,0,0.000,0,54,48,0
324,8788324396.442,8788324428.004,8788338581.593,14152.263,14185.151,32.888,31.562,1.326,85814.849,0,0.000,0,54,48,0
325,8788424396.442,8788424423.921,8788438262.794,13837.586,13866.352,28.766,27.479,1.287,86133.648,0,0.000,0,54,48,0
326,8788524396.442,8788524420.169,8788538229.357,13808.131,13832.915,24.784,23.727,1.057,86167.085,0,0.000,0,54,48,0
327,8788624396.442,8788624418.411,8788638339.037,13919.679,13942.595,22.916,21.969,0.947,86057.405,0,0.000,0,54,48,0
328,8788724396.442,8788724423.326,8788738364.439,13940.037,13967.997,27.960,26.884,1.076,86032.003,0,0.000,0,54,48,0
329,8788824396.442,8788824426.116,8788838703.946,14276.404,14307.504,31.100,29.674,1.426,85692.496,0,0.000,0,54,48,0
330,8788924396.442,8788924422.394,8788938388.214,13964.642,13991.772,27.130,25.952,1.178,86008.228,0,0.000,0,54,48,0
331,8789024396.442,8789024421.197,8789038386.766,13964.542,13990.324,25.782,24.755,1.027,86009.676,0,0.000,0,54,48,0
332,8789124396.442,8789124420.061,8789138347.228,13926.131,13950.786,24.655,23.619,1.036,86049.214,0,0.000,0,54,48,0
333,8789224396.442,8789224418.663,8789238540.393,14120.584,14143.951,23.367,22.221,1.146,85856.049,0,0.000,0,54,48,0
334,8789324396.442,8789324424.930,8789338532.653,14106.387,14136.211,29.824,28.488,1.336,85863.789,0,0.000,0,54,48,0
335,8789424396.442,8789424422.761,8789438352.694,13928.906,13956.252,27.346,26.319,1.027,86043.748,0,0.000,0,54,48,0
336,8789524396.442,8789524425.381,8789537975.276,13548.737,13578.834,30.097,28.939,1.158,86421.166,0,0.000,0,54,48,0
337,8789624396.442,8789624426.568,8789638350.350,13922.704,13953.908,31.204,30.126,1.078,86046.092,0,0.000,0,54,48,0
338,8789724396.442,8789724418.739,8789738512.928,14093.113,14116.486,23.373,22.297,1.076,85883.514,0,0.000,0,54,48,0
339,8789824396.442,8789824423.343,8789838470.855,14046.335,14074.413,28.078,26.901,1.177,85925.587,0,0.000,0,54,48,0
340,8789924396.442,8789924436.462,8789938435.835,13997.695,14039.393,41.698,40.020,1.678,85960.607,0,0.000,0,54,48,0
341,8790024396.442,8790024426.820,8790038453.863,14025.657,14057.421,31.764,30.378,1.386,85942.579,0,0.000,0,54,48,0
342,8790124396.442,8790124422.848,8790138089.270,13665.385,13692.828,27.443,26.406,1.037,86307.172,0,0.000,0,54,48,0
343,8790224396.442,8790224422.412,8790238468.571,14045.133,14072.129,26.996,25.970,1.026,85927.871,0,0.000,0,54,48,0
344,8790324396.442,8790324420.524,8790338285.706,13864.176,13889.264,25.088,24.082,1.006,86110.736,0,0.000,0,54,48,0
345,8790424396.442,8790424421.601,8790438400.264,13977.637,14003.822,26.185,25.159,1.026,85996.178,0,0.000,0,54,48,0
346,8790524396.442,8790524422.879,8790538525.653,14101.668,14129.211,27.543,26.437,1.106,85870.789,0,0.000,0,54,48,0
347,8790624396.442,8790624425.779,8790638332.178,13905.182,13935.736,30.554,29.337,1.217,86064.264,0,0.000,0,54,48,0
348,8790724396.442,8790724426.666,8790738330.450,13902.778,13934.008,31.230,30.224,1.006,86065.992,0,0.000,0,54,48,0
349,8790824396.442,8790824420.129,8790838516.682,14095.567,14120.240,24.673,23.687,0.986,85879.760,0,0.000,0,54,48,0
350,8790924396.442,8790924418.090,8790938403.817,13984.619,14007.375,22.756,21.648,1.108,85992.625,0,0.000,0,54,48,0
351,8791024396.442,8791024418.116,8791038462.792,14043.720,14066.350,22.630,21.674,0.956,85933.650,0,0.000,0,54,48,0
352,8791124396.442,8791124423.260,8791138364.674,13940.247,13968.232,27.985,26.818,1.167,86031.768,0,0.000,0,54,48,0
353,8791224396.442,8791224419.579,8791238311.340,13890.715,13914.898,24.183,23.137,1.046,86085.102,0,0.000,0,54,48,0
354,8791324396.442,8791324422.299,8791338394.400,13970.944,13997.958,27.014,25.857,1.157,86002.042,0,0.000,0,54,48,0
355,8791424396.442,8791424429.718,8791438360.142,13929.227,13963.700,34.473,33.276,1.197,86036.300,0,0.000,0,54,48,0
356,8791524396.442,8791524417.220,8791538457.999,14039.783,14061.557,21.774,20.778,0.996,85938.443,0,0.000,0,54,48,0
357,8791624396.442,8791624418.688,8791638215.232,13795.578,13818.790,23.212,22.246,0.966,86181.210,0,0.000,0,54,48,0
358,8791724396.442,8791724431.306,8791738343.907,13910.872,13947.465,36.593,34.864,1.729,86052.535,0,0.000,0,54,48,0
359,8791824396.442,8791824422.425,8791838432.106,14008.575,14035.664,27.089,25.983,1.106,85964.336,0,0.000,0,54,48,0
360,8791924396.442,8791924420.908,8791938435.498,14013.504,14039.056,25.552,24.466,1.086,85960.944,0,0.000,0,54,48,0
361,8792024396.442,8792024420.873,8792038482.861,14060.942,14086.419,25.477,24.431,1.046,85913.581,0,0.000,0,54,48,0
362,8792124396.442,8792124424.104,8792138562.024,14136.593,14165.582,28.989,27.662,1.327,85834.418,0,0.000,0,54,48,0
363,8792224396.442,8792224419.971,8792238308.186,13887.149,13911.744,24.595,23.529,1.066,86088.256,0,0.000,0,54,48,0
364,8792324396.442,8792324424.886,8792338254.331,13828.128,13857.889,29.761,28.444,1.317,86142.111,0,0.000,0,54,48,0
365,8792424396.442,8792424424.420,8792438321.742,13896.135,13925.300,29.165,27.978,1.187,86074.700,0,0.000,0,54,48,0
366,8792524396.442,8792524421.660,8792538466.056,14043.139,14069.614,26.475,25.218,1.257,85930.386,0,0.000,0,54,48,0
367,8792624396.442,8792624423.168,8792638389.088,13964.823,13992.646,27.823,26.726,1.097,86007.354,0,0.000,0,54,48,0
368,8792724396.442,8792724419.476,8792738298.424,13877.860,13901.982,24.122,23.034,1.088,86098.018,0,0.000,0,54,48,0
369,8792824396.442,8792824420.874,8792838315.261,13893.269,13918.819,25.550,24.432,1.118,86081.181,0,0.000,0,54,48,0
370,8792924396.442,8792924429.416,8792938480.474,14049.892,14084.032,34.140,32.974,1.166,85915.968,0,0.000,0,54,48,0
371,8793024396.442,8793024427.367,8793038528.949,14100.366,14132.507,32.141,30.925,1.216,85867.493,0,0.000,0,54,48,0
372,8793124396.442,8793124427.061,8793138308.764,13880.436,13912.322,31.886,30.619,1.267,86087.678,0,0.000,0,54,48,0
373,8793224396.442,8793224422.216,8793238607.293,14183.862,14210.851,26.989,25.774,1.215,85789.149,0,0.000,0,54,48,0
374,8793324396.442,8793324419.344,8793338183.839,13763.368,13787.397,24.029,22.902,1.127,86212.603,0,0.000,0,54,48,0
375,8793424396.442,8793424418.827,8793438262.549,13842.695,13866.107,23.412,22.385,1.027,86133.893,0,0.000,0,54,48,0
376,8793524396.442,8793524422.327,8793538190.579,13767.234,13794.137,26.903,25.885,1.018,86205.863,0,0.000,0,54,48,0
377,8793624396.442,8793624429.173,8793638304.504,13873.794,13908.062,34.268,32.731,1.537,86091.938,0,0.000,0,54,48,0
378,8793724396.442,8793724424.448,8793738532.402,14106.658,14135.960,29.302,28.006,1.296,85864.040,0,0.000,0,54,48,0
379,8793824396.442,8793824421.586,8793838427.560,14004.928,14031.118,26.190,25.144,1.046,85968.882,0,0.000,0,54,48,0
380,8793924396.442,8793924420.879,8793938253.159,13831.223,13856.717,25.494,24.437,1.057,86143.283,0,0.000,0,54,48,0
381,8794024396.442,8794024420.371,8794038213.830,13792.291,13817.388,25.097,23.929,1.168,86182.612,0,0.000,0,54,48,0
382,8794124396.442,8794124424.573,8794138361.929,13936.270,13965.487,29.217,28.131,1.086,86034.513,0,0.000,0,54,48,0
383,8794224396.442,8794224423.435,8794238469.844,14045.173,14073.402,28.229,26.993,1.236,85926.598,0,0.000,0,54,48,0
