# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17453460514.252,17453460654.225,17453477047.863,16390.580,16533.611,143.031,139.973,3.058,83466.389,0,0.000,0,8,1048576,0,0.000
195,17453560514.252,17453560652.290,17453578037.907,17383.002,17523.655,140.653,138.038,2.615,82476.345,0,0.000,0,8,1048576,0,0.000
196,17453660514.252,17453660652.935,17453675568.439,14913.274,15054.187,140.913,138.683,2.230,84945.813,0,0.000,0,8,1048576,0,0.000
197,17453760514.252,17453760653.290,17453775406.532,14750.314,14892.280,141.966,139.038,2.928,85107.720,0,0.000,0,8,1048576,0,0.000
198,17453860514.252,17453860670.031,17453877132.896,16460.553,16618.644,158.091,155.779,2.312,83381.356,0,0.000,0,8,1048576,0,0.000
199,17453960514.252,17453960654.625,17453976170.144,15513.382,15655.892,142.510,140.373,2.137,84344.108,0,0.000,0,8,1048576,0,0.000
200,17454060514.252,17454060650.462,17454076778.111,16124.825,16263.859,139.034,136.210,2.824,83736.141,0,0.000,0,8,1048576,0,0.000
201,17454160514.252,17454160642.368,17454177440.573,16795.496,16926.321,130.825,128.116,2.709,83073.679,0,0.000,0,8,1048576,0,0.000
202,17454260514.252,17454260782.990,17454276031.868,15246.800,15517.616,270.816,268.738,2.078,84482.384,0,0.000,0,8,1048576,0,0.000
203,17454360514.252,17454360647.111,17454375407.068,14757.355,14892.816,135.461,132.859,2.602,85107.184,0,0.000,0,8,1048576,0,0.000
204,17454460514.252,17454460673.802,17454476182.501,15506.164,15668.249,162.085,159.550,2.535,84331.751,0,0.000,0,8,1048576,0,0.000
205,17454560514.252,17454560650.741,17454576700.094,16046.705,16185.842,139.137,136.489,2.648,83814.158,0,0.000,0,8,1048576,0,0.000
206,17454660514.252,17454660669.401,17454677150.969,16478.245,16636.717,158.472,155.149,3.323,83363.283,0,0.000,0,8,1048576,0,0.000
207,17454760514.252,17454760641.231,17454775446.191,14802.733,14931.939,129.206,126.979,2.227,85068.061,0,0.000,0,8,1048576,0,0.000
208,17454860514.252,17454860641.300,17454884229.974,23575.025,23715.722,140.697,127.048,13.649,76284.278,0,0.000,1,8,1048576,0,0.000
209,17454960514.252,17454960662.230,17454975796.345,15131.619,15282.093,150.474,147.978,2.496,84717.907,0,0.000,0,8,1048576,0,0.000
210,17455060514.252,17455060652.239,17455075469.259,14814.825,14955.007,140.182,137.987,2.195,85044.993,0,0.000,0,8,1048576,0,0.000
211,17455160514.252,17455160676.574,17455176445.945,15766.827,15931.693,164.866,162.322,2.544,84068.307,0,0.000,0,8,1048576,0,0.000
212,17455260514.252,17455260660.144,17455276614.535,15951.438,16100.283,148.845,145.892,2.953,83899.717,0,0.000,0,8,1048576,0,0.000
213,17455360514.252,17455360659.198,17455377493.696,16832.184,16979.444,147.260,144.946,2.314,83020.556,0,0.000,0,8,1048576,0,0.000
214,17455460514.252,17455460667.810,17455475458.760,14788.805,14944.508,155.703,153.558,2.145,85055.492,0,0.000,0,8,1048576,0,0.000
215,17455560514.252,17455560651.190,17455575429.005,14775.816,14914.753,138.937,136.938,1.999,85085.247,0,0.000,0,8,1048576,0,0.000
216,17455660514.252,17455660668.507,17455678850.590,18179.443,18336.338,156.895,154.255,2.640,81663.662,0,0.000,0,8,1048576,0,0.000
217,17455760514.252,17455760669.223,17455776708.036,16035.496,16193.784,158.288,154.971,3.317,83806.216,0,0.000,0,8,1048576,0,0.000
218,17455860514.252,17455860654.181,17455875493.976,14837.183,14979.724,142.541,139.929,2.612,85020.276,0,0.000,0,8,1048576,0,0.000
219,17455960514.252,17455960665.932,17455975429.226,14761.150,14914.974,153.824,151.680,2.144,85085.026,0,0.000,0,8,1048576,0,0.000
220,17456060514.252,17456060664.255,17456076288.717,15622.339,15774.465,152.126,150.003,2.123,84225.535,0,0.000,0,8,1048576,0,0.000
221,17456160514.252,17456160684.064,17456177594.761,16907.989,17080.509,172.520,169.812,2.708,82919.491,0,0.000,0,8,1048576,0,0.000
222,17456260514.252,17456260652.332,17456278018.574,17362.950,17504.322,141.372,138.080,3.292,82495.678,0,0.000,0,8,1048576,0,0.000
223,17456360514.252,17456360669.779,17456375726.027,15053.870,15211.775,157.905,155.527,2.378,84788.225,0,0.000,0,8,1048576,0,0.000
224,17456460514.252,17456460657.592,17456475296.091,14636.118,14781.839,145.721,143.340,2.381,85218.161,0,0.000,0,8,1048576,0,0.000
225,17456560514.252,17456560665.648,17456576247.896,15579.469,15733.644,154.175,151.396,2.779,84266.356,0,0.000,0,8,1048576,0,0.000
226,17456660514.252,17456660676.761,17456676367.359,15688.172,15853.107,164.935,162.509,2.426,84146.893,0,0.000,0,8,1048576,0,0.000
227,17456760514.252,17456760654.422,17456775250.407,14593.875,14736.155,142.280,140.170,2.110,85263.845,0,0.000,0,8,1048576,0,0.000
228,17456860514.252,17456860663.596,17456875291.166,14625.326,14776.914,151.588,149.344,2.244,85223.086,0,0.000,0,8,1048576,0,0.000
229,17456960514.252,17456960657.139,17456975261.059,14600.809,14746.807,145.998,142.887,3.111,85253.193,0,0.000,0,8,1048576,0,0.000
230,17457060514.252,17457060645.659,17457075223.000,14573.968,14708.748,134.780,131.407,3.373,85291.252,0,0.000,0,8,1048576,0,0.000
231,17457160514.252,17457160660.619,17457177805.738,17142.871,17291.486,148.615,146.367,2.248,82708.514,0,0.000,0,8,1048576,0,0.000
232,17457260514.252,17457260658.652,17457276840.365,16179.143,16326.113,146.970,144.400,2.570,83673.887,0,0.000,0,8,1048576,0,0.000
233,17457360514.252,17457360648.473,17457381418.912,20757.196,20904.660,147.464,134.221,13.243,79095.340,0,0.000,1,8,1048576,0,0.000
234,17457460514.252,17457460665.116,17457478119.392,17451.845,17605.140,153.295,150.864,2.431,82394.860,0,0.000,0,8,1048576,0,0.000
235,17457560514.252,17457560656.634,17457576188.633,15528.745,15674.381,145.636,142.382,3.254,84325.619,0,0.000,0,8,1048576,0,0.000
236,17457660514.252,17457660684.251,17457677356.955,16670.312,16842.703,172.391,169.999,2.392,83157.297,0,0.000,0,8,1048576,0,0.000
237,17457760514.252,17457760701.848,17457776637.909,15932.991,16123.657,190.666,187.596,3.070,83876.343,0,0.000,0,8,1048576,0,0.000
238,17457860514.252,17457860670.503,17457876939.889,16267.036,16425.637,158.601,156.251,2.350,83574.363,0,0.000,0,8,1048576,0,0.000
239,17457960514.252,17457960651.686,17457975927.962,15273.445,15413.710,140.265,137.434,2.831,84586.290,0,0.000,0,8,1048576,0,0.000
240,17458060514.252,17458060668.839,17458076216.322,15544.943,15702.070,157.127,154.587,2.540,84297.930,0,0.000,0,8,1048576,0,0.000
241,17458160514.252,17458160677.576,17458177762.775,17082.878,17248.523,165.645,163.324,2.321,82751.477,0,0.000,0,8,1048576,0,0.000
242,17458260514.252,17458260664.289,17458276585.472,15918.116,16071.220,153.104,150.037,3.067,83928.780,0,0.000,0,8,1048576,0,0.000
243,17458360514.252,17458360667.528,17458376611.936,15942.193,16097.684,155.491,153.276,2.215,83902.316,0,0.000,0,8,1048576,0,0.000
244,17458460514.252,17458460655.243,17458475939.077,15281.383,15424.825,143.442,140.991,2.451,84575.175,0,0.000,0,8,1048576,0,0.000
245,17458560514.252,17458560646.382,17458575849.683,15200.588,15335.431,134.843,132.130,2.713,84664.569,0,0.000,0,8,1048576,0,0.000
246,17458660514.252,17458660650.716,17458675893.285,15239.811,15379.033,139.222,136.464,2.758,84620.967,0,0.000,0,8,1048576,0,0.000
247,17458760514.252,17458760657.271,17458776052.244,15392.323,15537.992,145.669,143.019,2.650,84462.008,0,0.000,0,8,1048576,0,0.000
248,17458860514.252,17458860677.588,17458876573.360,15893.844,16059.108,165.264,163.336,1.928,83940.892,0,0.000,0,8,1048576,0,0.000
249,17458960514.252,17458960631.881,17458975762.074,15127.431,15247.822,120.391,117.629,2.762,84752.178,0,0.000,0,8,1048576,0,0.000
250,17459060514.252,17459060649.800,17459079053.850,18401.445,18539.598,138.153,135.548,2.605,81460.402,0,0.000,0,8,1048576,0,0.000
251,17459160514.252,17459160643.878,17459176460.237,15813.778,15945.985,132.207,129.626,2.581,84054.015,0,0.000,0,8,1048576,0,0.000
252,17459260514.252,17459260641.752,17459275980.836,15336.676,15466.584,129.908,127.500,2.408,84533.416,0,0.000,0,8,1048576,0,0.000
253,17459360514.252,17459360638.260,17459376747.742,16107.180,16233.490,126.310,124.008,2.302,83766.510,0,0.000,0,8,1048576,0,0.000
254,17459460514.252,17459460703.063,17459476961.753,16256.250,16447.501,191.251,188.811,2.440,83552.499,0,0.000,0,8,1048576,0,0.000
255,17459560514.252,17459560647.554,17459576332.418,15682.390,15818.166,135.776,133.302,2.474,84181.834,0,0.000,0,8,1048576,0,0.000
256,17459660514.252,17459660652.913,17459676076.550,15420.917,15562.298,141.381,138.661,2.720,84437.702,0,0.000,0,8,1048576,0,0.000
257,17459760514.252,17459760658.186,17459777297.646,16636.601,16783.394,146.793,143.934,2.859,83216.606,0,0.000,0,8,1048576,0,0.000
258,17459860514.252,17459860682.531,17459876580.643,15896.000,16066.391,170.391,168.279,2.112,83933.609,0,0.000,0,8,1048576,0,0.000
259,17459960514.252,17459960647.627,17459976117.751,15467.353,15603.499,136.146,133.375,2.771,84396.501,0,0.000,0,8,1048576,0,0.000
260,17460060514.252,17460060655.848,17460078377.068,17718.438,17862.816,144.378,141.596,2.782,82137.184,0,0.000,0,8,1048576,0,0.000
261,17460160514.252,17460160653.020,17460176452.249,15797.089,15937.997,140.908,138.768,2.140,84062.003,0,0.000,0,8,1048576,0,0.000
262,17460260514.252,17460260650.533,17460276189.712,15536.030,15675.460,139.430,136.281,3.149,84324.540,0,0.000,0,8,1048576,0,0.000
263,17460360514.252,17460360862.436,17460375889.870,15024.503,15375.618,351.115,348.184,2.931,84624.382,0,0.000,0,8,1048576,0,0.000
264,17460460514.252,17460460636.826,17460475651.842,15012.607,15137.590,124.983,122.574,2.409,84862.410,0,0.000,0,8,1048576,0,0.000
265,17460560514.252,17460560647.934,17460576310.113,15659.802,15795.861,136.059,133.682,2.377,84204.139,0,0.000,0,8,1048576,0,0.000
266,17460660514.252,17460660650.530,17460675793.875,15140.973,15279.623,138.650,136.278,2.372,84720.377,0,0.000,0,8,1048576,0,0.000
267,17460760514.252,17460760644.964,17460775540.697,14893.165,15026.445,133.280,130.712,2.568,84973.555,0,0.000,0,8,1048576,0,0.000
268,17460860514.252,17460860657.159,17460875936.805,15277.299,15422.553,145.254,142.907,2.347,84577.447,0,0.000,0,8,1048576,0,0.000
269,17460960514.252,17460960668.133,17460976271.781,15600.616,15757.529,156.913,153.881,3.032,84242.471,0,0.000,0,8,1048576,0,0.000
270,17461060514.252,17461060640.089,17461076066.028,15423.002,15551.776,128.774,125.837,2.937,84448.224,0,0.000,0,8,1048576,0,0.000
271,17461160514.252,17461160680.353,17461181030.958,20297.104,20516.706,219.602,166.101,53.501,79483.294,0,0.000,1,8,1048576,0,0.000
272,17461260514.252,17461260662.471,17461283736.785,23050.286,23222.533,172.247,148.219,24.028,76777.467,0,0.000,1,8,1048576,0,0.000
273,17461360514.252,17461360654.575,17461375717.091,15060.234,15202.839,142.605,140.323,2.282,84797.161,0,0.000,0,8,1048576,0,0.000
274,17461460514.252,17461460651.779,17461476783.862,16129.690,16269.610,139.920,137.527,2.393,83730.390,0,0.000,0,8,1048576,0,0.000
275,17461560514.252,17461560641.512,17461575684.096,15039.958,15169.844,129.886,127.260,2.626,84830.156,0,0.000,0,8,1048576,0,0.000
276,17461660514.252,17461660655.785,17461679991.510,19332.829,19477.258,144.429,141.533,2.896,80522.742,0,0.000,0,8,1048576,0,0.000
277,17461760514.252,17461760647.789,17461775903.536,15253.166,15389.284,136.118,133.537,2.581,84610.716,0,0.000,0,8,1048576,0,0.000
278,17461860514.252,17461860651.711,17461879708.903,19053.901,19194.651,140.750,137.459,3.291,80805.349,0,0.000,0,8,1048576,0,0.000
279,17461960514.252,17461960664.796,17461978592.681,17924.811,18078.429,153.618,150.544,3.074,81921.571,0,0.000,0,8,1048576,0,0.000
280,17462060514.252,17462060639.468,17462076769.160,16127.558,16254.908,127.350,125.216,2.134,83745.092,0,0.000,0,8,1048576,0,0.000
281,17462160514.252,17462160653.288,17462176399.803,15744.253,15885.551,141.298,139.036,2.262,84114.449,0,0.000,0,8,1048576,0,0.000
282,17462260514.252,17462260645.942,17462275892.016,15244.022,15377.764,133.742,131.690,2.052,84622.236,0,0.000,0,8,1048576,0,0.000
283,17462360514.252,17462360631.672,17462375351.501,14717.419,14837.249,119.830,117.420,2.410,85162.751,0,0.000,0,8,1048576,0,0.000
284,17462460514.252,17462460650.802,17462477280.262,16627.398,16766.010,138.612,136.550,2.062,83233.990,0,0.000,0,8,1048576,0,0.000
285,17462560514.252,17462560649.693,17462576701.524,16048.872,16187.272,138.400,135.441,2.959,83812.728,0,0.000,0,8,1048576,0,0.000
286,17462660514.252,17462660660.171,17462677357.896,16695.204,16843.644,148.440,145.919,2.521,83156.356,0,0.000,0,8,1048576,0,0.000
287,17462760514.252,17462760674.522,17462777136.634,16459.629,16622.382,162.753,160.270,2.483,83377.618,0,0.000,0,8,1048576,0,0.000
288,17462860514.252,17462860654.971,17462877135.862,16478.312,16621.610,143.298,140.719,2.579,83378.390,0,0.000,0,8,1048576,0,0.000
289,17462960514.252,17462960647.173,17462976291.829,15642.427,15777.577,135.150,132.921,2.229,84222.423,0,0.000,0,8,1048576,0,0.000
290,17463060514.252,17463060646.899,17463076728.158,16078.596,16213.906,135.310,132.647,2.663,83786.094,0,0.000,0,8,1048576,0,0.000
291,17463160514.252,17463160649.504,17463176050.667,15398.609,15536.415,137.806,135.252,2.554,84463.585,0,0.000,0,8,1048576,0,0.000
292,17463260514.252,17463260653.145,17463276974.764,16319.186,16460.512,141.326,138.893,2.433,83539.488,0,0.000,0,8,1048576,0,0.000
293,17463360514.252,17463360684.675,17463375863.324,15175.673,15349.072,173.399,170.423,2.976,84650.928,0,0.000,0,8,1048576,0,0.000
294,17463460514.252,17463460654.293,17463475595.690,14939.108,15081.438,142.330,140.041,2.289,84918.562,0,0.000,0,8,1048576,0,0.000
295,17463560514.252,17463560660.132,17463577252.794,16589.864,16738.542,148.678,145.880,2.798,83261.458,0,0.000,0,8,1048576,0,0.000
296,17463660514.252,17463660671.728,17463677139.070,16463.947,16624.818,160.871,157.476,3.395,83375.182,0,0.000,0,8,1048576,0,0.000
297,17463760514.252,17463760659.257,17463776793.731,16132.135,16279.479,147.344,145.005,2.339,83720.521,0,0.000,0,8,1048576,0,0.000
298,17463860514.252,17463860663.741,17463876594.894,15928.279,16080.642,152.363,149.489,2.874,83919.358,0,0.000,0,8,1048576,0,0.000
299,17463960514.252,17463960659.621,17463976637.119,15974.749,16122.867,148.118,145.369,2.749,83877.133,0,0.000,0,8,1048576,0,0.000
300,17464060514.252,17464060659.083,17464076769.744,16107.773,16255.492,147.719,144.831,2.888,83744.508,0,0.000,0,8,1048576,0,0.000
301,17464160514.252,17464160658.055,17464176818.995,16158.648,16304.743,146.095,143.803,2.292,83695.257,0,0.000,0,8,1048576,0,0.000
302,17464260514.252,17464260665.608,17464276357.144,15688.368,15842.892,154.524,151.356,3.168,84157.108,0,0.000,0,8,1048576,0,0.000
303,17464360514.252,17464360656.163,17464375719.813,15061.436,15205.561,144.125,141.911,2.214,84794.439,0,0.000,0,8,1048576,0,0.000
304,17464460514.252,17464460661.299,17464482427.371,21753.451,21913.119,159.668,147.047,12.621,78086.881,0,0.000,1,8,1048576,0,0.000
305,17464560514.252,17464560650.982,17464576470.237,15817.035,15955.985,138.950,136.730,2.220,84044.015,0,0.000,0,8,1048576,0,0.000
306,17464660514.252,17464660646.302,17464676639.008,15990.189,16124.756,134.567,132.050,2.517,83875.244,0,0.000,0,8,1048576,0,0.000
307,17464760514.252,17464760746.181,17464775833.372,15084.912,15319.120,234.208,231.929,2.279,84680.880,0,0.000,0,8,1048576,0,0.000
308,17464860514.252,17464860646.299,17464875937.452,15288.809,15423.200,134.391,132.047,2.344,84576.800,0,0.000,0,8,1048576,0,0.000
309,17464960514.252,17464960652.593,17464976330.136,15675.376,15815.884,140.508,138.341,2.167,84184.116,0,0.000,0,8,1048576,0,0.000
310,17465060514.252,17465060662.109,17465076194.599,15530.401,15680.347,149.946,147.857,2.089,84319.653,0,0.000,0,8,1048576,0,0.000
311,17465160514.252,17465160654.660,17465175527.612,14870.796,15013.360,142.564,140.408,2.156,84986.640,0,0.000,0,8,1048576,0,0.000
312,17465260514.252,17465260670.066,17465276869.146,16196.707,16354.894,158.187,155.814,2.373,83645.106,0,0.000,0,8,1048576,0,0.000
313,17465360514.252,17465360659.794,17465376493.642,15831.403,15979.390,147.987,145.542,2.445,84020.610,0,0.000,0,8,1048576,0,0.000
314,17465460514.252,17465460654.350,17465476060.978,15403.932,15546.726,142.794,140.098,2.696,84453.274,0,0.000,0,8,1048576,0,0.000
315,17465560514.252,17465560660.539,17465575879.712,15216.813,15365.460,148.647,146.287,2.360,84634.540,0,0.000,0,8,1048576,0,0.000
316,17465660514.252,17465660662.712,17465676491.710,15826.295,15977.458,151.163,148.460,2.703,84022.542,0,0.000,0,8,1048576,0,0.000
317,17465760514.252,17465760661.364,17465777106.205,16441.988,16591.953,149.965,147.112,2.853,83408.047,0,0.000,0,8,1048576,0,0.000
318,17465860514.252,17465860684.370,17465878554.624,17866.590,18040.372,173.782,170.118,3.664,81959.628,0,0.000,0,8,1048576,0,0.000
319,17465960514.252,17465960739.287,17465976691.182,15949.295,16176.930,227.635,225.035,2.600,83823.070,0,0.000,0,8,1048576,0,0.000
320,17466060514.252,17466060684.146,17466076885.260,16198.356,16371.008,172.652,169.894,2.758,83628.992,0,0.000,0,8,1048576,0,0.000
321,17466160514.252,17466160660.838,17466176579.299,15915.456,16065.047,149.591,146.586,3.005,83934.953,0,0.000,0,8,1048576,0,0.000
322,17466260514.252,17466260660.425,17466275957.282,15294.508,15443.030,148.522,146.173,2.349,84556.970,0,0.000,0,8,1048576,0,0.000
323,17466360514.252,17466360667.841,17466379365.228,18694.617,18850.976,156.359,153.589,2.770,81149.024,0,0.000,0,8,1048576,0,0.000
324,17466460514.252,17466460660.066,17466476951.428,16288.576,16437.176,148.600,145.814,2.786,83562.824,0,0.000,0,8,1048576,0,0.000
325,17466560514.252,17466560650.844,17466575384.869,14731.568,14870.617,139.049,136.592,2.457,85129.383,0,0.000,0,8,1048576,0,0.000
326,17466660514.252,17466660664.750,17466675533.616,14866.350,15019.364,153.014,150.498,2.516,84980.636,0,0.000,0,8,1048576,0,0.000
327,17466760514.252,17466760644.977,17466775412.573,14764.910,14898.321,133.411,130.725,2.686,85101.679,0,0.000,0,8,1048576,0,0.000
328,17466860514.252,17466860690.611,17466879857.258,19164.062,19343.006,178.944,176.359,2.585,80656.994,0,0.000,0,8,1048576,0,0.000
329,17466960514.252,17466960658.763,17466977282.567,16621.460,16768.315,146.855,144.511,2.344,83231.685,0,0.000,0,8,1048576,0,0.000
330,17467060514.252,17467060650.959,17467075417.570,14763.967,14903.318,139.351,136.707,2.644,85096.682,0,0.000,0,8,1048576,0,0.000
331,17467160514.252,17467160656.559,17467175501.174,14841.839,14986.922,145.083,142.307,2.776,85013.078,0,0.000,0,8,1048576,0,0.000
332,17467260514.252,17467260650.644,17467277489.437,16836.339,16975.185,138.846,136.392,2.454,83024.815,0,0.000,0,8,1048576,0,0.000
333,17467360514.252,17467360665.963,17467375698.038,15029.344,15183.786,154.442,151.711,2.731,84816.214,0,0.000,0,8,1048576,0,0.000
334,17467460514.252,17467460655.220,17467475734.643,15077.051,15220.391,143.340,140.968,2.372,84779.609,0,0.000,0,8,1048576,0,0.000
335,17467560514.252,17467560663.678,17467578208.671,17541.733,17694.419,152.686,149.426,3.260,82305.581,0,0.000,0,8,1048576,0,0.000
336,17467660514.252,17467660653.602,17467676409.838,15753.565,15895.586,142.021,139.350,2.671,84104.414,0,0.000,0,8,1048576,0,0.000
337,17467760514.252,17467760649.307,17467775642.366,14990.339,15128.114,137.775,135.055,2.720,84871.886,0,0.000,0,8,1048576,0,0.000
338,17467860514.252,17467860659.588,17467882238.917,21565.559,21724.665,159.106,145.336,13.770,78275.335,0,0.000,1,8,1048576,0,0.000
339,17467960514.252,17467960672.421,17467977182.822,16507.126,16668.570,161.444,158.169,3.275,83331.430,0,0.000,0,8,1048576,0,0.000
340,17468060514.252,17468060661.316,17468076755.162,16090.753,16240.910,150.157,147.064,3.093,83759.090,0,0.000,0,8,1048576,0,0.000
