# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12489038711.000,12489038743.823,12489042920.614,4176.174,4209.614,33.440,32.823,0.617,5790.386,0,0.000,0,450,8192,0,0.000
198,12489048711.000,12489048739.689,12489052914.966,4174.730,4203.966,29.236,28.689,0.547,5796.034,0,0.000,0,450,8192,0,0.000
199,12489058711.000,12489058736.667,12489062909.349,4172.215,4198.349,26.134,25.667,0.467,5801.651,0,0.000,0,450,8192,0,0.000
200,12489068711.000,12489068737.678,12489072913.331,4175.081,4202.331,27.250,26.678,0.572,5797.669,0,0.000,0,450,8192,0,0.000
201,12489078711.000,12489078744.023,12489082918.849,4174.198,4207.849,33.651,33.023,0.628,5792.151,0,0.000,0,450,8192,0,0.000
202,12489088711.000,12489088743.443,12489092920.978,4176.869,4209.978,33.109,32.443,0.666,5790.022,0,0.000,0,450,8192,0,0.000
203,12489098711.000,12489098749.642,12489102926.829,4176.277,4215.829,39.552,38.642,0.910,5784.171,0,0.000,0,450,8192,0,0.000
204,12489108711.000,12489108750.214,12489112929.381,4178.372,4218.381,40.009,39.214,0.795,5781.619,0,0.000,0,450,8192,0,0.000
205,12489118711.000,12489118799.625,12489122978.207,4177.749,4267.207,89.458,88.625,0.833,5732.793,0,0.000,0,450,8192,0,0.000
206,12489128711.000,12489128750.260,12489132932.269,4181.157,4221.269,40.112,39.260,0.852,5778.731,0,0.000,0,450,8192,0,0.000
207,12489138711.000,12489138751.183,12489142928.437,4176.520,4217.437,40.917,40.183,0.734,5782.563,0,0.000,0,450,8192,0,0.000
208,12489148711.000,12489148749.044,12489152928.832,4178.818,4217.832,39.014,38.044,0.970,5782.168,0,0.000,0,450,8192,0,0.000
209,12489158711.000,12489158751.995,12489162928.862,4176.166,4217.862,41.696,40.995,0.701,5782.138,0,0.000,0,450,8192,0,0.000
210,12489168711.000,12489168740.103,12489172917.674,4176.916,4206.674,29.758,29.103,0.655,5793.326,0,0.000,0,450,8192,0,0.000
211,12489178711.000,12489178741.783,12489182918.075,4175.670,4207.075,31.405,30.783,0.622,5792.925,0,0.000,0,450,8192,0,0.000
212,12489188711.000,12489188746.354,12489192923.929,4176.852,4212.929,36.077,35.354,0.723,5787.071,0,0.000,0,450,8192,0,0.000
213,12489198711.000,12489198750.581,12489202928.584,4177.160,4217.584,40.424,39.581,0.843,5782.416,0,0.000,0,450,8192,0,0.000
214,12489208711.000,12489208751.658,12489212919.417,4166.934,4208.417,41.483,40.658,0.825,5791.583,0,0.000,0,450,8192,0,0.000
215,12489218711.000,12489218746.143,12489222925.133,4178.097,4214.133,36.036,35.143,0.893,5785.867,0,0.000,0,450,8192,0,0.000
216,12489228711.000,12489228810.052,12489233348.694,4537.370,4637.694,100.324,99.052,1.272,5362.306,0,0.000,0,450,8192,0,0.000
217,12489238711.000,12489238746.602,12489242925.899,4178.419,4214.899,36.480,35.602,0.878,5785.101,0,0.000,0,450,8192,0,0.000
218,12489248711.000,12489248746.012,12489252925.323,4178.277,4214.323,36.046,35.012,1.034,5785.677,0,0.000,0,450,8192,0,0.000
219,12489258711.000,12489258748.807,12489262932.118,4182.273,4221.118,38.845,37.807,1.038,5778.882,0,0.000,0,450,8192,0,0.000
220,12489268711.000,12489268744.292,12489272921.358,4176.395,4210.358,33.963,33.292,0.671,5789.642,0,0.000,0,450,8192,0,0.000
221,12489278711.000,12489278746.933,12489282923.835,4176.227,4212.835,36.608,35.933,0.675,5787.165,0,0.000,0,450,8192,0,0.000
222,12489288711.000,12489288743.079,12489292922.686,4178.639,4211.686,33.047,32.079,0.968,5788.314,0,0.000,0,450,8192,0,0.000
223,12489298711.000,12489298746.464,12489302925.338,4178.192,4214.338,36.146,35.464,0.682,5785.662,0,0.000,0,450,8192,0,0.000
224,12489308711.000,12489308744.227,12489312921.445,4176.607,4210.445,33.838,33.227,0.611,5789.555,0,0.000,0,450,8192,0,0.000
225,12489318711.000,12489318750.512,12489322928.846,4177.636,4217.846,40.210,39.512,0.698,5782.154,0,0.000,0,450,8192,0,0.000
226,12489328711.000,12489328747.001,12489332929.436,4181.591,4218.436,36.845,36.001,0.844,5781.564,0,0.000,0,450,8192,0,0.000
227,12489338711.000,12489338746.836,12489342925.794,4177.593,4214.794,37.201,35.836,1.365,5785.206,0,0.000,0,450,8192,0,0.000
228,12489348711.000,12489348747.385,12489352925.673,4177.447,4214.673,37.226,36.385,0.841,5785.327,0,0.000,0,450,8192,0,0.000
229,12489358711.000,12489358748.351,12489362931.042,4182.020,4220.042,38.022,37.351,0.671,5779.958,0,0.000,0,450,8192,0,0.000
230,12489368711.000,12489368741.552,12489372924.412,4182.232,4213.412,31.180,30.552,0.628,5786.588,0,0.000,0,450,8192,0,0.000
231,12489378711.000,12489378737.888,12489382912.412,4173.941,4201.412,27.471,26.888,0.583,5798.588,0,0.000,0,450,8192,0,0.000
232,12489388711.000,12489388737.197,12489392914.102,4176.173,4203.102,26.929,26.197,0.732,5796.898,0,0.000,0,450,8192,0,0.000
233,12489398711.000,12489398748.874,12489402930.402,4180.720,4219.402,38.682,37.874,0.808,5780.598,0,0.000,0,450,8192,0,0.000
234,12489408711.000,12489408751.887,12489412931.406,4178.701,4220.406,41.705,40.887,0.818,5779.594,0,0.000,0,450,8192,0,0.000
235,12489418711.000,12489418751.256,12489422934.086,4181.844,4223.086,41.242,40.256,0.986,5776.914,0,0.000,0,450,8192,0,0.000
236,12489428711.000,12489428752.138,12489432933.887,4180.888,4222.887,41.999,41.138,0.861,5777.113,0,0.000,0,450,8192,0,0.000
237,12489438711.000,12489438748.675,12489442927.437,4177.940,4216.437,38.497,37.675,0.822,5783.563,0,0.000,0,450,8192,0,0.000
238,12489448711.000,12489448752.661,12489452934.211,4180.193,4223.211,43.018,41.661,1.357,5776.789,0,0.000,0,450,8192,0,0.000
239,12489458711.000,12489458747.489,12489462930.512,4182.257,4219.512,37.255,36.489,0.766,5780.488,0,0.000,0,450,8192,0,0.000
240,12489468711.000,12489468743.555,12489472924.010,4179.734,4213.010,33.276,32.555,0.721,5786.990,0,0.000,0,450,8192,0,0.000
241,12489478711.000,12489478742.476,12489482923.524,4180.311,4212.524,32.213,31.476,0.737,5787.476,0,0.000,0,450,8192,0,0.000
242,12489488711.000,12489488742.460,12489492922.058,4178.887,4211.058,32.171,31.460,0.711,5788.942,0,0.000,0,450,8192,0,0.000
243,12489498711.000,12489498746.084,12489502927.974,4181.051,4216.974,35.923,35.084,0.839,5783.026,0,0.000,0,450,8192,0,0.000
244,12489508711.000,12489508746.605,12489512926.699,4179.248,4215.699,36.451,35.605,0.846,5784.301,0,0.000,0,450,8192,0,0.000
245,12489518711.000,12489518749.335,12489522926.827,4176.850,4215.827,38.977,38.335,0.642,5784.173,0,0.000,0,450,8192,0,0.000
246,12489528711.000,12489528739.735,12489532916.507,4176.010,4205.507,29.497,28.735,0.762,5794.493,0,0.000,0,450,8192,0,0.000
247,12489538711.000,12489538744.876,12489542920.992,4175.304,4209.992,34.688,33.876,0.812,5790.008,0,0.000,0,450,8192,0,0.000
248,12489548711.000,12489548743.058,12489552922.757,4178.892,4211.757,32.865,32.058,0.807,5788.243,0,0.000,0,450,8192,0,0.000
249,12489558711.000,12489558741.171,12489562919.258,4177.321,4208.258,30.937,30.171,0.766,5791.742,0,0.000,0,450,8192,0,0.000
250,12489568711.000,12489568742.425,12489572920.818,4177.893,4209.818,31.925,31.425,0.500,5790.182,0,0.000,0,450,8192,0,0.000
251,12489578711.000,12489578740.665,12489582919.008,4177.548,4208.008,30.460,29.665,0.795,5791.992,0,0.000,0,450,8192,0,0.000
252,12489588711.000,12489588806.560,12489593155.195,4347.493,4444.195,96.702,95.560,1.142,5555.805,0,0.000,0,450,8192,0,0.000
253,12489598711.000,12489598746.623,12489602925.469,4178.067,4214.469,36.402,35.623,0.779,5785.531,0,0.000,0,450,8192,0,0.000
254,12489608711.000,12489608748.434,12489612930.244,4180.438,4219.244,38.806,37.434,1.372,5780.756,0,0.000,0,450,8192,0,0.000
255,12489618711.000,12489618752.424,12489622937.713,4184.443,4226.713,42.270,41.424,0.846,5773.287,0,0.000,0,450,8192,0,0.000
256,12489628711.000,12489628752.286,12489632934.165,4180.836,4223.165,42.329,41.286,1.043,5776.835,0,0.000,0,450,8192,0,0.000
257,12489638711.000,12489638754.593,12489642939.000,4183.247,4228.000,44.753,43.593,1.160,5772.000,0,0.000,0,450,8192,0,0.000
258,12489648711.000,12489648756.754,12489652934.513,4176.787,4223.513,46.726,45.754,0.972,5776.487,0,0.000,0,450,8192,0,0.000
259,12489658711.000,12489658753.333,12489662934.349,4180.014,4223.349,43.335,42.333,1.002,5776.651,0,0.000,0,450,8192,0,0.000
260,12489668711.000,12489668749.162,12489672933.950,4183.760,4222.950,39.190,38.162,1.028,5777.050,0,0.000,0,450,8192,0,0.000
261,12489678711.000,12489678746.627,12489682924.200,4176.665,4213.200,36.535,35.627,0.908,5786.800,0,0.000,0,450,8192,0,0.000
262,12489688711.000,12489688749.865,12489692929.985,4179.368,4218.985,39.617,38.865,0.752,5781.015,0,0.000,0,450,8192,0,0.000
263,12489698711.000,12489698744.069,12489702922.263,4177.419,4211.263,33.844,33.069,0.775,5788.737,0,0.000,0,450,8192,0,0.000
264,12489708711.000,12489708747.352,12489712927.895,4179.727,4216.895,37.168,36.352,0.816,5783.105,0,0.000,0,450,8192,0,0.000
265,12489718711.000,12489718742.429,12489722920.249,4176.950,4209.249,32.299,31.429,0.870,5790.751,0,0.000,0,450,8192,0,0.000
266,12489728711.000,12489728745.709,12489732923.830,4177.464,4212.830,35.366,34.709,0.657,5787.170,0,0.000,0,450,8192,0,0.000
267,12489738711.000,12489738752.930,12489742932.400,4178.435,4221.400,42.965,41.930,1.035,5778.600,0,0.000,0,450,8192,0,0.000
268,12489748711.000,12489748752.610,12489752930.603,4177.267,4219.603,42.336,41.610,0.726,5780.397,0,0.000,0,450,8192,0,0.000
269,12489758711.000,12489758749.112,12489762930.115,4180.072,4219.115,39.043,38.112,0.931,5780.885,0,0.000,0,450,8192,0,0.000
270,12489768711.000,12489768747.363,12489772925.173,4177.074,4214.173,37.099,36.363,0.736,5785.827,0,0.000,0,450,8192,0,0.000
271,12489778711.000,12489778743.976,12489782927.015,4182.286,4216.015,33.729,32.976,0.753,5783.985,0,0.000,0,450,8192,0,0.000
272,12489788711.000,12489788751.425,12489792931.320,4178.877,4220.320,41.443,40.425,1.018,5779.680,0,0.000,0,450,8192,0,0.000
273,12489798711.000,12489798749.745,12489802933.546,4182.863,4222.546,39.683,38.745,0.938,5777.454,0,0.000,0,450,8192,0,0.000
274,12489808711.000,12489808745.097,12489812920.492,4174.689,4209.492,34.803,34.097,0.706,5790.508,0,0.000,0,450,8192,0,0.000
275,12489818711.000,12489818746.642,12489822922.549,4175.241,4211.549,36.308,35.642,0.666,5788.451,0,0.000,0,450,8192,0,0.000
276,12489828711.000,12489828742.564,12489832922.488,4179.290,4211.488,32.198,31.564,0.634,5788.512,0,0.000,0,450,8192,0,0.000
277,12489838711.000,12489838798.300,12489842974.372,4175.524,4263.372,87.848,87.300,0.548,5736.628,0,0.000,0,450,8192,0,0.000
278,12489848711.000,12489848741.370,12489852919.396,4177.329,4208.396,31.067,30.370,0.697,5791.604,0,0.000,0,450,8192,0,0.000
279,12489858711.000,12489858743.846,12489862922.406,4177.952,4211.406,33.454,32.846,0.608,5788.594,0,0.000,0,450,8192,0,0.000
280,12489868711.000,12489868740.728,12489872920.466,4179.099,4209.466,30.367,29.728,0.639,5790.534,0,0.000,0,450,8192,0,0.000
281,12489878711.000,12489878743.142,12489882923.146,4179.278,4212.146,32.868,32.142,0.726,5787.854,0,0.000,0,450,8192,0,0.000
282,12489888711.000,12489888750.474,12489892929.068,4177.856,4218.068,40.212,39.474,0.738,5781.932,0,0.000,0,450,8192,0,0.000
283,12489898711.000,12489898746.818,12489902927.963,4179.875,4216.963,37.088,35.818,1.270,5783.037,0,0.000,0,450,8192,0,0.000
284,12489908711.000,12489908741.116,12489912917.189,4175.357,4206.189,30.832,30.116,0.716,5793.811,0,0.000,0,450,8192,0,0.000
285,12489918711.000,12489918746.871,12489922928.073,4180.398,4217.073,36.675,35.871,0.804,5782.927,0,0.000,0,450,8192,0,0.000
286,12489928711.000,12489928748.157,12489932925.392,4176.422,4214.392,37.970,37.157,0.813,5785.608,0,0.000,0,450,8192,0,0.000
287,12489938711.000,12489938740.544,12489942918.033,4176.827,4207.033,30.206,29.544,0.662,5792.967,0,0.000,0,450,8192,0,0.000
288,12489948711.000,12489948744.568,12489952927.628,4182.143,4216.628,34.485,33.568,0.917,5783.372,0,0.000,0,450,8192,0,0.000
289,12489958711.000,12489958745.214,12489962919.573,4173.835,4208.573,34.738,34.214,0.524,5791.427,0,0.000,0,450,8192,0,0.000
290,12489968711.000,12489968739.123,12489972916.361,4176.650,4205.361,28.711,28.123,0.588,5794.639,0,0.000,0,450,8192,0,0.000
291,12489978711.000,12489978745.290,12489982923.559,4177.699,4212.559,34.860,34.290,0.570,5787.441,0,0.000,0,450,8192,0,0.000
292,12489988711.000,12489988737.034,12489992915.491,4177.917,4204.491,26.574,26.034,0.540,5795.509,0,0.000,0,450,8192,0,0.000
293,12489998711.000,12489998738.868,12490002914.757,4175.332,4203.757,28.425,27.868,0.557,5796.243,0,0.000,0,450,8192,0,0.000
294,12490008711.000,12490008736.904,12490012916.580,4178.893,4205.580,26.687,25.904,0.783,5794.420,0,0.000,0,450,8192,0,0.000
295,12490018711.000,12490018742.109,12490022923.965,4181.198,4212.965,31.767,31.109,0.658,5787.035,0,0.000,0,450,8192,0,0.000
296,12490028711.000,12490028748.724,12490032928.299,4178.890,4217.299,38.409,37.724,0.685,5782.701,0,0.000,0,450,8192,0,0.000
297,12490038711.000,12490038740.330,12490042919.997,4178.913,4208.997,30.084,29.330,0.754,5791.003,0,0.000,0,450,8192,0,0.000
298,12490048711.000,12490048748.612,12490052930.009,4180.711,4219.009,38.298,37.612,0.686,5780.991,0,0.000,0,450,8192,0,0.000
299,12490058711.000,12490058747.336,12490062928.776,4180.714,4217.776,37.062,36.336,0.726,5782.224,0,0.000,0,450,8192,0,0.000
300,12490068711.000,12490068749.429,12490072927.999,4177.839,4216.999,39.160,38.429,0.731,5783.001,0,0.000,0,450,8192,0,0.000
301,12490078711.000,12490078752.525,12490082933.932,4180.357,4222.932,42.575,41.525,1.050,5777.068,0,0.000,0,450,8192,0,0.000
302,12490088711.000,12490088749.076,12490092929.657,4179.778,4218.657,38.879,38.076,0.803,5781.343,0,0.000,0,450,8192,0,0.000
303,12490098711.000,12490098740.626,12490102915.247,4173.871,4204.247,30.376,29.626,0.750,5795.753,0,0.000,0,450,8192,0,0.000
304,12490108711.000,12490108746.638,12490112925.984,4178.463,4214.984,36.521,35.638,0.883,5785.016,0,0.000,0,450,8192,0,0.000
305,12490118711.000,12490118749.048,12490122930.692,4180.865,4219.692,38.827,38.048,0.779,5780.308,0,0.000,0,450,8192,0,0.000
306,12490128711.000,12490128748.104,12490132929.156,4180.081,4218.156,38.075,37.104,0.971,5781.844,0,0.000,0,450,8192,0,0.000
307,12490138711.000,12490138751.356,12490142929.933,4177.602,4218.933,41.331,40.356,0.975,5781.067,0,0.000,0,450,8192,0,0.000
308,12490148711.000,12490148747.434,12490152925.548,4177.430,4214.548,37.118,36.434,0.684,5785.452,0,0.000,0,450,8192,0,0.000
309,12490158711.000,12490158744.687,12490162926.143,4180.717,4215.143,34.426,33.687,0.739,5784.857,0,0.000,0,450,8192,0,0.000
310,12490168711.000,12490168805.002,12490173415.257,4608.709,4704.257,95.548,94.002,1.546,5295.743,0,0.000,0,450,8192,0,0.000
311,12490178711.000,12490178742.887,12490182922.468,4178.849,4211.468,32.619,31.887,0.732,5788.532,0,0.000,0,450,8192,0,0.000
312,12490188711.000,12490188748.642,12490192927.376,4177.795,4216.376,38.581,37.642,0.939,5783.624,0,0.000,0,450,8192,0,0.000
313,12490198711.000,12490198744.641,12490202928.080,4182.582,4217.080,34.498,33.641,0.857,5782.920,0,0.000,0,450,8192,0,0.000
314,12490208711.000,12490208738.105,12490212914.751,4175.956,4203.751,27.795,27.105,0.690,5796.249,0,0.000,0,450,8192,0,0.000
315,12490218711.000,12490218742.107,12490222920.415,4177.487,4209.415,31.928,31.107,0.821,5790.585,0,0.000,0,450,8192,0,0.000
316,12490228711.000,12490228749.707,12490232932.891,4182.334,4221.891,39.557,38.707,0.850,5778.109,0,0.000,0,450,8192,0,0.000
317,12490238711.000,12490238741.895,12490242919.026,4176.272,4208.026,31.754,30.895,0.859,5791.974,0,0.000,0,450,8192,0,0.000
318,12490248711.000,12490248750.659,12490252931.541,4179.853,4220.541,40.688,39.659,1.029,5779.459,0,0.000,0,450,8192,0,0.000
319,12490258711.000,12490258737.944,12490262912.713,4174.154,4201.713,27.559,26.944,0.615,5798.287,0,0.000,0,450,8192,0,0.000
320,12490268711.000,12490268740.029,12490272914.323,4173.766,4203.323,29.557,29.029,0.528,5796.677,0,0.000,0,450,8192,0,0.000
321,12490278711.000,12490278740.093,12490282918.660,4178.009,4207.660,29.651,29.093,0.558,5792.340,0,0.000,0,450,8192,0,0.000
322,12490288711.000,12490288738.442,12490292911.263,4172.359,4200.263,27.904,27.442,0.462,5799.737,0,0.000,0,450,8192,0,0.000
323,12490298711.000,12490298735.916,12490302910.345,4173.945,4199.345,25.400,24.916,0.484,5800.655,0,0.000,0,450,8192,0,0.000
324,12490308711.000,12490308753.182,12490312927.361,4173.647,4216.361,42.714,42.182,0.532,5783.639,0,0.000,0,450,8192,0,0.000
325,12490318711.000,12490318737.404,12490322914.299,4176.261,4203.299,27.038,26.404,0.634,5796.701,0,0.000,0,450,8192,0,0.000
326,12490328711.000,12490328743.528,12490332919.194,4174.976,4208.194,33.218,32.528,0.690,5791.806,0,0.000,0,450,8192,0,0.000
327,12490338711.000,12490338742.647,12490342918.915,4175.340,4207.915,32.575,31.647,0.928,5792.085,0,0.000,0,450,8192,0,0.000
328,12490348711.000,12490348746.527,12490352923.266,4176.101,4212.266,36.165,35.527,0.638,5787.734,0,0.000,0,450,8192,0,0.000
329,12490358711.000,12490358743.382,12490362918.347,4174.267,4207.347,33.080,32.382,0.698,5792.653,0,0.000,0,450,8192,0,0.000
330,12490368711.000,12490368740.624,12490372916.591,4175.350,4205.591,30.241,29.624,0.617,5794.409,0,0.000,0,450,8192,0,0.000
331,12490378711.000,12490378738.035,12490382911.808,4173.186,4200.808,27.622,27.035,0.587,5799.192,0,0.000,0,450,8192,0,0.000
332,12490388711.000,12490388738.414,12490392913.748,4174.648,4202.748,28.100,27.414,0.686,5797.252,0,0.000,0,450,8192,0,0.000
333,12490398711.000,12490398740.358,12490402918.319,4177.299,4207.319,30.020,29.358,0.662,5792.681,0,0.000,0,450,8192,0,0.000
334,12490408711.000,12490408747.190,12490412921.261,4173.160,4210.261,37.101,36.190,0.911,5789.739,0,0.000,0,450,8192,0,0.000
335,12490418711.000,12490418752.201,12490422938.834,4185.644,4227.834,42.190,41.201,0.989,5772.166,0,0.000,0,450,8192,0,0.000
336,12490428711.000,12490428749.142,12490432925.170,4175.223,4214.170,38.947,38.142,0.805,5785.830,0,0.000,0,450,8192,0,0.000
337,12490438711.000,12490438755.466,12490442933.550,4177.166,4222.550,45.384,44.466,0.918,5777.450,0,0.000,0,450,8192,0,0.000
338,12490448711.000,12490448744.210,12490452923.703,4178.316,4212.703,34.387,33.210,1.177,5787.297,0,0.000,0,450,8192,0,0.000
339,12490458711.000,12490458742.912,12490462923.532,4179.965,4212.532,32.567,31.912,0.655,5787.468,0,0.000,0,450,8192,0,0.000
340,12490468711.000,12490468745.509,12490472918.235,4172.256,4207.235,34.979,34.509,0.470,5792.765,0,0.000,0,450,8192,0,0.000
341,12490478711.000,12490478740.802,12490482914.199,4172.885,4203.199,30.314,29.802,0.512,5796.801,0,0.000,0,450,8192,0,0.000
342,12490488711.000,12490488740.263,12490492914.190,4173.231,4203.190,29.959,29.263,0.696,5796.810,0,0.000,0,450,8192,0,0.000
343,12490498711.000,12490498738.396,12490502917.228,4178.069,4206.228,28.159,27.396,0.763,5793.772,0,0.000,0,450,8192,0,0.000
344,12490508711.000,12490508749.836,12490512929.061,4177.973,4218.061,40.088,38.836,1.252,5781.939,0,0.000,0,450,8192,0,0.000
345,12490518711.000,12490518747.704,12490522925.724,4177.343,4214.724,37.381,36.704,0.677,5785.276,0,0.000,0,450,8192,0,0.000
346,12490528711.000,12490528741.797,12490532918.531,4176.119,4207.531,31.412,30.797,0.615,5792.469,0,0.000,0,450,8192,0,0.000
347,12490538711.000,12490538744.204,12490542921.890,4177.025,4210.890,33.865,33.204,0.661,5789.110,0,0.000,0,450,8192,0,0.000
348,12490548711.000,12490548744.583,12490552920.724,4175.484,4209.724,34.240,33.583,0.657,5790.276,0,0.000,0,450,8192,0,0.000
349,12490558711.000,12490558740.129,12490562913.748,4173.052,4202.748,29.696,29.129,0.567,5797.252,0,0.000,0,450,8192,0,0.000
350,12490568711.000,12490568737.697,12490572911.210,4172.847,4200.210,27.363,26.697,0.666,5799.790,0,0.000,0,450,8192,0,0.000
351,12490578711.000,12490578739.921,12490582917.218,4176.664,4206.218,29.554,28.921,0.633,5793.782,0,0.000,0,450,8192,0,0.000
352,12490588711.000,12490588739.438,12490592914.520,4174.333,4203.520,29.187,28.438,0.749,5796.480,0,0.000,0,450,8192,0,0.000
353,12490598711.000,12490598745.548,12490602919.563,4173.327,4208.563,35.236,34.548,0.688,5791.437,0,0.000,0,450,8192,0,0.000
354,12490608711.000,12490608742.686,12490612918.549,4175.126,4207.549,32.423,31.686,0.737,5792.451,0,0.000,0,450,8192,0,0.000
355,12490618711.000,12490618739.495,12490622914.204,4173.651,4203.204,29.553,28.495,1.058,5796.796,0,0.000,0,450,8192,0,0.000
356,12490628711.000,12490628753.001,12490632932.390,4178.215,4221.390,43.175,42.001,1.174,5778.610,0,0.000,0,450,8192,0,0.000
