# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4518,21026143127.345,21026143163.761,21026145266.335,2101.930,2138.990,37.060,36.416,0.644,7861.010,0,0.000,0,205,8192,0,0.000
4519,21026153127.345,21026153157.828,21026155071.299,1913.109,1943.954,30.845,30.483,0.362,8056.046,0,0.000,0,205,8192,0,0.000
4520,21026163127.345,21026163155.884,21026165177.003,2020.485,2049.658,29.173,28.539,0.634,7950.342,0,0.000,0,205,8192,0,0.000
4521,21026173127.345,21026173159.161,21026175183.844,2023.971,2056.499,32.528,31.816,0.712,7943.501,0,0.000,0,205,8192,0,0.000
4522,21026183127.345,21026183154.149,21026185264.911,2110.412,2137.566,27.154,26.804,0.350,7862.434,0,0.000,0,205,8192,0,0.000
4523,21026193127.345,21026193156.023,21026195249.919,2093.202,2122.574,29.372,28.678,0.694,7877.426,0,0.000,0,205,8192,0,0.000
4524,21026203127.345,21026203157.201,21026205255.042,2097.159,2127.697,30.538,29.856,0.682,7872.303,0,0.000,0,205,8192,0,0.000
4525,21026213127.345,21026213156.970,21026215278.260,2120.732,2150.915,30.183,29.625,0.558,7849.085,0,0.000,0,205,8192,0,0.000
4526,21026223127.345,21026223162.397,21026225311.221,2148.091,2183.876,35.785,35.052,0.733,7816.124,0,0.000,0,205,8192,0,0.000
4527,21026233127.345,21026233157.402,21026235259.531,2101.615,2132.186,30.571,30.057,0.514,7867.814,0,0.000,0,205,8192,0,0.000
4528,21026243127.345,21026243158.607,21026245254.194,2095.143,2126.849,31.706,31.262,0.444,7873.151,0,0.000,0,205,8192,0,0.000
4529,21026253127.345,21026253158.052,21026255253.037,2094.234,2125.692,31.458,30.707,0.751,7874.308,0,0.000,0,205,8192,0,0.000
4530,21026263127.345,21026263157.808,21026265264.216,2105.714,2136.871,31.157,30.463,0.694,7863.129,0,0.000,0,205,8192,0,0.000
4531,21026273127.345,21026273157.336,21026275249.361,2091.447,2122.016,30.569,29.991,0.578,7877.984,0,0.000,0,205,8192,0,0.000
4532,21026283127.345,21026283157.363,21026285271.052,2113.133,2143.707,30.574,30.018,0.556,7856.293,0,0.000,0,205,8192,0,0.000
4533,21026293127.345,21026293155.778,21026295251.527,2095.290,2124.182,28.892,28.433,0.459,7875.818,0,0.000,0,205,8192,0,0.000
4534,21026303127.345,21026303159.396,21026305288.464,2128.261,2161.119,32.858,32.051,0.807,7838.881,0,0.000,0,205,8192,0,0.000
4535,21026313127.345,21026313160.513,21026315298.548,2137.432,2171.203,33.771,33.168,0.603,7828.797,0,0.000,0,205,8192,0,0.000
4536,21026323127.345,21026323158.725,21026325292.205,2132.848,2164.860,32.012,31.380,0.632,7835.140,0,0.000,0,205,8192,0,0.000
4537,21026333127.345,21026333157.965,21026335266.614,2108.092,2139.269,31.177,30.620,0.557,7860.731,0,0.000,0,205,8192,0,0.000
4538,21026343127.345,21026343158.679,21026345027.056,1867.848,1899.711,31.863,31.334,0.529,8100.289,0,0.000,0,205,8192,0,0.000
4539,21026353127.345,21026353169.075,21026355279.964,2110.276,2152.619,42.343,41.730,0.613,7847.381,0,0.000,0,205,8192,0,0.000
4540,21026363127.345,21026363157.131,21026365253.654,2095.908,2126.309,30.401,29.786,0.615,7873.691,0,0.000,0,205,8192,0,0.000
4541,21026373127.345,21026373160.534,21026375280.539,2119.402,2153.194,33.792,33.189,0.603,7846.806,0,0.000,0,205,8192,0,0.000
4542,21026383127.345,21026383159.065,21026385329.525,2169.708,2202.180,32.472,31.720,0.752,7797.820,0,0.000,0,205,8192,0,0.000
4543,21026393127.345,21026393163.424,21026395270.547,2106.420,2143.202,36.782,36.079,0.703,7856.798,0,0.000,0,205,8192,0,0.000
4544,21026403127.345,21026403166.437,21026405275.963,2108.914,2148.618,39.704,39.092,0.612,7851.382,0,0.000,0,205,8192,0,0.000
4545,21026413127.345,21026413162.474,21026415295.772,2132.580,2168.427,35.847,35.129,0.718,7831.573,0,0.000,0,205,8192,0,0.000
4546,21026423127.345,21026423161.565,21026425252.591,2090.103,2125.246,35.143,34.220,0.923,7874.754,0,0.000,0,205,8192,0,0.000
4547,21026433127.345,21026433159.716,21026435265.730,2105.257,2138.385,33.128,32.371,0.757,7861.615,0,0.000,0,205,8192,0,0.000
4548,21026443127.345,21026443159.223,21026445253.427,2093.546,2126.082,32.536,31.878,0.658,7873.918,0,0.000,0,205,8192,0,0.000
4549,21026453127.345,21026453164.437,21026455261.895,2096.815,2134.550,37.735,37.092,0.643,7865.450,0,0.000,0,205,8192,0,0.000
4550,21026463127.345,21026463156.669,21026465261.295,2103.936,2133.950,30.014,29.324,0.690,7866.050,0,0.000,0,205,8192,0,0.000
4551,21026473127.345,21026473161.454,21026475263.675,2101.628,2136.330,34.702,34.109,0.593,7863.670,0,0.000,0,205,8192,0,0.000
4552,21026483127.345,21026483159.867,21026485180.406,2020.077,2053.061,32.984,32.522,0.462,7946.939,0,0.000,0,205,8192,0,0.000
4553,21026493127.345,21026493161.904,21026495266.900,2104.212,2139.555,35.343,34.559,0.784,7860.445,0,0.000,0,205,8192,0,0.000
4554,21026503127.345,21026503163.793,21026505354.778,2190.230,2227.433,37.203,36.448,0.755,7772.567,0,0.000,0,205,8192,0,0.000
4555,21026513127.345,21026513155.972,21026515259.142,2102.663,2131.797,29.134,28.627,0.507,7868.203,0,0.000,0,205,8192,0,0.000
4556,21026523127.345,21026523157.120,21026525260.469,2102.906,2133.124,30.218,29.775,0.443,7866.876,0,0.000,0,205,8192,0,0.000
4557,21026533127.345,21026533156.609,21026535259.217,2102.148,2131.872,29.724,29.264,0.460,7868.128,0,0.000,0,205,8192,0,0.000
4558,21026543127.345,21026543159.452,21026545263.166,2102.893,2135.821,32.928,32.107,0.821,7864.179,0,0.000,0,205,8192,0,0.000
4559,21026553127.345,21026553161.734,21026555276.847,2114.410,2149.502,35.092,34.389,0.703,7850.498,0,0.000,0,205,8192,0,0.000
4560,21026563127.345,21026563161.770,21026565265.564,2103.270,2138.219,34.949,34.425,0.524,7861.781,0,0.000,0,205,8192,0,0.000
4561,21026573127.345,21026573180.384,21026575294.854,2113.634,2167.509,53.875,53.039,0.836,7832.491,0,0.000,0,205,8192,0,0.000
4562,21026583127.345,21026583156.963,21026585360.551,2202.920,2233.206,30.286,29.618,0.668,7766.794,0,0.000,0,205,8192,0,0.000
4563,21026593127.345,21026593158.392,21026595269.643,2110.643,2142.298,31.655,31.047,0.608,7857.702,0,0.000,0,205,8192,0,0.000
4564,21026603127.345,21026603153.392,21026605263.681,2109.778,2136.336,26.558,26.047,0.511,7863.664,0,0.000,0,205,8192,0,0.000
4565,21026613127.345,21026613154.756,21026615250.041,2094.752,2122.696,27.944,27.411,0.533,7877.304,0,0.000,0,205,8192,0,0.000
4566,21026623127.345,21026623154.995,21026625283.698,2128.241,2156.353,28.112,27.650,0.462,7843.647,0,0.000,0,205,8192,0,0.000
4567,21026633127.345,21026633158.355,21026635279.201,2120.262,2151.856,31.594,31.010,0.584,7848.144,0,0.000,0,205,8192,0,0.000
4568,21026643127.345,21026643156.906,21026645258.190,2100.843,2130.845,30.002,29.561,0.441,7869.155,0,0.000,0,205,8192,0,0.000
4569,21026653127.345,21026653159.993,21026655245.074,2084.588,2117.729,33.141,32.648,0.493,7882.271,0,0.000,0,205,8192,0,0.000
4570,21026663127.345,21026663156.687,21026665254.777,2097.627,2127.432,29.805,29.342,0.463,7872.568,0,0.000,0,205,8192,0,0.000
4571,21026673127.345,21026673162.381,21026675266.913,2104.035,2139.568,35.533,35.036,0.497,7860.432,0,0.000,0,205,8192,0,0.000
4572,21026683127.345,21026683156.890,21026685257.873,2100.549,2130.528,29.979,29.545,0.434,7869.472,0,0.000,0,205,8192,0,0.000
4573,21026693127.345,21026693160.940,21026695257.526,2096.018,2130.181,34.163,33.595,0.568,7869.819,0,0.000,0,205,8192,0,0.000
4574,21026703127.345,21026703157.605,21026705251.531,2093.466,2124.186,30.720,30.260,0.460,7875.814,0,0.000,0,205,8192,0,0.000
4575,21026713127.345,21026713163.546,21026715265.989,2101.797,2138.644,36.847,36.201,0.646,7861.356,0,0.000,0,205,8192,0,0.000
4576,21026723127.345,21026723161.107,21026725269.783,2108.067,2142.438,34.371,33.762,0.609,7857.562,0,0.000,0,205,8192,0,0.000
4577,21026733127.345,21026733163.654,21026735271.196,2106.837,2143.851,37.014,36.309,0.705,7856.149,0,0.000,0,205,8192,0,0.000
4578,21026743127.345,21026743162.819,21026745107.757,1944.269,1980.412,36.143,35.474,0.669,8019.588,0,0.000,0,205,8192,0,0.000
4579,21026753127.345,21026753162.643,21026755247.070,2083.638,2119.725,36.087,35.298,0.789,7880.275,0,0.000,0,205,8192,0,0.000
4580,21026763127.345,21026763164.580,21026765264.691,2099.708,2137.346,37.638,37.235,0.403,7862.654,0,0.000,0,205,8192,0,0.000
4581,21026773127.345,21026773162.305,21026775187.063,2024.048,2059.718,35.670,34.960,0.710,7940.282,0,0.000,0,205,8192,0,0.000
4582,21026783127.345,21026783162.419,21026785280.471,2117.306,2153.126,35.820,35.074,0.746,7846.874,0,0.000,0,205,8192,0,0.000
4583,21026793127.345,21026793168.212,21026795286.813,2117.770,2159.468,41.698,40.867,0.831,7840.532,0,0.000,0,205,8192,0,0.000
4584,21026803127.345,21026803163.827,21026805261.163,2096.702,2133.818,37.116,36.482,0.634,7866.182,0,0.000,0,205,8192,0,0.000
4585,21026813127.345,21026813161.234,21026815275.172,2113.344,2147.827,34.483,33.889,0.594,7852.173,0,0.000,0,205,8192,0,0.000
4586,21026823127.345,21026823161.372,21026825181.625,2019.543,2054.280,34.737,34.027,0.710,7945.720,0,0.000,0,205,8192,0,0.000
4587,21026833127.345,21026833172.016,21026835275.904,2103.210,2148.559,45.349,44.671,0.678,7851.441,0,0.000,0,205,8192,0,0.000
4588,21026843127.345,21026843166.728,21026845262.897,2095.272,2135.552,40.280,39.383,0.897,7864.448,0,0.000,0,205,8192,0,0.000
4589,21026853127.345,21026853162.298,21026855256.370,2093.513,2129.025,35.512,34.953,0.559,7870.975,0,0.000,0,205,8192,0,0.000
4590,21026863127.345,21026863157.590,21026865276.640,2118.108,2149.295,31.187,30.245,0.942,7850.705,0,0.000,0,205,8192,0,0.000
4591,21026873127.345,21026873161.620,21026875319.931,2157.401,2192.586,35.185,34.275,0.910,7807.414,0,0.000,0,205,8192,0,0.000
4592,21026883127.345,21026883163.455,21026885287.233,2122.937,2159.888,36.951,36.110,0.841,7840.112,0,0.000,0,205,8192,0,0.000
4593,21026893127.345,21026893162.653,21026895277.637,2114.033,2150.292,36.259,35.308,0.951,7849.708,0,0.000,0,205,8192,0,0.000
4594,21026903127.345,21026903160.499,21026905248.657,2087.417,2121.312,33.895,33.154,0.741,7878.688,0,0.000,0,205,8192,0,0.000
4595,21026913127.345,21026913162.359,21026915249.729,2086.755,2122.384,35.629,35.014,0.615,7877.616,0,0.000,0,205,8192,0,0.000
4596,21026923127.345,21026923160.709,21026925283.240,2121.751,2155.895,34.144,33.364,0.780,7844.105,0,0.000,0,205,8192,0,0.000
4597,21026933127.345,21026933165.307,21026935194.303,2028.369,2066.958,38.589,37.962,0.627,7933.042,0,0.000,0,205,8192,0,0.000
4598,21026943127.345,21026943165.057,21026945264.003,2098.075,2136.658,38.583,37.712,0.871,7863.342,0,0.000,0,205,8192,0,0.000
4599,21026953127.345,21026953161.071,21026955242.873,2081.191,2115.528,34.337,33.726,0.611,7884.472,0,0.000,0,205,8192,0,0.000
4600,21026963127.345,21026963165.055,21026965270.716,2104.914,2143.371,38.457,37.710,0.747,7856.629,0,0.000,0,205,8192,0,0.000
4601,21026973127.345,21026973160.252,21026975263.797,2102.746,2136.452,33.706,32.907,0.799,7863.548,0,0.000,0,205,8192,0,0.000
4602,21026983127.345,21026983159.668,21026985265.182,2104.658,2137.837,33.179,32.323,0.856,7862.163,0,0.000,0,205,8192,0,0.000
4603,21026993127.345,21026993165.442,21026995259.284,2092.644,2131.939,39.295,38.097,1.198,7868.061,0,0.000,0,205,8192,0,0.000
4604,21027003127.345,21027003157.227,21027005260.839,2103.071,2133.494,30.423,29.882,0.541,7866.506,0,0.000,0,205,8192,0,0.000
4605,21027013127.345,21027013159.689,21027015132.597,1972.144,2005.252,33.108,32.344,0.764,7994.748,0,0.000,0,205,8192,0,0.000
4606,21027023127.345,21027023165.563,21027025165.896,1999.573,2038.551,38.978,38.218,0.760,7961.449,0,0.000,0,205,8192,0,0.000
4607,21027033127.345,21027033166.800,21027035262.827,2095.159,2135.482,40.323,39.455,0.868,7864.518,0,0.000,0,205,8192,0,0.000
4608,21027043127.345,21027043165.290,21027045261.808,2095.695,2134.463,38.768,37.945,0.823,7865.537,0,0.000,0,205,8192,0,0.000
4609,21027053127.345,21027053161.105,21027055258.192,2096.360,2130.847,34.487,33.760,0.727,7869.153,0,0.000,0,205,8192,0,0.000
4610,21027063127.345,21027063159.338,21027065267.075,2107.176,2139.730,32.554,31.993,0.561,7860.270,0,0.000,0,205,8192,0,0.000
4611,21027073127.345,21027073159.589,21027075256.279,2096.277,2128.934,32.657,32.244,0.413,7871.066,0,0.000,0,205,8192,0,0.000
4612,21027083127.345,21027083160.869,21027085256.852,2095.282,2129.507,34.225,33.524,0.701,7870.493,0,0.000,0,205,8192,0,0.000
4613,21027093127.345,21027093156.816,21027095254.972,2097.557,2127.627,30.070,29.471,0.599,7872.373,0,0.000,0,205,8192,0,0.000
4614,21027103127.345,21027103205.398,21027105358.240,2151.956,2230.895,78.939,78.053,0.886,7769.105,0,0.000,0,205,8192,0,0.000
4615,21027113127.345,21027113156.730,21027115262.816,2105.618,2135.471,29.853,29.385,0.468,7864.529,0,0.000,0,205,8192,0,0.000
4616,21027123127.345,21027123154.222,21027125258.281,2103.547,2130.936,27.389,26.877,0.512,7869.064,0,0.000,0,205,8192,0,0.000
4617,21027133127.345,21027133152.431,21027135260.228,2107.398,2132.883,25.485,25.086,0.399,7867.117,0,0.000,0,205,8192,0,0.000
4618,21027143127.345,21027143155.086,21027145250.483,2095.006,2123.138,28.132,27.741,0.391,7876.862,0,0.000,0,205,8192,0,0.000
4619,21027153127.345,21027153154.188,21027155186.095,2031.566,2058.750,27.184,26.843,0.341,7941.250,0,0.000,0,205,8192,0,0.000
4620,21027163127.345,21027163153.724,21027165262.850,2108.604,2135.505,26.901,26.379,0.522,7864.495,0,0.000,0,205,8192,0,0.000
4621,21027173127.345,21027173155.983,21027175254.834,2098.423,2127.489,29.066,28.638,0.428,7872.511,0,0.000,0,205,8192,0,0.000
4622,21027183127.345,21027183155.342,21027185243.989,2088.132,2116.644,28.512,27.997,0.515,7883.356,0,0.000,0,205,8192,0,0.000
4623,21027193127.345,21027193156.128,21027195253.267,2096.496,2125.922,29.426,28.783,0.643,7874.078,0,0.000,0,205,8192,0,0.000
4624,21027203127.345,21027203161.069,21027205262.295,2100.704,2134.950,34.246,33.724,0.522,7865.050,0,0.000,0,205,8192,0,0.000
4625,21027213127.345,21027213160.231,21027215258.973,2098.343,2131.628,33.285,32.886,0.399,7868.372,0,0.000,0,205,8192,0,0.000
4626,21027223127.345,21027223162.297,21027225258.841,2096.022,2131.496,35.474,34.952,0.522,7868.504,0,0.000,0,205,8192,0,0.000
4627,21027233127.345,21027233162.735,21027235265.418,2101.946,2138.073,36.127,35.390,0.737,7861.927,0,0.000,0,205,8192,0,0.000
4628,21027243127.345,21027243161.669,21027245257.608,2095.531,2130.263,34.732,34.324,0.408,7869.737,0,0.000,0,205,8192,0,0.000
4629,21027253127.345,21027253155.822,21027255252.178,2095.805,2124.833,29.028,28.477,0.551,7875.167,0,0.000,0,205,8192,0,0.000
4630,21027263127.345,21027263160.783,21027265258.045,2096.743,2130.700,33.957,33.438,0.519,7869.300,0,0.000,0,205,8192,0,0.000
4631,21027273127.345,21027273154.837,21027275247.634,2092.401,2120.289,27.888,27.492,0.396,7879.711,0,0.000,0,205,8192,0,0.000
4632,21027283127.345,21027283154.272,21027285248.912,2094.310,2121.567,27.257,26.927,0.330,7878.433,0,0.000,0,205,8192,0,0.000
4633,21027293127.345,21027293158.585,21027295253.834,2094.647,2126.489,31.842,31.240,0.602,7873.511,0,0.000,0,205,8192,0,0.000
4634,21027303127.345,21027303159.688,21027305255.143,2095.012,2127.798,32.786,32.343,0.443,7872.202,0,0.000,0,205,8192,0,0.000
4635,21027313127.345,21027313160.613,21027315234.208,2073.246,2106.863,33.617,33.268,0.349,7893.137,0,0.000,0,205,8192,0,0.000
4636,21027323127.345,21027323162.641,21027325257.816,2094.420,2130.471,36.051,35.296,0.755,7869.529,0,0.000,0,205,8192,0,0.000
4637,21027333127.345,21027333162.653,21027335258.957,2095.615,2131.612,35.997,35.308,0.689,7868.388,0,0.000,0,205,8192,0,0.000
4638,21027343127.345,21027343163.874,21027345255.544,2090.730,2128.199,37.469,36.529,0.940,7871.801,0,0.000,0,205,8192,0,0.000
4639,21027353127.345,21027353162.172,21027355266.580,2103.888,2139.235,35.347,34.827,0.520,7860.765,0,0.000,0,205,8192,0,0.000
4640,21027363127.345,21027363161.313,21027365266.413,2104.562,2139.068,34.506,33.968,0.538,7860.932,0,0.000,0,205,8192,0,0.000
4641,21027373127.345,21027373160.283,21027375288.213,2127.049,2160.868,33.819,32.938,0.881,7839.132,0,0.000,0,205,8192,0,0.000
4642,21027383127.345,21027383163.730,21027385137.014,1972.614,2009.669,37.055,36.385,0.670,7990.331,0,0.000,0,205,8192,0,0.000
4643,21027393127.345,21027393177.622,21027395281.730,2103.104,2154.385,51.281,50.277,1.004,7845.615,0,0.000,0,205,8192,0,0.000
4644,21027403127.345,21027403162.542,21027405268.787,2105.584,2141.442,35.858,35.197,0.661,7858.558,0,0.000,0,205,8192,0,0.000
4645,21027413127.345,21027413160.377,21027415219.528,2058.621,2092.183,33.562,33.032,0.530,7907.817,0,0.000,0,205,8192,0,0.000
4646,21027423127.345,21027423164.227,21027425261.307,2096.353,2133.962,37.609,36.882,0.727,7866.038,0,0.000,0,205,8192,0,0.000
4647,21027433127.345,21027433166.988,21027435238.964,2071.115,2111.619,40.504,39.643,0.861,7888.381,0,0.000,0,205,8192,0,0.000
4648,21027443127.345,21027443162.618,21027445260.208,2097.010,2132.863,35.853,35.273,0.580,7867.137,0,0.000,0,205,8192,0,0.000
4649,21027453127.345,21027453167.316,21027455255.371,2086.711,2128.026,41.315,39.971,1.344,7871.974,0,0.000,0,205,8192,0,0.000
4650,21027463127.345,21027463162.209,21027465275.037,2112.314,2147.692,35.378,34.864,0.514,7852.308,0,0.000,0,205,8192,0,0.000
4651,21027473127.345,21027473159.671,21027475267.153,2106.866,2139.808,32.942,32.326,0.616,7860.192,0,0.000,0,205,8192,0,0.000
4652,21027483127.345,21027483177.567,21027485289.963,2111.593,2162.618,51.025,50.222,0.803,7837.382,0,0.000,0,205,8192,0,0.000
4653,21027493127.345,21027493157.098,21027495289.159,2131.636,2161.814,30.178,29.753,0.425,7838.186,0,0.000,0,205,8192,0,0.000
4654,21027503127.345,21027503159.782,21027505284.423,2124.040,2157.078,33.038,32.437,0.601,7842.922,0,0.000,0,205,8192,0,0.000
4655,21027513127.345,21027513158.005,21027515154.584,1995.829,2027.239,31.410,30.660,0.750,7972.761,0,0.000,0,205,8192,0,0.000
4656,21027523127.345,21027523162.205,21027525273.100,2110.175,2145.755,35.580,34.860,0.720,7854.245,0,0.000,0,205,8192,0,0.000
4657,21027533127.345,21027533164.590,21027535158.023,1992.487,2030.678,38.191,37.245,0.946,7969.322,0,0.000,0,205,8192,0,0.000
4658,21027543127.345,21027543163.984,21027545272.055,2107.523,2144.710,37.187,36.639,0.548,7855.290,0,0.000,0,205,8192,0,0.000
4659,21027553127.345,21027553159.797,21027555237.225,2076.664,2109.880,33.216,32.452,0.764,7890.120,0,0.000,0,205,8192,0,0.000
4660,21027563127.345,21027563160.082,21027565229.748,2068.814,2102.403,33.589,32.737,0.852,7897.597,0,0.000,0,205,8192,0,0.000
4661,21027573127.345,21027573188.536,21027575286.240,2096.654,2158.895,62.241,61.191,1.050,7841.105,0,0.000,0,205,8192,0,0.000
4662,21027583127.345,21027583158.049,21027585123.557,1964.895,1996.212,31.317,30.704,0.613,8003.788,0,0.000,0,205,8192,0,0.000
4663,21027593127.345,21027593158.458,21027595265.050,2106.028,2137.705,31.677,31.113,0.564,7862.295,0,0.000,0,205,8192,0,0.000
4664,21027603127.345,21027603158.925,21027605253.463,2093.907,2126.118,32.211,31.580,0.631,7873.882,0,0.000,0,205,8192,0,0.000
4665,21027613127.345,21027613158.987,21027615254.477,2094.957,2127.132,32.175,31.642,0.533,7872.868,0,0.000,0,205,8192,0,0.000
4666,21027623127.345,21027623156.771,21027625251.823,2094.461,2124.478,30.017,29.426,0.591,7875.522,0,0.000,0,205,8192,0,0.000
4667,21027633127.345,21027633160.842,21027635223.567,2062.272,2096.222,33.950,33.497,0.453,7903.778,0,0.000,0,205,8192,0,0.000
4668,21027643127.345,21027643157.740,21027645127.888,1969.626,2000.543,30.917,30.395,0.522,7999.457,0,0.000,0,205,8192,0,0.000
4669,21027653127.345,21027653162.272,21027655161.280,1998.350,2033.935,35.585,34.927,0.658,7966.065,0,0.000,0,205,8192,0,0.000
4670,21027663127.345,21027663156.836,21027665260.385,2103.018,2133.040,30.022,29.491,0.531,7866.960,0,0.000,0,205,8192,0,0.000
4671,21027673127.345,21027673156.195,21027675131.466,1974.694,2004.121,29.427,28.850,0.577,7995.879,0,0.000,0,205,8192,0,0.000
4672,21027683127.345,21027683160.587,21027685128.660,1967.649,2001.315,33.666,33.242,0.424,7998.685,0,0.000,0,205,8192,0,0.000
4673,21027693127.345,21027693160.751,21027695097.633,1936.087,1970.288,34.201,33.406,0.795,8029.712,0,0.000,0,205,8192,0,0.000
4674,21027703127.345,21027703158.679,21027705124.855,1965.657,1997.510,31.853,31.334,0.519,8002.490,0,0.000,0,205,8192,0,0.000
4675,21027713127.345,21027713168.168,21027715127.252,1958.240,1999.907,41.667,40.823,0.844,8000.093,0,0.000,0,205,8192,0,0.000
4676,21027723127.345,21027723169.658,21027725136.158,1965.542,2008.813,43.271,42.313,0.958,7991.187,0,0.000,0,205,8192,0,0.000
4677,21027733127.345,21027733163.749,21027735132.381,1968.000,2005.036,37.036,36.404,0.632,7994.964,0,0.000,0,205,8192,0,0.000
4678,21027743127.345,21027743178.614,21027745092.204,1913.071,1964.859,51.788,51.269,0.519,8035.141,0,0.000,0,205,8192,0,0.000
4679,21027753127.345,21027753197.264,21027755299.262,2100.927,2171.917,70.990,69.919,1.071,7828.083,0,0.000,0,205,8192,0,0.000
4680,21027763127.345,21027763159.279,21027765269.879,2110.036,2142.534,32.498,31.934,0.564,7857.466,0,0.000,0,205,8192,0,0.000
4681,21027773127.345,21027773154.781,21027775261.688,2106.412,2134.343,27.931,27.436,0.495,7865.657,0,0.000,0,205,8192,0,0.000
4682,21027783127.345,21027783163.388,21027785270.574,2106.511,2143.229,36.718,36.043,0.675,7856.771,0,0.000,0,205,8192,0,0.000
4683,21027793127.345,21027793164.230,21027795271.064,2106.201,2143.719,37.518,36.885,0.633,7856.281,0,0.000,0,205,8192,0,0.000
4684,21027803127.345,21027803163.444,21027805260.096,2095.933,2132.751,36.818,36.099,0.719,7867.249,0,0.000,0,205,8192,0,0.000
4685,21027813127.345,21027813162.939,21027815272.007,2108.176,2144.662,36.486,35.594,0.892,7855.338,0,0.000,0,205,8192,0,0.000
4686,21027823127.345,21027823161.696,21027825262.850,2100.412,2135.505,35.093,34.351,0.742,7864.495,0,0.000,0,205,8192,0,0.000
4687,21027833127.345,21027833164.113,21027835258.937,2094.259,2131.592,37.333,36.768,0.565,7868.408,0,0.000,0,205,8192,0,0.000
4688,21027843127.345,21027843176.953,21027845248.095,2069.968,2120.750,50.782,49.608,1.174,7879.250,0,0.000,0,205,8192,0,0.000
4689,21027853127.345,21027853166.132,21027855293.626,2126.361,2166.281,39.920,38.787,1.133,7833.719,0,0.000,0,205,8192,0,0.000
4690,21027863127.345,21027863164.024,21027865261.052,2096.552,2133.707,37.155,36.679,0.476,7866.293,0,0.000,0,205,8192,0,0.000
4691,21027873127.345,21027873160.596,21027875133.107,1971.952,2005.762,33.810,33.251,0.559,7994.238,0,0.000,0,205,8192,0,0.000
4692,21027883127.345,21027883170.543,21027885131.204,1960.151,2003.859,43.708,43.198,0.510,7996.141,0,0.000,0,205,8192,0,0.000
4693,21027893127.345,21027893171.244,21027895278.147,2105.692,2150.802,45.110,43.899,1.211,7849.198,0,0.000,0,205,8192,0,0.000
4694,21027903127.345,21027903159.786,21027905253.736,2093.320,2126.391,33.071,32.441,0.630,7873.609,0,0.000,0,205,8192,0,0.000
4695,21027913127.345,21027913162.513,21027915049.871,1886.666,1922.526,35.860,35.168,0.692,8077.474,0,0.000,0,205,8192,0,0.000
4696,21027923127.345,21027923162.053,21027925123.443,1960.715,1996.098,35.383,34.708,0.675,8003.902,0,0.000,0,205,8192,0,0.000
4697,21027933127.345,21027933160.351,21027935262.858,2101.940,2135.513,33.573,33.006,0.567,7864.487,0,0.000,0,205,8192,0,0.000
4698,21027943127.345,21027943163.983,21027945259.259,2094.628,2131.914,37.286,36.638,0.648,7868.086,0,0.000,0,205,8192,0,0.000
4699,21027953127.345,21027953158.417,21027955054.432,1895.419,1927.087,31.668,31.072,0.596,8072.913,0,0.000,0,205,8192,0,0.000
4700,21027963127.345,21027963163.111,21027965080.379,1916.266,1953.034,36.768,35.766,1.002,8046.966,0,0.000,0,205,8192,0,0.000
4701,21027973127.345,21027973166.147,21027975260.452,2093.429,2133.107,39.678,38.802,0.876,7866.893,0,0.000,0,205,8192,0,0.000
4702,21027983127.345,21027983157.578,21027985253.494,2094.984,2126.149,31.165,30.233,0.932,7873.851,0,0.000,0,205,8192,0,0.000
4703,21027993127.345,21027993165.671,21027995270.526,2103.913,2143.181,39.268,38.326,0.942,7856.819,0,0.000,0,205,8192,0,0.000
4704,21028003127.345,21028003157.346,21028005104.593,1946.839,1977.248,30.409,30.001,0.408,8022.752,0,0.000,0,205,8192,0,0.000
4705,21028013127.345,21028013159.455,21028015283.034,2122.891,2155.689,32.798,32.110,0.688,7844.311,0,0.000,0,205,8192,0,0.000
4706,21028023127.345,21028023158.343,21028025263.484,2104.406,2136.139,31.733,30.998,0.735,7863.861,0,0.000,0,205,8192,0,0.000
4707,21028033127.345,21028033160.431,21028035131.430,1970.524,2004.085,33.561,33.086,0.475,7995.915,0,0.000,0,205,8192,0,0.000
4708,21028043127.345,21028043153.267,21028045246.659,2092.973,2119.314,26.341,25.922,0.419,7880.686,0,0.000,0,205,8192,0,0.000
4709,21028053127.345,21028053156.763,21028055258.386,2101.162,2131.041,29.879,29.418,0.461,7868.959,0,0.000,0,205,8192,0,0.000
4710,21028063127.345,21028063158.737,21028065255.954,2096.623,2128.609,31.986,31.392,0.594,7871.391,0,0.000,0,205,8192,0,0.000
4711,21028073127.345,21028073159.826,21028075260.124,2099.731,2132.779,33.048,32.481,0.567,7867.221,0,0.000,0,205,8192,0,0.000
4712,21028083127.345,21028083165.078,21028085267.766,2101.933,2140.421,38.488,37.733,0.755,7859.579,0,0.000,0,205,8192,0,0.000
4713,21028093127.345,21028093156.353,21028095254.530,2097.612,2127.185,29.573,29.008,0.565,7872.815,0,0.000,0,205,8192,0,0.000
4714,21028103127.345,21028103161.405,21028105258.675,2096.388,2131.330,34.942,34.060,0.882,7868.670,0,0.000,0,205,8192,0,0.000
