# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12622754844.624,12622754879.913,12622760294.532,5414.084,5449.908,35.824,35.289,0.535,4550.092,0,0.000,0,530,8192,0,0.000
198,12622764844.624,12622764874.477,12622770132.296,5257.231,5287.672,30.441,29.853,0.588,4712.328,0,0.000,0,530,8192,0,0.000
199,12622774844.624,12622774884.940,12622780478.970,5592.874,5634.346,41.472,40.316,1.156,4365.654,0,0.000,0,530,8192,0,0.000
200,12622784844.624,12622784887.500,12622790431.110,5542.572,5586.486,43.914,42.876,1.038,4413.514,0,0.000,0,530,8192,0,0.000
201,12622794844.624,12622794884.823,12622799881.677,4995.767,5037.053,41.286,40.199,1.087,4962.947,0,0.000,0,530,8192,0,0.000
202,12622804844.624,12622804912.447,12622810515.483,5600.936,5670.859,69.923,67.823,2.100,4329.141,0,0.000,0,530,8192,0,0.000
203,12622814844.624,12622814907.915,12622820507.331,5597.822,5662.707,64.885,63.291,1.594,4337.293,0,0.000,0,530,8192,0,0.000
204,12622824844.624,12622824892.743,12622830408.208,5514.365,5563.584,49.219,48.119,1.100,4436.416,0,0.000,0,530,8192,0,0.000
205,12622834844.624,12622834886.445,12622840183.181,5295.639,5338.557,42.918,41.821,1.097,4661.443,0,0.000,0,530,8192,0,0.000
206,12622844844.624,12622844881.268,12622850181.198,5299.168,5336.574,37.406,36.644,0.762,4663.426,0,0.000,0,530,8192,0,0.000
207,12622854844.624,12622854889.116,12622859861.038,4971.065,5016.414,45.349,44.492,0.857,4983.586,0,0.000,0,530,8192,0,0.000
208,12622864844.624,12622864892.121,12622870488.927,5595.553,5644.303,48.750,47.497,1.253,4355.697,0,0.000,0,530,8192,0,0.000
209,12622874844.624,12622874882.650,12622880503.139,5619.717,5658.515,38.798,38.026,0.772,4341.485,0,0.000,0,530,8192,0,0.000
210,12622884844.624,12622884954.310,12622890539.368,5583.342,5694.744,111.402,109.686,1.716,4305.256,0,0.000,0,530,8192,0,0.000
211,12622894844.624,12622894882.807,12622900486.809,5603.279,5642.185,38.906,38.183,0.723,4357.815,0,0.000,0,530,8192,0,0.000
212,12622904844.624,12622904878.487,12622909966.372,5087.123,5121.748,34.625,33.863,0.762,4878.252,0,0.000,0,530,8192,0,0.000
213,12622914844.624,12622914879.107,12622919929.440,5049.447,5084.816,35.369,34.483,0.886,4915.184,0,0.000,0,530,8192,0,0.000
214,12622924844.624,12622924919.554,12622931704.784,6783.578,6860.160,76.582,74.930,1.652,3139.840,0,0.000,0,530,8192,0,0.000
215,12622934844.624,12622934898.072,12622940966.692,6067.505,6122.068,54.563,53.448,1.115,3877.932,0,0.000,0,530,8192,0,0.000
216,12622944844.624,12622944880.349,12622950383.592,5502.363,5538.968,36.605,35.725,0.880,4461.032,0,0.000,0,530,8192,0,0.000
217,12622954844.624,12622954877.070,12622960372.913,5495.179,5528.289,33.110,32.446,0.664,4471.711,0,0.000,0,530,8192,0,0.000
218,12622964844.624,12622964872.335,12622970114.156,5241.234,5269.532,28.298,27.711,0.587,4730.468,0,0.000,0,530,8192,0,0.000
219,12622974844.624,12622974876.924,12622980118.506,5240.898,5273.882,32.984,32.300,0.684,4726.118,0,0.000,0,530,8192,0,0.000
220,12622984844.624,12622984876.274,12622989814.554,4937.660,4969.930,32.270,31.650,0.620,5030.070,0,0.000,0,530,8192,0,0.000
221,12622994844.624,12622994875.636,12623000522.230,5645.822,5677.606,31.784,31.012,0.772,4322.394,0,0.000,0,530,8192,0,0.000
222,12623004844.624,12623004874.675,12623010299.635,5424.280,5455.011,30.731,30.051,0.680,4544.989,0,0.000,0,530,8192,0,0.000
223,12623014844.624,12623014881.579,12623020169.311,5286.822,5324.687,37.865,36.955,0.910,4675.313,0,0.000,0,530,8192,0,0.000
224,12623024844.624,12623024878.147,12623029773.481,4894.602,4928.857,34.255,33.523,0.732,5071.143,0,0.000,0,530,8192,0,0.000
225,12623034844.624,12623034881.137,12623039867.854,4985.975,5023.230,37.255,36.513,0.742,4976.770,0,0.000,0,530,8192,0,0.000
226,12623044844.624,12623044884.233,12623050029.022,5143.810,5184.398,40.588,39.609,0.979,4815.602,0,0.000,0,530,8192,0,0.000
227,12623054844.624,12623054879.430,12623060288.816,5408.725,5444.192,35.467,34.806,0.661,4555.808,0,0.000,0,530,8192,0,0.000
228,12623064844.624,12623064880.698,12623070412.830,5531.071,5568.206,37.135,36.074,1.061,4431.794,0,0.000,0,530,8192,0,0.000
229,12623074844.624,12623074880.317,12623080186.323,5305.048,5341.699,36.651,35.693,0.958,4658.301,0,0.000,0,530,8192,0,0.000
230,12623084844.624,12623084879.943,12623090360.220,5479.602,5515.596,35.994,35.319,0.675,4484.404,0,0.000,0,530,8192,0,0.000
231,12623094844.624,12623094882.934,12623100446.828,5563.015,5602.204,39.189,38.310,0.879,4397.796,0,0.000,0,530,8192,0,0.000
232,12623104844.624,12623104877.000,12623109882.214,5004.454,5037.590,33.136,32.376,0.760,4962.410,0,0.000,0,530,8192,0,0.000
233,12623114844.624,12623114875.273,12623119837.090,4961.096,4992.466,31.370,30.649,0.721,5007.534,0,0.000,0,530,8192,0,0.000
234,12623124844.624,12623124875.640,12623130436.622,5560.146,5591.998,31.852,31.016,0.836,4408.002,0,0.000,0,530,8192,0,0.000
235,12623134844.624,12623134874.561,12623139863.485,4988.359,5018.861,30.502,29.937,0.565,4981.139,0,0.000,0,530,8192,0,0.000
236,12623144844.624,12623144877.073,12623150084.719,5207.053,5240.095,33.042,32.449,0.593,4759.905,0,0.000,0,530,8192,0,0.000
237,12623154844.624,12623154879.086,12623159752.761,4872.962,4908.137,35.175,34.462,0.713,5091.863,0,0.000,0,530,8192,0,0.000
238,12623164844.624,12623164878.965,12623169965.758,5086.002,5121.134,35.132,34.341,0.791,4878.866,0,0.000,0,530,8192,0,0.000
239,12623174844.624,12623174883.496,12623179999.398,5115.188,5154.774,39.586,38.872,0.714,4845.226,0,0.000,0,530,8192,0,0.000
240,12623184844.624,12623184881.756,12623190305.248,5422.288,5460.624,38.336,37.132,1.204,4539.376,0,0.000,0,530,8192,0,0.000
241,12623194844.624,12623194879.730,12623199949.740,5069.333,5105.116,35.783,35.106,0.677,4894.884,0,0.000,0,530,8192,0,0.000
242,12623204844.624,12623204881.823,12623210043.221,5160.578,5198.597,38.019,37.199,0.820,4801.403,0,0.000,0,530,8192,0,0.000
243,12623214844.624,12623214880.025,12623219750.689,4870.083,4906.065,35.982,35.401,0.581,5093.935,0,0.000,0,530,8192,0,0.000
244,12623224844.624,12623224876.501,12623230424.358,5547.260,5579.734,32.474,31.877,0.597,4420.266,0,0.000,0,530,8192,0,0.000
245,12623234844.624,12623234875.865,12623240119.951,5243.587,5275.327,31.740,31.241,0.499,4724.673,0,0.000,0,530,8192,0,0.000
246,12623244844.624,12623244874.358,12623250075.120,5200.151,5230.496,30.345,29.734,0.611,4769.504,0,0.000,0,530,8192,0,0.000
247,12623254844.624,12623254874.740,12623259955.773,5080.450,5111.149,30.699,30.116,0.583,4888.851,0,0.000,0,530,8192,0,0.000
248,12623264844.624,12623264873.979,12623270109.319,5234.713,5264.695,29.982,29.355,0.627,4735.305,0,0.000,0,530,8192,0,0.000
249,12623274844.624,12623274871.457,12623279843.937,4971.906,4999.313,27.407,26.833,0.574,5000.687,0,0.000,0,530,8192,0,0.000
250,12623284844.624,12623284880.042,12623290456.942,5576.245,5612.318,36.073,35.418,0.655,4387.682,0,0.000,0,530,8192,0,0.000
251,12623294844.624,12623294876.828,12623300362.797,5485.256,5518.173,32.917,32.204,0.713,4481.827,0,0.000,0,530,8192,0,0.000
252,12623304844.624,12623304876.973,12623309970.977,5093.141,5126.353,33.212,32.349,0.863,4873.647,0,0.000,0,530,8192,0,0.000
253,12623314844.624,12623315097.983,12623320677.570,5578.462,5832.946,254.484,253.359,1.125,4167.054,0,0.000,0,530,8192,0,0.000
254,12623324844.624,12623324873.429,12623330447.372,5573.346,5602.748,29.402,28.805,0.597,4397.252,0,0.000,0,530,8192,0,0.000
255,12623334844.624,12623334886.574,12623339861.089,4973.655,5016.465,42.810,41.950,0.860,4983.535,0,0.000,0,530,8192,0,0.000
256,12623344844.624,12623344877.867,12623350451.454,5572.988,5606.830,33.842,33.243,0.599,4393.170,0,0.000,0,530,8192,0,0.000
257,12623354844.624,12623354880.547,12623360457.448,5575.919,5612.824,36.905,35.923,0.982,4387.176,0,0.000,0,530,8192,0,0.000
258,12623364844.624,12623364881.726,12623370227.233,5344.779,5382.609,37.830,37.102,0.728,4617.391,0,0.000,0,530,8192,0,0.000
259,12623374844.624,12623374885.065,12623380216.978,5331.005,5372.354,41.349,40.441,0.908,4627.646,0,0.000,0,530,8192,0,0.000
260,12623384844.624,12623384880.685,12623390402.031,5520.538,5557.407,36.869,36.061,0.808,4442.593,0,0.000,0,530,8192,0,0.000
261,12623394844.624,12623394878.431,12623400191.296,5312.188,5346.672,34.484,33.807,0.677,4653.328,0,0.000,0,530,8192,0,0.000
262,12623404844.624,12623404877.455,12623410049.356,5171.175,5204.732,33.557,32.831,0.726,4795.268,0,0.000,0,530,8192,0,0.000
263,12623414844.624,12623414877.733,12623419844.628,4966.175,5000.004,33.829,33.109,0.720,4999.996,0,0.000,0,530,8192,0,0.000
264,12623424844.624,12623424881.243,12623429494.439,4612.383,4649.815,37.432,36.619,0.813,5350.185,0,0.000,0,530,8192,0,0.000
265,12623434844.624,12623434878.644,12623439457.089,4577.550,4612.465,34.915,34.020,0.895,5387.535,0,0.000,0,530,8192,0,0.000
266,12623444844.624,12623444887.368,12623449618.656,4730.501,4774.032,43.531,42.744,0.787,5225.968,0,0.000,0,530,8192,0,0.000
267,12623454844.624,12623454880.642,12623460153.019,5271.438,5308.395,36.957,36.018,0.939,4691.605,0,0.000,0,530,8192,0,0.000
268,12623464844.624,12623464881.187,12623470370.683,5488.811,5526.059,37.248,36.563,0.685,4473.941,0,0.000,0,530,8192,0,0.000
269,12623474844.624,12623474884.310,12623480074.260,5188.980,5229.636,40.656,39.686,0.970,4770.364,0,0.000,0,530,8192,0,0.000
270,12623484844.624,12623484878.488,12623490308.790,5429.649,5464.166,34.517,33.864,0.653,4535.834,0,0.000,0,530,8192,0,0.000
271,12623494844.624,12623494880.487,12623500329.982,5448.797,5485.358,36.561,35.863,0.698,4514.642,0,0.000,0,530,8192,0,0.000
272,12623504844.624,12623504881.166,12623509888.260,5006.430,5043.636,37.206,36.542,0.664,4956.364,0,0.000,0,530,8192,0,0.000
273,12623514844.624,12623514873.866,12623519747.220,4872.725,4902.596,29.871,29.242,0.629,5097.404,0,0.000,0,530,8192,0,0.000
274,12623524844.624,12623524878.361,12623530328.495,5449.250,5483.871,34.621,33.737,0.884,4516.129,0,0.000,0,530,8192,0,0.000
275,12623534844.624,12623534879.084,12623539880.927,5001.202,5036.303,35.101,34.460,0.641,4963.697,0,0.000,0,530,8192,0,0.000
276,12623544844.624,12623544883.106,12623550440.515,5556.457,5595.891,39.434,38.482,0.952,4404.109,0,0.000,0,530,8192,0,0.000
277,12623554844.624,12623554881.267,12623560371.814,5489.473,5527.190,37.717,36.643,1.074,4472.810,0,0.000,0,530,8192,0,0.000
278,12623564844.624,12623564879.677,12623570445.613,5565.138,5600.989,35.851,35.053,0.798,4399.011,0,0.000,0,530,8192,0,0.000
279,12623574844.624,12623574875.215,12623580300.829,5425.109,5456.205,31.096,30.591,0.505,4543.795,0,0.000,0,530,8192,0,0.000
280,12623584844.624,12623584874.102,12623590499.722,5625.034,5655.098,30.064,29.478,0.586,4344.902,0,0.000,0,530,8192,0,0.000
281,12623594844.624,12623594876.276,12623600284.307,5407.346,5439.683,32.337,31.652,0.685,4560.317,0,0.000,0,530,8192,0,0.000
282,12623604844.624,12623604872.368,12623610239.837,5366.910,5395.213,28.303,27.744,0.559,4604.787,0,0.000,0,530,8192,0,0.000
283,12623614844.624,12623614881.227,12623620322.520,5440.348,5477.896,37.548,36.603,0.945,4522.104,0,0.000,0,530,8192,0,0.000
284,12623624844.624,12623624880.108,12623630302.060,5421.101,5457.436,36.335,35.484,0.851,4542.564,0,0.000,0,530,8192,0,0.000
285,12623634844.624,12623634882.138,12623640328.456,5445.505,5483.832,38.327,37.514,0.813,4516.168,0,0.000,0,530,8192,0,0.000
286,12623644844.624,12623644882.222,12623650506.264,5623.363,5661.640,38.277,37.598,0.679,4338.360,0,0.000,0,530,8192,0,0.000
287,12623654844.624,12623654880.648,12623660357.773,5476.204,5513.149,36.945,36.024,0.921,4486.851,0,0.000,0,530,8192,0,0.000
288,12623664844.624,12623664881.568,12623670457.117,5574.743,5612.493,37.750,36.944,0.806,4387.507,0,0.000,0,530,8192,0,0.000
289,12623674844.624,12623674882.603,12623680495.744,5612.370,5651.120,38.750,37.979,0.771,4348.880,0,0.000,0,530,8192,0,0.000
290,12623684844.624,12623684883.566,12623690477.096,5592.521,5632.472,39.951,38.942,1.009,4367.528,0,0.000,0,530,8192,0,0.000
291,12623694844.624,12623694878.494,12623700317.880,5438.438,5473.256,34.818,33.870,0.948,4526.744,0,0.000,0,530,8192,0,0.000
292,12623704844.624,12623704879.259,12623710500.575,5620.053,5655.951,35.898,34.635,1.263,4344.049,0,0.000,0,530,8192,0,0.000
293,12623714844.624,12623714885.534,12623719739.004,4852.546,4894.380,41.834,40.910,0.924,5105.620,0,0.000,0,530,8192,0,0.000
294,12623724844.624,12623724887.236,12623729775.205,4886.661,4930.581,43.920,42.612,1.308,5069.419,0,0.000,0,530,8192,0,0.000
295,12623734844.624,12623734882.202,12623739716.259,4832.978,4871.635,38.657,37.578,1.079,5128.365,0,0.000,0,530,8192,0,0.000
296,12623744844.624,12623744882.450,12623750275.361,5392.159,5430.737,38.578,37.826,0.752,4569.263,0,0.000,0,530,8192,0,0.000
297,12623754844.624,12623754880.050,12623759251.238,4370.390,4406.614,36.224,35.426,0.798,5593.386,0,0.000,0,530,8192,0,0.000
298,12623764844.624,12623764879.489,12623769925.386,5044.881,5080.762,35.881,34.865,1.016,4919.238,0,0.000,0,530,8192,0,0.000
299,12623774844.624,12623774884.220,12623780465.254,5580.079,5620.630,40.551,39.596,0.955,4379.370,0,0.000,0,530,8192,0,0.000
300,12623784844.624,12623784885.341,12623790058.636,5172.356,5214.012,41.656,40.717,0.939,4785.988,0,0.000,0,530,8192,0,0.000
301,12623794844.624,12623794883.274,12623800366.799,5482.513,5522.175,39.662,38.650,1.012,4477.825,0,0.000,0,530,8192,0,0.000
302,12623804844.624,12623804892.940,12623809567.049,4672.808,4722.425,49.617,48.316,1.301,5277.575,0,0.000,0,530,8192,0,0.000
303,12623814844.624,12623814890.031,12623819406.876,4515.955,4562.252,46.297,45.407,0.890,5437.748,0,0.000,0,530,8192,0,0.000
304,12623824844.624,12623824889.234,12623829529.399,4639.261,4684.775,45.514,44.610,0.904,5315.225,0,0.000,0,530,8192,0,0.000
305,12623834844.624,12623834886.923,12623839447.512,4559.700,4602.888,43.188,42.299,0.889,5397.112,0,0.000,0,530,8192,0,0.000
306,12623844844.624,12623844883.968,12623849906.632,5021.564,5062.008,40.444,39.344,1.100,4937.992,0,0.000,0,530,8192,0,0.000
307,12623854844.624,12623854886.856,12623859551.241,4663.487,4706.617,43.130,42.232,0.898,5293.383,0,0.000,0,530,8192,0,0.000
308,12623864844.624,12623864884.805,12623869477.487,4591.739,4632.863,41.124,40.181,0.943,5367.137,0,0.000,0,530,8192,0,0.000
309,12623874844.624,12623874882.017,12623879665.741,4783.060,4821.117,38.057,37.393,0.664,5178.883,0,0.000,0,530,8192,0,0.000
310,12623884844.624,12623884883.209,12623889386.891,4503.014,4542.267,39.253,38.585,0.668,5457.733,0,0.000,0,530,8192,0,0.000
311,12623894844.624,12623894881.433,12623900042.034,5159.755,5197.410,37.655,36.809,0.846,4802.590,0,0.000,0,530,8192,0,0.000
312,12623904844.624,12623904882.665,12623909732.549,4848.835,4887.925,39.090,38.041,1.049,5112.075,0,0.000,0,530,8192,0,0.000
313,12623914844.624,12623914885.450,12623920040.098,5153.848,5195.474,41.626,40.826,0.800,4804.526,0,0.000,0,530,8192,0,0.000
314,12623924844.624,12623924883.080,12623929830.864,4946.707,4986.240,39.533,38.456,1.077,5013.760,0,0.000,0,530,8192,0,0.000
315,12623934844.624,12623934884.300,12623940232.478,5347.184,5387.854,40.670,39.676,0.994,4612.146,0,0.000,0,530,8192,0,0.000
316,12623944844.624,12623944887.371,12623950425.422,5536.951,5580.798,43.847,42.747,1.100,4419.202,0,0.000,0,530,8192,0,0.000
317,12623954844.624,12623954886.098,12623960457.568,5570.711,5612.944,42.233,41.474,0.759,4387.056,0,0.000,0,530,8192,0,0.000
318,12623964844.624,12623964883.905,12623970268.272,5383.530,5423.648,40.118,39.281,0.837,4576.352,0,0.000,0,530,8192,0,0.000
319,12623974844.624,12623974880.175,12623979805.913,4924.644,4961.289,36.645,35.551,1.094,5038.711,0,0.000,0,530,8192,0,0.000
320,12623984844.624,12623984878.680,12623990362.967,5483.495,5518.343,34.848,34.056,0.792,4481.657,0,0.000,0,530,8192,0,0.000
321,12623994844.624,12623994880.680,12624000449.207,5567.517,5604.583,37.066,36.056,1.010,4395.417,0,0.000,0,530,8192,0,0.000
322,12624004844.624,12624004880.266,12624010359.293,5478.103,5514.669,36.566,35.642,0.924,4485.331,0,0.000,0,530,8192,0,0.000
323,12624014844.624,12624014881.104,12624020437.824,5555.882,5593.200,37.318,36.480,0.838,4406.800,0,0.000,0,530,8192,0,0.000
324,12624024844.624,12624024879.054,12624030467.671,5587.641,5623.047,35.406,34.430,0.976,4376.953,0,0.000,0,530,8192,0,0.000
325,12624034844.624,12624034884.275,12624040211.532,5326.625,5366.908,40.283,39.651,0.632,4633.092,0,0.000,0,530,8192,0,0.000
326,12624044844.624,12624044883.053,12624050224.808,5340.660,5380.184,39.524,38.429,1.095,4619.816,0,0.000,0,530,8192,0,0.000
327,12624054844.624,12624054879.828,12624060291.354,5410.844,5446.730,35.886,35.204,0.682,4553.270,0,0.000,0,530,8192,0,0.000
328,12624064844.624,12624064878.418,12624070413.577,5534.406,5568.953,34.547,33.794,0.753,4431.047,0,0.000,0,530,8192,0,0.000
329,12624074844.624,12624074879.716,12624080307.152,5426.564,5462.528,35.964,35.092,0.872,4537.472,0,0.000,0,530,8192,0,0.000
330,12624084844.624,12624084879.456,12624090362.943,5482.755,5518.319,35.564,34.832,0.732,4481.681,0,0.000,0,530,8192,0,0.000
331,12624094844.624,12624094881.394,12624100507.608,5625.033,5662.984,37.951,36.770,1.181,4337.016,0,0.000,0,530,8192,0,0.000
332,12624104844.624,12624104878.337,12624109306.018,4426.712,4461.394,34.682,33.713,0.969,5538.606,0,0.000,0,530,8192,0,0.000
333,12624114844.624,12624114882.625,12624119692.961,4809.392,4848.337,38.945,38.001,0.944,5151.663,0,0.000,0,530,8192,0,0.000
334,12624124844.624,12624124876.981,12624129631.828,4753.652,4787.204,33.552,32.357,1.195,5212.796,0,0.000,0,530,8192,0,0.000
335,12624134844.624,12624134878.300,12624140036.898,5157.824,5192.274,34.450,33.676,0.774,4807.726,0,0.000,0,530,8192,0,0.000
336,12624144844.624,12624144882.549,12624149891.527,5007.942,5046.903,38.961,37.925,1.036,4953.097,0,0.000,0,530,8192,0,0.000
337,12624154844.624,12624154876.679,12624160466.132,5588.815,5621.508,32.693,32.055,0.638,4378.492,0,0.000,0,530,8192,0,0.000
338,12624164844.624,12624164878.938,12624170440.833,5561.071,5596.209,35.138,34.314,0.824,4403.791,0,0.000,0,530,8192,0,0.000
339,12624174844.624,12624174880.370,12624180392.605,5511.319,5547.981,36.662,35.746,0.916,4452.019,0,0.000,0,530,8192,0,0.000
340,12624184844.624,12624184877.741,12624190223.079,5344.556,5378.455,33.899,33.117,0.782,4621.545,0,0.000,0,530,8192,0,0.000
341,12624194844.624,12624194882.269,12624200367.267,5484.160,5522.643,38.483,37.645,0.838,4477.357,0,0.000,0,530,8192,0,0.000
342,12624204844.624,12624204882.764,12624210469.988,5586.112,5625.364,39.252,38.140,1.112,4374.636,0,0.000,0,530,8192,0,0.000
343,12624214844.624,12624214884.256,12624220469.459,5584.306,5624.835,40.529,39.632,0.897,4375.165,0,0.000,0,530,8192,0,0.000
344,12624224844.624,12624224883.021,12624230213.249,5328.822,5368.625,39.803,38.397,1.406,4631.375,0,0.000,0,530,8192,0,0.000
345,12624234844.624,12624234883.272,12624240344.366,5459.882,5499.742,39.860,38.648,1.212,4500.258,0,0.000,0,530,8192,0,0.000
346,12624244844.624,12624244882.418,12624250363.686,5480.352,5519.062,38.710,37.794,0.916,4480.938,0,0.000,0,530,8192,0,0.000
347,12624254844.624,12624254880.426,12624260045.420,5164.251,5200.796,36.545,35.802,0.743,4799.204,0,0.000,0,530,8192,0,0.000
348,12624264844.624,12624264935.477,12624270518.989,5582.392,5674.365,91.973,90.853,1.120,4325.635,0,0.000,0,530,8192,0,0.000
349,12624274844.624,12624274888.438,12624280487.062,5597.906,5642.438,44.532,43.814,0.718,4357.562,0,0.000,0,530,8192,0,0.000
350,12624284844.624,12624284877.689,12624289422.531,4543.859,4577.907,34.048,33.065,0.983,5422.093,0,0.000,0,530,8192,0,0.000
351,12624294844.624,12624294912.750,12624300100.998,5187.206,5256.374,69.168,68.126,1.042,4743.626,0,0.000,0,530,8192,0,0.000
352,12624304844.624,12624304875.311,12624309862.107,4986.125,5017.483,31.358,30.687,0.671,4982.517,0,0.000,0,530,8192,0,0.000
353,12624314844.624,12624314880.955,12624320297.296,5415.479,5452.672,37.193,36.331,0.862,4547.328,0,0.000,0,530,8192,0,0.000
354,12624324844.624,12624324878.595,12624330107.080,5227.736,5262.456,34.720,33.971,0.749,4737.544,0,0.000,0,530,8192,0,0.000
355,12624334844.624,12624334882.725,12624339938.408,5054.861,5093.784,38.923,38.101,0.822,4906.216,0,0.000,0,530,8192,0,0.000
356,12624344844.624,12624344879.030,12624350065.814,5185.744,5221.190,35.446,34.406,1.040,4778.810,0,0.000,0,530,8192,0,0.000
