# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,66187474697.418,66187474860.098,66187502433.470,27572.329,27736.052,163.723,162.680,1.043,72263.948,0,0.000,0,682,48,0
214,66187574697.418,66187574859.736,66187602788.486,27927.092,28091.068,163.976,162.318,1.658,71908.932,0,0.000,0,682,48,0
215,66187674697.418,66187674752.777,66187702388.607,27634.249,27691.189,56.940,55.359,1.581,72308.811,0,0.000,0,682,48,0
216,66187774697.418,66187774873.947,66187802863.175,27987.931,28165.757,177.826,176.529,1.297,71834.243,0,0.000,0,682,48,0
217,66187874697.418,66187874858.498,66187902886.187,28026.283,28188.769,162.486,161.080,1.406,71811.231,0,0.000,0,682,48,0
218,66187974697.418,66187974750.576,66188002457.525,27705.657,27760.107,54.450,53.158,1.292,72239.893,0,0.000,0,682,48,0
219,66188074697.418,66188074857.450,66188102583.512,27724.864,27886.094,161.230,160.032,1.198,72113.906,0,0.000,0,682,48,0
220,66188174697.418,66188174865.031,66188202923.998,28057.862,28226.580,168.718,167.613,1.105,71773.420,0,0.000,0,682,48,0
221,66188274697.418,66188274757.661,66188302502.317,27742.970,27804.899,61.929,60.243,1.686,72195.101,0,0.000,0,682,48,0
222,66188374697.418,66188374923.536,66188402808.092,27883.066,28110.674,227.608,226.118,1.490,71889.326,0,0.000,0,682,48,0
223,66188474697.418,66188474864.106,66188502724.829,27859.517,28027.411,167.894,166.688,1.206,71972.589,0,0.000,0,682,48,0
224,66188574697.418,66188574761.786,66188603067.836,28304.569,28370.418,65.849,64.368,1.481,71629.582,0,0.000,0,682,48,0
225,66188674697.418,66188674932.587,66188702764.740,27830.980,28067.322,236.342,235.169,1.173,71932.678,0,0.000,0,682,48,0
226,66188774697.418,66188774747.218,66188802646.291,27897.968,27948.873,50.905,49.800,1.105,72051.127,0,0.000,0,682,48,0
227,66188874697.418,66188874745.987,66188902288.948,27541.734,27591.530,49.796,48.569,1.227,72408.470,0,0.000,0,682,48,0
228,66188974697.418,66188974894.609,66189002391.731,27495.782,27694.313,198.531,197.191,1.340,72305.687,0,0.000,0,682,48,0
229,66189074697.418,66189074859.704,66189102681.223,27820.585,27983.805,163.220,162.286,0.934,72016.195,0,0.000,0,682,48,0
230,66189174697.418,66189174853.973,66189203228.055,28373.118,28530.637,157.519,156.555,0.964,71469.363,0,0.000,0,682,48,0
231,66189274697.418,66189274860.378,66189302856.260,27994.610,28158.842,164.232,162.960,1.272,71841.158,0,0.000,0,682,48,0
232,66189374697.418,66189374899.221,66189403026.361,28125.604,28328.943,203.339,201.803,1.536,71671.057,0,0.000,0,682,48,0
233,66189474697.418,66189474849.279,66189502677.624,27827.300,27980.206,152.906,151.861,1.045,72019.794,0,0.000,0,682,48,0
234,66189574697.418,66189574751.263,66189602248.232,27495.728,27550.814,55.086,53.845,1.241,72449.186,0,0.000,0,682,48,0
235,66189674697.418,66189674747.018,66189702378.787,27630.628,27681.369,50.741,49.600,1.141,72318.631,0,0.000,0,682,48,0
236,66189774697.418,66189774859.265,66189802535.376,27674.853,27837.958,163.105,161.847,1.258,72162.042,0,0.000,0,682,48,0
237,66189874697.418,66189874864.142,66189902813.083,27947.597,28115.665,168.068,166.724,1.344,71884.335,0,0.000,0,682,48,0
238,66189974697.418,66189974878.370,66190002741.340,27861.648,28043.922,182.274,180.952,1.322,71956.078,0,0.000,0,682,48,0
239,66190074697.418,66190074854.746,66190102845.712,27989.704,28148.294,158.590,157.328,1.262,71851.706,0,0.000,0,682,48,0
240,66190174697.418,66190174748.636,66190202561.264,27811.273,27863.846,52.573,51.218,1.355,72136.154,0,0.000,0,682,48,0
241,66190274697.418,66190274867.640,66190302500.954,27632.421,27803.536,171.115,170.222,0.893,72196.464,0,0.000,0,682,48,0
242,66190374697.418,66190374855.703,66190402683.972,27826.738,27986.554,159.816,158.285,1.531,72013.446,0,0.000,0,682,48,0
243,66190474697.418,66190474871.334,66190502353.510,27480.880,27656.092,175.212,173.916,1.296,72343.908,0,0.000,0,682,48,0
244,66190574697.418,66190574870.819,66190602730.021,27857.323,28032.603,175.280,173.401,1.879,71967.397,0,0.000,0,682,48,0
245,66190674697.418,66190674850.891,66190702421.942,27569.984,27724.524,154.540,153.473,1.067,72275.476,0,0.000,0,682,48,0
246,66190774697.418,66190774855.085,66190802634.488,27778.163,27937.070,158.907,157.667,1.240,72062.930,0,0.000,0,682,48,0
247,66190874697.418,66190874853.026,66190902538.651,27684.442,27841.233,156.791,155.608,1.183,72158.767,0,0.000,0,682,48,0
248,66190974697.418,66190974870.405,66191002727.376,27855.842,28029.958,174.116,172.987,1.129,71970.042,0,0.000,0,682,48,0
249,66191074697.418,66191074747.459,66191102343.852,27595.299,27646.434,51.135,50.041,1.094,72353.566,0,0.000,0,682,48,0
250,66191174697.418,66191174893.444,66191203186.591,28292.153,28489.173,197.020,196.026,0.994,71510.827,0,0.000,0,682,48,0
251,66191274697.418,66191274940.235,66191302613.718,27672.106,27916.300,244.194,242.817,1.377,72083.700,0,0.000,0,682,48,0
252,66191374697.418,66191374755.568,66191402310.441,27553.363,27613.023,59.660,58.150,1.510,72386.977,0,0.000,0,682,48,0
253,66191474697.418,66191474754.818,66191502398.405,27641.932,27700.987,59.055,57.400,1.655,72299.013,0,0.000,0,682,48,0
254,66191574697.418,66191574759.121,66191602626.770,27866.043,27929.352,63.309,61.703,1.606,72070.648,0,0.000,0,682,48,0
255,66191674697.418,66191674750.348,66191702333.478,27581.520,27636.060,54.540,52.930,1.610,72363.940,0,0.000,0,682,48,0
256,66191774697.418,66191774752.920,66191802575.433,27821.175,27878.015,56.840,55.502,1.338,72121.985,0,0.000,0,682,48,0
257,66191874697.418,66191874892.044,66191902916.683,28023.373,28219.265,195.892,194.626,1.266,71780.735,0,0.000,0,682,48,0
258,66191974697.418,66191974874.363,66192002355.464,27479.986,27658.046,178.060,176.945,1.115,72341.954,0,0.000,0,682,48,0
259,66192074697.418,66192074748.494,66192102366.774,27617.064,27669.356,52.292,51.076,1.216,72330.644,0,0.000,0,682,48,0
260,66192174697.418,66192174943.518,66192202916.405,27971.668,28218.987,247.319,246.100,1.219,71781.013,0,0.000,0,682,48,0
261,66192274697.418,66192274755.241,66192302541.414,27784.716,27843.996,59.280,57.823,1.457,72156.004,0,0.000,0,682,48,0
262,66192374697.418,66192374873.250,66192402524.240,27649.869,27826.822,176.953,175.832,1.121,72173.178,0,0.000,0,682,48,0
263,66192474697.418,66192474866.168,66192502447.452,27580.073,27750.034,169.961,168.750,1.211,72249.966,0,0.000,0,682,48,0
264,66192574697.418,66192574874.504,66192602515.252,27639.061,27817.834,178.773,177.086,1.687,72182.166,0,0.000,0,682,48,0
265,66192674697.418,66192674756.394,66192702568.818,27810.614,27871.400,60.786,58.976,1.810,72128.600,0,0.000,0,682,48,0
266,66192774697.418,66192774755.221,66192802400.042,27643.205,27702.624,59.419,57.803,1.616,72297.376,0,0.000,0,682,48,0
267,66192874697.418,66192874856.999,66192902527.104,27668.458,27829.686,161.228,159.581,1.647,72170.314,0,0.000,0,682,48,0
268,66192974697.418,66192974756.456,66193002340.852,27582.781,27643.434,60.653,59.038,1.615,72356.566,0,0.000,0,682,48,0
269,66193074697.418,66193074860.091,66193102317.629,27456.128,27620.211,164.083,162.673,1.410,72379.789,0,0.000,0,682,48,0
270,66193174697.418,66193174876.041,66193202927.547,28049.877,28230.129,180.252,178.623,1.629,71769.871,0,0.000,0,682,48,0
271,66193274697.418,66193274754.771,66193302508.978,27752.674,27811.560,58.886,57.353,1.533,72188.440,0,0.000,0,682,48,0
272,66193374697.418,66193374863.536,66193402508.512,27643.512,27811.094,167.582,166.118,1.464,72188.906,0,0.000,0,682,48,0
273,66193474697.418,66193474859.174,66193502420.808,27560.347,27723.390,163.043,161.756,1.287,72276.610,0,0.000,0,682,48,0
274,66193574697.418,66193574884.741,66193602688.601,27802.395,27991.183,188.788,187.323,1.465,72008.817,0,0.000,0,682,48,0
275,66193674697.418,66193674751.340,66193702238.095,27485.098,27540.677,55.579,53.922,1.657,72459.323,0,0.000,0,682,48,0
276,66193774697.418,66193774751.007,66193802563.434,27811.100,27866.016,54.916,53.589,1.327,72133.984,0,0.000,0,682,48,0
277,66193874697.418,66193874751.349,66193902491.221,27738.467,27793.803,55.336,53.931,1.405,72206.197,0,0.000,0,682,48,0
278,66193974697.418,66193974877.965,66194002482.983,27603.480,27785.565,182.085,180.547,1.538,72214.435,0,0.000,0,682,48,0
279,66194074697.418,66194074862.222,66194102538.445,27674.919,27841.027,166.108,164.804,1.304,72158.973,0,0.000,0,682,48,0
280,66194174697.418,66194174854.881,66194202812.157,27956.108,28114.739,158.631,157.463,1.168,71885.261,0,0.000,0,682,48,0
281,66194274697.418,66194274866.766,66194302539.881,27671.825,27842.463,170.638,169.348,1.290,72157.537,0,0.000,0,682,48,0
282,66194374697.418,66194374875.502,66194402975.618,28098.698,28278.200,179.502,178.084,1.418,71721.800,0,0.000,0,682,48,0
283,66194474697.418,66194474755.650,66194502581.875,27824.783,27884.457,59.674,58.232,1.442,72115.543,0,0.000,0,682,48,0
284,66194574697.418,66194574762.410,66194602622.341,27858.406,27924.923,66.517,64.992,1.525,72075.077,0,0.000,0,682,48,0
285,66194674697.418,66194674863.017,66194702413.209,27548.659,27715.791,167.132,165.599,1.533,72284.209,0,0.000,0,682,48,0
286,66194774697.418,66194774919.668,66194802645.238,27723.863,27947.820,223.957,222.250,1.707,72052.180,0,0.000,0,682,48,0
287,66194874697.418,66194874877.405,66194902868.854,27990.110,28171.436,181.326,179.987,1.339,71828.564,0,0.000,0,682,48,0
288,66194974697.418,66194974861.346,66195002576.783,27713.817,27879.365,165.548,163.928,1.620,72120.635,0,0.000,0,682,48,0
289,66195074697.418,66195074749.417,66195102353.666,27603.376,27656.248,52.872,51.999,0.873,72343.752,0,0.000,0,682,48,0
290,66195174697.418,66195174863.520,66195202906.708,28041.741,28209.290,167.549,166.102,1.447,71790.710,0,0.000,0,682,48,0
291,66195274697.418,66195274868.324,66195302781.312,27911.621,28083.894,172.273,170.906,1.367,71916.106,0,0.000,0,682,48,0
292,66195374697.418,66195374859.303,66195402203.198,27342.478,27505.780,163.302,161.885,1.417,72494.220,0,0.000,0,682,48,0
293,66195474697.418,66195474870.947,66195502598.930,27726.767,27901.512,174.745,173.529,1.216,72098.488,0,0.000,0,682,48,0
294,66195574697.418,66195574864.864,66195602858.035,27991.853,28160.617,168.764,167.446,1.318,71839.383,0,0.000,0,682,48,0
295,66195674697.418,66195674874.902,66195702483.476,27607.319,27786.058,178.739,177.484,1.255,72213.942,0,0.000,0,682,48,0
296,66195774697.418,66195774868.371,66195802934.260,28064.572,28236.842,172.270,170.953,1.317,71763.158,0,0.000,0,682,48,0
297,66195874697.418,66195874879.845,66195902976.877,28095.538,28279.459,183.921,182.427,1.494,71720.541,0,0.000,0,682,48,0
298,66195974697.418,66195974864.475,66196002246.656,27380.718,27549.238,168.520,167.057,1.463,72450.762,0,0.000,0,682,48,0
299,66196074697.418,66196074750.897,66196102388.702,27636.284,27691.284,55.000,53.479,1.521,72308.716,0,0.000,0,682,48,0
300,66196174697.418,66196174750.710,66196202492.723,27740.620,27795.305,54.685,53.292,1.393,72204.695,0,0.000,0,682,48,0
301,66196274697.418,66196274915.276,66196302620.250,27703.741,27922.832,219.091,217.858,1.233,72077.168,0,0.000,0,682,48,0
302,66196374697.418,66196374866.611,66196402887.668,28019.877,28190.250,170.373,169.193,1.180,71809.750,0,0.000,0,682,48,0
303,66196474697.418,66196474865.649,66196502452.887,27585.969,27755.469,169.500,168.231,1.269,72244.531,0,0.000,0,682,48,0
304,66196574697.418,66196574753.288,66196602956.688,28202.048,28259.270,57.222,55.870,1.352,71740.730,0,0.000,0,682,48,0
305,66196674697.418,66196674918.391,66196702960.167,28040.112,28262.749,222.637,220.973,1.664,71737.251,0,0.000,0,682,48,0
306,66196774697.418,66196774864.269,66196802667.622,27802.088,27970.204,168.116,166.851,1.265,72029.796,0,0.000,0,682,48,0
307,66196874697.418,66196874877.591,66196902822.984,27943.787,28125.566,181.779,180.173,1.606,71874.434,0,0.000,0,682,48,0
308,66196974697.418,66196974868.385,66197002761.478,27891.721,28064.060,172.339,170.967,1.372,71935.940,0,0.000,0,682,48,0
309,66197074697.418,66197074750.129,66197102300.281,27549.035,27602.863,53.828,52.711,1.117,72397.137,0,0.000,0,682,48,0
310,66197174697.418,66197174855.580,66197202927.698,28071.069,28230.280,159.211,158.162,1.049,71769.720,0,0.000,0,682,48,0
311,66197274697.418,66197274751.723,66197302389.212,27636.211,27691.794,55.583,54.305,1.278,72308.206,0,0.000,0,682,48,0
312,66197374697.418,66197374876.928,66197402658.465,27780.360,27961.047,180.687,179.510,1.177,72038.953,0,0.000,0,682,48,0
313,66197474697.418,66197474870.451,66197502662.785,27790.987,27965.367,174.380,173.033,1.347,72034.633,0,0.000,0,682,48,0
314,66197574697.418,66197574859.101,66197602957.073,28096.851,28259.655,162.804,161.683,1.121,71740.345,0,0.000,0,682,48,0
315,66197674697.418,66197674751.010,66197702779.468,28027.298,28082.050,54.752,53.592,1.160,71917.950,0,0.000,0,682,48,0
316,66197774697.418,66197774863.877,66197802715.034,27849.769,28017.616,167.847,166.459,1.388,71982.384,0,0.000,0,682,48,0
317,66197874697.418,66197874874.727,66197902648.793,27773.012,27951.375,178.363,177.309,1.054,72048.625,0,0.000,0,682,48,0
318,66197974697.418,66197974743.006,66198002518.064,27774.130,27820.646,46.516,45.588,0.928,72179.354,0,0.000,0,682,48,0
319,66198074697.418,66198074886.804,66198103087.287,28199.471,28389.869,190.398,189.386,1.012,71610.131,0,0.000,0,682,48,0
320,66198174697.418,66198174933.829,66198202986.357,28051.514,28288.939,237.425,236.411,1.014,71711.061,0,0.000,0,682,48,0
321,66198274697.418,66198274744.739,66198302839.869,28094.165,28142.451,48.286,47.321,0.965,71857.549,0,0.000,0,682,48,0
322,66198374697.418,66198374931.343,66198402994.109,28061.736,28296.691,234.955,233.925,1.030,71703.309,0,0.000,0,682,48,0
323,66198474697.418,66198474872.542,66198502915.387,28041.523,28217.969,176.446,175.124,1.322,71782.031,0,0.000,0,682,48,0
324,66198574697.418,66198574754.755,66198603016.169,28260.124,28318.751,58.627,57.337,1.290,71681.249,0,0.000,0,682,48,0
325,66198674697.418,66198674873.279,66198702767.536,27893.122,28070.118,176.996,175.861,1.135,71929.882,0,0.000,0,682,48,0
326,66198774697.418,66198774749.623,66198802546.046,27795.399,27848.628,53.229,52.205,1.024,72151.372,0,0.000,0,682,48,0
327,66198874697.418,66198874867.302,66198902854.155,27985.874,28156.737,170.863,169.884,0.979,71843.263,0,0.000,0,682,48,0
328,66198974697.418,66198974862.959,66199002988.776,28124.514,28291.358,166.844,165.541,1.303,71708.642,0,0.000,0,682,48,0
329,66199074697.418,66199074892.598,66199102896.436,28002.818,28199.018,196.200,195.180,1.020,71800.982,0,0.000,0,682,48,0
330,66199174697.418,66199174905.492,66199202745.814,27839.269,28048.396,209.127,208.074,1.053,71951.604,0,0.000,0,682,48,0
331,66199274697.418,66199274868.674,66199303078.217,28208.317,28380.799,172.482,171.256,1.226,71619.201,0,0.000,0,682,48,0
332,66199374697.418,66199374862.452,66199402933.332,28069.685,28235.914,166.229,165.034,1.195,71764.086,0,0.000,0,682,48,0
333,66199474697.418,66199474750.248,66199503093.609,28342.360,28396.191,53.831,52.830,1.001,71603.809,0,0.000,0,682,48,0
334,66199574697.418,66199574747.801,66199603130.650,28381.766,28433.232,51.466,50.383,1.083,71566.768,0,0.000,0,682,48,0
335,66199674697.418,66199674858.834,66199702613.389,27753.211,27915.971,162.760,161.416,1.344,72084.029,0,0.000,0,682,48,0
336,66199774697.418,66199774873.445,66199802808.517,27933.917,28111.099,177.182,176.027,1.155,71888.901,0,0.000,0,682,48,0
337,66199874697.418,66199874910.205,66199902780.521,27869.390,28083.103,213.713,212.787,0.926,71916.897,0,0.000,0,682,48,0
338,66199974697.418,66199974863.123,66200002553.329,27689.133,27855.911,166.778,165.705,1.073,72144.089,0,0.000,0,682,48,0
339,66200074697.418,66200074750.620,66200102417.419,27665.739,27720.001,54.262,53.202,1.060,72279.999,0,0.000,0,682,48,0
340,66200174697.418,66200174902.158,66200202983.766,28080.166,28286.348,206.182,204.740,1.442,71713.652,0,0.000,0,682,48,0
341,66200274697.418,66200274857.854,66200302563.531,27704.751,27866.113,161.362,160.436,0.926,72133.887,0,0.000,0,682,48,0
342,66200374697.418,66200374748.087,66200402596.266,27847.024,27898.848,51.824,50.669,1.155,72101.152,0,0.000,0,682,48,0
343,66200474697.418,66200474752.878,66200502668.158,27914.119,27970.740,56.621,55.460,1.161,72029.260,0,0.000,0,682,48,0
344,66200574697.418,66200574912.882,66200602948.759,28034.608,28251.341,216.733,215.464,1.269,71748.659,0,0.000,0,682,48,0
345,66200674697.418,66200674748.203,66200702304.134,27554.623,27606.716,52.093,50.785,1.308,72393.284,0,0.000,0,682,48,0
346,66200774697.418,66200774853.796,66200802354.828,27499.809,27657.410,157.601,156.378,1.223,72342.590,0,0.000,0,682,48,0
347,66200874697.418,66200874751.476,66200902660.245,27907.643,27962.827,55.184,54.058,1.126,72037.173,0,0.000,0,682,48,0
348,66200974697.418,66200974869.736,66201002861.439,27990.537,28164.021,173.484,172.318,1.166,71835.979,0,0.000,0,682,48,0
349,66201074697.418,66201074746.392,66201102749.190,28001.718,28051.772,50.054,48.974,1.080,71948.228,0,0.000,0,682,48,0
350,66201174697.418,66201174875.975,66201203210.554,28333.442,28513.136,179.694,178.557,1.137,71486.864,0,0.000,0,682,48,0
351,66201274697.418,66201274878.581,66201302756.067,27876.055,28058.649,182.594,181.163,1.431,71941.351,0,0.000,0,682,48,0
352,66201374697.418,66201374877.673,66201402906.616,28027.677,28209.198,181.521,180.255,1.266,71790.802,0,0.000,0,682,48,0
353,66201474697.418,66201474881.665,66201502525.321,27642.648,27827.903,185.255,184.247,1.008,72172.097,0,0.000,0,682,48,0
354,66201574697.418,66201574862.181,66201602668.481,27805.284,27971.063,165.779,164.763,1.016,72028.937,0,0.000,0,682,48,0
355,66201674697.418,66201674857.347,66201702840.951,27982.287,28143.533,161.246,159.929,1.317,71856.467,0,0.000,0,682,48,0
356,66201774697.418,66201774870.190,66201803090.271,28218.807,28392.853,174.046,172.772,1.274,71607.147,0,0.000,0,682,48,0
357,66201874697.418,66201874863.688,66201902960.296,28095.554,28262.878,167.324,166.270,1.054,71737.122,0,0.000,0,682,48,0
358,66201974697.418,66201974753.705,66202002778.575,28023.672,28081.157,57.485,56.287,1.198,71918.843,0,0.000,0,682,48,0
359,66202074697.418,66202074858.780,66202102798.160,27938.051,28100.742,162.691,161.362,1.329,71899.258,0,0.000,0,682,48,0
360,66202174697.418,66202174870.206,66202202750.597,27879.102,28053.179,174.077,172.788,1.289,71946.821,0,0.000,0,682,48,0
361,66202274697.418,66202274750.508,66202302329.078,27577.561,27631.660,54.099,53.090,1.009,72368.340,0,0.000,0,682,48,0
362,66202374697.418,66202374748.230,66202402628.471,27879.024,27931.053,52.029,50.812,1.217,72068.947,0,0.000,0,682,48,0
363,66202474697.418,66202474903.882,66202502690.409,27785.747,27992.991,207.244,206.464,0.780,72007.009,0,0.000,0,682,48,0
364,66202574697.418,66202574753.926,66202602938.144,28182.792,28240.726,57.934,56.508,1.426,71759.274,0,0.000,0,682,48,0
365,66202674697.418,66202674755.403,66202702869.857,28113.124,28172.439,59.315,57.985,1.330,71827.561,0,0.000,0,682,48,0
366,66202774697.418,66202774750.082,66202802404.620,27653.397,27707.202,53.805,52.664,1.141,72292.798,0,0.000,0,682,48,0
367,66202874697.418,66202874749.281,66202902396.357,27645.800,27698.939,53.139,51.863,1.276,72301.061,0,0.000,0,682,48,0
