# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,21256914659.341,21256914828.337,21256926402.184,11571.325,11742.843,171.518,168.996,2.522,88257.157,0,0.000,0,281,48,0
214,21257014659.341,21257014841.926,21257026440.969,11596.610,11781.628,185.018,182.585,2.433,88218.372,0,0.000,0,281,48,0
215,21257114659.341,21257114877.216,21257126328.043,11448.423,11668.702,220.279,217.875,2.404,88331.298,0,0.000,0,281,48,0
216,21257214659.341,21257214826.728,21257226547.927,11718.647,11888.586,169.939,167.387,2.552,88111.414,0,0.000,0,281,48,0
217,21257314659.341,21257314873.714,21257326587.693,11711.658,11928.352,216.694,214.373,2.321,88071.648,0,0.000,0,281,48,0
218,21257414659.341,21257414884.205,21257426574.427,11687.628,11915.086,227.458,224.864,2.594,88084.914,0,0.000,0,281,48,0
219,21257514659.341,21257514858.766,21257526412.855,11551.938,11753.514,201.576,199.425,2.151,88246.486,0,0.000,0,281,48,0
220,21257614659.341,21257614829.263,21257626595.814,11764.176,11936.473,172.297,169.922,2.375,88063.527,0,0.000,0,281,48,0
221,21257714659.341,21257714879.473,21257726414.275,11532.753,11754.934,222.181,220.132,2.049,88245.066,0,0.000,0,281,48,0
222,21257814659.341,21257814843.183,21257826287.971,11442.534,11628.630,186.096,183.842,2.254,88371.370,0,0.000,0,281,48,0
223,21257914659.341,21257914879.557,21257926459.990,11578.203,11800.649,222.446,220.216,2.230,88199.351,0,0.000,0,281,48,0
224,21258014659.341,21258014832.193,21258026483.775,11648.841,11824.434,175.593,172.852,2.741,88175.566,0,0.000,0,281,48,0
225,21258114659.341,21258114862.555,21258126560.116,11695.644,11900.775,205.131,203.214,1.917,88099.225,0,0.000,0,281,48,0
226,21258214659.341,21258214857.301,21258226444.658,11585.054,11785.317,200.263,197.960,2.303,88214.683,0,0.000,0,281,48,0
227,21258314659.341,21258314847.651,21258326521.180,11671.329,11861.839,190.510,188.310,2.200,88138.161,0,0.000,0,281,48,0
228,21258414659.341,21258414882.293,21258426456.503,11571.981,11797.162,225.181,222.952,2.229,88202.838,0,0.000,0,281,48,0
229,21258514659.341,21258514844.613,21258526222.476,11375.456,11563.135,187.679,185.272,2.407,88436.865,0,0.000,0,281,48,0
230,21258614659.341,21258614847.674,21258626318.319,11468.092,11658.978,190.886,188.333,2.553,88341.022,0,0.000,0,281,48,0
231,21258714659.341,21258714830.718,21258726330.610,11496.873,11671.269,174.396,171.377,3.019,88328.731,0,0.000,0,281,48,0
232,21258814659.341,21258814844.573,21258826446.445,11599.367,11787.104,187.737,185.232,2.505,88212.896,0,0.000,0,281,48,0
233,21258914659.341,21258914835.705,21258926405.407,11567.150,11746.066,178.916,176.364,2.552,88253.934,0,0.000,0,281,48,0
234,21259014659.341,21259014829.395,21259026617.127,11785.480,11957.786,172.306,170.054,2.252,88042.214,0,0.000,0,281,48,0
235,21259114659.341,21259114831.426,21259126442.971,11609.346,11783.630,174.284,172.085,2.199,88216.370,0,0.000,0,281,48,0
236,21259214659.341,21259214822.954,21259226478.013,11652.356,11818.672,166.316,163.613,2.703,88181.328,0,0.000,0,281,48,0
237,21259314659.341,21259314878.367,21259326300.008,11419.202,11640.667,221.465,219.026,2.439,88359.333,0,0.000,0,281,48,0
238,21259414659.341,21259414889.089,21259426694.723,11803.119,12035.382,232.263,229.748,2.515,87964.618,0,0.000,0,281,48,0
239,21259514659.341,21259514880.598,21259526393.618,11510.962,11734.277,223.315,221.257,2.058,88265.723,0,0.000,0,281,48,0
240,21259614659.341,21259614834.101,21259626417.691,11581.480,11758.350,176.870,174.760,2.110,88241.650,0,0.000,0,281,48,0
241,21259714659.341,21259714827.595,21259726339.975,11510.153,11680.634,170.481,168.254,2.227,88319.366,0,0.000,0,281,48,0
242,21259814659.341,21259814824.810,21259826494.563,11667.596,11835.222,167.626,165.469,2.157,88164.778,0,0.000,0,281,48,0
243,21259914659.341,21259914830.146,21259926419.696,11587.644,11760.355,172.711,170.805,1.906,88239.645,0,0.000,0,281,48,0
244,21260014659.341,21260014834.764,21260026441.571,11604.582,11782.230,177.648,175.423,2.225,88217.770,0,0.000,0,281,48,0
245,21260114659.341,21260114888.718,21260126684.493,11793.779,12025.152,231.373,229.377,1.996,87974.848,0,0.000,0,281,48,0
246,21260214659.341,21260214871.518,21260226570.794,11697.151,11911.453,214.302,212.177,2.125,88088.547,0,0.000,0,281,48,0
247,21260314659.341,21260314833.609,21260326404.388,11568.093,11745.047,176.954,174.268,2.686,88254.953,0,0.000,0,281,48,0
248,21260414659.341,21260414823.596,21260426630.709,11804.833,11971.368,166.535,164.255,2.280,88028.632,0,0.000,0,281,48,0
249,21260514659.341,21260514836.557,21260526328.913,11490.333,11669.572,179.239,177.216,2.023,88330.428,0,0.000,0,281,48,0
250,21260614659.341,21260614840.076,21260626597.046,11754.675,11937.705,183.030,180.735,2.295,88062.295,0,0.000,0,281,48,0
251,21260714659.341,21260714834.345,21260726354.852,11518.456,11695.511,177.055,175.004,2.051,88304.489,0,0.000,0,281,48,0
252,21260814659.341,21260814826.532,21260826301.461,11472.379,11642.120,169.741,167.191,2.550,88357.880,0,0.000,0,281,48,0
253,21260914659.341,21260914826.595,21260926579.956,11751.287,11920.615,169.328,167.254,2.074,88079.385,0,0.000,0,281,48,0
254,21261014659.341,21261014832.237,21261026455.216,11620.786,11795.875,175.089,172.896,2.193,88204.125,0,0.000,0,281,48,0
255,21261114659.341,21261114846.137,21261126450.159,11601.786,11790.818,189.032,186.796,2.236,88209.182,0,0.000,0,281,48,0
256,21261214659.341,21261214836.440,21261226462.138,11623.610,11802.797,179.187,177.099,2.088,88197.203,0,0.000,0,281,48,0
257,21261314659.341,21261314829.493,21261326429.023,11597.034,11769.682,172.648,170.152,2.496,88230.318,0,0.000,0,281,48,0
258,21261414659.341,21261414891.980,21261426530.709,11636.215,11871.368,235.153,232.639,2.514,88128.632,0,0.000,0,281,48,0
259,21261514659.341,21261514832.422,21261526453.616,11619.158,11794.275,175.117,173.081,2.036,88205.725,0,0.000,0,281,48,0
260,21261614659.341,21261614835.712,21261626371.538,11533.304,11712.197,178.893,176.371,2.522,88287.803,0,0.000,0,281,48,0
261,21261714659.341,21261714842.889,21261726337.616,11492.051,11678.275,186.224,183.548,2.676,88321.725,0,0.000,0,281,48,0
262,21261814659.341,21261814839.952,21261826367.808,11525.372,11708.467,183.095,180.611,2.484,88291.533,0,0.000,0,281,48,0
263,21261914659.341,21261914919.785,21261926558.097,11635.800,11898.756,262.956,260.444,2.512,88101.244,0,0.000,0,281,48,0
264,21262014659.341,21262014840.319,21262026378.411,11535.635,11719.070,183.435,180.978,2.457,88280.930,0,0.000,0,281,48,0
265,21262114659.341,21262114903.468,21262126401.691,11495.803,11742.350,246.547,244.127,2.420,88257.650,0,0.000,0,281,48,0
266,21262214659.341,21262214867.293,21262226533.149,11663.395,11873.808,210.413,207.952,2.461,88126.192,0,0.000,0,281,48,0
267,21262314659.341,21262314838.459,21262326524.383,11683.497,11865.042,181.545,179.118,2.427,88134.958,0,0.000,0,281,48,0
268,21262414659.341,21262414840.798,21262426442.931,11599.318,11783.590,184.272,181.457,2.815,88216.410,0,0.000,0,281,48,0
269,21262514659.341,21262514834.535,21262526374.652,11537.522,11715.311,177.789,175.194,2.595,88284.689,0,0.000,0,281,48,0
270,21262614659.341,21262614840.847,21262626530.136,11687.243,11870.795,183.552,181.506,2.046,88129.205,0,0.000,0,281,48,0
271,21262714659.341,21262714866.052,21262726577.124,11708.771,11917.783,209.012,206.711,2.301,88082.217,0,0.000,0,281,48,0
272,21262814659.341,21262814829.030,21262826326.402,11495.360,11667.061,171.701,169.689,2.012,88332.939,0,0.000,0,281,48,0
273,21262914659.341,21262914831.066,21262926531.697,11698.297,11872.356,174.059,171.725,2.334,88127.644,0,0.000,0,281,48,0
274,21263014659.341,21263014876.525,21263026684.178,11805.402,12024.837,219.435,217.184,2.251,87975.163,0,0.000,0,281,48,0
275,21263114659.341,21263114878.247,21263126445.009,11564.492,11785.668,221.176,218.906,2.270,88214.332,0,0.000,0,281,48,0
276,21263214659.341,21263214852.394,21263226371.524,11517.096,11712.183,195.087,193.053,2.034,88287.817,0,0.000,0,281,48,0
277,21263314659.341,21263314838.823,21263326357.633,11516.907,11698.292,181.385,179.482,1.903,88301.708,0,0.000,0,281,48,0
278,21263414659.341,21263414888.274,21263426426.464,11535.984,11767.123,231.139,228.933,2.206,88232.877,0,0.000,0,281,48,0
279,21263514659.341,21263514881.148,21263526541.241,11657.835,11881.900,224.065,221.807,2.258,88118.100,0,0.000,0,281,48,0
280,21263614659.341,21263614834.496,21263626350.451,11513.669,11691.110,177.441,175.155,2.286,88308.890,0,0.000,0,281,48,0
281,21263714659.341,21263714832.427,21263726346.654,11511.790,11687.313,175.523,173.086,2.437,88312.687,0,0.000,0,281,48,0
282,21263814659.341,21263814899.144,21263826524.427,11622.996,11865.086,242.090,239.803,2.287,88134.914,0,0.000,0,281,48,0
283,21263914659.341,21263914841.603,21263926652.528,11808.685,11993.187,184.502,182.262,2.240,88006.813,0,0.000,0,281,48,0
284,21264014659.341,21264014834.174,21264026638.374,11801.907,11979.033,177.126,174.833,2.293,88020.967,0,0.000,0,281,48,0
285,21264114659.341,21264114846.097,21264126347.185,11499.014,11687.844,188.830,186.756,2.074,88312.156,0,0.000,0,281,48,0
286,21264214659.341,21264214827.590,21264226414.098,11583.790,11754.757,170.967,168.249,2.718,88245.243,0,0.000,0,281,48,0
287,21264314659.341,21264314881.929,21264326461.910,11577.651,11802.569,224.918,222.588,2.330,88197.431,0,0.000,0,281,48,0
288,21264414659.341,21264414831.994,21264426435.018,11600.582,11775.677,175.095,172.653,2.442,88224.323,0,0.000,0,281,48,0
289,21264514659.341,21264514874.803,21264526421.879,11544.761,11762.538,217.777,215.462,2.315,88237.462,0,0.000,0,281,48,0
290,21264614659.341,21264614839.539,21264626777.150,11935.258,12117.809,182.551,180.198,2.353,87882.191,0,0.000,0,281,48,0
291,21264714659.341,21264714832.220,21264726456.527,11621.491,11797.186,175.695,172.879,2.816,88202.814,0,0.000,0,281,48,0
292,21264814659.341,21264814834.325,21264826607.609,11770.862,11948.268,177.406,174.984,2.422,88051.732,0,0.000,0,281,48,0
293,21264914659.341,21264914875.138,21264926561.963,11684.382,11902.622,218.240,215.797,2.443,88097.378,0,0.000,0,281,48,0
294,21265014659.341,21265014817.781,21265026379.408,11559.506,11720.067,160.561,158.440,2.121,88279.933,0,0.000,0,281,48,0
295,21265114659.341,21265114842.127,21265126478.723,11634.190,11819.382,185.192,182.786,2.406,88180.618,0,0.000,0,281,48,0
296,21265214659.341,21265214837.830,21265226373.566,11533.549,11714.225,180.676,178.489,2.187,88285.775,0,0.000,0,281,48,0
297,21265314659.341,21265314848.951,21265326506.697,11655.312,11847.356,192.044,189.610,2.434,88152.644,0,0.000,0,281,48,0
298,21265414659.341,21265414861.505,21265426378.787,11514.984,11719.446,204.462,202.164,2.298,88280.554,0,0.000,0,281,48,0
299,21265514659.341,21265514829.084,21265526225.001,11393.429,11565.660,172.231,169.743,2.488,88434.340,0,0.000,0,281,48,0
300,21265614659.341,21265614837.174,21265626484.263,11644.651,11824.922,180.271,177.833,2.438,88175.078,0,0.000,0,281,48,0
301,21265714659.341,21265714829.362,21265726466.407,11634.410,11807.066,172.656,170.021,2.635,88192.934,0,0.000,0,281,48,0
302,21265814659.341,21265814843.577,21265826297.546,11451.766,11638.205,186.439,184.236,2.203,88361.795,0,0.000,0,281,48,0
303,21265914659.341,21265914845.667,21265926592.943,11745.053,11933.602,188.549,186.326,2.223,88066.398,0,0.000,0,281,48,0
304,21266014659.341,21266014827.845,21266026604.900,11774.727,11945.559,170.832,168.504,2.328,88054.441,0,0.000,0,281,48,0
305,21266114659.341,21266114892.370,21266126661.676,11766.687,12002.335,235.648,233.029,2.619,87997.665,0,0.000,0,281,48,0
306,21266214659.341,21266214906.570,21266226458.598,11549.085,11799.257,250.172,247.229,2.943,88200.743,0,0.000,0,281,48,0
307,21266314659.341,21266314837.234,21266326543.719,11704.114,11884.378,180.264,177.893,2.371,88115.622,0,0.000,0,281,48,0
308,21266414659.341,21266414828.325,21266426448.071,11617.375,11788.730,171.355,168.984,2.371,88211.270,0,0.000,0,281,48,0
309,21266514659.341,21266514838.434,21266526470.280,11629.401,11810.939,181.538,179.093,2.445,88189.061,0,0.000,0,281,48,0
310,21266614659.341,21266614884.557,21266626598.045,11711.040,11938.704,227.664,225.216,2.448,88061.296,0,0.000,0,281,48,0
311,21266714659.341,21266714885.854,21266726613.563,11724.860,11954.222,229.362,226.513,2.849,88045.778,0,0.000,0,281,48,0
312,21266814659.341,21266814826.331,21266826521.372,11692.953,11862.031,169.078,166.990,2.088,88137.969,0,0.000,0,281,48,0
313,21266914659.341,21266914831.855,21266926523.150,11688.558,11863.809,175.251,172.514,2.737,88136.191,0,0.000,0,281,48,0
314,21267014659.341,21267014835.158,21267026547.780,11710.492,11888.439,177.947,175.817,2.130,88111.561,0,0.000,0,281,48,0
315,21267114659.341,21267114826.418,21267126364.793,11536.015,11705.452,169.437,167.077,2.360,88294.548,0,0.000,0,281,48,0
316,21267214659.341,21267214841.189,21267226441.461,11598.139,11782.120,183.981,181.848,2.133,88217.880,0,0.000,0,281,48,0
317,21267314659.341,21267314843.824,21267326334.912,11488.892,11675.571,186.679,184.483,2.196,88324.429,0,0.000,0,281,48,0
318,21267414659.341,21267414831.730,21267426531.078,11696.568,11871.737,175.169,172.389,2.780,88128.263,0,0.000,0,281,48,0
319,21267514659.341,21267514838.301,21267526353.831,11513.456,11694.490,181.034,178.960,2.074,88305.510,0,0.000,0,281,48,0
320,21267614659.341,21267614842.329,21267626549.936,11704.872,11890.595,185.723,182.988,2.735,88109.405,0,0.000,0,281,48,0
321,21267714659.341,21267714854.432,21267726458.840,11601.951,11799.499,197.548,195.091,2.457,88200.501,0,0.000,0,281,48,0
322,21267814659.341,21267814827.725,21267826466.963,11637.045,11807.622,170.577,168.384,2.193,88192.378,0,0.000,0,281,48,0
323,21267914659.341,21267914826.776,21267926560.038,11731.121,11900.697,169.576,167.435,2.141,88099.303,0,0.000,0,281,48,0
324,21268014659.341,21268014831.451,21268026367.935,11533.987,11708.594,174.607,172.110,2.497,88291.406,0,0.000,0,281,48,0
325,21268114659.341,21268114831.395,21268126524.551,11690.968,11865.210,174.242,172.054,2.188,88134.790,0,0.000,0,281,48,0
326,21268214659.341,21268214833.758,21268226520.800,11684.556,11861.459,176.903,174.417,2.486,88138.541,0,0.000,0,281,48,0
327,21268314659.341,21268314877.288,21268326431.276,11552.001,11771.935,219.934,217.947,1.987,88228.065,0,0.000,0,281,48,0
328,21268414659.341,21268414859.268,21268426365.672,11504.195,11706.331,202.136,199.927,2.209,88293.669,0,0.000,0,281,48,0
329,21268514659.341,21268514832.673,21268526521.127,11686.430,11861.786,175.356,173.332,2.024,88138.214,0,0.000,0,281,48,0
330,21268614659.341,21268614901.318,21268626627.756,11724.066,11968.415,244.349,241.977,2.372,88031.585,0,0.000,0,281,48,0
331,21268714659.341,21268714831.689,21268726162.914,11329.000,11503.573,174.573,172.348,2.225,88496.427,0,0.000,0,281,48,0
332,21268814659.341,21268814874.840,21268826327.383,11450.354,11668.042,217.688,215.499,2.189,88331.958,0,0.000,0,281,48,0
333,21268914659.341,21268914867.651,21268926578.406,11708.555,11919.065,210.510,208.310,2.200,88080.935,0,0.000,0,281,48,0
334,21269014659.341,21269014829.072,21269026626.226,11794.592,11966.885,172.293,169.731,2.562,88033.115,0,0.000,0,281,48,0
335,21269114659.341,21269114872.518,21269126516.798,11642.021,11857.457,215.436,213.177,2.259,88142.543,0,0.000,0,281,48,0
336,21269214659.341,21269214834.536,21269226473.142,11636.275,11813.801,177.526,175.195,2.331,88186.199,0,0.000,0,281,48,0
337,21269314659.341,21269314824.201,21269326214.234,11387.874,11554.893,167.019,164.860,2.159,88445.107,0,0.000,0,281,48,0
338,21269414659.341,21269414848.849,21269426465.997,11614.878,11806.656,191.778,189.508,2.270,88193.344,0,0.000,0,281,48,0
339,21269514659.341,21269514833.077,21269526439.249,11603.765,11779.908,176.143,173.736,2.407,88220.092,0,0.000,0,281,48,0
340,21269614659.341,21269614896.175,21269626589.143,11690.343,11929.802,239.459,236.834,2.625,88070.198,0,0.000,0,281,48,0
341,21269714659.341,21269714878.779,21269726548.043,11666.763,11888.702,221.939,219.438,2.501,88111.298,0,0.000,0,281,48,0
342,21269814659.341,21269814841.941,21269826452.692,11608.246,11793.351,185.105,182.600,2.505,88206.649,0,0.000,0,281,48,0
343,21269914659.341,21269914830.817,21269926339.833,11506.832,11680.492,173.660,171.476,2.184,88319.508,0,0.000,0,281,48,0
344,21270014659.341,21270014846.144,21270026407.037,11558.170,11747.696,189.526,186.803,2.723,88252.304,0,0.000,0,281,48,0
345,21270114659.341,21270114849.415,21270126567.106,11715.374,11907.765,192.391,190.074,2.317,88092.235,0,0.000,0,281,48,0
346,21270214659.341,21270214833.214,21270226271.082,11435.620,11611.741,176.121,173.873,2.248,88388.259,0,0.000,0,281,48,0
347,21270314659.341,21270314835.444,21270326588.152,11750.586,11928.811,178.225,176.103,2.122,88071.189,0,0.000,0,281,48,0
348,21270414659.341,21270414909.668,21270426540.732,11628.493,11881.391,252.898,250.327,2.571,88118.609,0,0.000,0,281,48,0
349,21270514659.341,21270514828.571,21270526457.918,11626.781,11798.577,171.796,169.230,2.566,88201.423,0,0.000,0,281,48,0
350,21270614659.341,21270614883.194,21270626501.755,11616.568,11842.414,225.846,223.853,1.993,88157.586,0,0.000,0,281,48,0
351,21270714659.341,21270714896.630,21270726491.685,11592.801,11832.344,239.543,237.289,2.254,88167.656,0,0.000,0,281,48,0
352,21270814659.341,21270814881.151,21270826354.455,11471.000,11695.114,224.114,221.810,2.304,88304.886,0,0.000,0,281,48,0
353,21270914659.341,21270914900.023,21270926606.642,11704.127,11947.301,243.174,240.682,2.492,88052.699,0,0.000,0,281,48,0
354,21271014659.341,21271014833.892,21271026501.850,11665.207,11842.509,177.302,174.551,2.751,88157.491,0,0.000,0,281,48,0
355,21271114659.341,21271114887.171,21271126525.425,11635.897,11866.084,230.187,227.830,2.357,88133.916,0,0.000,0,281,48,0
356,21271214659.341,21271214901.793,21271226561.199,11657.063,11901.858,244.795,242.452,2.343,88098.142,0,0.000,0,281,48,0
357,21271314659.341,21271314832.916,21271326510.824,11675.747,11851.483,175.736,173.575,2.161,88148.517,0,0.000,0,281,48,0
358,21271414659.341,21271414833.695,21271426529.487,11693.847,11870.146,176.299,174.354,1.945,88129.854,0,0.000,0,281,48,0
359,21271514659.341,21271514837.339,21271526436.765,11597.163,11777.424,180.261,177.998,2.263,88222.576,0,0.000,0,281,48,0
360,21271614659.341,21271614829.417,21271626519.174,11687.235,11859.833,172.598,170.076,2.522,88140.167,0,0.000,0,281,48,0
361,21271714659.341,21271714903.646,21271726432.276,11526.483,11772.935,246.452,244.305,2.147,88227.065,0,0.000,0,281,48,0
362,21271814659.341,21271814845.345,21271826427.956,11580.411,11768.615,188.204,186.004,2.200,88231.385,0,0.000,0,281,48,0
363,21271914659.341,21271914900.282,21271926574.292,11671.565,11914.951,243.386,240.941,2.445,88085.049,0,0.000,0,281,48,0
364,21272014659.341,21272014830.825,21272026469.159,11635.788,11809.818,174.030,171.484,2.546,88190.182,0,0.000,0,281,48,0
365,21272114659.341,21272114834.851,21272126454.950,11617.958,11795.609,177.651,175.510,2.141,88204.391,0,0.000,0,281,48,0
