# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,29216649190.782,29216649349.816,29216663863.616,14512.887,14672.834,159.947,159.034,0.913,85327.166,0,0.000,0,244,48,0
214,29216749190.782,29216749348.960,29216763704.252,14354.499,14513.470,158.971,158.178,0.793,85486.530,0,0.000,0,244,48,0
215,29216849190.782,29216849345.903,29216863722.433,14375.590,14531.651,156.061,155.121,0.940,85468.349,0,0.000,0,244,48,0
216,29216949190.782,29216949346.546,29216964421.719,15074.266,15230.937,156.671,155.764,0.907,84769.063,0,0.000,0,244,48,0
217,29217049190.782,29217049236.780,29217063740.141,14502.559,14549.359,46.800,45.998,0.802,85450.641,0,0.000,0,244,48,0
218,29217149190.782,29217149413.195,29217163840.994,14426.609,14650.212,223.603,222.413,1.190,85349.788,0,0.000,0,244,48,0
219,29217249190.782,29217249386.894,29217263837.061,14449.363,14646.279,196.916,196.112,0.804,85353.721,0,0.000,0,244,48,0
220,29217349190.782,29217349373.351,29217363915.300,14540.820,14724.518,183.698,182.569,1.129,85275.482,0,0.000,0,244,48,0
221,29217449190.782,29217449346.937,29217463725.121,14377.076,14534.339,157.263,156.155,1.108,85465.661,0,0.000,0,244,48,0
222,29217549190.782,29217549355.873,29217563702.604,14345.842,14511.822,165.980,165.091,0.889,85488.178,0,0.000,0,244,48,0
223,29217649190.782,29217649403.996,29217663716.598,14311.814,14525.816,214.002,213.214,0.788,85474.184,0,0.000,0,244,48,0
224,29217749190.782,29217749391.433,29217763658.489,14266.380,14467.707,201.327,200.651,0.676,85532.293,0,0.000,0,244,48,0
225,29217849190.782,29217849337.482,29217863603.000,14264.813,14412.218,147.405,146.700,0.705,85587.782,0,0.000,0,244,48,0
226,29217949190.782,29217949360.310,29217963656.242,14295.135,14465.460,170.325,169.528,0.797,85534.540,0,0.000,0,244,48,0
227,29218049190.782,29218049347.862,29218063664.099,14315.194,14473.317,158.123,157.080,1.043,85526.683,0,0.000,0,244,48,0
228,29218149190.782,29218149357.604,29218163706.356,14347.929,14515.574,167.645,166.822,0.823,85484.426,0,0.000,0,244,48,0
229,29218249190.782,29218249378.596,29218263820.309,14441.041,14629.527,188.486,187.814,0.672,85370.473,0,0.000,0,244,48,0
230,29218349190.782,29218349400.559,29218363735.638,14334.121,14544.856,210.735,209.777,0.958,85455.144,0,0.000,0,244,48,0
231,29218449190.782,29218449356.017,29218463808.653,14451.928,14617.871,165.943,165.235,0.708,85382.129,0,0.000,0,244,48,0
232,29218549190.782,29218549385.018,29218563832.589,14446.344,14641.807,195.463,194.236,1.227,85358.193,0,0.000,0,244,48,0
233,29218649190.782,29218649363.476,29218663813.853,14449.361,14623.071,173.710,172.694,1.016,85376.929,0,0.000,0,244,48,0
234,29218749190.782,29218749393.400,29218763837.199,14442.642,14646.417,203.775,202.618,1.157,85353.583,0,0.000,0,244,48,0
235,29218849190.782,29218849400.535,29218863974.142,14571.234,14783.360,212.126,209.753,2.373,85216.640,0,0.000,0,244,48,0
236,29218949190.782,29218949357.001,29218963860.047,14501.811,14669.265,167.454,166.219,1.235,85330.735,0,0.000,0,244,48,0
237,29219049190.782,29219049353.316,29219063894.210,14539.919,14703.428,163.509,162.534,0.975,85296.572,0,0.000,0,244,48,0
238,29219149190.782,29219149429.403,29219163849.639,14419.416,14658.857,239.441,238.621,0.820,85341.143,0,0.000,0,244,48,0
239,29219249190.782,29219249344.971,29219263746.070,14400.400,14555.288,154.888,154.189,0.699,85444.712,0,0.000,0,244,48,0
240,29219349190.782,29219349343.198,29219363769.628,14425.518,14578.846,153.328,152.416,0.912,85421.154,0,0.000,0,244,48,0
241,29219449190.782,29219449344.989,29219463752.461,14406.567,14561.679,155.112,154.207,0.905,85438.321,0,0.000,0,244,48,0
242,29219549190.782,29219549341.957,29219563713.821,14371.048,14523.039,151.991,151.175,0.816,85476.961,0,0.000,0,244,48,0
243,29219649190.782,29219649349.644,29219663669.179,14318.517,14478.397,159.880,158.862,1.018,85521.603,0,0.000,0,244,48,0
244,29219749190.782,29219749338.522,29219763623.201,14284.028,14432.419,148.391,147.740,0.651,85567.581,0,0.000,0,244,48,0
245,29219849190.782,29219849341.040,29219863709.811,14367.996,14519.029,151.033,150.258,0.775,85480.971,0,0.000,0,244,48,0
246,29219949190.782,29219949344.779,29219963736.031,14390.269,14545.249,154.980,153.997,0.983,85454.751,0,0.000,0,244,48,0
247,29220049190.782,29220049356.653,29220063782.138,14424.460,14591.356,166.896,165.871,1.025,85408.644,0,0.000,0,244,48,0
248,29220149190.782,29220149352.167,29220163717.732,14364.750,14526.950,162.200,161.385,0.815,85473.050,0,0.000,0,244,48,0
249,29220249190.782,29220249360.938,29220263754.116,14392.464,14563.334,170.870,170.156,0.714,85436.666,0,0.000,0,244,48,0
250,29220349190.782,29220349348.451,29220363707.911,14358.797,14517.129,158.332,157.669,0.663,85482.871,0,0.000,0,244,48,0
251,29220449190.782,29220449337.135,29220463674.857,14336.907,14484.075,147.168,146.353,0.815,85515.925,0,0.000,0,244,48,0
252,29220549190.782,29220549336.882,29220563624.105,14286.383,14433.323,146.940,146.100,0.840,85566.677,0,0.000,0,244,48,0
253,29220649190.782,29220649345.140,29220663620.819,14274.915,14430.037,155.122,154.358,0.764,85569.963,0,0.000,0,244,48,0
254,29220749190.782,29220749346.081,29220763689.471,14342.700,14498.689,155.989,155.299,0.690,85501.311,0,0.000,0,244,48,0
255,29220849190.782,29220849347.446,29220863834.445,14486.078,14643.663,157.585,156.664,0.921,85356.337,0,0.000,0,244,48,0
256,29220949190.782,29220949357.794,29220963708.891,14350.315,14518.109,167.794,167.012,0.782,85481.891,0,0.000,0,244,48,0
257,29221049190.782,29221049344.744,29221063714.322,14368.858,14523.540,154.682,153.962,0.720,85476.460,0,0.000,0,244,48,0
258,29221149190.782,29221149347.098,29221163775.276,14427.291,14584.494,157.203,156.316,0.887,85415.506,0,0.000,0,244,48,0
259,29221249190.782,29221249387.886,29221263781.698,14392.807,14590.916,198.109,197.104,1.005,85409.084,0,0.000,0,244,48,0
260,29221349190.782,29221349358.154,29221363808.498,14449.267,14617.716,168.449,167.372,1.077,85382.284,0,0.000,0,244,48,0
261,29221449190.782,29221449356.976,29221463735.232,14377.300,14544.450,167.150,166.194,0.956,85455.550,0,0.000,0,244,48,0
262,29221549190.782,29221549362.673,29221563678.739,14315.014,14487.957,172.943,171.891,1.052,85512.043,0,0.000,0,244,48,0
263,29221649190.782,29221649349.707,29221663598.997,14248.453,14408.215,159.762,158.925,0.837,85591.785,0,0.000,0,244,48,0
264,29221749190.782,29221749339.493,29221763641.773,14301.529,14450.991,149.462,148.711,0.751,85549.009,0,0.000,0,244,48,0
265,29221849190.782,29221849354.993,29221863780.172,14424.116,14589.390,165.274,164.211,1.063,85410.610,0,0.000,0,244,48,0
266,29221949190.782,29221949344.192,29221963734.055,14388.796,14543.273,154.477,153.410,1.067,85456.727,0,0.000,0,244,48,0
267,29222049190.782,29222049348.937,29222063739.156,14389.250,14548.374,159.124,158.155,0.969,85451.626,0,0.000,0,244,48,0
268,29222149190.782,29222149336.808,29222163607.768,14270.233,14416.986,146.753,146.026,0.727,85583.014,0,0.000,0,244,48,0
269,29222249190.782,29222249337.223,29222263678.436,14340.479,14487.654,147.175,146.441,0.734,85512.346,0,0.000,0,244,48,0
270,29222349190.782,29222349379.688,29222363785.626,14405.170,14594.844,189.674,188.906,0.768,85405.156,0,0.000,0,244,48,0
271,29222449190.782,29222449409.099,29222463744.746,14334.735,14553.964,219.229,218.317,0.912,85446.036,0,0.000,0,244,48,0
272,29222549190.782,29222549348.367,29222563713.959,14364.789,14523.177,158.388,157.585,0.803,85476.823,0,0.000,0,244,48,0
273,29222649190.782,29222649345.872,29222663628.666,14281.894,14437.884,155.990,155.090,0.900,85562.116,0,0.000,0,244,48,0
274,29222749190.782,29222749356.629,29222763641.265,14283.731,14450.483,166.752,165.847,0.905,85549.517,0,0.000,0,244,48,0
275,29222849190.782,29222849347.026,29222863652.915,14305.028,14462.133,157.105,156.244,0.861,85537.867,0,0.000,0,244,48,0
276,29222949190.782,29222949344.975,29222963660.134,14314.125,14469.352,155.227,154.193,1.034,85530.648,0,0.000,0,244,48,0
277,29223049190.782,29223049347.882,29223063832.765,14483.874,14641.983,158.109,157.100,1.009,85358.017,0,0.000,0,244,48,0
278,29223149190.782,29223149346.710,29223163690.928,14343.311,14500.146,156.835,155.928,0.907,85499.854,0,0.000,0,244,48,0
279,29223249190.782,29223249398.141,29223263834.177,14435.146,14643.395,208.249,207.359,0.890,85356.605,0,0.000,0,244,48,0
280,29223349190.782,29223349348.280,29223363715.127,14366.063,14524.345,158.282,157.498,0.784,85475.655,0,0.000,0,244,48,0
281,29223449190.782,29223449341.870,29223463629.594,14286.977,14438.812,151.835,151.088,0.747,85561.188,0,0.000,0,244,48,0
282,29223549190.782,29223549340.945,29223563654.456,14312.662,14463.674,151.012,150.163,0.849,85536.326,0,0.000,0,244,48,0
283,29223649190.782,29223649351.610,29223663617.708,14265.434,14426.926,161.492,160.828,0.664,85573.074,0,0.000,0,244,48,0
284,29223749190.782,29223749341.226,29223763633.852,14291.867,14443.070,151.203,150.444,0.759,85556.930,0,0.000,0,244,48,0
285,29223849190.782,29223849342.475,29223863669.950,14326.558,14479.168,152.610,151.693,0.917,85520.832,0,0.000,0,244,48,0
286,29223949190.782,29223949350.184,29223963765.558,14414.619,14574.776,160.157,159.402,0.755,85425.224,0,0.000,0,244,48,0
287,29224049190.782,29224049343.194,29224063678.991,14335.093,14488.209,153.116,152.412,0.704,85511.791,0,0.000,0,244,48,0
288,29224149190.782,29224149344.930,29224163779.972,14433.727,14589.190,155.463,154.148,1.315,85410.810,0,0.000,0,244,48,0
289,29224249190.782,29224249345.064,29224263796.500,14450.477,14605.718,155.241,154.282,0.959,85394.282,0,0.000,0,244,48,0
290,29224349190.782,29224349356.523,29224363824.368,14466.861,14633.586,166.725,165.741,0.984,85366.414,0,0.000,0,244,48,0
291,29224449190.782,29224449362.480,29224463704.732,14341.184,14513.950,172.766,171.698,1.068,85486.050,0,0.000,0,244,48,0
292,29224549190.782,29224549400.116,29224563775.320,14374.343,14584.538,210.195,209.334,0.861,85415.462,0,0.000,0,244,48,0
293,29224649190.782,29224649349.620,29224663738.951,14388.602,14548.169,159.567,158.838,0.729,85451.831,0,0.000,0,244,48,0
294,29224749190.782,29224749353.854,29224763808.192,14452.944,14617.410,164.466,163.072,1.394,85382.590,0,0.000,0,244,48,0
295,29224849190.782,29224849352.974,29224863799.059,14445.273,14608.277,163.004,162.192,0.812,85391.723,0,0.000,0,244,48,0
296,29224949190.782,29224949349.705,29224963717.825,14367.306,14527.043,159.737,158.923,0.814,85472.957,0,0.000,0,244,48,0
297,29225049190.782,29225049399.829,29225063821.387,14420.004,14630.605,210.601,209.047,1.554,85369.395,0,0.000,0,244,48,0
298,29225149190.782,29225149353.064,29225163802.027,14447.967,14611.245,163.278,162.282,0.996,85388.755,0,0.000,0,244,48,0
299,29225249190.782,29225249354.612,29225263766.325,14410.732,14575.543,164.811,163.830,0.981,85424.457,0,0.000,0,244,48,0
300,29225349190.782,29225349433.791,29225363915.709,14480.896,14724.927,244.031,243.009,1.022,85275.073,0,0.000,0,244,48,0
301,29225449190.782,29225449348.194,29225463754.090,14404.898,14563.308,158.410,157.412,0.998,85436.692,0,0.000,0,244,48,0
302,29225549190.782,29225549343.387,29225563678.150,14333.933,14487.368,153.435,152.605,0.830,85512.632,0,0.000,0,244,48,0
303,29225649190.782,29225649402.370,29225663823.814,14420.712,14633.032,212.320,211.588,0.732,85366.968,0,0.000,0,244,48,0
304,29225749190.782,29225749354.255,29225763769.109,14413.979,14578.327,164.348,163.473,0.875,85421.673,0,0.000,0,244,48,0
305,29225849190.782,29225849354.528,29225863770.102,14414.673,14579.320,164.647,163.746,0.901,85420.680,0,0.000,0,244,48,0
306,29225949190.782,29225949344.024,29225963754.038,14409.303,14563.256,153.953,153.242,0.711,85436.744,0,0.000,0,244,48,0
307,29226049190.782,29226049344.960,29226063745.354,14399.389,14554.572,155.183,154.178,1.005,85445.428,0,0.000,0,244,48,0
308,29226149190.782,29226149342.722,29226163733.884,14390.213,14543.102,152.889,151.940,0.949,85456.898,0,0.000,0,244,48,0
309,29226249190.782,29226249357.102,29226263800.572,14442.238,14609.790,167.552,166.320,1.232,85390.210,0,0.000,0,244,48,0
310,29226349190.782,29226349357.324,29226363781.535,14422.699,14590.753,168.054,166.542,1.512,85409.247,0,0.000,0,244,48,0
311,29226449190.782,29226449361.713,29226463786.796,14424.130,14596.014,171.884,170.931,0.953,85403.986,0,0.000,0,244,48,0
312,29226549190.782,29226549354.791,29226563744.557,14388.820,14553.775,164.955,164.009,0.946,85446.225,0,0.000,0,244,48,0
313,29226649190.782,29226649348.919,29226663666.160,14316.672,14475.378,158.706,158.137,0.569,85524.622,0,0.000,0,244,48,0
314,29226749190.782,29226749345.432,29226763712.039,14365.874,14521.257,155.383,154.650,0.733,85478.743,0,0.000,0,244,48,0
315,29226849190.782,29226849343.677,29226863639.462,14295.038,14448.680,153.642,152.895,0.747,85551.320,0,0.000,0,244,48,0
316,29226949190.782,29226949341.587,29226963626.681,14284.401,14435.899,151.498,150.805,0.693,85564.101,0,0.000,0,244,48,0
317,29227049190.782,29227049342.020,29227063536.171,14193.488,14345.389,151.901,151.238,0.663,85654.611,0,0.000,0,244,48,0
318,29227149190.782,29227149403.928,29227163680.841,14276.220,14490.059,213.839,213.146,0.693,85509.941,0,0.000,0,244,48,0
319,29227249190.782,29227249343.305,29227263668.078,14324.023,14477.296,153.273,152.523,0.750,85522.704,0,0.000,0,244,48,0
320,29227349190.782,29227349353.177,29227363683.840,14329.934,14493.058,163.124,162.395,0.729,85506.942,0,0.000,0,244,48,0
321,29227449190.782,29227449352.548,29227463679.976,14326.414,14489.194,162.780,161.766,1.014,85510.806,0,0.000,0,244,48,0
322,29227549190.782,29227549339.933,29227563679.198,14338.530,14488.416,149.886,149.151,0.735,85511.584,0,0.000,0,244,48,0
323,29227649190.782,29227649342.975,29227663721.097,14377.275,14530.315,153.040,152.193,0.847,85469.685,0,0.000,0,244,48,0
324,29227749190.782,29227749356.373,29227763775.956,14418.752,14585.174,166.422,165.591,0.831,85414.826,0,0.000,0,244,48,0
325,29227849190.782,29227849415.749,29227863776.014,14359.199,14585.232,226.033,224.967,1.066,85414.768,0,0.000,0,244,48,0
326,29227949190.782,29227949342.355,29227963710.651,14367.389,14519.869,152.480,151.573,0.907,85480.131,0,0.000,0,244,48,0
327,29228049190.782,29228049353.862,29228063719.273,14364.282,14528.491,164.209,163.080,1.129,85471.509,0,0.000,0,244,48,0
328,29228149190.782,29228149338.651,29228163698.073,14358.631,14507.291,148.660,147.869,0.791,85492.709,0,0.000,0,244,48,0
329,29228249190.782,29228249368.153,29228263668.292,14299.265,14477.510,178.245,177.371,0.874,85522.490,0,0.000,0,244,48,0
330,29228349190.782,29228349350.661,29228363752.586,14401.008,14561.804,160.796,159.879,0.917,85438.196,0,0.000,0,244,48,0
331,29228449190.782,29228449419.419,29228463741.202,14321.037,14550.420,229.383,228.637,0.746,85449.580,0,0.000,0,244,48,0
332,29228549190.782,29228549342.420,29228563558.564,14215.541,14367.782,152.241,151.638,0.603,85632.218,0,0.000,0,244,48,0
333,29228649190.782,29228649343.166,29228663564.499,14220.564,14373.717,153.153,152.384,0.769,85626.283,0,0.000,0,244,48,0
334,29228749190.782,29228749346.504,29228763657.927,14310.578,14467.145,156.567,155.722,0.845,85532.855,0,0.000,0,244,48,0
335,29228849190.782,29228849343.241,29228863725.646,14381.715,14534.864,153.149,152.459,0.690,85465.136,0,0.000,0,244,48,0
336,29228949190.782,29228949345.878,29228963629.641,14282.827,14438.859,156.032,155.096,0.936,85561.141,0,0.000,0,244,48,0
337,29229049190.782,29229049344.572,29229063669.919,14324.615,14479.137,154.522,153.790,0.732,85520.863,0,0.000,0,244,48,0
338,29229149190.782,29229149402.817,29229163631.967,14228.482,14441.185,212.703,212.035,0.668,85558.815,0,0.000,0,244,48,0
339,29229249190.782,29229249350.846,29229263633.799,14282.111,14443.017,160.906,160.064,0.842,85556.983,0,0.000,0,244,48,0
340,29229349190.782,29229349383.633,29229363783.951,14399.471,14593.169,193.698,192.851,0.847,85406.831,0,0.000,0,244,48,0
341,29229449190.782,29229449347.087,29229463768.949,14420.934,14578.167,157.233,156.305,0.928,85421.833,0,0.000,0,244,48,0
342,29229549190.782,29229549343.629,29229563678.533,14334.240,14487.751,153.511,152.847,0.664,85512.249,0,0.000,0,244,48,0
343,29229649190.782,29229649339.659,29229663622.666,14282.287,14431.884,149.597,148.877,0.720,85568.116,0,0.000,0,244,48,0
344,29229749190.782,29229749347.759,29229763549.848,14201.385,14359.066,157.681,156.977,0.704,85640.934,0,0.000,0,244,48,0
345,29229849190.782,29229849348.272,29229863630.382,14281.464,14439.600,158.136,157.490,0.646,85560.400,0,0.000,0,244,48,0
346,29229949190.782,29229949378.329,29229963691.039,14311.900,14500.257,188.357,187.547,0.810,85499.743,0,0.000,0,244,48,0
347,29230049190.782,29230049349.683,29230063729.805,14379.245,14539.023,159.778,158.901,0.877,85460.977,0,0.000,0,244,48,0
348,29230149190.782,29230149362.452,29230163764.794,14401.552,14574.012,172.460,171.670,0.790,85425.988,0,0.000,0,244,48,0
349,29230249190.782,29230249348.452,29230263753.166,14403.824,14562.384,158.560,157.670,0.890,85437.616,0,0.000,0,244,48,0
350,29230349190.782,29230349346.915,29230363717.739,14370.012,14526.957,156.945,156.133,0.812,85473.043,0,0.000,0,244,48,0
351,29230449190.782,29230449412.501,29230463869.110,14455.700,14678.328,222.628,221.719,0.909,85321.672,0,0.000,0,244,48,0
352,29230549190.782,29230549348.108,29230563738.314,14389.245,14547.532,158.287,157.326,0.961,85452.468,0,0.000,0,244,48,0
353,29230649190.782,29230649345.237,29230663795.008,14448.992,14604.226,155.234,154.455,0.779,85395.774,0,0.000,0,244,48,0
354,29230749190.782,29230749384.580,29230763824.276,14439.039,14633.494,194.455,193.798,0.657,85366.506,0,0.000,0,244,48,0
355,29230849190.782,29230849355.931,29230863750.713,14394.001,14559.931,165.930,165.149,0.781,85440.069,0,0.000,0,244,48,0
356,29230949190.782,29230949344.273,29230963722.307,14377.229,14531.525,154.296,153.491,0.805,85468.475,0,0.000,0,244,48,0
357,29231049190.782,29231049393.632,29231063820.475,14426.010,14629.693,203.683,202.850,0.833,85370.307,0,0.000,0,244,48,0
358,29231149190.782,29231149348.010,29231163769.446,14420.465,14578.664,158.199,157.228,0.971,85421.336,0,0.000,0,244,48,0
359,29231249190.782,29231249344.004,29231263768.424,14423.537,14577.642,154.105,153.222,0.883,85422.358,0,0.000,0,244,48,0
360,29231349190.782,29231349346.253,29231363797.781,14450.499,14606.999,156.500,155.471,1.029,85393.001,0,0.000,0,244,48,0
361,29231449190.782,29231449347.899,29231463850.696,14501.665,14659.914,158.249,157.117,1.132,85340.086,0,0.000,0,244,48,0
362,29231549190.782,29231549426.323,29231563824.328,14397.091,14633.546,236.455,235.541,0.914,85366.454,0,0.000,0,244,48,0
363,29231649190.782,29231649364.301,29231663756.077,14391.132,14565.295,174.163,173.519,0.644,85434.705,0,0.000,0,244,48,0
364,29231749190.782,29231749381.296,29231763736.788,14354.752,14546.006,191.254,190.514,0.740,85453.994,0,0.000,0,244,48,0
365,29231849190.782,29231849341.307,29231863744.034,14401.824,14553.252,151.428,150.525,0.903,85446.748,0,0.000,0,244,48,0
