# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,17636916952.066,17636916975.270,17636991260.194,74284.702,74308.128,23.426,23.204,0.222,25691.872,0,0.000,0,1353,48,0
211,17637016952.066,17637016975.024,17637078490.955,61515.615,61538.889,23.274,22.958,0.316,38461.111,0,0.000,0,1353,48,0
212,17637116952.066,17637116979.748,17637192054.088,75073.762,75102.022,28.260,27.682,0.578,24897.978,0,0.000,0,1353,48,0
213,17637216952.066,17637216981.455,17637278474.283,61492.405,61522.217,29.812,29.389,0.423,38477.783,0,0.000,0,1353,48,0
214,17637316952.066,17637316980.599,17637391406.557,74425.628,74454.491,28.863,28.533,0.330,25545.509,0,0.000,0,1353,48,0
215,17637416952.066,17637416976.251,17637477680.682,60704.040,60728.616,24.576,24.185,0.391,39271.384,0,0.000,0,1353,48,0
216,17637516952.066,17637516981.180,17637590735.561,73753.986,73783.495,29.509,29.114,0.395,26216.505,0,0.000,0,1353,48,0
217,17637616952.066,17637616975.006,17637677487.172,60511.960,60535.106,23.146,22.940,0.206,39464.894,0,0.000,0,1353,48,0
218,17637716952.066,17637716977.719,17637791624.981,74647.053,74672.915,25.862,25.653,0.209,25327.085,0,0.000,0,1353,48,0
219,17637816952.066,17637816981.095,17637877924.383,60943.009,60972.317,29.308,29.029,0.279,39027.683,0,0.000,0,1353,48,0
220,17637916952.066,17637916977.930,17637990862.517,73884.331,73910.451,26.120,25.864,0.256,26089.549,0,0.000,0,1353,48,0
221,17638016952.066,17638016979.134,17638078992.332,62012.431,62040.266,27.835,27.068,0.767,37959.734,0,0.000,0,1353,48,0
222,17638116952.066,17638116986.549,17638191535.359,74547.768,74583.293,35.525,34.483,1.042,25416.707,0,0.000,0,1353,48,0
223,17638216952.066,17638216976.129,17638277467.058,60490.490,60514.992,24.502,24.063,0.439,39485.008,0,0.000,0,1353,48,0
224,17638316952.066,17638316981.495,17638391366.602,74384.500,74414.536,30.036,29.429,0.607,25585.464,0,0.000,0,1353,48,0
225,17638416952.066,17638416975.563,17638478717.789,61741.788,61765.723,23.935,23.497,0.438,38234.277,0,0.000,0,1353,48,0
226,17638516952.066,17638516977.170,17638591045.272,74067.830,74093.206,25.376,25.104,0.272,25906.794,0,0.000,0,1353,48,0
227,17638616952.066,17638616976.140,17638677938.469,60961.862,60986.403,24.541,24.074,0.467,39013.597,0,0.000,0,1353,48,0
228,17638716952.066,17638716979.839,17638791257.385,74277.331,74305.319,27.988,27.773,0.215,25694.681,0,0.000,0,1353,48,0
229,17638816952.066,17638816976.463,17638878172.416,61195.588,61220.350,24.762,24.397,0.365,38779.650,0,0.000,0,1353,48,0
230,17638916952.066,17638916975.596,17638990897.010,73921.057,73944.944,23.887,23.530,0.357,26055.056,0,0.000,0,1353,48,0
231,17639016952.066,17639016975.685,17639077950.483,60974.394,60998.417,24.023,23.619,0.404,39001.583,0,0.000,0,1353,48,0
232,17639116952.066,17639116975.714,17639191482.205,74506.130,74530.139,24.009,23.648,0.361,25469.861,0,0.000,0,1353,48,0
233,17639216952.066,17639216974.278,17639277864.815,60890.298,60912.749,22.451,22.212,0.239,39087.251,0,0.000,0,1353,48,0
234,17639316952.066,17639316983.897,17639391276.400,74291.868,74324.334,32.466,31.831,0.635,25675.666,0,0.000,0,1353,48,0
235,17639416952.066,17639416974.347,17639478199.149,61224.547,61247.083,22.536,22.281,0.255,38752.917,0,0.000,0,1353,48,0
236,17639516952.066,17639516978.154,17639591350.691,74372.254,74398.625,26.371,26.088,0.283,25601.375,0,0.000,0,1353,48,0
237,17639616952.066,17639616976.819,17639677566.824,60589.427,60614.758,25.331,24.753,0.578,39385.242,0,0.000,0,1353,48,0
238,17639716952.066,17639716983.090,17639791400.554,74417.054,74448.488,31.434,31.024,0.410,25551.512,0,0.000,0,1353,48,0
239,17639816952.066,17639816974.277,17639878475.574,61500.837,61523.508,22.671,22.211,0.460,38476.492,0,0.000,0,1353,48,0
240,17639916952.066,17639916976.166,17639991151.541,74175.078,74199.475,24.397,24.100,0.297,25800.525,0,0.000,0,1353,48,0
241,17640016952.066,17640016973.627,17640077598.343,60624.443,60646.277,21.834,21.561,0.273,39353.723,0,0.000,0,1353,48,0
242,17640116952.066,17640116985.420,17640191790.331,74804.513,74838.265,33.752,33.354,0.398,25161.735,0,0.000,0,1353,48,0
243,17640216952.066,17640216973.646,17640278143.375,61169.392,61191.309,21.917,21.580,0.337,38808.691,0,0.000,0,1353,48,0
244,17640316952.066,17640316980.080,17640392724.398,75743.672,75772.332,28.660,28.014,0.646,24227.668,0,0.000,0,1353,48,0
245,17640416952.066,17640416982.416,17640478047.862,61065.010,61095.796,30.786,30.350,0.436,38904.204,0,0.000,0,1353,48,0
246,17640516952.066,17640516979.343,17640590825.657,73845.476,73873.591,28.115,27.277,0.838,26126.409,0,0.000,0,1353,48,0
247,17640616952.066,17640616974.855,17640678086.439,61111.270,61134.373,23.103,22.789,0.314,38865.627,0,0.000,0,1353,48,0
248,17640716952.066,17640716976.926,17640791189.676,74212.425,74237.610,25.185,24.860,0.325,25762.390,0,0.000,0,1353,48,0
249,17640816952.066,17640816975.233,17640878166.078,61190.565,61214.012,23.447,23.167,0.280,38785.988,0,0.000,0,1353,48,0
250,17640916952.066,17640916974.379,17640990949.911,73975.250,73997.845,22.595,22.313,0.282,26002.155,0,0.000,0,1353,48,0
251,17641016952.066,17641016977.983,17641077872.196,60893.844,60920.130,26.286,25.917,0.369,39079.870,0,0.000,0,1353,48,0
252,17641116952.066,17641116978.973,17641191896.862,74917.636,74944.796,27.160,26.907,0.253,25055.204,0,0.000,0,1353,48,0
253,17641216952.066,17641216975.765,17641277936.963,60960.933,60984.897,23.964,23.699,0.265,39015.103,0,0.000,0,1353,48,0
254,17641316952.066,17641316981.963,17641390514.056,73531.904,73561.990,30.086,29.897,0.189,26438.010,0,0.000,0,1353,48,0
255,17641416952.066,17641416973.729,17641477684.729,60710.779,60732.663,21.884,21.663,0.221,39267.337,0,0.000,0,1353,48,0
256,17641516952.066,17641516977.476,17641590677.195,73699.373,73725.129,25.756,25.410,0.346,26274.871,0,0.000,0,1353,48,0
257,17641616952.066,17641616974.347,17641677272.967,60298.374,60320.901,22.527,22.281,0.246,39679.099,0,0.000,0,1353,48,0
258,17641716952.066,17641716981.547,17641791259.879,74278.027,74307.813,29.786,29.481,0.305,25692.187,0,0.000,0,1353,48,0
259,17641816952.066,17641816973.515,17641878286.765,61312.862,61334.699,21.837,21.449,0.388,38665.301,0,0.000,0,1353,48,0
260,17641916952.066,17641916975.135,17641991385.409,74409.924,74433.343,23.419,23.069,0.350,25566.657,0,0.000,0,1353,48,0
261,17642016952.066,17642016974.205,17642078172.338,61197.854,61220.272,22.418,22.139,0.279,38779.728,0,0.000,0,1353,48,0
262,17642116952.066,17642116975.996,17642191730.040,74753.821,74777.974,24.153,23.930,0.223,25222.026,0,0.000,0,1353,48,0
263,17642216952.066,17642216974.989,17642277869.712,60894.386,60917.646,23.260,22.923,0.337,39082.354,0,0.000,0,1353,48,0
264,17642316952.066,17642316979.760,17642391564.365,74584.337,74612.299,27.962,27.694,0.268,25387.701,0,0.000,0,1353,48,0
265,17642416952.066,17642416975.046,17642478406.161,61430.768,61454.095,23.327,22.980,0.347,38545.905,0,0.000,0,1353,48,0
266,17642516952.066,17642516978.173,17642592122.052,75143.479,75169.986,26.507,26.107,0.400,24830.014,0,0.000,0,1353,48,0
267,17642616952.066,17642616983.084,17642677522.137,60538.414,60570.071,31.657,31.018,0.639,39429.929,0,0.000,0,1353,48,0
268,17642716952.066,17642716978.783,17642790888.774,73909.520,73936.708,27.188,26.717,0.471,26063.292,0,0.000,0,1353,48,0
269,17642816952.066,17642816978.021,17642878116.564,61138.204,61164.498,26.294,25.955,0.339,38835.502,0,0.000,0,1353,48,0
270,17642916952.066,17642916975.711,17642991306.293,74330.119,74354.227,24.108,23.645,0.463,25645.773,0,0.000,0,1353,48,0
271,17643016952.066,17643016974.290,17643078195.891,61221.269,61243.825,22.556,22.224,0.332,38756.175,0,0.000,0,1353,48,0
272,17643116952.066,17643116981.379,17643191847.870,74866.060,74895.804,29.744,29.313,0.431,25104.196,0,0.000,0,1353,48,0
273,17643216952.066,17643216974.291,17643278239.815,61265.099,61287.749,22.650,22.225,0.425,38712.251,0,0.000,0,1353,48,0
274,17643316952.066,17643316981.220,17643391129.863,74148.075,74177.797,29.722,29.154,0.568,25822.203,0,0.000,0,1353,48,0
275,17643416952.066,17643416974.395,17643477970.612,60995.658,61018.546,22.888,22.329,0.559,38981.454,0,0.000,0,1353,48,0
276,17643516952.066,17643516974.480,17643591251.331,74276.374,74299.265,22.891,22.414,0.477,25700.735,0,0.000,0,1353,48,0
277,17643616952.066,17643616976.188,17643677384.206,60407.536,60432.140,24.604,24.122,0.482,39567.860,0,0.000,0,1353,48,0
278,17643716952.066,17643716974.600,17643791281.927,74307.045,74329.861,22.816,22.534,0.282,25670.139,0,0.000,0,1353,48,0
279,17643816952.066,17643816974.324,17643877876.252,60901.347,60924.186,22.839,22.258,0.581,39075.814,0,0.000,0,1353,48,0
280,17643916952.066,17643916975.724,17643990628.308,73652.286,73676.242,23.956,23.658,0.298,26323.758,0,0.000,0,1353,48,0
281,17644016952.066,17644016978.985,17644077335.665,60356.218,60383.599,27.381,26.919,0.462,39616.401,0,0.000,0,1353,48,0
282,17644116952.066,17644116978.132,17644190891.560,73912.924,73939.494,26.570,26.066,0.504,26060.506,0,0.000,0,1353,48,0
283,17644216952.066,17644216974.051,17644277329.655,60355.192,60377.589,22.397,21.985,0.412,39622.411,0,0.000,0,1353,48,0
284,17644316952.066,17644316982.373,17644391779.699,74796.728,74827.633,30.905,30.307,0.598,25172.367,0,0.000,0,1353,48,0
285,17644416952.066,17644416972.756,17644478647.293,61674.101,61695.227,21.126,20.690,0.436,38304.773,0,0.000,0,1353,48,0
286,17644516952.066,17644516986.719,17644591154.323,74167.322,74202.257,34.935,34.653,0.282,25797.743,0,0.000,0,1353,48,0
287,17644616952.066,17644616979.479,17644677479.395,60499.665,60527.329,27.664,27.413,0.251,39472.671,0,0.000,0,1353,48,0
288,17644716952.066,17644716976.989,17644791261.621,74284.266,74309.555,25.289,24.923,0.366,25690.445,0,0.000,0,1353,48,0
289,17644816952.066,17644816974.834,17644879442.537,62467.016,62490.471,23.455,22.768,0.687,37509.529,0,0.000,0,1353,48,0
290,17644916952.066,17644916990.302,17644991503.320,74512.008,74551.254,39.246,38.236,1.010,25448.746,0,0.000,0,1353,48,0
291,17645016952.066,17645016977.893,17645078366.857,61388.663,61414.791,26.128,25.827,0.301,38585.209,0,0.000,0,1353,48,0
292,17645116952.066,17645116976.675,17645191135.584,74158.329,74183.518,25.189,24.609,0.580,25816.482,0,0.000,0,1353,48,0
293,17645216952.066,17645216974.080,17645277499.877,60525.519,60547.811,22.292,22.014,0.278,39452.189,0,0.000,0,1353,48,0
294,17645316952.066,17645316979.170,17645391284.541,74305.145,74332.475,27.330,27.104,0.226,25667.525,0,0.000,0,1353,48,0
295,17645416952.066,17645416977.390,17645477784.118,60806.099,60832.052,25.953,25.324,0.629,39167.948,0,0.000,0,1353,48,0
296,17645516952.066,17645516977.824,17645590954.553,73976.263,74002.487,26.224,25.758,0.466,25997.513,0,0.000,0,1353,48,0
297,17645616952.066,17645616980.750,17645677920.958,60939.644,60968.892,29.248,28.684,0.564,39031.108,0,0.000,0,1353,48,0
298,17645716952.066,17645716975.199,17645791008.367,74032.841,74056.301,23.460,23.133,0.327,25943.699,0,0.000,0,1353,48,0
299,17645816952.066,17645816975.643,17645877433.636,60457.333,60481.570,24.237,23.577,0.660,39518.430,0,0.000,0,1353,48,0
300,17645916952.066,17645916977.365,17645991040.128,74062.451,74088.062,25.611,25.299,0.312,25911.938,0,0.000,0,1353,48,0
301,17646016952.066,17646016971.785,17646077345.957,60373.818,60393.891,20.073,19.719,0.354,39606.109,0,0.000,0,1353,48,0
302,17646116952.066,17646116975.384,17646190716.034,73740.348,73763.968,23.620,23.318,0.302,26236.032,0,0.000,0,1353,48,0
303,17646216952.066,17646216975.995,17646277573.256,60596.659,60621.190,24.531,23.929,0.602,39378.810,0,0.000,0,1353,48,0
304,17646316952.066,17646316980.993,17646390994.799,74013.320,74042.733,29.413,28.927,0.486,25957.267,0,0.000,0,1353,48,0
305,17646416952.066,17646416974.567,17646478801.498,61826.583,61849.432,22.849,22.501,0.348,38150.568,0,0.000,0,1353,48,0
306,17646516952.066,17646516978.313,17646590373.208,73394.500,73421.142,26.642,26.247,0.395,26578.858,0,0.000,0,1353,48,0
307,17646616952.066,17646616977.370,17646677613.235,60635.663,60661.169,25.506,25.304,0.202,39338.831,0,0.000,0,1353,48,0
308,17646716952.066,17646716977.495,17646791028.590,74050.676,74076.524,25.848,25.429,0.419,25923.476,0,0.000,0,1353,48,0
309,17646816952.066,17646816976.776,17646878171.304,61194.085,61219.238,25.153,24.710,0.443,38780.762,0,0.000,0,1353,48,0
310,17646916952.066,17646916979.475,17646991054.840,74074.975,74102.774,27.799,27.409,0.390,25897.226,0,0.000,0,1353,48,0
311,17647016952.066,17647016977.047,17647077219.148,60241.871,60267.082,25.211,24.981,0.230,39732.918,0,0.000,0,1353,48,0
312,17647116952.066,17647116977.987,17647191938.587,74959.791,74986.521,26.730,25.921,0.809,25013.479,0,0.000,0,1353,48,0
313,17647216952.066,17647216980.811,17647277643.393,60661.860,60691.327,29.467,28.745,0.722,39308.673,0,0.000,0,1353,48,0
314,17647316952.066,17647316981.900,17647390836.162,73853.631,73884.096,30.465,29.834,0.631,26115.904,0,0.000,0,1353,48,0
315,17647416952.066,17647416977.636,17647478016.729,61038.652,61064.663,26.011,25.570,0.441,38935.337,0,0.000,0,1353,48,0
316,17647516952.066,17647516981.762,17647590698.156,73715.901,73746.090,30.189,29.696,0.493,26253.910,0,0.000,0,1353,48,0
317,17647616952.066,17647616974.600,17647677470.085,60495.266,60518.019,22.753,22.534,0.219,39481.981,0,0.000,0,1353,48,0
318,17647716952.066,17647716974.519,17647790953.043,73978.158,74000.977,22.819,22.453,0.366,25999.023,0,0.000,0,1353,48,0
319,17647816952.066,17647816974.350,17647877991.222,61016.463,61039.156,22.693,22.284,0.409,38960.844,0,0.000,0,1353,48,0
320,17647916952.066,17647916974.204,17647990673.582,73698.998,73721.516,22.518,22.138,0.380,26278.484,0,0.000,0,1353,48,0
321,17648016952.066,17648016977.012,17648077122.608,60145.056,60170.542,25.486,24.946,0.540,39829.458,0,0.000,0,1353,48,0
322,17648116952.066,17648116975.831,17648190464.940,73488.877,73512.874,23.997,23.765,0.232,26487.126,0,0.000,0,1353,48,0
323,17648216952.066,17648216974.991,17648277818.177,60842.810,60866.111,23.301,22.925,0.376,39133.889,0,0.000,0,1353,48,0
324,17648316952.066,17648316980.784,17648391103.204,74122.129,74151.138,29.009,28.718,0.291,25848.862,0,0.000,0,1353,48,0
325,17648416952.066,17648416976.123,17648478678.011,61701.391,61725.945,24.554,24.057,0.497,38274.055,0,0.000,0,1353,48,0
326,17648516952.066,17648516979.121,17648591154.377,74174.927,74202.311,27.384,27.055,0.329,25797.689,0,0.000,0,1353,48,0
327,17648616952.066,17648616973.694,17648678435.338,61461.389,61483.272,21.883,21.628,0.255,38516.728,0,0.000,0,1353,48,0
328,17648716952.066,17648716974.435,17648791528.150,74553.565,74576.084,22.519,22.369,0.150,25423.916,0,0.000,0,1353,48,0
329,17648816952.066,17648816975.956,17648878427.042,61450.348,61474.976,24.628,23.890,0.738,38525.024,0,0.000,0,1353,48,0
330,17648916952.066,17648916972.957,17648991242.240,74269.055,74290.174,21.119,20.891,0.228,25709.826,0,0.000,0,1353,48,0
331,17649016952.066,17649016973.822,17649078124.767,61150.788,61172.701,21.913,21.756,0.157,38827.299,0,0.000,0,1353,48,0
332,17649116952.066,17649116974.342,17649190250.649,73275.796,73298.583,22.787,22.276,0.511,26701.417,0,0.000,0,1353,48,0
333,17649216952.066,17649216976.417,17649277462.565,60485.495,60510.499,25.004,24.351,0.653,39489.501,0,0.000,0,1353,48,0
334,17649316952.066,17649316979.819,17649391114.450,74134.083,74162.384,28.301,27.753,0.548,25837.616,0,0.000,0,1353,48,0
335,17649416952.066,17649416985.499,17649478455.002,61468.695,61502.936,34.241,33.433,0.808,38497.064,0,0.000,0,1353,48,0
336,17649516952.066,17649516988.101,17649590609.932,73620.951,73657.866,36.915,36.035,0.880,26342.134,0,0.000,0,1353,48,0
337,17649616952.066,17649616976.853,17649677742.561,60765.215,60790.495,25.280,24.787,0.493,39209.505,0,0.000,0,1353,48,0
338,17649716952.066,17649716978.912,17649791543.036,74563.591,74590.970,27.379,26.846,0.533,25409.030,0,0.000,0,1353,48,0
339,17649816952.066,17649816973.478,17649877566.423,60592.527,60614.357,21.830,21.412,0.418,39385.643,0,0.000,0,1353,48,0
340,17649916952.066,17649916975.761,17649990678.058,73701.585,73725.992,24.407,23.695,0.712,26274.008,0,0.000,0,1353,48,0
341,17650016952.066,17650016974.948,17650077811.510,60835.647,60859.444,23.797,22.882,0.915,39140.556,0,0.000,0,1353,48,0
342,17650116952.066,17650116976.747,17650190583.068,73605.963,73631.002,25.039,24.681,0.358,26368.998,0,0.000,0,1353,48,0
343,17650216952.066,17650216973.600,17650277244.554,60270.504,60292.488,21.984,21.534,0.450,39707.512,0,0.000,0,1353,48,0
344,17650316952.066,17650316981.131,17650391154.581,74173.016,74202.515,29.499,29.065,0.434,25797.485,0,0.000,0,1353,48,0
345,17650416952.066,17650416976.550,17650478782.730,61805.604,61830.664,25.060,24.484,0.576,38169.336,0,0.000,0,1353,48,0
346,17650516952.066,17650516979.301,17650590988.514,74008.792,74036.448,27.656,27.235,0.421,25963.552,0,0.000,0,1353,48,0
347,17650616952.066,17650616977.267,17650677556.387,60578.602,60604.321,25.719,25.201,0.518,39395.679,0,0.000,0,1353,48,0
348,17650716952.066,17650716977.436,17650791160.194,74182.381,74208.128,25.747,25.370,0.377,25791.872,0,0.000,0,1353,48,0
349,17650816952.066,17650816974.725,17650878624.108,61648.845,61672.042,23.197,22.659,0.538,38327.958,0,0.000,0,1353,48,0
350,17650916952.066,17650916978.277,17650990526.206,73547.503,73574.140,26.637,26.211,0.426,26425.860,0,0.000,0,1353,48,0
351,17651016952.066,17651016975.321,17651077544.545,60568.679,60592.479,23.800,23.255,0.545,39407.521,0,0.000,0,1353,48,0
352,17651116952.066,17651116975.402,17651190976.138,74000.410,74024.072,23.662,23.336,0.326,25975.928,0,0.000,0,1353,48,0
353,17651216952.066,17651216973.460,17651277811.790,60837.817,60859.724,21.907,21.394,0.513,39140.276,0,0.000,0,1353,48,0
354,17651316952.066,17651316981.152,17651390914.309,73932.696,73962.243,29.547,29.086,0.461,26037.757,0,0.000,0,1353,48,0
355,17651416952.066,17651416976.198,17651478495.617,61519.118,61543.551,24.433,24.132,0.301,38456.449,0,0.000,0,1353,48,0
356,17651516952.066,17651516975.128,17651590807.430,73831.908,73855.364,23.456,23.062,0.394,26144.636,0,0.000,0,1353,48,0
357,17651616952.066,17651616976.151,17651677228.168,60251.614,60276.102,24.488,24.085,0.403,39723.898,0,0.000,0,1353,48,0
358,17651716952.066,17651716995.639,17651791141.641,74145.011,74189.575,44.564,43.573,0.991,25810.425,0,0.000,0,1353,48,0
359,17651816952.066,17651816977.958,17651877771.605,60792.892,60819.539,26.647,25.892,0.755,39180.461,0,0.000,0,1353,48,0
360,17651916952.066,17651916976.605,17651991703.413,74726.554,74751.347,24.793,24.539,0.254,25248.653,0,0.000,0,1353,48,0
361,17652016952.066,17652016977.239,17652078154.092,61176.417,61202.026,25.609,25.173,0.436,38797.974,0,0.000,0,1353,48,0
362,17652116952.066,17652116977.257,17652190806.195,73828.449,73854.129,25.680,25.191,0.489,26145.871,0,0.000,0,1353,48,0
363,17652216952.066,17652216976.078,17652277665.773,60689.370,60713.707,24.337,24.012,0.325,39286.293,0,0.000,0,1353,48,0
364,17652316952.066,17652316981.275,17652390747.722,73765.959,73795.656,29.697,29.209,0.488,26204.344,0,0.000,0,1353,48,0
365,17652416952.066,17652416975.596,17652478590.085,61614.120,61638.019,23.899,23.530,0.369,38361.981,0,0.000,0,1353,48,0
366,17652516952.066,17652516977.025,17652590801.017,73823.390,73848.951,25.561,24.959,0.602,26151.049,0,0.000,0,1353,48,0
367,17652616952.066,17652616974.664,17652677389.335,60414.464,60437.269,22.805,22.598,0.207,39562.731,0,0.000,0,1353,48,0
368,17652716952.066,17652716976.331,17652791113.815,74137.298,74161.749,24.451,24.265,0.186,25838.251,0,0.000,0,1353,48,0
