# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21647068448.223,21647068484.875,21647070489.025,2003.505,2040.802,37.297,36.652,0.645,7959.198,0,0.000,0,199,8192,0,0.000
198,21647078448.223,21647078489.993,21647080596.371,2105.787,2148.148,42.361,41.770,0.591,7851.852,0,0.000,0,199,8192,0,0.000
199,21647088448.223,21647088485.878,21647090407.610,1921.030,1959.387,38.357,37.655,0.702,8040.613,0,0.000,0,199,8192,0,0.000
200,21647098448.223,21647098486.859,21647100588.453,2100.184,2140.230,40.046,38.636,1.410,7859.770,0,0.000,0,199,8192,0,0.000
201,21647108448.223,21647108485.362,21647110570.507,2084.499,2122.284,37.785,37.139,0.646,7877.716,0,0.000,0,199,8192,0,0.000
202,21647118448.223,21647118487.143,21647120420.787,1932.470,1972.564,40.094,38.920,1.174,8027.436,0,0.000,0,199,8192,0,0.000
203,21647128448.223,21647128501.911,21647130603.689,2100.637,2155.466,54.829,53.688,1.141,7844.534,0,0.000,0,199,8192,0,0.000
204,21647138448.223,21647138486.255,21647140587.010,2100.156,2138.787,38.631,38.032,0.599,7861.213,0,0.000,0,199,8192,0,0.000
205,21647148448.223,21647148486.625,21647150446.979,1959.646,1998.756,39.110,38.402,0.708,8001.244,0,0.000,0,199,8192,0,0.000
206,21647158448.223,21647158486.843,21647160584.169,2096.614,2135.946,39.332,38.620,0.712,7864.054,0,0.000,0,199,8192,0,0.000
207,21647168448.223,21647168492.850,21647170442.802,1948.986,1994.579,45.593,44.627,0.966,8005.421,0,0.000,0,199,8192,0,0.000
208,21647178448.223,21647178480.217,21647180249.560,1768.698,1801.337,32.639,31.994,0.645,8198.663,0,0.000,0,199,8192,0,0.000
209,21647188448.223,21647188482.616,21647190557.703,2074.178,2109.480,35.302,34.393,0.909,7890.520,0,0.000,0,199,8192,0,0.000
210,21647198448.223,21647198484.567,21647200577.300,2091.977,2129.077,37.100,36.344,0.756,7870.923,0,0.000,0,199,8192,0,0.000
211,21647208448.223,21647208484.607,21647210590.004,2104.666,2141.781,37.115,36.384,0.731,7858.219,0,0.000,0,199,8192,0,0.000
212,21647218448.223,21647218487.013,21647220511.766,2023.752,2063.543,39.791,38.790,1.001,7936.457,0,0.000,0,199,8192,0,0.000
213,21647228448.223,21647228486.994,21647230557.110,2069.437,2108.887,39.450,38.771,0.679,7891.113,0,0.000,0,199,8192,0,0.000
214,21647238448.223,21647238488.669,21647240582.736,2093.188,2134.513,41.325,40.446,0.879,7865.487,0,0.000,0,199,8192,0,0.000
215,21647248448.223,21647248490.990,21647250588.092,2096.031,2139.869,43.838,42.767,1.071,7860.131,0,0.000,0,199,8192,0,0.000
216,21647258448.223,21647258489.771,21647260581.531,2091.175,2133.308,42.133,41.548,0.585,7866.692,0,0.000,0,199,8192,0,0.000
217,21647268448.223,21647268492.475,21647270619.752,2126.644,2171.529,44.885,44.252,0.633,7828.471,0,0.000,0,199,8192,0,0.000
218,21647278448.223,21647278483.075,21647280575.461,2091.817,2127.238,35.421,34.852,0.569,7872.762,0,0.000,0,199,8192,0,0.000
219,21647288448.223,21647288481.660,21647290595.222,2112.855,2146.999,34.144,33.437,0.707,7853.001,0,0.000,0,199,8192,0,0.000
220,21647298448.223,21647298481.765,21647300607.077,2124.573,2158.854,34.281,33.542,0.739,7841.146,0,0.000,0,199,8192,0,0.000
221,21647308448.223,21647308483.836,21647310593.651,2109.167,2145.428,36.261,35.613,0.648,7854.572,0,0.000,0,199,8192,0,0.000
222,21647318448.223,21647318484.817,21647320614.421,2128.778,2166.198,37.420,36.594,0.826,7833.802,0,0.000,0,199,8192,0,0.000
223,21647328448.223,21647328487.767,21647330567.268,2078.725,2119.045,40.320,39.544,0.776,7880.955,0,0.000,0,199,8192,0,0.000
224,21647338448.223,21647338487.555,21647340613.423,2125.234,2165.200,39.966,39.332,0.634,7834.800,0,0.000,0,199,8192,0,0.000
225,21647348448.223,21647348490.690,21647350512.765,2021.186,2064.542,43.356,42.467,0.889,7935.458,0,0.000,0,199,8192,0,0.000
226,21647358448.223,21647358486.696,21647360410.665,1923.245,1962.442,39.197,38.473,0.724,8037.558,0,0.000,0,199,8192,0,0.000
227,21647368448.223,21647368487.384,21647370227.253,1739.132,1779.030,39.898,39.161,0.737,8220.970,0,0.000,0,199,8192,0,0.000
228,21647378448.223,21647378485.557,21647380226.845,1740.549,1778.622,38.073,37.334,0.739,8221.378,0,0.000,0,199,8192,0,0.000
229,21647388448.223,21647388486.745,21647390267.252,1779.862,1819.029,39.167,38.522,0.645,8180.971,0,0.000,0,199,8192,0,0.000
230,21647398448.223,21647398487.409,21647400504.728,2016.573,2056.505,39.932,39.186,0.746,7943.495,0,0.000,0,199,8192,0,0.000
231,21647408448.223,21647408491.584,21647410517.936,2025.211,2069.713,44.502,43.361,1.141,7930.287,0,0.000,0,199,8192,0,0.000
232,21647418448.223,21647418490.025,21647420537.601,2046.596,2089.378,42.782,41.802,0.980,7910.622,0,0.000,0,199,8192,0,0.000
233,21647428448.223,21647428489.562,21647430579.759,2089.381,2131.536,42.155,41.339,0.816,7868.464,0,0.000,0,199,8192,0,0.000
234,21647438448.223,21647438487.403,21647440569.423,2081.110,2121.200,40.090,39.180,0.910,7878.800,0,0.000,0,199,8192,0,0.000
235,21647448448.223,21647448488.908,21647450624.992,2135.225,2176.769,41.544,40.685,0.859,7823.231,0,0.000,0,199,8192,0,0.000
236,21647458448.223,21647458488.153,21647460503.926,2014.770,2055.703,40.933,39.930,1.003,7944.297,0,0.000,0,199,8192,0,0.000
237,21647468448.223,21647468489.587,21647470550.846,2060.291,2102.623,42.332,41.364,0.968,7897.377,0,0.000,0,199,8192,0,0.000
238,21647478448.223,21647478493.092,21647480473.668,1979.782,2025.445,45.663,44.869,0.794,7974.555,0,0.000,0,199,8192,0,0.000
239,21647488448.223,21647488487.468,21647490577.673,2089.364,2129.450,40.086,39.245,0.841,7870.550,0,0.000,0,199,8192,0,0.000
240,21647498448.223,21647498489.644,21647500447.143,1956.488,1998.920,42.432,41.421,1.011,8001.080,0,0.000,0,199,8192,0,0.000
241,21647508448.223,21647508494.016,21647510597.717,2102.603,2149.494,46.891,45.793,1.098,7850.506,0,0.000,0,199,8192,0,0.000
242,21647518448.223,21647518488.792,21647520420.145,1930.660,1971.922,41.262,40.569,0.693,8028.078,0,0.000,0,199,8192,0,0.000
243,21647528448.223,21647528490.887,21647530590.708,2098.856,2142.485,43.629,42.664,0.965,7857.515,0,0.000,0,199,8192,0,0.000
244,21647538448.223,21647538483.164,21647540494.212,2010.301,2045.989,35.688,34.941,0.747,7954.011,0,0.000,0,199,8192,0,0.000
245,21647548448.223,21647548487.253,21647550419.004,1930.615,1970.781,40.166,39.030,1.136,8029.219,0,0.000,0,199,8192,0,0.000
246,21647558448.223,21647558493.209,21647560592.509,2097.886,2144.286,46.400,44.986,1.414,7855.714,0,0.000,0,199,8192,0,0.000
247,21647568448.223,21647568487.301,21647570490.063,2001.960,2041.840,39.880,39.078,0.802,7958.160,0,0.000,0,199,8192,0,0.000
248,21647578448.223,21647578488.035,21647580366.398,1877.573,1918.175,40.602,39.812,0.790,8081.825,0,0.000,0,199,8192,0,0.000
249,21647588448.223,21647588490.219,21647590475.556,1984.435,2027.333,42.898,41.996,0.902,7972.667,0,0.000,0,199,8192,0,0.000
250,21647598448.223,21647598490.545,21647600579.931,2088.109,2131.708,43.599,42.322,1.277,7868.292,0,0.000,0,199,8192,0,0.000
251,21647608448.223,21647608487.927,21647610537.194,2048.588,2088.971,40.383,39.704,0.679,7911.029,0,0.000,0,199,8192,0,0.000
252,21647618448.223,21647618493.565,21647620487.899,1993.440,2039.676,46.236,45.342,0.894,7960.324,0,0.000,0,199,8192,0,0.000
253,21647628448.223,21647628492.212,21647630520.155,2026.994,2071.932,44.938,43.989,0.949,7928.068,0,0.000,0,199,8192,0,0.000
254,21647638448.223,21647638502.475,21647640602.793,2098.820,2154.570,55.750,54.252,1.498,7845.430,0,0.000,0,199,8192,0,0.000
255,21647648448.223,21647648498.659,21647650607.103,2107.526,2158.880,51.354,50.436,0.918,7841.120,0,0.000,0,199,8192,0,0.000
256,21647658448.223,21647658515.486,21647660616.757,2100.227,2168.534,68.307,67.263,1.044,7831.466,0,0.000,0,199,8192,0,0.000
257,21647668448.223,21647668488.038,21647670587.696,2098.667,2139.473,40.806,39.815,0.991,7860.527,0,0.000,0,199,8192,0,0.000
258,21647678448.223,21647678487.049,21647680439.983,1952.015,1991.760,39.745,38.826,0.919,8008.240,0,0.000,0,199,8192,0,0.000
259,21647688448.223,21647688492.577,21647690508.067,2014.690,2059.844,45.154,44.354,0.800,7940.156,0,0.000,0,199,8192,0,0.000
260,21647698448.223,21647698494.470,21647700222.693,1727.450,1774.470,47.020,46.247,0.773,8225.530,0,0.000,0,199,8192,0,0.000
261,21647708448.223,21647708493.114,21647710595.886,2101.629,2147.663,46.034,44.891,1.143,7852.337,0,0.000,0,199,8192,0,0.000
262,21647718448.223,21647718489.293,21647720412.832,1922.697,1964.609,41.912,41.070,0.842,8035.391,0,0.000,0,199,8192,0,0.000
263,21647728448.223,21647728489.674,21647730299.497,1808.765,1851.274,42.509,41.451,1.058,8148.726,0,0.000,0,199,8192,0,0.000
264,21647738448.223,21647738491.431,21647740565.215,2073.092,2116.992,43.900,43.208,0.692,7883.008,0,0.000,0,199,8192,0,0.000
265,21647748448.223,21647748481.414,21647750553.518,2071.233,2105.295,34.062,33.191,0.871,7894.705,0,0.000,0,199,8192,0,0.000
266,21647758448.223,21647758501.364,21647760600.501,2098.401,2152.278,53.877,53.141,0.736,7847.722,0,0.000,0,199,8192,0,0.000
267,21647768448.223,21647768489.764,21647770572.269,2081.678,2124.046,42.368,41.541,0.827,7875.954,0,0.000,0,199,8192,0,0.000
268,21647778448.223,21647778490.118,21647780576.784,2085.949,2128.561,42.612,41.895,0.717,7871.439,0,0.000,0,199,8192,0,0.000
269,21647788448.223,21647788488.344,21647790591.730,2102.770,2143.507,40.737,40.121,0.616,7856.493,0,0.000,0,199,8192,0,0.000
270,21647798448.223,21647798490.813,21647800617.536,2126.021,2169.313,43.292,42.590,0.702,7830.687,0,0.000,0,199,8192,0,0.000
271,21647808448.223,21647808491.088,21647810591.044,2099.135,2142.821,43.686,42.865,0.821,7857.179,0,0.000,0,199,8192,0,0.000
272,21647818448.223,21647818497.205,21647820491.165,1992.856,2042.942,50.086,48.982,1.104,7957.058,0,0.000,0,199,8192,0,0.000
273,21647828448.223,21647828496.429,21647830446.328,1948.853,1998.105,49.252,48.206,1.046,8001.895,0,0.000,0,199,8192,0,0.000
274,21647838448.223,21647838491.443,21647840558.544,2066.198,2110.321,44.123,43.220,0.903,7889.679,0,0.000,0,199,8192,0,0.000
275,21647848448.223,21647848497.704,21647850442.760,1943.867,1994.537,50.670,49.481,1.189,8005.463,0,0.000,0,199,8192,0,0.000
276,21647858448.223,21647858496.336,21647860593.446,2096.296,2145.223,48.927,48.113,0.814,7854.777,0,0.000,0,199,8192,0,0.000
277,21647868448.223,21647868506.824,21647870621.261,2113.223,2173.038,59.815,58.601,1.214,7826.962,0,0.000,0,199,8192,0,0.000
278,21647878448.223,21647878492.171,21647880571.389,2078.269,2123.166,44.897,43.948,0.949,7876.834,0,0.000,0,199,8192,0,0.000
279,21647888448.223,21647888491.895,21647890578.113,2085.258,2129.890,44.632,43.672,0.960,7870.110,0,0.000,0,199,8192,0,0.000
280,21647898448.223,21647898494.918,21647900240.098,1744.115,1791.875,47.760,46.695,1.065,8208.125,0,0.000,0,199,8192,0,0.000
281,21647908448.223,21647908526.058,21647910459.522,1932.349,2011.299,78.950,77.835,1.115,7988.701,0,0.000,0,199,8192,0,0.000
282,21647918448.223,21647918495.114,21647920416.115,1920.166,1967.892,47.726,46.891,0.835,8032.108,0,0.000,0,199,8192,0,0.000
283,21647928448.223,21647928491.335,21647930593.570,2101.427,2145.347,43.920,43.112,0.808,7854.653,0,0.000,0,199,8192,0,0.000
284,21647938448.223,21647938490.189,21647940599.451,2108.251,2151.228,42.977,41.966,1.011,7848.772,0,0.000,0,199,8192,0,0.000
285,21647948448.223,21647948492.666,21647950411.492,1918.030,1963.269,45.239,44.443,0.796,8036.731,0,0.000,0,199,8192,0,0.000
286,21647958448.223,21647958488.506,21647960418.540,1929.191,1970.317,41.126,40.283,0.843,8029.683,0,0.000,0,199,8192,0,0.000
287,21647968448.223,21647968491.945,21647970501.966,2009.115,2053.743,44.628,43.722,0.906,7946.257,0,0.000,0,199,8192,0,0.000
288,21647978448.223,21647978487.413,21647980401.379,1913.201,1953.156,39.955,39.190,0.765,8046.844,0,0.000,0,199,8192,0,0.000
289,21647988448.223,21647988491.627,21647990221.582,1729.081,1773.359,44.278,43.404,0.874,8226.641,0,0.000,0,199,8192,0,0.000
290,21647998448.223,21647998492.035,21648000587.376,2094.510,2139.153,44.643,43.812,0.831,7860.847,0,0.000,0,199,8192,0,0.000
291,21648008448.223,21648008491.881,21648010600.930,2108.189,2152.707,44.518,43.658,0.860,7847.293,0,0.000,0,199,8192,0,0.000
292,21648018448.223,21648018497.967,21648020593.228,2094.253,2145.005,50.752,49.744,1.008,7854.995,0,0.000,0,199,8192,0,0.000
293,21648028448.223,21648028495.725,21648030602.903,2106.382,2154.680,48.298,47.502,0.796,7845.320,0,0.000,0,199,8192,0,0.000
294,21648038448.223,21648038492.713,21648040555.255,2061.531,2107.032,45.501,44.490,1.011,7892.968,0,0.000,0,199,8192,0,0.000
295,21648048448.223,21648048490.958,21648050589.716,2097.841,2141.493,43.652,42.735,0.917,7858.507,0,0.000,0,199,8192,0,0.000
296,21648058448.223,21648058485.462,21648060429.382,1943.202,1981.159,37.957,37.239,0.718,8018.841,0,0.000,0,199,8192,0,0.000
297,21648068448.223,21648068487.462,21648070546.456,2058.360,2098.233,39.873,39.239,0.634,7901.767,0,0.000,0,199,8192,0,0.000
298,21648078448.223,21648078489.631,21648080435.184,1944.817,1986.961,42.144,41.408,0.736,8013.039,0,0.000,0,199,8192,0,0.000
299,21648088448.223,21648088490.750,21648090330.084,1838.397,1881.861,43.464,42.527,0.937,8118.139,0,0.000,0,199,8192,0,0.000
300,21648098448.223,21648098493.171,21648100536.921,2042.926,2088.698,45.772,44.948,0.824,7911.302,0,0.000,0,199,8192,0,0.000
301,21648108448.223,21648108488.148,21648110498.494,2009.464,2050.271,40.807,39.925,0.882,7949.729,0,0.000,0,199,8192,0,0.000
302,21648118448.223,21648118492.343,21648120354.168,1861.064,1905.945,44.881,44.120,0.761,8094.055,0,0.000,0,199,8192,0,0.000
303,21648128448.223,21648128482.908,21648130360.577,1877.106,1912.354,35.248,34.685,0.563,8087.646,0,0.000,0,199,8192,0,0.000
304,21648138448.223,21648138484.115,21648140535.450,2050.773,2087.227,36.454,35.892,0.562,7912.773,0,0.000,0,199,8192,0,0.000
305,21648148448.223,21648148487.358,21648150615.299,2127.233,2167.076,39.843,39.135,0.708,7832.924,0,0.000,0,199,8192,0,0.000
306,21648158448.223,21648158485.557,21648160584.761,2098.331,2136.538,38.207,37.334,0.873,7863.462,0,0.000,0,199,8192,0,0.000
307,21648168448.223,21648168488.672,21648170422.342,1933.043,1974.119,41.076,40.449,0.627,8025.881,0,0.000,0,199,8192,0,0.000
308,21648178448.223,21648178486.574,21648180364.206,1877.019,1915.983,38.964,38.351,0.613,8084.017,0,0.000,0,199,8192,0,0.000
309,21648188448.223,21648188484.985,21648190560.115,2074.498,2111.892,37.394,36.762,0.632,7888.108,0,0.000,0,199,8192,0,0.000
310,21648198448.223,21648198489.602,21648200466.611,1976.443,2018.388,41.945,41.379,0.566,7981.612,0,0.000,0,199,8192,0,0.000
311,21648208448.223,21648208490.979,21648210581.253,2089.708,2133.030,43.322,42.756,0.566,7866.970,0,0.000,0,199,8192,0,0.000
312,21648218448.223,21648218486.035,21648220475.994,1989.194,2027.771,38.577,37.812,0.765,7972.229,0,0.000,0,199,8192,0,0.000
313,21648228448.223,21648228488.616,21648230484.633,1995.186,2036.410,41.224,40.393,0.831,7963.590,0,0.000,0,199,8192,0,0.000
314,21648238448.223,21648238488.336,21648240507.208,2018.072,2058.985,40.913,40.113,0.800,7941.015,0,0.000,0,199,8192,0,0.000
315,21648248448.223,21648248491.919,21648250532.142,2039.451,2083.919,44.468,43.696,0.772,7916.081,0,0.000,0,199,8192,0,0.000
316,21648258448.223,21648258491.818,21648260362.535,1869.669,1914.312,44.643,43.595,1.048,8085.688,0,0.000,0,199,8192,0,0.000
317,21648268448.223,21648268487.865,21648270188.967,1700.394,1740.744,40.350,39.642,0.708,8259.256,0,0.000,0,199,8192,0,0.000
318,21648278448.223,21648278485.006,21648280304.505,1818.807,1856.282,37.475,36.783,0.692,8143.718,0,0.000,0,199,8192,0,0.000
319,21648288448.223,21648288485.535,21648290240.955,1754.792,1792.732,37.940,37.312,0.628,8207.268,0,0.000,0,199,8192,0,0.000
320,21648298448.223,21648298489.114,21648300583.525,2093.441,2135.302,41.861,40.891,0.970,7864.698,0,0.000,0,199,8192,0,0.000
321,21648308448.223,21648308495.995,21648310578.263,2081.319,2130.040,48.721,47.772,0.949,7869.960,0,0.000,0,199,8192,0,0.000
322,21648318448.223,21648318497.297,21648320348.151,1850.105,1899.928,49.823,49.074,0.749,8100.072,0,0.000,0,199,8192,0,0.000
323,21648328448.223,21648328487.133,21648330205.217,1717.420,1756.994,39.574,38.910,0.664,8243.006,0,0.000,0,199,8192,0,0.000
324,21648338448.223,21648338491.921,21648340581.638,2088.612,2133.415,44.803,43.698,1.105,7866.585,0,0.000,0,199,8192,0,0.000
325,21648348448.223,21648348487.906,21648350573.589,2084.921,2125.366,40.445,39.683,0.762,7874.634,0,0.000,0,199,8192,0,0.000
326,21648358448.223,21648358492.064,21648360577.591,2084.489,2129.368,44.879,43.841,1.038,7870.632,0,0.000,0,199,8192,0,0.000
327,21648368448.223,21648368488.836,21648370314.237,1824.697,1866.014,41.317,40.613,0.704,8133.986,0,0.000,0,199,8192,0,0.000
328,21648378448.223,21648378487.433,21648380206.200,1718.085,1757.977,39.892,39.210,0.682,8242.023,0,0.000,0,199,8192,0,0.000
329,21648388448.223,21648388490.069,21648390364.093,1873.320,1915.870,42.550,41.846,0.704,8084.130,0,0.000,0,199,8192,0,0.000
330,21648398448.223,21648398487.981,21648400405.988,1917.300,1957.765,40.465,39.758,0.707,8042.235,0,0.000,0,199,8192,0,0.000
331,21648408448.223,21648408493.354,21648410463.659,1969.576,2015.436,45.860,45.131,0.729,7984.564,0,0.000,0,199,8192,0,0.000
332,21648418448.223,21648418486.918,21648420622.270,2134.662,2174.047,39.385,38.695,0.690,7825.953,0,0.000,0,199,8192,0,0.000
333,21648428448.223,21648428482.246,21648430468.728,1985.852,2020.505,34.653,34.023,0.630,7979.495,0,0.000,0,199,8192,0,0.000
334,21648438448.223,21648438482.992,21648440215.361,1731.668,1767.138,35.470,34.769,0.701,8232.862,0,0.000,0,199,8192,0,0.000
335,21648448448.223,21648448481.129,21648450480.736,1998.813,2032.513,33.700,32.906,0.794,7967.487,0,0.000,0,199,8192,0,0.000
336,21648458448.223,21648458482.010,21648460410.114,1927.407,1961.891,34.484,33.787,0.697,8038.109,0,0.000,0,199,8192,0,0.000
337,21648468448.223,21648468483.389,21648470580.070,2095.996,2131.847,35.851,35.166,0.685,7868.153,0,0.000,0,199,8192,0,0.000
338,21648478448.223,21648478483.830,21648480581.216,2096.671,2132.993,36.322,35.607,0.715,7867.007,0,0.000,0,199,8192,0,0.000
339,21648488448.223,21648488486.029,21648490584.134,2097.362,2135.911,38.549,37.806,0.743,7864.089,0,0.000,0,199,8192,0,0.000
340,21648498448.223,21648498483.121,21648500580.797,2097.105,2132.574,35.469,34.898,0.571,7867.426,0,0.000,0,199,8192,0,0.000
341,21648508448.223,21648508486.652,21648510598.874,2111.549,2150.651,39.102,38.429,0.673,7849.349,0,0.000,0,199,8192,0,0.000
342,21648518448.223,21648518485.222,21648520468.337,1982.248,2020.114,37.866,36.999,0.867,7979.886,0,0.000,0,199,8192,0,0.000
343,21648528448.223,21648528487.587,21648530240.842,1752.601,1792.619,40.018,39.364,0.654,8207.381,0,0.000,0,199,8192,0,0.000
344,21648538448.223,21648538487.025,21648540601.986,2114.033,2153.763,39.730,38.802,0.928,7846.237,0,0.000,0,199,8192,0,0.000
345,21648548448.223,21648548484.096,21648550252.651,1767.873,1804.428,36.555,35.873,0.682,8195.572,0,0.000,0,199,8192,0,0.000
346,21648558448.223,21648558487.822,21648560494.758,2006.043,2046.535,40.492,39.599,0.893,7953.465,0,0.000,0,199,8192,0,0.000
347,21648568448.223,21648568491.754,21648570627.117,2134.280,2178.894,44.614,43.531,1.083,7821.106,0,0.000,0,199,8192,0,0.000
348,21648578448.223,21648578488.555,21648580592.057,2102.779,2143.834,41.055,40.332,0.723,7856.166,0,0.000,0,199,8192,0,0.000
349,21648588448.223,21648588490.947,21648590599.414,2107.669,2151.191,43.522,42.724,0.798,7848.809,0,0.000,0,199,8192,0,0.000
350,21648598448.223,21648598484.777,21648600565.821,2080.364,2117.598,37.234,36.554,0.680,7882.402,0,0.000,0,199,8192,0,0.000
351,21648608448.223,21648608487.714,21648610229.999,1741.525,1781.776,40.251,39.491,0.760,8218.224,0,0.000,0,199,8192,0,0.000
352,21648618448.223,21648618490.428,21648620625.947,2134.802,2177.724,42.922,42.205,0.717,7822.276,0,0.000,0,199,8192,0,0.000
353,21648628448.223,21648628490.753,21648630599.202,2107.435,2150.979,43.544,42.530,1.014,7849.021,0,0.000,0,199,8192,0,0.000
354,21648638448.223,21648638492.644,21648640371.114,1877.525,1922.891,45.366,44.421,0.945,8077.109,0,0.000,0,199,8192,0,0.000
355,21648648448.223,21648648485.819,21648650586.250,2099.486,2138.027,38.541,37.596,0.945,7861.973,0,0.000,0,199,8192,0,0.000
356,21648658448.223,21648658492.099,21648660612.607,2119.683,2164.384,44.701,43.876,0.825,7835.616,0,0.000,0,199,8192,0,0.000
