# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4569,17563473213.624,17563473231.482,17563482097.697,8865.501,8884.073,18.572,17.858,0.714,1115.927,0,0.000,0,19,48,0
4570,17563483213.624,17563483233.508,17563493238.592,9016.653,10024.968,1008.315,19.884,988.431,-24.968,1,24.968,1,19,48,1
4571,17563503213.624,17563503235.577,17563513240.081,9044.929,10026.457,981.528,21.953,959.575,-26.457,1,26.457,1,19,48,1
4572,17563523213.624,17563523236.208,17563532141.661,8904.733,8928.037,23.304,22.584,0.720,1071.963,0,0.000,0,19,48,0
4573,17563533213.624,17563533233.172,17563542196.175,8962.494,8982.551,20.057,19.548,0.509,1017.449,0,0.000,0,19,48,0
4574,17563543213.624,17563543233.420,17563553235.725,9113.711,10022.101,908.390,19.796,888.594,-22.101,1,22.101,1,19,48,1
4575,17563563213.624,17563563235.799,17563573237.759,8985.136,10024.135,1038.999,22.175,1016.824,-24.135,1,24.135,1,19,48,1
4576,17563583213.624,17563583235.313,17563593237.253,9019.690,10023.629,1003.939,21.689,982.250,-23.629,1,23.629,1,19,48,1
4577,17563603213.624,17563603234.490,17563612058.180,8823.014,8844.556,21.542,20.866,0.676,1155.444,0,0.000,0,19,48,0
4578,17563613213.624,17563613234.250,17563622142.857,8908.071,8929.233,21.162,20.626,0.536,1070.767,0,0.000,0,19,48,0
4579,17563623213.624,17563623232.493,17563633238.828,9102.731,10025.204,922.473,18.869,903.604,-25.204,1,25.204,1,19,48,1
4580,17563643213.624,17563643238.819,17563653249.736,9049.006,10036.112,987.106,25.195,961.911,-36.112,1,36.112,1,19,48,1
4581,17563663213.624,17563663234.151,17563672085.806,8851.279,8872.182,20.903,20.527,0.376,1127.818,0,0.000,0,19,48,0
4582,17563673213.624,17563673232.681,17563682176.939,8943.555,8963.315,19.760,19.057,0.703,1036.685,0,0.000,0,19,48,0
4583,17563683213.624,17563683230.141,17563692124.296,8893.656,8910.672,17.016,16.517,0.499,1089.328,0,0.000,0,19,48,0
4584,17563693213.624,17563693233.161,17563702181.611,8948.040,8967.987,19.947,19.537,0.410,1032.013,0,0.000,0,19,48,0
4585,17563703213.624,17563703232.299,17563713236.597,9062.110,10022.973,960.863,18.675,942.188,-22.973,1,22.973,1,19,48,1
4586,17563723213.624,17563723237.519,17563732024.315,8785.995,8810.691,24.696,23.895,0.801,1189.309,0,0.000,0,19,48,0
4587,17563733213.624,17563733245.133,17563742201.452,8955.732,8987.828,32.096,31.509,0.587,1012.172,0,0.000,0,19,48,0
4588,17563743213.624,17563743233.169,17563752139.097,8905.470,8925.473,20.003,19.545,0.458,1074.527,0,0.000,0,19,48,0
4589,17563753213.624,17563753243.499,17563763259.748,9089.337,10046.124,956.787,29.875,926.912,-46.124,1,46.124,1,19,48,1
4590,17563773213.624,17563773249.322,17563782059.891,8810.122,8846.267,36.145,35.698,0.447,1153.733,0,0.000,0,19,48,0
4591,17563783213.624,17563783233.712,17563792030.371,8796.209,8816.747,20.538,20.088,0.450,1183.253,0,0.000,0,19,48,0
4592,17563793213.624,17563793232.695,17563801898.921,8665.812,8685.297,19.485,19.071,0.414,1314.703,0,0.000,0,19,48,0
4593,17563803213.624,17563803234.567,17563812188.260,8953.319,8974.636,21.317,20.943,0.374,1025.364,0,0.000,0,19,48,0
4594,17563813213.624,17563813235.152,17563822023.639,8788.066,8810.015,21.949,21.528,0.421,1189.985,0,0.000,0,19,48,0
4595,17563823213.624,17563823233.169,17563833236.864,9194.692,10023.240,828.548,19.545,809.003,-23.240,1,23.240,1,19,48,1
4596,17563843213.624,17563843237.990,17563852086.521,8847.924,8872.897,24.973,24.366,0.607,1127.103,0,0.000,0,19,48,0
4597,17563853213.624,17563853233.333,17563862181.826,8947.991,8968.202,20.211,19.709,0.502,1031.798,0,0.000,0,19,48,0
4598,17563863213.624,17563863229.237,17563873234.368,9004.888,10020.744,1015.856,15.613,1000.243,-20.744,1,20.744,1,19,48,1
4599,17563883213.624,17563883239.279,17563892188.846,8948.872,8975.222,26.350,25.655,0.695,1024.778,0,0.000,0,19,48,0
4600,17563893213.624,17563893232.862,17563903237.491,9001.756,10023.867,1022.111,19.238,1002.873,-23.867,1,23.867,1,19,48,1
4601,17563913213.624,17563913252.218,17563922116.411,8863.718,8902.787,39.069,38.594,0.475,1097.213,0,0.000,0,19,48,0
4602,17563923213.624,17563923233.739,17563933237.250,9012.924,10023.626,1010.702,20.115,990.587,-23.626,1,23.626,1,19,48,1
4603,17563943213.624,17563943240.980,17563952152.113,8910.380,8938.489,28.109,27.356,0.753,1061.511,0,0.000,0,19,48,0
4604,17563953213.624,17563953234.016,17563962135.436,8900.930,8921.812,20.882,20.392,0.490,1078.188,0,0.000,0,19,48,0
4605,17563963213.624,17563963235.028,17563972160.074,8924.440,8946.450,22.010,21.404,0.606,1053.550,0,0.000,0,19,48,0
4606,17563973213.624,17563973232.806,17563982193.204,8959.785,8979.580,19.795,19.182,0.613,1020.420,0,0.000,0,19,48,0
4607,17563983213.624,17563983237.328,17563992185.972,8948.153,8972.348,24.195,23.704,0.491,1027.652,0,0.000,0,19,48,0
4608,17563993213.624,17563993231.968,17564002098.206,8865.773,8884.582,18.809,18.344,0.465,1115.418,0,0.000,0,19,48,0
4609,17564003213.624,17564003233.572,17564012089.433,8855.276,8875.809,20.533,19.948,0.585,1124.191,0,0.000,0,19,48,0
4610,17564013213.624,17564013236.359,17564022140.870,8904.009,8927.246,23.237,22.735,0.502,1072.754,0,0.000,0,19,48,0
4611,17564023213.624,17564023233.100,17564032093.497,8859.876,8879.873,19.997,19.476,0.521,1120.127,0,0.000,0,19,48,0
4612,17564033213.624,17564033232.555,17564043237.610,9160.448,10023.986,863.538,18.931,844.607,-23.986,1,23.986,1,19,48,1
4613,17564053213.624,17564053234.395,17564063236.170,9044.269,10022.546,978.277,20.771,957.506,-22.546,1,22.546,1,19,48,1
4614,17564073213.624,17564073240.590,17564083238.765,9013.661,10025.141,1011.480,26.966,984.514,-25.141,1,25.141,1,19,48,1
4615,17564093213.624,17564093237.564,17564102117.868,8879.687,8904.244,24.557,23.940,0.617,1095.756,0,0.000,0,19,48,0
4616,17564103213.624,17564103233.873,17564112120.554,8886.092,8906.930,20.838,20.249,0.589,1093.070,0,0.000,0,19,48,0
4617,17564113213.624,17564113249.638,17564123289.870,9310.770,10076.246,765.476,36.014,729.462,-76.246,1,76.246,1,19,48,1
4618,17564133213.624,17564133238.440,17564141979.242,8739.507,8765.618,26.111,24.816,1.295,1234.382,0,0.000,0,19,48,0
4619,17564143213.624,17564143236.446,17564152096.427,8859.133,8882.803,23.670,22.822,0.848,1117.197,0,0.000,0,19,48,0
4620,17564153213.624,17564153235.216,17564161996.629,8760.650,8783.005,22.355,21.592,0.763,1216.995,0,0.000,0,19,48,0
4621,17564163213.624,17564163233.719,17564172060.898,8826.658,8847.274,20.616,20.095,0.521,1152.726,0,0.000,0,19,48,0
4622,17564173213.624,17564173238.204,17564182196.988,8957.687,8983.364,25.677,24.580,1.097,1016.636,0,0.000,0,19,48,0
4623,17564183213.624,17564183231.849,17564192141.127,8908.663,8927.503,18.840,18.225,0.615,1072.497,0,0.000,0,19,48,0
4624,17564193213.624,17564193233.724,17564202198.647,8964.255,8985.023,20.768,20.100,0.668,1014.977,0,0.000,0,19,48,0
4625,17564203213.624,17564203233.560,17564212082.193,8848.085,8868.569,20.484,19.936,0.548,1131.431,0,0.000,0,19,48,0
4626,17564213213.624,17564213233.249,17564222188.706,8954.875,8975.082,20.207,19.625,0.582,1024.918,0,0.000,0,19,48,0
4627,17564223213.624,17564223237.347,17564232028.688,8790.720,8815.064,24.344,23.723,0.621,1184.936,0,0.000,0,19,48,0
4628,17564233213.624,17564233235.369,17564242083.015,8847.066,8869.391,22.325,21.745,0.580,1130.609,0,0.000,0,19,48,0
4629,17564243213.624,17564243237.290,17564252090.149,8852.313,8876.525,24.212,23.666,0.546,1123.475,0,0.000,0,19,48,0
4630,17564253213.624,17564253233.220,17564262158.748,8924.959,8945.124,20.165,19.596,0.569,1054.876,0,0.000,0,19,48,0
4631,17564263213.624,17564263471.264,17564273279.309,9562.248,10065.685,503.437,257.640,245.797,-65.685,1,65.685,1,19,48,1
4632,17564283213.624,17564283269.374,17564293255.326,9107.049,10041.702,934.653,55.750,878.903,-41.702,1,41.702,1,19,48,1
4633,17564303213.624,17564303243.293,17564313242.153,9028.504,10028.529,1000.025,29.669,970.356,-28.529,1,28.529,1,19,48,1
4634,17564323213.624,17564323257.793,17564332187.128,8928.393,8973.504,45.111,44.169,0.942,1026.496,0,0.000,0,19,48,0
4635,17564333213.624,17564333234.306,17564343237.541,9019.040,10023.917,1004.877,20.682,984.195,-23.917,1,23.917,1,19,48,1
4636,17564353213.624,17564353238.833,17564363628.874,9044.812,10415.250,1370.438,25.209,1345.229,-415.250,1,415.250,1,19,48,1
4637,17564373213.624,17564373237.784,17564383396.144,9123.654,10182.520,1058.866,24.160,1034.706,-182.520,1,182.520,1,19,48,1
4638,17564393213.624,17564393238.740,17564403241.299,9051.324,10027.675,976.351,25.116,951.235,-27.675,1,27.675,1,19,48,1
4639,17564413213.624,17564413248.116,17564422171.217,8922.273,8957.593,35.320,34.492,0.828,1042.407,0,0.000,0,19,48,0
4640,17564423213.624,17564423234.818,17564431989.112,8753.874,8775.488,21.614,21.194,0.420,1224.512,0,0.000,0,19,48,0
4641,17564433213.624,17564433395.032,17564443253.742,8904.728,10040.118,1135.390,181.408,953.982,-40.118,1,40.118,1,19,48,1
4642,17564453213.624,17564453262.936,17564463259.724,9059.830,10046.100,986.270,49.312,936.958,-46.100,1,46.100,1,19,48,1
4643,17564473213.624,17564473247.052,17564481994.701,8746.744,8781.077,34.333,33.428,0.905,1218.923,0,0.000,0,19,48,0
4644,17564483213.624,17564483257.983,17564492126.480,8867.839,8912.856,45.017,44.359,0.658,1087.144,0,0.000,0,19,48,0
4645,17564493213.624,17564493263.798,17564503508.364,9693.846,10294.740,600.894,50.174,550.720,-294.740,1,294.740,1,19,48,1
4646,17564513213.624,17564513246.016,17564522193.885,8946.957,8980.261,33.304,32.392,0.912,1019.739,0,0.000,0,19,48,0
4647,17564523213.624,17564523233.806,17564532099.898,8865.535,8886.274,20.739,20.182,0.557,1113.726,0,0.000,0,19,48,0
4648,17564533213.624,17564533249.179,17564542101.940,8851.881,8888.316,36.435,35.555,0.880,1111.684,0,0.000,0,19,48,0
4649,17564543213.624,17564543233.434,17564552184.724,8950.733,8971.100,20.367,19.810,0.557,1028.900,0,0.000,0,19,48,0
4650,17564553213.624,17564553233.829,17564563247.671,9010.905,10034.047,1023.142,20.205,1002.937,-34.047,1,34.047,1,19,48,1
4651,17564573213.624,17564573245.076,17564582212.939,8966.389,8999.315,32.926,31.452,1.474,1000.685,0,0.000,0,19,48,0
4652,17564583213.624,17564583237.168,17564592108.074,8870.018,8894.450,24.432,23.544,0.888,1105.550,0,0.000,0,19,48,0
4653,17564593213.624,17564593240.838,17564602158.606,8917.192,8944.982,27.790,27.214,0.576,1055.018,0,0.000,0,19,48,0
4654,17564603213.624,17564603239.842,17564611931.180,8690.205,8717.556,27.351,26.218,1.133,1282.444,0,0.000,0,19,48,0
4655,17564613213.624,17564613235.371,17564622175.202,8939.323,8961.578,22.255,21.747,0.508,1038.422,0,0.000,0,19,48,0
4656,17564623213.624,17564623239.380,17564632079.145,8839.148,8865.521,26.373,25.756,0.617,1134.479,0,0.000,0,19,48,0
4657,17564633213.624,17564633250.062,17564643239.699,9033.439,10026.075,992.636,36.438,956.198,-26.075,1,26.075,1,19,48,1
4658,17564653213.624,17564653242.862,17564662079.558,8836.145,8865.934,29.789,29.238,0.551,1134.066,0,0.000,0,19,48,0
4659,17564663213.624,17564663235.495,17564672140.219,8904.322,8926.595,22.273,21.871,0.402,1073.405,0,0.000,0,19,48,0
4660,17564673213.624,17564673232.745,17564683237.159,9001.058,10023.535,1022.477,19.121,1003.356,-23.535,1,23.535,1,19,48,1
4661,17564693213.624,17564693238.299,17564703237.065,9037.214,10023.441,986.227,24.675,961.552,-23.441,1,23.441,1,19,48,1
4662,17564713213.624,17564713240.481,17564722196.044,8954.858,8982.420,27.562,26.857,0.705,1017.580,0,0.000,0,19,48,0
4663,17564723213.624,17564723233.817,17564733234.112,8993.147,10020.488,1027.341,20.193,1007.148,-20.488,1,20.488,1,19,48,1
4664,17564743213.624,17564743234.983,17564752094.619,8859.255,8880.995,21.740,21.359,0.381,1119.005,0,0.000,0,19,48,0
4665,17564753213.624,17564753232.225,17564762046.753,8813.981,8833.129,19.148,18.601,0.547,1166.871,0,0.000,0,19,48,0
4666,17564763213.624,17564763230.586,17564772140.484,8909.431,8926.860,17.429,16.962,0.467,1073.140,0,0.000,0,19,48,0
4667,17564773213.624,17564773234.395,17564783233.746,9010.663,10020.122,1009.459,20.771,988.688,-20.122,1,20.122,1,19,48,1
4668,17564793213.624,17564793248.436,17564802059.284,8810.155,8845.660,35.505,34.812,0.693,1154.340,0,0.000,0,19,48,0
4669,17564803213.624,17564803233.531,17564812067.431,8833.183,8853.807,20.624,19.907,0.717,1146.193,0,0.000,0,19,48,0
4670,17564813213.624,17564813230.931,17564821935.570,8703.644,8721.946,18.302,17.307,0.995,1278.054,0,0.000,0,19,48,0
4671,17564823213.624,17564823254.880,17564832144.865,8888.144,8931.241,43.097,41.256,1.841,1068.759,0,0.000,0,19,48,0
4672,17564833213.624,17564833236.495,17564843244.222,9000.826,10030.598,1029.772,22.871,1006.901,-30.598,1,30.598,1,19,48,1
4673,17564853213.624,17564853250.229,17564862090.612,8839.148,8876.988,37.840,36.605,1.235,1123.012,0,0.000,0,19,48,0
4674,17564863213.624,17564863240.318,17564872115.812,8874.681,8902.188,27.507,26.694,0.813,1097.812,0,0.000,0,19,48,0
4675,17564873213.624,17564873239.369,17564882212.931,8972.595,8999.307,26.712,25.745,0.967,1000.693,0,0.000,0,19,48,0
4676,17564883213.624,17564883605.559,17564893235.923,8946.109,10022.299,1076.190,391.935,684.255,-22.299,1,22.299,1,19,48,1
4677,17564903213.624,17564903240.201,17564912079.843,8839.135,8866.219,27.084,26.577,0.507,1133.781,0,0.000,0,19,48,0
4678,17564913213.624,17564913233.243,17564923235.495,8986.953,10021.871,1034.918,19.619,1015.299,-21.871,1,21.871,1,19,48,1
4679,17564933213.624,17564933237.440,17564942150.968,8912.374,8937.344,24.970,23.816,1.154,1062.656,0,0.000,0,19,48,0
4680,17564943213.624,17564943232.324,17564953236.586,9151.626,10022.962,871.336,18.700,852.636,-22.962,1,22.962,1,19,48,1
4681,17564963213.624,17564963239.532,17564973235.957,9006.693,10022.333,1015.640,25.908,989.732,-22.333,1,22.333,1,19,48,1
4682,17564983213.624,17564983238.762,17564991971.071,8731.886,8757.447,25.561,25.138,0.423,1242.553,0,0.000,0,19,48,0
4683,17564993213.624,17564993243.696,17565002141.212,8897.192,8927.588,30.396,30.072,0.324,1072.412,0,0.000,0,19,48,0
4684,17565003213.624,17565003238.066,17565011881.132,8642.774,8667.508,24.734,24.442,0.292,1332.492,0,0.000,0,19,48,0
4685,17565013213.624,17565013242.309,17565023251.548,9009.503,10037.924,1028.421,28.685,999.736,-37.924,1,37.924,1,19,48,1
4686,17565033213.624,17565033238.400,17565042004.385,8765.435,8790.761,25.326,24.776,0.550,1209.239,0,0.000,0,19,48,0
4687,17565043213.624,17565043230.603,17565053236.270,9006.389,10022.646,1016.257,16.979,999.278,-22.646,1,22.646,1,19,48,1
4688,17565063213.624,17565063235.842,17565072133.960,8897.479,8920.336,22.857,22.218,0.639,1079.664,0,0.000,0,19,48,0
4689,17565073213.624,17565073235.019,17565083240.752,9072.023,10027.128,955.105,21.395,933.710,-27.128,1,27.128,1,19,48,1
4690,17565093213.624,17565093249.137,17565104041.391,10330.285,10827.767,497.482,35.513,461.969,-827.767,1,827.767,1,19,48,1
4691,17565113213.624,17565113260.857,17565122071.409,8809.650,8857.785,48.135,47.233,0.902,1142.215,0,0.000,0,19,48,0
4692,17565123213.624,17565123238.343,17565132149.583,8910.790,8935.959,25.169,24.719,0.450,1064.041,0,0.000,0,19,48,0
4693,17565133213.624,17565133244.913,17565143445.013,9129.636,10231.389,1101.753,31.289,1070.464,-231.389,1,231.389,1,19,48,1
4694,17565153213.624,17565153238.636,17565161975.351,8736.166,8761.727,25.561,25.012,0.549,1238.273,0,0.000,0,19,48,0
4695,17565163213.624,17565163233.170,17565172089.522,8855.871,8875.898,20.027,19.546,0.481,1124.102,0,0.000,0,19,48,0
4696,17565173213.624,17565173238.987,17565182120.244,8880.590,8906.620,26.030,25.363,0.667,1093.380,0,0.000,0,19,48,0
4697,17565183213.624,17565183240.314,17565192178.281,8937.126,8964.657,27.531,26.690,0.841,1035.343,0,0.000,0,19,48,0
4698,17565193213.624,17565193287.663,17565202107.590,8818.854,8893.966,75.112,74.039,1.073,1106.034,0,0.000,0,19,48,0
4699,17565203213.624,17565203507.691,17565213237.628,8978.488,10024.004,1045.516,294.067,751.449,-24.004,1,24.004,1,19,48,1
4700,17565223213.624,17565223247.594,17565233242.536,9405.101,10028.912,623.811,33.970,589.841,-28.912,1,28.912,1,19,48,1
4701,17565243213.624,17565243248.478,17565252074.732,8825.542,8861.108,35.566,34.854,0.712,1138.892,0,0.000,0,19,48,0
4702,17565253213.624,17565253234.612,17565263630.143,9010.744,10416.519,1405.775,20.988,1384.787,-416.519,1,416.519,1,19,48,1
4703,17565273213.624,17565273244.218,17565282095.418,8850.182,8881.794,31.612,30.594,1.018,1118.206,0,0.000,0,19,48,0
4704,17565283213.624,17565283244.170,17565292098.853,8854.201,8885.229,31.028,30.546,0.482,1114.771,0,0.000,0,19,48,0
4705,17565293213.624,17565293244.061,17565302150.326,8905.336,8936.702,31.366,30.437,0.929,1063.298,0,0.000,0,19,48,0
4706,17565303213.624,17565303242.764,17565313880.850,9015.609,10667.226,1651.617,29.140,1622.477,-667.226,1,667.226,1,19,48,1
4707,17565323213.624,17565323239.774,17565333238.649,9015.792,10025.025,1009.233,26.150,983.083,-25.025,1,25.025,1,19,48,1
4708,17565343213.624,17565343235.733,17565352024.354,8788.176,8810.730,22.554,22.109,0.445,1189.270,0,0.000,0,19,48,0
4709,17565353213.624,17565353233.758,17565361860.534,8626.359,8646.910,20.551,20.134,0.417,1353.090,0,0.000,0,19,48,0
4710,17565363213.624,17565363236.406,17565372155.825,8918.927,8942.201,23.274,22.782,0.492,1057.799,0,0.000,0,19,48,0
4711,17565373213.624,17565373238.958,17565381970.925,8731.552,8757.301,25.749,25.334,0.415,1242.699,0,0.000,0,19,48,0
4712,17565383213.624,17565383241.055,17565392087.078,8845.672,8873.454,27.782,27.431,0.351,1126.546,0,0.000,0,19,48,0
4713,17565393213.624,17565393242.706,17565403253.914,9001.018,10040.290,1039.272,29.082,1010.190,-40.290,1,40.290,1,19,48,1
4714,17565413213.624,17565413240.450,17565422131.039,8890.270,8917.415,27.145,26.826,0.319,1082.585,0,0.000,0,19,48,0
4715,17565423213.624,17565423236.517,17565432014.355,8777.394,8800.731,23.337,22.893,0.444,1199.269,0,0.000,0,19,48,0
4716,17565433213.624,17565433233.376,17565443238.542,8986.272,10024.918,1038.646,19.752,1018.894,-24.918,1,24.918,1,19,48,1
4717,17565453213.624,17565453238.888,17565462068.522,8828.903,8854.898,25.995,25.264,0.731,1145.102,0,0.000,0,19,48,0
4718,17565463213.624,17565463231.957,17565472212.777,8980.172,8999.153,18.981,18.333,0.648,1000.847,0,0.000,0,19,48,0
4719,17565473213.624,17565473234.040,17565482188.842,8953.821,8975.218,21.397,20.416,0.981,1024.782,0,0.000,0,19,48,0
4720,17565483213.624,17565483234.382,17565492021.825,8786.858,8808.201,21.343,20.758,0.585,1191.799,0,0.000,0,19,48,0
4721,17565493213.624,17565493233.081,17565502171.125,8937.426,8957.501,20.075,19.457,0.618,1042.499,0,0.000,0,19,48,0
4722,17565503213.624,17565503234.905,17565513238.595,9016.548,10024.971,1008.423,21.281,987.142,-24.971,1,24.971,1,19,48,1
4723,17565523213.624,17565523241.458,17565532195.690,8953.694,8982.066,28.372,27.834,0.538,1017.934,0,0.000,0,19,48,0
4724,17565533213.624,17565533231.513,17565542179.944,8947.904,8966.320,18.416,17.889,0.527,1033.680,0,0.000,0,19,48,0
4725,17565543213.624,17565543233.479,17565553236.138,9077.744,10022.514,944.770,19.855,924.915,-22.514,1,22.514,1,19,48,1
4726,17565563213.624,17565563232.726,17565572107.283,8874.058,8893.659,19.601,19.102,0.499,1106.341,0,0.000,0,19,48,0
4727,17565573213.624,17565573230.306,17565582076.372,8845.686,8862.748,17.062,16.682,0.380,1137.252,0,0.000,0,19,48,0
4728,17565583213.624,17565583234.525,17565592191.493,8956.593,8977.869,21.276,20.901,0.375,1022.131,0,0.000,0,19,48,0
4729,17565593213.624,17565593231.028,17565603236.146,9162.248,10022.522,860.274,17.404,842.870,-22.522,1,22.522,1,19,48,1
4730,17565613213.624,17565613239.545,17565622140.338,8899.935,8926.714,26.779,25.921,0.858,1073.286,0,0.000,0,19,48,0
4731,17565623213.624,17565623230.561,17565632050.353,8819.370,8836.729,17.359,16.937,0.422,1163.271,0,0.000,0,19,48,0
4732,17565633213.624,17565633230.956,17565641940.322,8708.817,8726.698,17.881,17.332,0.549,1273.302,0,0.000,0,19,48,0
4733,17565643213.624,17565643239.748,17565652174.006,8933.240,8960.382,27.142,26.124,1.018,1039.618,0,0.000,0,19,48,0
4734,17565653213.624,17565653239.302,17565662168.925,8928.892,8955.301,26.409,25.678,0.731,1044.699,0,0.000,0,19,48,0
4735,17565663213.624,17565663276.212,17565672175.994,8898.852,8962.370,63.518,62.588,0.930,1037.630,0,0.000,0,19,48,0
4736,17565673213.624,17565673231.793,17565681949.736,8717.278,8736.112,18.834,18.169,0.665,1263.888,0,0.000,0,19,48,0
4737,17565683213.624,17565683238.256,17565693671.267,10203.820,10457.643,253.823,24.632,229.191,-457.643,1,457.643,1,19,48,1
4738,17565703213.624,17565703236.819,17565712097.919,8860.638,8884.295,23.657,23.195,0.462,1115.705,0,0.000,0,19,48,0
4739,17565713213.624,17565713233.346,17565722183.563,8949.781,8969.939,20.158,19.722,0.436,1030.061,0,0.000,0,19,48,0
4740,17565723213.624,17565723233.054,17565733236.607,9003.150,10022.983,1019.833,19.430,1000.403,-22.983,1,22.983,1,19,48,1
4741,17565743213.624,17565743257.435,17565753243.112,9218.011,10029.488,811.477,43.811,767.666,-29.488,1,29.488,1,19,48,1
4742,17565763213.624,17565763263.506,17565773720.620,9187.037,10506.996,1319.959,49.882,1270.077,-506.996,1,506.996,1,19,48,1
4743,17565783213.624,17565783236.544,17565792137.656,8900.335,8924.032,23.697,22.920,0.777,1075.968,0,0.000,0,19,48,0
4744,17565793213.624,17565793235.492,17565803246.139,9028.011,10032.515,1004.504,21.868,982.636,-32.515,1,32.515,1,19,48,1
4745,17565813213.624,17565813233.483,17565822141.380,8907.138,8927.756,20.618,19.859,0.759,1072.244,0,0.000,0,19,48,0
4746,17565823213.624,17565823234.307,17565831987.232,8752.188,8773.608,21.420,20.683,0.737,1226.392,0,0.000,0,19,48,0
4747,17565833213.624,17565833427.757,17565843240.666,8932.886,10027.042,1094.156,214.133,880.023,-27.042,1,27.042,1,19,48,1
4748,17565853213.624,17565853234.051,17565862054.021,8819.191,8840.397,21.206,20.427,0.779,1159.603,0,0.000,0,19,48,0
4749,17565863213.624,17565863592.426,17565873235.645,8788.943,10022.021,1233.078,378.802,854.276,-22.021,1,22.021,1,19,48,1
4750,17565883213.624,17565883238.222,17565892045.740,8806.910,8832.116,25.206,24.598,0.608,1167.884,0,0.000,0,19,48,0
4751,17565893213.624,17565893235.501,17565902203.672,8967.629,8990.048,22.419,21.877,0.542,1009.952,0,0.000,0,19,48,0
4752,17565903213.624,17565903229.377,17565912144.350,8914.509,8930.726,16.217,15.753,0.464,1069.274,0,0.000,0,19,48,0
4753,17565913213.624,17565913235.054,17565922154.547,8919.050,8940.923,21.873,21.430,0.443,1059.077,0,0.000,0,19,48,0
4754,17565923213.624,17565923246.262,17565931986.634,8739.959,8773.010,33.051,32.638,0.413,1226.990,0,0.000,0,19,48,0
4755,17565933213.624,17565933235.769,17565942063.896,8827.730,8850.272,22.542,22.145,0.397,1149.728,0,0.000,0,19,48,0
4756,17565943213.624,17565943232.872,17565952060.262,8826.948,8846.638,19.690,19.248,0.442,1153.362,0,0.000,0,19,48,0
4757,17565953213.624,17565953232.653,17565963241.078,9010.412,10027.454,1017.042,19.029,998.013,-27.454,1,27.454,1,19,48,1
4758,17565973213.624,17565973234.879,17565982171.184,8935.699,8957.560,21.861,21.255,0.606,1042.440,0,0.000,0,19,48,0
4759,17565983213.624,17565983233.204,17565991929.701,8695.869,8716.077,20.208,19.580,0.628,1283.923,0,0.000,0,19,48,0
4760,17565993213.624,17565993233.262,17566002203.165,8969.498,8989.541,20.043,19.638,0.405,1010.459,0,0.000,0,19,48,0
4761,17566003213.624,17566003229.353,17566012112.166,8882.333,8898.542,16.209,15.729,0.480,1101.458,0,0.000,0,19,48,0
4762,17566013213.624,17566013235.496,17566023239.659,9051.245,10026.035,974.790,21.872,952.918,-26.035,1,26.035,1,19,48,1
4763,17566033213.624,17566033240.210,17566042187.757,8947.089,8974.133,27.044,26.586,0.458,1025.867,0,0.000,0,19,48,0
4764,17566043213.624,17566043231.226,17566052157.432,8925.604,8943.808,18.204,17.602,0.602,1056.192,0,0.000,0,19,48,0
4765,17566053213.624,17566053236.324,17566062200.657,8963.721,8987.033,23.312,22.700,0.612,1012.967,0,0.000,0,19,48,0
4766,17566063213.624,17566063230.438,17566072162.463,8931.433,8948.839,17.406,16.814,0.592,1051.161,0,0.000,0,19,48,0
4767,17566073213.624,17566073234.791,17566083239.632,9046.424,10026.008,979.584,21.167,958.417,-26.008,1,26.008,1,19,48,1
4768,17566093213.624,17566093233.938,17566103236.107,9111.635,10022.483,910.848,20.314,890.534,-22.483,1,22.483,1,19,48,1
4769,17566113213.624,17566113233.110,17566122055.069,8821.461,8841.445,19.984,19.486,0.498,1158.555,0,0.000,0,19,48,0
4770,17566123213.624,17566123231.287,17566132038.831,8807.007,8825.207,18.200,17.663,0.537,1174.793,0,0.000,0,19,48,0
4771,17566133213.624,17566133232.188,17566142039.938,8807.260,8826.314,19.054,18.564,0.490,1173.686,0,0.000,0,19,48,0
4772,17566143213.624,17566143231.535,17566152143.439,8911.416,8929.815,18.399,17.911,0.488,1070.185,0,0.000,0,19,48,0
4773,17566153213.624,17566153236.736,17566162011.997,8774.622,8798.373,23.751,23.112,0.639,1201.627,0,0.000,0,19,48,0
4774,17566163213.624,17566163233.809,17566172150.674,8916.292,8937.050,20.758,20.185,0.573,1062.950,0,0.000,0,19,48,0
4775,17566173213.624,17566173234.372,17566183237.376,9085.817,10023.752,937.935,20.748,917.187,-23.752,1,23.752,1,19,48,1
4776,17566193213.624,17566193234.851,17566202071.602,8836.269,8857.978,21.709,21.227,0.482,1142.022,0,0.000,0,19,48,0
4777,17566203213.624,17566203231.956,17566213238.113,8993.541,10024.489,1030.948,18.332,1012.616,-24.489,1,24.489,1,19,48,1
4778,17566223213.624,17566223243.501,17566233313.900,9055.063,10100.276,1045.213,29.877,1015.336,-100.276,1,100.276,1,19,48,1
4779,17566243213.624,17566243250.289,17566252094.683,8843.506,8881.059,37.553,36.665,0.888,1118.941,0,0.000,0,19,48,0
4780,17566253213.624,17566253457.053,17566263237.001,8829.087,10023.377,1194.290,243.429,950.861,-23.377,1,23.377,1,19,48,1
