# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3487,25934015908.909,25934015936.911,25934023174.910,7237.259,7266.001,28.742,28.002,0.740,2733.999,0,0.000,0,676,8192,0,0.000
3488,25934025908.909,25934025937.265,25934033065.720,7127.866,7156.811,28.945,28.356,0.589,2843.189,0,0.000,0,676,8192,0,0.000
3489,25934035908.909,25934035936.789,25934042886.044,6948.398,6977.135,28.737,27.880,0.857,3022.865,0,0.000,0,676,8192,0,0.000
3490,25934045908.909,25934045939.589,25934053072.788,7132.486,7163.879,31.393,30.680,0.713,2836.121,0,0.000,0,676,8192,0,0.000
3491,25934055908.909,25934055939.495,25934063077.376,7137.089,7168.467,31.378,30.586,0.792,2831.533,0,0.000,0,676,8192,0,0.000
3492,25934065908.909,25934065936.722,25934073041.094,7103.611,7132.185,28.574,27.813,0.761,2867.815,0,0.000,0,676,8192,0,0.000
3493,25934075908.909,25934075936.983,25934083066.127,7128.407,7157.218,28.811,28.074,0.737,2842.782,0,0.000,0,676,8192,0,0.000
3494,25934085908.909,25934085937.019,25934093061.465,7123.746,7152.556,28.810,28.110,0.700,2847.444,0,0.000,0,676,8192,0,0.000
3495,25934095908.909,25934095936.095,25934103069.607,7132.708,7160.698,27.990,27.186,0.804,2839.302,0,0.000,0,676,8192,0,0.000
3496,25934105908.909,25934105936.300,25934113071.066,7134.169,7162.157,27.988,27.391,0.597,2837.843,0,0.000,0,676,8192,0,0.000
3497,25934115908.909,25934115937.181,25934123066.769,7128.953,7157.860,28.907,28.272,0.635,2842.140,0,0.000,0,676,8192,0,0.000
3498,25934125908.909,25934125937.268,25934133071.563,7133.427,7162.654,29.227,28.359,0.868,2837.346,0,0.000,0,676,8192,0,0.000
3499,25934135908.909,25934135935.862,25934143060.867,7124.426,7151.958,27.532,26.953,0.579,2848.042,0,0.000,0,676,8192,0,0.000
3500,25934145908.909,25934145938.090,25934153081.590,7142.947,7172.681,29.734,29.181,0.553,2827.319,0,0.000,0,676,8192,0,0.000
3501,25934155908.909,25934155937.379,25934163075.066,7137.073,7166.157,29.084,28.470,0.614,2833.843,0,0.000,0,676,8192,0,0.000
3502,25934165908.909,25934165937.016,25934173069.175,7131.426,7160.266,28.840,28.107,0.733,2839.734,0,0.000,0,676,8192,0,0.000
3503,25934175908.909,25934175936.764,25934183060.886,7123.451,7151.977,28.526,27.855,0.671,2848.023,0,0.000,0,676,8192,0,0.000
3504,25934185908.909,25934185937.124,25934193070.309,7132.553,7161.400,28.847,28.215,0.632,2838.600,0,0.000,0,676,8192,0,0.000
3505,25934195908.909,25934195941.853,25934203107.353,7164.610,7198.444,33.834,32.944,0.890,2801.556,0,0.000,0,676,8192,0,0.000
3506,25934205908.909,25934205938.225,25934213072.443,7133.489,7163.534,30.045,29.316,0.729,2836.466,0,0.000,0,676,8192,0,0.000
3507,25934215908.909,25934215939.518,25934223074.664,7134.410,7165.755,31.345,30.609,0.736,2834.245,0,0.000,0,676,8192,0,0.000
3508,25934225908.909,25934225937.115,25934233069.013,7131.116,7160.104,28.988,28.206,0.782,2839.896,0,0.000,0,676,8192,0,0.000
3509,25934235908.909,25934235935.897,25934243074.174,7137.641,7165.265,27.624,26.988,0.636,2834.735,0,0.000,0,676,8192,0,0.000
3510,25934245908.909,25934245937.570,25934253070.971,7132.779,7162.062,29.283,28.661,0.622,2837.938,0,0.000,0,676,8192,0,0.000
3511,25934255908.909,25934255941.505,25934263060.076,7117.835,7151.167,33.332,32.596,0.736,2848.833,0,0.000,0,676,8192,0,0.000
3512,25934265908.909,25934265938.977,25934273080.615,7140.907,7171.706,30.799,30.068,0.731,2828.294,0,0.000,0,676,8192,0,0.000
3513,25934275908.909,25934275938.454,25934283076.085,7136.947,7167.176,30.229,29.545,0.684,2832.824,0,0.000,0,676,8192,0,0.000
3514,25934285908.909,25934285936.333,25934293079.085,7142.037,7170.176,28.139,27.424,0.715,2829.824,0,0.000,0,676,8192,0,0.000
3515,25934295908.909,25934295939.167,25934303081.250,7141.241,7172.341,31.100,30.258,0.842,2827.659,0,0.000,0,676,8192,0,0.000
3516,25934305908.909,25934305937.933,25934313083.342,7144.620,7174.433,29.813,29.024,0.789,2825.567,0,0.000,0,676,8192,0,0.000
3517,25934315908.909,25934315938.763,25934323088.565,7148.973,7179.656,30.683,29.854,0.829,2820.344,0,0.000,0,676,8192,0,0.000
3518,25934325908.909,25934325937.484,25934333079.082,7140.693,7170.173,29.480,28.575,0.905,2829.827,0,0.000,0,676,8192,0,0.000
3519,25934335908.909,25934335937.669,25934343059.035,7120.561,7150.126,29.565,28.760,0.805,2849.874,0,0.000,0,676,8192,0,0.000
3520,25934345908.909,25934345936.810,25934353098.287,7160.427,7189.378,28.951,27.901,1.050,2810.622,0,0.000,0,676,8192,0,0.000
3521,25934355908.909,25934355940.201,25934362640.194,6699.010,6731.285,32.275,31.292,0.983,3268.715,0,0.000,0,676,8192,0,0.000
3522,25934365908.909,25934365943.472,25934372542.007,6597.435,6633.098,35.663,34.563,1.100,3366.902,0,0.000,0,676,8192,0,0.000
3523,25934375908.909,25934375938.715,25934383082.668,7143.155,7173.759,30.604,29.806,0.798,2826.241,0,0.000,0,676,8192,0,0.000
3524,25934385908.909,25934385938.151,25934393074.368,7135.423,7165.459,30.036,29.242,0.794,2834.541,0,0.000,0,676,8192,0,0.000
3525,25934395908.909,25934395935.730,25934403121.426,7184.928,7212.517,27.589,26.821,0.768,2787.483,0,0.000,0,676,8192,0,0.000
3526,25934405908.909,25934405937.552,25934413059.764,7121.454,7150.855,29.401,28.643,0.758,2849.145,0,0.000,0,676,8192,0,0.000
3527,25934415908.909,25934415935.644,25934423066.811,7130.483,7157.902,27.419,26.735,0.684,2842.098,0,0.000,0,676,8192,0,0.000
3528,25934425908.909,25934425937.884,25934433064.956,7126.390,7156.047,29.657,28.975,0.682,2843.953,0,0.000,0,676,8192,0,0.000
3529,25934435908.909,25934435936.067,25934443089.163,7152.343,7180.254,27.911,27.158,0.753,2819.746,0,0.000,0,676,8192,0,0.000
3530,25934445908.909,25934445937.357,25934453062.504,7124.427,7153.595,29.168,28.448,0.720,2846.405,0,0.000,0,676,8192,0,0.000
3531,25934455908.909,25934455937.732,25934463059.918,7121.530,7151.009,29.479,28.823,0.656,2848.991,0,0.000,0,676,8192,0,0.000
3532,25934465908.909,25934465936.386,25934473054.640,7117.666,7145.731,28.065,27.477,0.588,2854.269,0,0.000,0,676,8192,0,0.000
3533,25934475908.909,25934475938.068,25934483053.204,7114.379,7144.295,29.916,29.159,0.757,2855.705,0,0.000,0,676,8192,0,0.000
3534,25934485908.909,25934485937.468,25934493042.801,7104.681,7133.892,29.211,28.559,0.652,2866.108,0,0.000,0,676,8192,0,0.000
3535,25934495908.909,25934495938.107,25934503059.632,7120.564,7150.723,30.159,29.198,0.961,2849.277,0,0.000,0,676,8192,0,0.000
3536,25934505908.909,25934505938.098,25934513064.152,7125.323,7155.243,29.920,29.189,0.731,2844.757,0,0.000,0,676,8192,0,0.000
3537,25934515908.909,25934515938.290,25934523063.307,7124.387,7154.398,30.011,29.381,0.630,2845.602,0,0.000,0,676,8192,0,0.000
3538,25934525908.909,25934525940.651,25934533076.663,7135.231,7167.754,32.523,31.742,0.781,2832.246,0,0.000,0,676,8192,0,0.000
3539,25934535908.909,25934535939.287,25934543070.952,7130.952,7162.043,31.091,30.378,0.713,2837.957,0,0.000,0,676,8192,0,0.000
3540,25934545908.909,25934545936.240,25934553068.651,7131.616,7159.742,28.126,27.331,0.795,2840.258,0,0.000,0,676,8192,0,0.000
3541,25934555908.909,25934555971.223,25934563076.998,7104.581,7168.089,63.508,62.314,1.194,2831.911,0,0.000,0,676,8192,0,0.000
3542,25934565908.909,25934565938.041,25934573054.754,7115.996,7145.845,29.849,29.132,0.717,2854.155,0,0.000,0,676,8192,0,0.000
3543,25934575908.909,25934575937.278,25934583050.978,7112.891,7142.069,29.178,28.369,0.809,2857.931,0,0.000,0,676,8192,0,0.000
3544,25934585908.909,25934585937.365,25934593058.259,7120.172,7149.350,29.178,28.456,0.722,2850.650,0,0.000,0,676,8192,0,0.000
3545,25934595908.909,25934595938.502,25934603053.356,7114.091,7144.447,30.356,29.593,0.763,2855.553,0,0.000,0,676,8192,0,0.000
3546,25934605908.909,25934605938.144,25934613056.578,7117.655,7147.669,30.014,29.235,0.779,2852.331,0,0.000,0,676,8192,0,0.000
3547,25934615908.909,25934615938.573,25934623053.749,7114.456,7144.840,30.384,29.664,0.720,2855.160,0,0.000,0,676,8192,0,0.000
3548,25934625908.909,25934625937.612,25934633052.904,7114.652,7143.995,29.343,28.703,0.640,2856.005,0,0.000,0,676,8192,0,0.000
3549,25934635908.909,25934635937.649,25934643054.806,7116.446,7145.897,29.451,28.740,0.711,2854.103,0,0.000,0,676,8192,0,0.000
3550,25934645908.909,25934645936.817,25934653050.032,7112.468,7141.123,28.655,27.908,0.747,2858.877,0,0.000,0,676,8192,0,0.000
3551,25934655908.909,25934655936.923,25934663055.332,7117.704,7146.423,28.719,28.014,0.705,2853.577,0,0.000,0,676,8192,0,0.000
3552,25934665908.909,25934665936.628,25934673052.067,7114.669,7143.158,28.489,27.719,0.770,2856.842,0,0.000,0,676,8192,0,0.000
3553,25934675908.909,25934675938.431,25934681971.691,6032.261,6062.782,30.521,29.522,0.999,3937.218,0,0.000,0,676,8192,0,0.000
3554,25934685908.909,25934685939.350,25934691699.484,5759.153,5790.575,31.422,30.441,0.981,4209.425,0,0.000,0,676,8192,0,0.000
3555,25934695908.909,25934695937.445,25934701524.990,5586.736,5616.081,29.345,28.536,0.809,4383.919,0,0.000,0,676,8192,0,0.000
3556,25934705908.909,25934705937.877,25934711531.184,5592.418,5622.275,29.857,28.968,0.889,4377.725,0,0.000,0,676,8192,0,0.000
3557,25934715908.909,25934715938.909,25934722234.298,6294.674,6325.389,30.715,30.000,0.715,3674.611,0,0.000,0,676,8192,0,0.000
3558,25934725908.909,25934725937.282,25934732895.362,6957.435,6986.453,29.018,28.373,0.645,3013.547,0,0.000,0,676,8192,0,0.000
3559,25934735908.909,25934735939.562,25934742458.439,6518.187,6549.530,31.343,30.653,0.690,3450.470,0,0.000,0,676,8192,0,0.000
3560,25934745908.909,25934745936.042,25934752475.407,6538.439,6566.498,28.059,27.133,0.926,3433.502,0,0.000,0,676,8192,0,0.000
3561,25934755908.909,25934755937.006,25934762250.257,6312.483,6341.348,28.865,28.097,0.768,3658.652,0,0.000,0,676,8192,0,0.000
3562,25934765908.909,25934765940.595,25934772426.285,6485.091,6517.376,32.285,31.686,0.599,3482.624,0,0.000,0,676,8192,0,0.000
3563,25934775908.909,25934775937.040,25934783077.287,7139.564,7168.378,28.814,28.131,0.683,2831.622,0,0.000,0,676,8192,0,0.000
3564,25934785908.909,25934785936.100,25934793061.127,7124.244,7152.218,27.974,27.191,0.783,2847.782,0,0.000,0,676,8192,0,0.000
3565,25934795908.909,25934795937.780,25934803078.021,7139.409,7169.112,29.703,28.871,0.832,2830.888,0,0.000,0,676,8192,0,0.000
3566,25934805908.909,25934805936.196,25934813075.003,7138.098,7166.094,27.996,27.287,0.709,2833.906,0,0.000,0,676,8192,0,0.000
3567,25934815908.909,25934815937.867,25934823076.736,7138.290,7167.827,29.537,28.958,0.579,2832.173,0,0.000,0,676,8192,0,0.000
3568,25934825908.909,25934825935.667,25934833055.783,7119.367,7146.874,27.507,26.758,0.749,2853.126,0,0.000,0,676,8192,0,0.000
3569,25934835908.909,25934835936.907,25934843068.143,7130.527,7159.234,28.707,27.998,0.709,2840.766,0,0.000,0,676,8192,0,0.000
3570,25934845908.909,25934845939.025,25934853070.998,7131.291,7162.089,30.798,30.116,0.682,2837.911,0,0.000,0,676,8192,0,0.000
3571,25934855908.909,25934855936.936,25934863057.911,7120.313,7149.002,28.689,28.027,0.662,2850.998,0,0.000,0,676,8192,0,0.000
3572,25934865908.909,25934865938.291,25934873078.123,7139.174,7169.214,30.040,29.382,0.658,2830.786,0,0.000,0,676,8192,0,0.000
3573,25934875908.909,25934875937.880,25934883064.831,7126.063,7155.922,29.859,28.971,0.888,2844.078,0,0.000,0,676,8192,0,0.000
3574,25934885908.909,25934885937.581,25934893069.903,7131.394,7160.994,29.600,28.672,0.928,2839.006,0,0.000,0,676,8192,0,0.000
3575,25934895908.909,25934895936.207,25934903076.663,7139.726,7167.754,28.028,27.298,0.730,2832.246,0,0.000,0,676,8192,0,0.000
3576,25934905908.909,25934905935.435,25934913074.909,7138.703,7166.000,27.297,26.526,0.771,2834.000,0,0.000,0,676,8192,0,0.000
3577,25934915908.909,25934915937.949,25934922405.884,6467.098,6496.975,29.877,29.040,0.837,3503.025,0,0.000,0,676,8192,0,0.000
3578,25934925908.909,25934925938.591,25934933086.314,7147.056,7177.405,30.349,29.682,0.667,2822.595,0,0.000,0,676,8192,0,0.000
3579,25934935908.909,25934935937.662,25934943074.081,7135.741,7165.172,29.431,28.753,0.678,2834.828,0,0.000,0,676,8192,0,0.000
3580,25934945908.909,25934945936.694,25934953092.696,7155.106,7183.787,28.681,27.785,0.896,2816.213,0,0.000,0,676,8192,0,0.000
3581,25934955908.909,25934955938.654,25934963054.484,7115.264,7145.575,30.311,29.745,0.566,2854.425,0,0.000,0,676,8192,0,0.000
3582,25934965908.909,25934965939.275,25934973067.330,7127.381,7158.421,31.040,30.366,0.674,2841.579,0,0.000,0,676,8192,0,0.000
3583,25934975908.909,25934975939.167,25934983069.282,7129.420,7160.373,30.953,30.258,0.695,2839.627,0,0.000,0,676,8192,0,0.000
3584,25934985908.909,25934985942.214,25934993080.862,7137.951,7171.953,34.002,33.305,0.697,2828.047,0,0.000,0,676,8192,0,0.000
3585,25934995908.909,25934995941.557,25935003071.750,7129.541,7162.841,33.300,32.648,0.652,2837.159,0,0.000,0,676,8192,0,0.000
3586,25935005908.909,25935005939.597,25935013060.577,7120.253,7151.668,31.415,30.688,0.727,2848.332,0,0.000,0,676,8192,0,0.000
3587,25935015908.909,25935015941.451,25935023076.075,7134.037,7167.166,33.129,32.542,0.587,2832.834,0,0.000,0,676,8192,0,0.000
3588,25935025908.909,25935025939.732,25935032012.618,6072.194,6103.709,31.515,30.823,0.692,3896.291,0,0.000,0,676,8192,0,0.000
3589,25935035908.909,25935035938.809,25935041288.993,5349.354,5380.084,30.730,29.900,0.830,4619.916,0,0.000,0,676,8192,0,0.000
3590,25935045908.909,25935045939.457,25935051747.089,5806.579,5838.180,31.601,30.548,1.053,4161.820,0,0.000,0,676,8192,0,0.000
3591,25935055908.909,25935055941.599,25935061306.904,5364.569,5397.995,33.426,32.690,0.736,4602.005,0,0.000,0,676,8192,0,0.000
3592,25935065908.909,25935065937.289,25935073051.216,7113.230,7142.307,29.077,28.380,0.697,2857.693,0,0.000,0,676,8192,0,0.000
3593,25935075908.909,25935075936.448,25935083052.290,7115.039,7143.381,28.342,27.539,0.803,2856.619,0,0.000,0,676,8192,0,0.000
3594,25935085908.909,25935085936.656,25935093050.359,7113.078,7141.450,28.372,27.747,0.625,2858.550,0,0.000,0,676,8192,0,0.000
3595,25935095908.909,25935095938.804,25935103055.983,7116.366,7147.074,30.708,29.895,0.813,2852.926,0,0.000,0,676,8192,0,0.000
3596,25935105908.909,25935105938.395,25935113054.464,7115.338,7145.555,30.217,29.486,0.731,2854.445,0,0.000,0,676,8192,0,0.000
3597,25935115908.909,25935115938.348,25935123052.602,7113.574,7143.693,30.119,29.439,0.680,2856.307,0,0.000,0,676,8192,0,0.000
3598,25935125908.909,25935125936.179,25935133047.874,7111.035,7138.965,27.930,27.270,0.660,2861.035,0,0.000,0,676,8192,0,0.000
3599,25935135908.909,25935135940.397,25935143052.330,7111.162,7143.421,32.259,31.488,0.771,2856.579,0,0.000,0,676,8192,0,0.000
3600,25935145908.909,25935145938.096,25935153051.053,7112.305,7142.144,29.839,29.187,0.652,2857.856,0,0.000,0,676,8192,0,0.000
3601,25935155908.909,25935155947.228,25935163063.656,7115.636,7154.747,39.111,38.319,0.792,2845.253,0,0.000,0,676,8192,0,0.000
3602,25935165908.909,25935165938.108,25935173096.024,7157.110,7187.115,30.005,29.199,0.806,2812.885,0,0.000,0,676,8192,0,0.000
3603,25935175908.909,25935175938.694,25935183079.644,7140.219,7170.735,30.516,29.785,0.731,2829.265,0,0.000,0,676,8192,0,0.000
3604,25935185908.909,25935185938.865,25935193075.913,7136.270,7167.004,30.734,29.956,0.778,2832.996,0,0.000,0,676,8192,0,0.000
3605,25935195908.909,25935195941.787,25935203069.585,7126.946,7160.676,33.730,32.878,0.852,2839.324,0,0.000,0,676,8192,0,0.000
3606,25935205908.909,25935205936.304,25935213064.689,7127.663,7155.780,28.117,27.395,0.722,2844.220,0,0.000,0,676,8192,0,0.000
3607,25935215908.909,25935215936.864,25935223064.856,7127.271,7155.947,28.676,27.955,0.721,2844.053,0,0.000,0,676,8192,0,0.000
3608,25935225908.909,25935225936.952,25935233055.005,7117.483,7146.096,28.613,28.043,0.570,2853.904,0,0.000,0,676,8192,0,0.000
3609,25935235908.909,25935235937.284,25935243061.162,7123.165,7152.253,29.088,28.375,0.713,2847.747,0,0.000,0,676,8192,0,0.000
3610,25935245908.909,25935245937.096,25935253062.543,7124.723,7153.634,28.911,28.187,0.724,2846.366,0,0.000,0,676,8192,0,0.000
3611,25935255908.909,25935255937.445,25935263062.789,7124.477,7153.880,29.403,28.536,0.867,2846.120,0,0.000,0,676,8192,0,0.000
3612,25935265908.909,25935265936.804,25935273059.906,7122.378,7150.997,28.619,27.895,0.724,2849.003,0,0.000,0,676,8192,0,0.000
3613,25935275908.909,25935275936.663,25935283055.151,7117.739,7146.242,28.503,27.754,0.749,2853.758,0,0.000,0,676,8192,0,0.000
3614,25935285908.909,25935285938.032,25935293049.424,7110.731,7140.515,29.784,29.123,0.661,2859.485,0,0.000,0,676,8192,0,0.000
3615,25935295908.909,25935295936.109,25935303012.862,7076.080,7103.953,27.873,27.200,0.673,2896.047,0,0.000,0,676,8192,0,0.000
3616,25935305908.909,25935305937.539,25935312985.711,7047.343,7076.802,29.459,28.630,0.829,2923.198,0,0.000,0,676,8192,0,0.000
3617,25935315908.909,25935315936.647,25935322971.276,7033.815,7062.367,28.552,27.738,0.814,2937.633,0,0.000,0,676,8192,0,0.000
3618,25935325908.909,25935325936.370,25935333048.299,7111.204,7139.390,28.186,27.461,0.725,2860.610,0,0.000,0,676,8192,0,0.000
3619,25935335908.909,25935335938.045,25935343042.451,7103.760,7133.542,29.782,29.136,0.646,2866.458,0,0.000,0,676,8192,0,0.000
3620,25935345908.909,25935345937.239,25935353046.091,7108.250,7137.182,28.932,28.330,0.602,2862.818,0,0.000,0,676,8192,0,0.000
3621,25935355908.909,25935355937.894,25935363045.639,7107.110,7136.730,29.620,28.985,0.635,2863.270,0,0.000,0,676,8192,0,0.000
3622,25935365908.909,25935365937.341,25935372889.542,6951.303,6980.633,29.330,28.432,0.898,3019.367,0,0.000,0,676,8192,0,0.000
3623,25935375908.909,25935375937.544,25935383054.262,7115.824,7145.353,29.529,28.635,0.894,2854.647,0,0.000,0,676,8192,0,0.000
3624,25935385908.909,25935385937.551,25935393059.727,7121.379,7150.818,29.439,28.642,0.797,2849.182,0,0.000,0,676,8192,0,0.000
3625,25935395908.909,25935395936.341,25935402938.674,7001.801,7029.765,27.964,27.432,0.532,2970.235,0,0.000,0,676,8192,0,0.000
3626,25935405908.909,25935405936.473,25935413133.064,7195.847,7224.155,28.308,27.564,0.744,2775.845,0,0.000,0,676,8192,0,0.000
3627,25935415908.909,25935415936.977,25935423095.906,7158.349,7186.997,28.648,28.068,0.580,2813.003,0,0.000,0,676,8192,0,0.000
3628,25935425908.909,25935425935.707,25935433102.277,7165.786,7193.368,27.582,26.798,0.784,2806.632,0,0.000,0,676,8192,0,0.000
3629,25935435908.909,25935435936.775,25935443089.930,7152.359,7181.021,28.662,27.866,0.796,2818.979,0,0.000,0,676,8192,0,0.000
3630,25935445908.909,25935445934.615,25935453104.661,7169.468,7195.752,26.284,25.706,0.578,2804.248,0,0.000,0,676,8192,0,0.000
3631,25935455908.909,25935455936.274,25935463150.128,7213.277,7241.219,27.942,27.365,0.577,2758.781,0,0.000,0,676,8192,0,0.000
3632,25935465908.909,25935465936.168,25935473141.479,7204.701,7232.570,27.869,27.259,0.610,2767.430,0,0.000,0,676,8192,0,0.000
3633,25935475908.909,25935475937.574,25935483062.601,7124.262,7153.692,29.430,28.665,0.765,2846.308,0,0.000,0,676,8192,0,0.000
3634,25935485908.909,25935485935.302,25935493050.405,7114.443,7141.496,27.053,26.393,0.660,2858.504,0,0.000,0,676,8192,0,0.000
3635,25935495908.909,25935495936.798,25935503049.423,7111.996,7140.514,28.518,27.889,0.629,2859.486,0,0.000,0,676,8192,0,0.000
3636,25935505908.909,25935505951.163,25935513071.392,7119.403,7162.483,43.080,42.254,0.826,2837.517,0,0.000,0,676,8192,0,0.000
3637,25935515908.909,25935515938.861,25935523087.718,7148.079,7178.809,30.730,29.952,0.778,2821.191,0,0.000,0,676,8192,0,0.000
3638,25935525908.909,25935525938.612,25935533070.640,7131.260,7161.731,30.471,29.703,0.768,2838.269,0,0.000,0,676,8192,0,0.000
3639,25935535908.909,25935535941.733,25935543086.026,7143.644,7177.117,33.473,32.824,0.649,2822.883,0,0.000,0,676,8192,0,0.000
3640,25935545908.909,25935545938.146,25935553091.276,7152.488,7182.367,29.879,29.237,0.642,2817.633,0,0.000,0,676,8192,0,0.000
3641,25935555908.909,25935556017.004,25935563855.635,7837.146,7946.726,109.580,108.095,1.485,2053.274,0,0.000,0,676,8192,0,0.000
3642,25935565908.909,25935565965.401,25935574261.720,8294.987,8352.811,57.824,56.492,1.332,1647.189,0,0.000,0,676,8192,0,0.000
3643,25935575908.909,25935575942.090,25935583466.339,7523.568,7557.430,33.862,33.181,0.681,2442.570,0,0.000,0,676,8192,0,0.000
3644,25935585908.909,25935585978.868,25935593123.805,7143.829,7214.896,71.067,69.959,1.108,2785.104,0,0.000,0,676,8192,0,0.000
3645,25935595908.909,25935595939.109,25935603057.387,7117.396,7148.478,31.082,30.200,0.882,2851.522,0,0.000,0,676,8192,0,0.000
3646,25935605908.909,25935605940.336,25935613049.076,7108.104,7140.167,32.063,31.427,0.636,2859.833,0,0.000,0,676,8192,0,0.000
3647,25935615908.909,25935615944.428,25935623070.030,7124.968,7161.121,36.153,35.519,0.634,2838.879,0,0.000,0,676,8192,0,0.000
3648,25935625908.909,25935625940.882,25935633058.721,7117.172,7149.812,32.640,31.973,0.667,2850.188,0,0.000,0,676,8192,0,0.000
3649,25935635908.909,25935635944.196,25935643079.512,7134.528,7170.603,36.075,35.287,0.788,2829.397,0,0.000,0,676,8192,0,0.000
3650,25935645908.909,25935645938.288,25935652990.264,7051.102,7081.355,30.253,29.379,0.874,2918.645,0,0.000,0,676,8192,0,0.000
3651,25935655908.909,25935655936.873,25935662657.162,6719.592,6748.253,28.661,27.964,0.697,3251.747,0,0.000,0,676,8192,0,0.000
3652,25935665908.909,25935665936.006,25935672087.032,6150.291,6178.123,27.832,27.097,0.735,3821.877,0,0.000,0,676,8192,0,0.000
3653,25935675908.909,25935675937.478,25935682888.789,6950.432,6979.880,29.448,28.569,0.879,3020.120,0,0.000,0,676,8192,0,0.000
3654,25935685908.909,25935685938.924,25935693061.051,7121.470,7152.142,30.672,30.015,0.657,2847.858,0,0.000,0,676,8192,0,0.000
3655,25935695908.909,25935695936.243,25935703061.188,7124.361,7152.279,27.918,27.334,0.584,2847.721,0,0.000,0,676,8192,0,0.000
3656,25935705908.909,25935705935.834,25935713054.026,7117.466,7145.117,27.651,26.925,0.726,2854.883,0,0.000,0,676,8192,0,0.000
3657,25935715908.909,25935715937.146,25935721798.070,5860.337,5889.161,28.824,28.237,0.587,4110.839,0,0.000,0,676,8192,0,0.000
3658,25935725908.909,25935725937.067,25935733061.283,7123.500,7152.374,28.874,28.158,0.716,2847.626,0,0.000,0,676,8192,0,0.000
3659,25935735908.909,25935735937.917,25935743063.050,7124.392,7154.141,29.749,29.008,0.741,2845.859,0,0.000,0,676,8192,0,0.000
3660,25935745908.909,25935745936.297,25935751895.822,5958.662,5986.913,28.251,27.388,0.863,4013.087,0,0.000,0,676,8192,0,0.000
3661,25935755908.909,25935755937.857,25935762022.445,6083.892,6113.536,29.644,28.948,0.696,3886.464,0,0.000,0,676,8192,0,0.000
3662,25935765908.909,25935765938.292,25935771766.504,5827.335,5857.595,30.260,29.383,0.877,4142.405,0,0.000,0,676,8192,0,0.000
3663,25935775908.909,25935775936.943,25935783062.280,7124.775,7153.371,28.596,28.034,0.562,2846.629,0,0.000,0,676,8192,0,0.000
3664,25935785908.909,25935785937.155,25935793054.881,7117.101,7145.972,28.871,28.246,0.625,2854.028,0,0.000,0,676,8192,0,0.000
3665,25935795908.909,25935795936.651,25935803058.649,7121.294,7149.740,28.446,27.742,0.704,2850.260,0,0.000,0,676,8192,0,0.000
3666,25935805908.909,25935805937.314,25935811538.384,5600.367,5629.475,29.108,28.405,0.703,4370.525,0,0.000,0,676,8192,0,0.000
3667,25935815908.909,25935815938.492,25935821692.988,5753.568,5784.079,30.511,29.583,0.928,4215.921,0,0.000,0,676,8192,0,0.000
3668,25935825908.909,25935825937.635,25935831856.816,5918.283,5947.907,29.624,28.726,0.898,4052.093,0,0.000,0,676,8192,0,0.000
3669,25935835908.909,25935835938.176,25935843037.978,7099.131,7129.069,29.938,29.267,0.671,2870.931,0,0.000,0,676,8192,0,0.000
3670,25935845908.909,25935845938.334,25935852998.899,7059.737,7089.990,30.253,29.425,0.828,2910.010,0,0.000,0,676,8192,0,0.000
3671,25935855908.909,25935855938.157,25935863068.931,7129.940,7160.022,30.082,29.248,0.834,2839.978,0,0.000,0,676,8192,0,0.000
3672,25935865908.909,25935865938.692,25935873056.666,7117.363,7147.757,30.394,29.783,0.611,2852.243,0,0.000,0,676,8192,0,0.000
3673,25935875908.909,25935875942.204,25935883060.343,7117.426,7151.434,34.008,33.295,0.713,2848.566,0,0.000,0,676,8192,0,0.000
3674,25935885908.909,25935885943.823,25935893071.298,7126.727,7162.389,35.662,34.914,0.748,2837.611,0,0.000,0,676,8192,0,0.000
3675,25935895908.909,25935895939.972,25935903056.646,7115.983,7147.737,31.754,31.063,0.691,2852.263,0,0.000,0,676,8192,0,0.000
3676,25935905908.909,25935905936.647,25935913052.383,7114.991,7143.474,28.483,27.738,0.745,2856.526,0,0.000,0,676,8192,0,0.000
3677,25935915908.909,25935915943.768,25935923053.842,7109.456,7144.933,35.477,34.859,0.618,2855.067,0,0.000,0,676,8192,0,0.000
3678,25935925908.909,25935925940.218,25935933058.122,7117.291,7149.213,31.922,31.309,0.613,2850.787,0,0.000,0,676,8192,0,0.000
3679,25935935908.909,25935935940.410,25935943060.115,7118.952,7151.206,32.254,31.501,0.753,2848.794,0,0.000,0,676,8192,0,0.000
3680,25935945908.909,25935945937.880,25935953052.778,7114.250,7143.869,29.619,28.971,0.648,2856.131,0,0.000,0,676,8192,0,0.000
3681,25935955908.909,25935955936.292,25935963054.132,7117.274,7145.223,27.949,27.383,0.566,2854.777,0,0.000,0,676,8192,0,0.000
3682,25935965908.909,25935965939.664,25935972921.278,6980.601,7012.369,31.768,30.755,1.013,2987.631,0,0.000,0,676,8192,0,0.000
3683,25935975908.909,25935975936.336,25935981756.332,5819.417,5847.423,28.006,27.427,0.579,4152.577,0,0.000,0,676,8192,0,0.000
