# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,19920470416.041,19920470462.583,19920471756.718,1292.732,1340.677,47.945,46.542,1.403,8659.323,0,0.000,0,132,8192,0,0.000
198,19920480416.041,19920480463.873,19920481788.860,1323.703,1372.819,49.116,47.832,1.284,8627.181,0,0.000,0,132,8192,0,0.000
199,19920490416.041,19920490462.356,19920491815.423,1351.772,1399.382,47.610,46.315,1.295,8600.618,0,0.000,0,132,8192,0,0.000
200,19920500416.041,19920500465.021,19920501616.161,1150.229,1200.120,49.891,48.980,0.911,8799.880,0,0.000,0,132,8192,0,0.000
201,19920510416.041,19920510456.800,19920511719.955,1262.445,1303.914,41.469,40.759,0.710,8696.086,0,0.000,0,132,8192,0,0.000
202,19920520416.041,19920520468.393,19920521639.287,1169.998,1223.246,53.248,52.352,0.896,8776.754,0,0.000,0,132,8192,0,0.000
203,19920530416.041,19920530459.036,19920531828.539,1368.478,1412.498,44.020,42.995,1.025,8587.502,0,0.000,0,132,8192,0,0.000
204,19920540416.041,19920540466.126,19920541777.462,1310.395,1361.421,51.026,50.085,0.941,8638.579,0,0.000,0,132,8192,0,0.000
205,19920550416.041,19920550452.523,19920551800.690,1347.591,1384.649,37.058,36.482,0.576,8615.351,0,0.000,0,132,8192,0,0.000
206,19920560416.041,19920560454.649,19920561810.357,1355.194,1394.316,39.122,38.608,0.514,8605.684,0,0.000,0,132,8192,0,0.000
207,19920570416.041,19920570457.135,19920571738.259,1280.477,1322.218,41.741,41.094,0.647,8677.782,0,0.000,0,132,8192,0,0.000
208,19920580416.041,19920580461.557,19920581660.480,1197.848,1244.439,46.591,45.516,1.075,8755.561,0,0.000,0,132,8192,0,0.000
209,19920590416.041,19920590461.440,19920591803.958,1341.366,1387.917,46.551,45.399,1.152,8612.083,0,0.000,0,132,8192,0,0.000
210,19920600416.041,19920600457.491,19920601791.397,1332.894,1375.356,42.462,41.450,1.012,8624.644,0,0.000,0,132,8192,0,0.000
211,19920610416.041,19920610459.642,19920611806.605,1345.900,1390.564,44.664,43.601,1.063,8609.436,0,0.000,0,132,8192,0,0.000
212,19920620416.041,19920620461.891,19920621689.762,1227.257,1273.721,46.464,45.850,0.614,8726.279,0,0.000,0,132,8192,0,0.000
213,19920630416.041,19920630452.199,19920631746.567,1293.495,1330.526,37.031,36.158,0.873,8669.474,0,0.000,0,132,8192,0,0.000
214,19920640416.041,19920640458.315,19920641622.717,1163.225,1206.676,43.451,42.274,1.177,8793.324,0,0.000,0,132,8192,0,0.000
215,19920650416.041,19920650458.148,19920651608.901,1149.810,1192.860,43.050,42.107,0.943,8807.140,0,0.000,0,132,8192,0,0.000
216,19920660416.041,19920660458.480,19920661821.175,1361.410,1405.134,43.724,42.439,1.285,8594.866,0,0.000,0,132,8192,0,0.000
217,19920670416.041,19920670454.437,19920671806.311,1351.078,1390.270,39.192,38.396,0.796,8609.730,0,0.000,0,132,8192,0,0.000
218,19920680416.041,19920680461.360,19920681666.515,1204.325,1250.474,46.149,45.319,0.830,8749.526,0,0.000,0,132,8192,0,0.000
219,19920690416.041,19920690452.833,19920691649.529,1195.976,1233.488,37.512,36.792,0.720,8766.512,0,0.000,0,132,8192,0,0.000
220,19920700416.041,19920700459.077,19920701811.998,1352.046,1395.957,43.911,43.036,0.875,8604.043,0,0.000,0,132,8192,0,0.000
221,19920710416.041,19920710462.172,19920711809.843,1346.736,1393.802,47.066,46.131,0.935,8606.198,0,0.000,0,132,8192,0,0.000
222,19920720416.041,19920720458.895,19920721797.053,1337.379,1381.012,43.633,42.854,0.779,8618.988,0,0.000,0,132,8192,0,0.000
223,19920730416.041,19920730481.740,19920731718.311,1229.487,1302.270,72.783,65.699,7.084,8697.730,0,0.000,0,132,8192,0,0.000
224,19920740416.041,19920740460.613,19920741683.578,1221.821,1267.537,45.716,44.572,1.144,8732.463,0,0.000,0,132,8192,0,0.000
225,19920750416.041,19920750459.420,19920751772.165,1311.674,1356.124,44.450,43.379,1.071,8643.876,0,0.000,0,132,8192,0,0.000
226,19920760416.041,19920760463.815,19920761613.342,1148.382,1197.301,48.919,47.774,1.145,8802.699,0,0.000,0,132,8192,0,0.000
227,19920770416.041,19920770461.528,19920771662.646,1200.100,1246.605,46.505,45.487,1.018,8753.395,0,0.000,0,132,8192,0,0.000
228,19920780416.041,19920780458.161,19920781579.194,1120.006,1163.153,43.147,42.120,1.027,8836.847,0,0.000,0,132,8192,0,0.000
229,19920790416.041,19920790458.846,19920791643.606,1184.024,1227.565,43.541,42.805,0.736,8772.435,0,0.000,0,132,8192,0,0.000
230,19920800416.041,19920800472.478,19920801663.309,1190.017,1247.268,57.251,56.437,0.814,8752.732,0,0.000,0,132,8192,0,0.000
231,19920810416.041,19920810457.138,19920811823.471,1365.550,1407.430,41.880,41.097,0.783,8592.570,0,0.000,0,132,8192,0,0.000
232,19920820416.041,19920820487.458,19920821840.399,1351.719,1424.358,72.639,71.417,1.222,8575.642,0,0.000,0,132,8192,0,0.000
233,19920830416.041,19920830473.807,19920832017.353,1542.351,1601.312,58.961,57.766,1.195,8398.688,0,0.000,0,132,8192,0,0.000
234,19920840416.041,19920840481.871,19920841798.847,1315.941,1382.806,66.865,65.830,1.035,8617.194,0,0.000,0,132,8192,0,0.000
235,19920850416.041,19920850473.441,19920851882.702,1408.429,1466.661,58.232,57.400,0.832,8533.339,0,0.000,0,132,8192,0,0.000
236,19920860416.041,19920860455.954,19920861807.733,1350.783,1391.692,40.909,39.913,0.996,8608.308,0,0.000,0,132,8192,0,0.000
237,19920870416.041,19920870453.164,19920871811.553,1357.815,1395.512,37.697,37.123,0.574,8604.488,0,0.000,0,132,8192,0,0.000
238,19920880416.041,19920880458.892,19920881823.062,1363.354,1407.021,43.667,42.851,0.816,8592.979,0,0.000,0,132,8192,0,0.000
239,19920890416.041,19920890467.460,19920891805.396,1336.842,1389.355,52.513,51.419,1.094,8610.645,0,0.000,0,132,8192,0,0.000
240,19920900416.041,19920900459.146,19920901773.322,1313.312,1357.281,43.969,43.105,0.864,8642.719,0,0.000,0,132,8192,0,0.000
241,19920910416.041,19920910460.935,19920911807.417,1345.436,1391.376,45.940,44.894,1.046,8608.624,0,0.000,0,132,8192,0,0.000
242,19920920416.041,19920920459.024,19920921806.654,1346.922,1390.613,43.691,42.983,0.708,8609.387,0,0.000,0,132,8192,0,0.000
243,19920930416.041,19920930458.013,19920931801.784,1343.062,1385.743,42.681,41.972,0.709,8614.257,0,0.000,0,132,8192,0,0.000
244,19920940416.041,19920940454.336,19920941812.680,1357.610,1396.639,39.029,38.295,0.734,8603.361,0,0.000,0,132,8192,0,0.000
245,19920950416.041,19920950448.108,19920951816.900,1368.269,1400.859,32.590,32.067,0.523,8599.141,0,0.000,0,132,8192,0,0.000
246,19920960416.041,19920960451.189,19920961803.125,1351.335,1387.084,35.749,35.148,0.601,8612.916,0,0.000,0,132,8192,0,0.000
247,19920970416.041,19920970451.139,19920971801.017,1349.039,1384.976,35.937,35.098,0.839,8615.024,0,0.000,0,132,8192,0,0.000
248,19920980416.041,19920980453.920,19920981812.438,1357.685,1396.397,38.712,37.879,0.833,8603.603,0,0.000,0,132,8192,0,0.000
249,19920990416.041,19920990458.105,19920991761.357,1302.545,1345.316,42.771,42.064,0.707,8654.684,0,0.000,0,132,8192,0,0.000
250,19921000416.041,19921000455.774,19921001671.766,1215.083,1255.725,40.642,39.733,0.909,8744.275,0,0.000,0,132,8192,0,0.000
251,19921010416.041,19921010470.796,19921011831.620,1357.896,1415.579,57.683,54.755,2.928,8584.421,0,0.000,0,132,8192,0,0.000
252,19921020416.041,19921020456.688,19921021836.458,1379.017,1420.417,41.400,40.647,0.753,8579.583,0,0.000,0,132,8192,0,0.000
253,19921030416.041,19921030455.691,19921031748.566,1292.293,1332.525,40.232,39.650,0.582,8667.475,0,0.000,0,132,8192,0,0.000
254,19921040416.041,19921040459.388,19921041734.687,1274.359,1318.646,44.287,43.347,0.940,8681.354,0,0.000,0,132,8192,0,0.000
255,19921050416.041,19921050455.760,19921051789.754,1333.352,1373.713,40.361,39.719,0.642,8626.287,0,0.000,0,132,8192,0,0.000
256,19921060416.041,19921060458.104,19921061811.222,1352.254,1395.181,42.927,42.063,0.864,8604.819,0,0.000,0,132,8192,0,0.000
257,19921070416.041,19921070465.321,19921071797.896,1331.739,1381.855,50.116,49.280,0.836,8618.145,0,0.000,0,132,8192,0,0.000
258,19921080416.041,19921080463.114,19921081832.622,1368.315,1416.581,48.266,47.073,1.193,8583.419,0,0.000,0,132,8192,0,0.000
259,19921090416.041,19921090457.116,19921091798.022,1339.807,1381.981,42.174,41.075,1.099,8618.019,0,0.000,0,132,8192,0,0.000
260,19921100416.041,19921100462.155,19921101837.562,1374.102,1421.521,47.419,46.114,1.305,8578.479,0,0.000,0,132,8192,0,0.000
261,19921110416.041,19921110468.062,19921111826.434,1357.202,1410.393,53.191,52.021,1.170,8589.607,0,0.000,0,132,8192,0,0.000
262,19921120416.041,19921120456.811,19921121805.737,1348.061,1389.696,41.635,40.770,0.865,8610.304,0,0.000,0,132,8192,0,0.000
263,19921130416.041,19921130456.894,19921131820.678,1363.105,1404.637,41.532,40.853,0.679,8595.363,0,0.000,0,132,8192,0,0.000
264,19921140416.041,19921140457.420,19921141773.488,1315.267,1357.447,42.180,41.379,0.801,8642.553,0,0.000,0,132,8192,0,0.000
265,19921150416.041,19921150457.899,19921151817.509,1358.629,1401.468,42.839,41.858,0.981,8598.532,0,0.000,0,132,8192,0,0.000
266,19921160416.041,19921160459.084,19921161794.049,1334.126,1378.008,43.882,43.043,0.839,8621.992,0,0.000,0,132,8192,0,0.000
267,19921170416.041,19921170459.453,19921171798.738,1338.364,1382.697,44.333,43.412,0.921,8617.303,0,0.000,0,132,8192,0,0.000
268,19921180416.041,19921180459.384,19921181809.448,1349.154,1393.407,44.253,43.343,0.910,8606.593,0,0.000,0,132,8192,0,0.000
269,19921190416.041,19921190459.168,19921191729.311,1269.599,1313.270,43.671,43.127,0.544,8686.730,0,0.000,0,132,8192,0,0.000
270,19921200416.041,19921200460.454,19921201731.660,1270.231,1315.619,45.388,44.413,0.975,8684.381,0,0.000,0,132,8192,0,0.000
271,19921210416.041,19921210460.799,19921211731.007,1269.229,1314.966,45.737,44.758,0.979,8685.034,0,0.000,0,132,8192,0,0.000
272,19921220416.041,19921220458.435,19921221755.245,1296.192,1339.204,43.012,42.394,0.618,8660.796,0,0.000,0,132,8192,0,0.000
273,19921230416.041,19921230454.551,19921231722.681,1267.386,1306.640,39.254,38.510,0.744,8693.360,0,0.000,0,132,8192,0,0.000
274,19921240416.041,19921240454.129,19921241733.153,1278.449,1317.112,38.663,38.088,0.575,8682.888,0,0.000,0,132,8192,0,0.000
275,19921250416.041,19921250458.580,19921251787.169,1327.767,1371.128,43.361,42.539,0.822,8628.872,0,0.000,0,132,8192,0,0.000
276,19921260416.041,19921260468.290,19921261778.726,1309.224,1362.685,53.461,52.249,1.212,8637.315,0,0.000,0,132,8192,0,0.000
277,19921270416.041,19921270498.622,19921271863.209,1363.430,1447.168,83.738,82.581,1.157,8552.832,0,0.000,0,132,8192,0,0.000
278,19921280416.041,19921280464.808,19921281754.786,1288.838,1338.745,49.907,48.767,1.140,8661.255,0,0.000,0,132,8192,0,0.000
279,19921290416.041,19921290463.067,19921291721.917,1257.958,1305.876,47.918,47.026,0.892,8694.124,0,0.000,0,132,8192,0,0.000
280,19921300416.041,19921300464.274,19921301816.840,1351.327,1400.799,49.472,48.233,1.239,8599.201,0,0.000,0,132,8192,0,0.000
281,19921310416.041,19921310463.833,19921311810.462,1345.354,1394.421,49.067,47.792,1.275,8605.579,0,0.000,0,132,8192,0,0.000
282,19921320416.041,19921320460.734,19921321808.392,1346.700,1392.351,45.651,44.693,0.958,8607.649,0,0.000,0,132,8192,0,0.000
283,19921330416.041,19921330498.188,19921331845.576,1346.241,1429.535,83.294,82.147,1.147,8570.465,0,0.000,0,132,8192,0,0.000
284,19921340416.041,19921340466.015,19921341818.467,1351.092,1402.426,51.334,49.974,1.360,8597.574,0,0.000,0,132,8192,0,0.000
285,19921350416.041,19921350466.402,19921351739.727,1272.054,1323.686,51.632,50.361,1.271,8676.314,0,0.000,0,132,8192,0,0.000
286,19921360416.041,19921360467.519,19921361638.253,1169.526,1222.212,52.686,51.478,1.208,8777.788,0,0.000,0,132,8192,0,0.000
287,19921370416.041,19921370482.269,19921371714.840,1230.960,1298.799,67.839,66.228,1.611,8701.201,0,0.000,0,132,8192,0,0.000
288,19921380416.041,19921380473.803,19921381824.498,1349.192,1408.457,59.265,57.762,1.503,8591.543,0,0.000,0,132,8192,0,0.000
289,19921390416.041,19921390467.764,19921391691.668,1222.769,1275.627,52.858,51.723,1.135,8724.373,0,0.000,0,132,8192,0,0.000
290,19921400416.041,19921400464.906,19921401742.067,1275.923,1326.026,50.103,48.865,1.238,8673.974,0,0.000,0,132,8192,0,0.000
291,19921410416.041,19921410471.913,19921411824.916,1352.190,1408.875,56.685,55.872,0.813,8591.125,0,0.000,0,132,8192,0,0.000
292,19921420416.041,19921420464.059,19921421803.094,1337.972,1387.053,49.081,48.018,1.063,8612.947,0,0.000,0,132,8192,0,0.000
293,19921430416.041,19921430466.330,19921431718.704,1250.881,1302.663,51.782,50.289,1.493,8697.337,0,0.000,0,132,8192,0,0.000
294,19921440416.041,19921440468.319,19921441832.320,1362.773,1416.279,53.506,52.278,1.228,8583.721,0,0.000,0,132,8192,0,0.000
295,19921450416.041,19921450458.474,19921451814.126,1354.416,1398.085,43.669,42.433,1.236,8601.915,0,0.000,0,132,8192,0,0.000
296,19921460416.041,19921460468.427,19921461831.660,1362.396,1415.619,53.223,52.386,0.837,8584.381,0,0.000,0,132,8192,0,0.000
297,19921470416.041,19921470455.640,19921471809.811,1353.339,1393.770,40.431,39.599,0.832,8606.230,0,0.000,0,132,8192,0,0.000
298,19921480416.041,19921480458.066,19921481797.453,1338.603,1381.412,42.809,42.025,0.784,8618.588,0,0.000,0,132,8192,0,0.000
299,19921490416.041,19921490458.491,19921491792.873,1333.627,1376.832,43.205,42.450,0.755,8623.168,0,0.000,0,132,8192,0,0.000
300,19921500416.041,19921500457.777,19921501799.900,1341.428,1383.859,42.431,41.736,0.695,8616.141,0,0.000,0,132,8192,0,0.000
301,19921510416.041,19921510459.235,19921511750.357,1290.147,1334.316,44.169,43.194,0.975,8665.684,0,0.000,0,132,8192,0,0.000
302,19921520416.041,19921520465.442,19921521817.300,1351.173,1401.259,50.086,49.401,0.685,8598.741,0,0.000,0,132,8192,0,0.000
303,19921530416.041,19921530458.310,19921531842.483,1383.406,1426.442,43.036,42.269,0.767,8573.558,0,0.000,0,132,8192,0,0.000
304,19921540416.041,19921540458.701,19921541808.562,1348.801,1392.521,43.720,42.660,1.060,8607.479,0,0.000,0,132,8192,0,0.000
305,19921550416.041,19921550462.240,19921551814.164,1350.990,1398.123,47.133,46.199,0.934,8601.877,0,0.000,0,132,8192,0,0.000
306,19921560416.041,19921560463.285,19921561811.838,1347.145,1395.797,48.652,47.244,1.408,8604.203,0,0.000,0,132,8192,0,0.000
307,19921570416.041,19921570463.283,19921571666.011,1201.306,1249.970,48.664,47.242,1.422,8750.030,0,0.000,0,132,8192,0,0.000
308,19921580416.041,19921580462.066,19921581817.114,1354.240,1401.073,46.833,46.025,0.808,8598.927,0,0.000,0,132,8192,0,0.000
309,19921590416.041,19921590467.673,19921591715.971,1247.236,1299.930,52.694,51.632,1.062,8700.070,0,0.000,0,132,8192,0,0.000
310,19921600416.041,19921600458.338,19921601642.459,1183.267,1226.418,43.151,42.297,0.854,8773.582,0,0.000,0,132,8192,0,0.000
311,19921610416.041,19921610459.756,19921611716.052,1255.199,1300.011,44.812,43.715,1.097,8699.989,0,0.000,0,132,8192,0,0.000
312,19921620416.041,19921620460.341,19921621505.641,1044.498,1089.600,45.102,44.300,0.802,8910.400,0,0.000,0,132,8192,0,0.000
313,19921630416.041,19921630464.883,19921631586.444,1120.035,1170.403,50.368,48.842,1.526,8829.597,0,0.000,0,132,8192,0,0.000
314,19921640416.041,19921640458.005,19921641642.817,1183.589,1226.776,43.187,41.964,1.223,8773.224,0,0.000,0,132,8192,0,0.000
315,19921650416.041,19921650471.506,19921651639.300,1166.546,1223.259,56.713,55.465,1.248,8776.741,0,0.000,0,132,8192,0,0.000
316,19921660416.041,19921660460.162,19921661728.144,1267.209,1312.103,44.894,44.121,0.773,8687.897,0,0.000,0,132,8192,0,0.000
317,19921670416.041,19921670464.147,19921671651.234,1186.260,1235.193,48.933,48.106,0.827,8764.807,0,0.000,0,132,8192,0,0.000
318,19921680416.041,19921680461.734,19921681654.442,1191.642,1238.401,46.759,45.693,1.066,8761.599,0,0.000,0,132,8192,0,0.000
319,19921690416.041,19921690483.118,19921691849.275,1364.889,1433.234,68.345,67.077,1.268,8566.766,0,0.000,0,132,8192,0,0.000
320,19921700416.041,19921700457.764,19921701817.127,1358.472,1401.086,42.614,41.723,0.891,8598.914,0,0.000,0,132,8192,0,0.000
321,19921710416.041,19921710478.354,19921711907.630,1428.212,1491.589,63.377,62.313,1.064,8508.411,0,0.000,0,132,8192,0,0.000
322,19921720416.041,19921720466.004,19921721838.713,1371.807,1422.672,50.865,49.963,0.902,8577.328,0,0.000,0,132,8192,0,0.000
323,19921730416.041,19921730460.955,19921731805.139,1342.995,1389.098,46.103,44.914,1.189,8610.902,0,0.000,0,132,8192,0,0.000
324,19921740416.041,19921740459.757,19921741851.822,1391.269,1435.781,44.512,43.716,0.796,8564.219,0,0.000,0,132,8192,0,0.000
325,19921750416.041,19921750460.708,19921751805.948,1344.458,1389.907,45.449,44.667,0.782,8610.093,0,0.000,0,132,8192,0,0.000
326,19921760416.041,19921760457.531,19921761803.489,1345.300,1387.448,42.148,41.490,0.658,8612.552,0,0.000,0,132,8192,0,0.000
327,19921770416.041,19921770455.445,19921771808.836,1352.417,1392.795,40.378,39.404,0.974,8607.205,0,0.000,0,132,8192,0,0.000
328,19921780416.041,19921780455.549,19921781824.237,1367.958,1408.196,40.238,39.508,0.730,8591.804,0,0.000,0,132,8192,0,0.000
329,19921790416.041,19921790453.578,19921791802.047,1347.739,1386.006,38.267,37.537,0.730,8613.994,0,0.000,0,132,8192,0,0.000
330,19921800416.041,19921800455.191,19921801799.462,1343.387,1383.421,40.034,39.150,0.884,8616.579,0,0.000,0,132,8192,0,0.000
331,19921810416.041,19921810453.511,19921811807.145,1352.846,1391.104,38.258,37.470,0.788,8608.896,0,0.000,0,132,8192,0,0.000
332,19921820416.041,19921820460.868,19921821819.294,1357.643,1403.253,45.610,44.827,0.783,8596.747,0,0.000,0,132,8192,0,0.000
333,19921830416.041,19921830460.378,19921831807.939,1346.419,1391.898,45.479,44.337,1.142,8608.102,0,0.000,0,132,8192,0,0.000
334,19921840416.041,19921840494.890,19921841841.877,1346.098,1425.836,79.738,78.849,0.889,8574.164,0,0.000,0,132,8192,0,0.000
335,19921850416.041,19921850461.223,19921851818.880,1356.683,1402.839,46.156,45.182,0.974,8597.161,0,0.000,0,132,8192,0,0.000
336,19921860416.041,19921860457.590,19921861804.070,1345.514,1388.029,42.515,41.549,0.966,8611.971,0,0.000,0,132,8192,0,0.000
337,19921870416.041,19921870460.750,19921871841.591,1379.929,1425.550,45.621,44.709,0.912,8574.450,0,0.000,0,132,8192,0,0.000
338,19921880416.041,19921880457.208,19921881802.773,1344.523,1386.732,42.209,41.167,1.042,8613.268,0,0.000,0,132,8192,0,0.000
339,19921890416.041,19921890465.547,19921891817.792,1350.951,1401.751,50.800,49.506,1.294,8598.249,0,0.000,0,132,8192,0,0.000
340,19921900416.041,19921900458.485,19921901804.715,1345.169,1388.674,43.505,42.444,1.061,8611.326,0,0.000,0,132,8192,0,0.000
341,19921910416.041,19921910456.041,19921911815.500,1358.646,1399.459,40.813,40.000,0.813,8600.541,0,0.000,0,132,8192,0,0.000
342,19921920416.041,19921920456.237,19921921707.902,1250.984,1291.861,40.877,40.196,0.681,8708.139,0,0.000,0,132,8192,0,0.000
343,19921930416.041,19921930455.085,19921931818.880,1363.053,1402.839,39.786,39.044,0.742,8597.161,0,0.000,0,132,8192,0,0.000
344,19921940416.041,19921940455.522,19921941799.465,1343.302,1383.424,40.122,39.481,0.641,8616.576,0,0.000,0,132,8192,0,0.000
345,19921950416.041,19921950456.897,19921951832.008,1374.235,1415.967,41.732,40.856,0.876,8584.033,0,0.000,0,132,8192,0,0.000
346,19921960416.041,19921960461.822,19921961813.926,1350.974,1397.885,46.911,45.781,1.130,8602.115,0,0.000,0,132,8192,0,0.000
347,19921970416.041,19921970459.135,19921971810.969,1350.898,1394.928,44.030,43.094,0.936,8605.072,0,0.000,0,132,8192,0,0.000
348,19921980416.041,19921980471.434,19921981845.069,1372.851,1429.028,56.177,55.393,0.784,8570.972,0,0.000,0,132,8192,0,0.000
349,19921990416.041,19921990457.570,19921991811.780,1353.448,1395.739,42.291,41.529,0.762,8604.261,0,0.000,0,132,8192,0,0.000
350,19922000416.041,19922000507.778,19922001733.812,1224.901,1317.771,92.870,91.737,1.133,8682.229,0,0.000,0,132,8192,0,0.000
351,19922010416.041,19922010457.232,19922011790.746,1332.392,1374.705,42.313,41.191,1.122,8625.295,0,0.000,0,132,8192,0,0.000
352,19922020416.041,19922020454.453,19922021814.117,1358.851,1398.076,39.225,38.412,0.813,8601.924,0,0.000,0,132,8192,0,0.000
353,19922030416.041,19922030467.761,19922031832.658,1364.134,1416.617,52.483,51.720,0.763,8583.383,0,0.000,0,132,8192,0,0.000
354,19922040416.041,19922040462.049,19922041850.672,1387.540,1434.631,47.091,46.008,1.083,8565.369,0,0.000,0,132,8192,0,0.000
355,19922050416.041,19922050464.012,19922051826.985,1361.713,1410.944,49.231,47.971,1.260,8589.056,0,0.000,0,132,8192,0,0.000
356,19922060416.041,19922060471.297,19922061850.684,1378.644,1434.643,55.999,55.256,0.743,8565.357,0,0.000,0,132,8192,0,0.000
