# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3642,25891554917.966,25891554959.149,25891597064.891,42105.555,42146.925,41.370,41.183,0.187,57853.075,0,0.000,0,21,1048576,0,0.000
3643,25891654917.966,25891654961.022,25891697164.961,42203.775,42246.995,43.220,43.056,0.164,57753.005,0,0.000,0,21,1048576,0,0.000
3644,25891754917.966,25891754957.993,25891797043.187,42085.131,42125.221,40.090,40.027,0.063,57874.779,0,0.000,0,21,1048576,0,0.000
3645,25891854917.966,25891854955.975,25891897202.562,42246.590,42284.596,38.006,38.009,-0.003,57715.404,0,0.000,0,21,1048576,0,0.000
3646,25891954917.966,25891954961.762,25891997218.136,42255.975,42300.170,44.195,43.796,0.399,57699.830,0,0.000,0,21,1048576,0,0.000
3647,25892054917.966,25892054970.163,25892097073.557,42103.140,42155.591,52.451,52.197,0.254,57844.409,0,0.000,0,21,1048576,0,0.000
3648,25892154917.966,25892154961.500,25892197014.441,42052.927,42096.475,43.548,43.534,0.014,57903.525,0,0.000,0,21,1048576,0,0.000
3649,25892254917.966,25892254962.380,25892297072.401,42109.968,42154.435,44.467,44.414,0.053,57845.565,0,0.000,0,21,1048576,0,0.000
3650,25892354917.966,25892354963.842,25892397076.276,42112.432,42158.310,45.878,45.876,0.002,57841.690,0,0.000,0,21,1048576,0,0.000
3651,25892454917.966,25892454963.077,25892497105.177,42142.039,42187.211,45.172,45.111,0.061,57812.789,0,0.000,0,21,1048576,0,0.000
3652,25892554917.966,25892554964.194,25892597150.606,42186.381,42232.640,46.259,46.228,0.031,57767.360,0,0.000,0,21,1048576,0,0.000
3653,25892654917.966,25892654960.904,25892697069.357,42108.397,42151.391,42.994,42.938,0.056,57848.609,0,0.000,0,21,1048576,0,0.000
3654,25892754917.966,25892754958.356,25892797003.930,42041.211,42085.964,44.753,40.390,4.363,57914.036,0,0.000,0,21,1048576,0,0.000
3655,25892854917.966,25892854962.538,25892897085.237,42122.355,42167.271,44.916,44.572,0.344,57832.729,0,0.000,0,21,1048576,0,0.000
3656,25892954917.966,25892954968.011,25892997283.084,42314.806,42365.118,50.312,50.045,0.267,57634.882,0,0.000,0,21,1048576,0,0.000
3657,25893054917.966,25893054967.189,25893097100.527,42133.193,42182.561,49.368,49.223,0.145,57817.439,0,0.000,0,21,1048576,0,0.000
3658,25893154917.966,25893154961.437,25893197064.140,42102.541,42146.174,43.633,43.471,0.162,57853.826,0,0.000,0,21,1048576,0,0.000
3659,25893254917.966,25893254964.781,25893296980.317,42015.305,42062.351,47.046,46.815,0.231,57937.649,0,0.000,0,21,1048576,0,0.000
3660,25893354917.966,25893354959.024,25893397063.725,42104.668,42145.759,41.091,41.058,0.033,57854.241,0,0.000,0,21,1048576,0,0.000
3661,25893454917.966,25893454998.762,25893496986.695,41987.451,42068.729,81.278,80.796,0.482,57931.271,0,0.000,0,21,1048576,0,0.000
3662,25893554917.966,25893554958.305,25893597050.634,42092.191,42132.668,40.477,40.339,0.138,57867.332,0,0.000,0,21,1048576,0,0.000
3663,25893654917.966,25893654954.741,25893697041.595,42086.793,42123.629,36.836,36.775,0.061,57876.371,0,0.000,0,21,1048576,0,0.000
3664,25893754917.966,25893754956.097,25893797034.523,42078.291,42116.557,38.266,38.131,0.135,57883.443,0,0.000,0,21,1048576,0,0.000
3665,25893854917.966,25893855133.615,25893897155.374,42021.245,42237.408,216.163,215.649,0.514,57762.592,0,0.000,0,21,1048576,0,0.000
3666,25893954917.966,25893955007.177,25893997112.521,42104.728,42194.555,89.827,89.211,0.616,57805.445,0,0.000,0,21,1048576,0,0.000
3667,25894054917.966,25894054959.557,25894097183.224,42223.523,42265.258,41.735,41.591,0.144,57734.742,0,0.000,0,21,1048576,0,0.000
3668,25894154917.966,25894154963.398,25894197083.826,42120.228,42165.860,45.632,45.432,0.200,57834.140,0,0.000,0,21,1048576,0,0.000
3669,25894254917.966,25894254958.918,25894296952.676,41993.776,42034.710,40.934,40.952,-0.018,57965.290,0,0.000,0,21,1048576,0,0.000
3670,25894354917.966,25894354958.006,25894396957.107,41999.127,42039.141,40.014,40.040,-0.026,57960.859,0,0.000,0,21,1048576,0,0.000
3671,25894454917.966,25894454954.312,25894496938.406,41984.046,42020.440,36.394,36.346,0.048,57979.560,0,0.000,0,21,1048576,0,0.000
3672,25894554917.966,25894554958.053,25894596922.874,41964.754,42004.908,40.154,40.087,0.067,57995.092,0,0.000,0,21,1048576,0,0.000
3673,25894654917.966,25894654953.749,25894696931.886,41978.018,42013.920,35.902,35.783,0.119,57986.080,0,0.000,0,21,1048576,0,0.000
3674,25894754917.966,25894754957.250,25894796929.748,41972.378,42011.782,39.404,39.284,0.120,57988.218,0,0.000,0,21,1048576,0,0.000
3675,25894854917.966,25894854955.981,25894896917.761,41961.587,41999.795,38.208,38.015,0.193,58000.205,0,0.000,0,21,1048576,0,0.000
3676,25894954917.966,25894954964.881,25894996951.132,41986.082,42033.166,47.084,46.915,0.169,57966.834,0,0.000,0,21,1048576,0,0.000
3677,25895054917.966,25895054965.638,25895096929.224,41963.386,42011.258,47.872,47.672,0.200,57988.742,0,0.000,0,21,1048576,0,0.000
3678,25895154917.966,25895154959.320,25895196929.920,41970.409,42011.954,41.545,41.354,0.191,57988.046,0,0.000,0,21,1048576,0,0.000
3679,25895254917.966,25895254961.302,25895296957.454,41995.869,42039.488,43.619,43.336,0.283,57960.512,0,0.000,0,21,1048576,0,0.000
3680,25895354917.966,25895354957.267,25895396956.966,41999.717,42039.000,39.283,39.301,-0.018,57961.000,0,0.000,0,21,1048576,0,0.000
3681,25895454917.966,25895454953.816,25895496949.948,41996.045,42031.982,35.937,35.850,0.087,57968.018,0,0.000,0,21,1048576,0,0.000
3682,25895554917.966,25895554955.578,25895596978.298,42022.661,42060.332,37.671,37.612,0.059,57939.668,0,0.000,0,21,1048576,0,0.000
3683,25895654917.966,25895654963.827,25895696945.984,41982.049,42028.018,45.969,45.861,0.108,57971.982,0,0.000,0,21,1048576,0,0.000
3684,25895754917.966,25895754958.694,25895796937.466,41978.697,42019.500,40.803,40.728,0.075,57980.500,0,0.000,0,21,1048576,0,0.000
3685,25895854917.966,25895854955.915,25895896952.354,41996.439,42034.388,37.949,37.949,0.000,57965.612,0,0.000,0,21,1048576,0,0.000
3686,25895954917.966,25895954966.452,25895996960.710,41994.013,42042.744,48.731,48.486,0.245,57957.256,0,0.000,0,21,1048576,0,0.000
3687,25896054917.966,25896054965.505,25896096963.589,41997.874,42045.623,47.749,47.539,0.210,57954.377,0,0.000,0,21,1048576,0,0.000
3688,25896154917.966,25896154963.858,25896196954.908,41990.828,42036.942,46.114,45.892,0.222,57963.058,0,0.000,0,21,1048576,0,0.000
3689,25896254917.966,25896254962.113,25896296944.321,41982.058,42026.355,44.297,44.147,0.150,57973.645,0,0.000,0,21,1048576,0,0.000
3690,25896354917.966,25896354961.240,25896396954.987,41993.708,42037.021,43.313,43.274,0.039,57962.979,0,0.000,0,21,1048576,0,0.000
3691,25896454917.966,25896454959.279,25896496953.491,41994.251,42035.525,41.274,41.313,-0.039,57964.475,0,0.000,0,21,1048576,0,0.000
3692,25896554917.966,25896554957.401,25896596948.785,41991.282,42030.819,39.537,39.435,0.102,57969.181,0,0.000,0,21,1048576,0,0.000
3693,25896654917.966,25896654957.383,25896696940.884,41983.388,42022.918,39.530,39.417,0.113,57977.082,0,0.000,0,21,1048576,0,0.000
3694,25896754917.966,25896754958.546,25896796933.566,41974.917,42015.600,40.683,40.580,0.103,57984.400,0,0.000,0,21,1048576,0,0.000
3695,25896854917.966,25896854957.044,25896896950.353,41993.092,42032.387,39.295,39.078,0.217,57967.613,0,0.000,0,21,1048576,0,0.000
3696,25896954917.966,25896954965.647,25896996958.829,41992.942,42040.863,47.921,47.681,0.240,57959.137,0,0.000,0,21,1048576,0,0.000
3697,25897054917.966,25897054961.762,25897096940.730,41978.809,42022.764,43.955,43.796,0.159,57977.236,0,0.000,0,21,1048576,0,0.000
3698,25897154917.966,25897154963.300,25897196962.582,41999.090,42044.616,45.526,45.334,0.192,57955.384,0,0.000,0,21,1048576,0,0.000
3699,25897254917.966,25897254963.834,25897296957.888,41993.560,42039.922,46.362,45.868,0.494,57960.078,0,0.000,0,21,1048576,0,0.000
3700,25897354917.966,25897355109.497,25897397179.057,42069.051,42261.091,192.040,191.531,0.509,57738.909,0,0.000,0,21,1048576,0,0.000
3701,25897454917.966,25897454991.000,25897496967.504,41976.029,42049.538,73.509,73.034,0.475,57950.462,0,0.000,0,21,1048576,0,0.000
3702,25897554917.966,25897554958.335,25897596886.717,41928.284,41968.751,40.467,40.369,0.098,58031.249,0,0.000,0,21,1048576,0,0.000
3703,25897654917.966,25897654955.495,25897696884.442,41928.985,41966.476,37.491,37.529,-0.038,58033.524,0,0.000,0,21,1048576,0,0.000
3704,25897754917.966,25897754960.673,25897796889.443,41928.585,41971.477,42.892,42.707,0.185,58028.523,0,0.000,0,21,1048576,0,0.000
3705,25897854917.966,25897854955.114,25897896763.806,41808.638,41845.840,37.202,37.148,0.054,58154.160,0,0.000,0,21,1048576,0,0.000
3706,25897954917.966,25897954963.645,25897996994.946,42031.063,42076.980,45.917,45.679,0.238,57923.020,0,0.000,0,21,1048576,0,0.000
3707,25898054917.966,25898054962.370,25898097026.562,42063.931,42108.596,44.665,44.404,0.261,57891.404,0,0.000,0,21,1048576,0,0.000
3708,25898154917.966,25898154963.372,25898196897.867,41934.166,41979.901,45.735,45.406,0.329,58020.099,0,0.000,0,21,1048576,0,0.000
3709,25898254917.966,25898254960.951,25898296887.390,41926.372,41969.424,43.052,42.985,0.067,58030.576,0,0.000,0,21,1048576,0,0.000
3710,25898354917.966,25898354965.431,25898396908.111,41942.115,41990.145,48.030,47.465,0.565,58009.855,0,0.000,0,21,1048576,0,0.000
3711,25898454917.966,25898454965.794,25898496907.632,41941.668,41989.666,47.998,47.828,0.170,58010.334,0,0.000,0,21,1048576,0,0.000
3712,25898554917.966,25898554962.631,25898596892.436,41929.513,41974.470,44.957,44.665,0.292,58025.530,0,0.000,0,21,1048576,0,0.000
3713,25898654917.966,25898654964.968,25898696898.865,41933.703,41980.899,47.196,47.002,0.194,58019.101,0,0.000,0,21,1048576,0,0.000
3714,25898754917.966,25898754958.330,25898796884.314,41925.908,41966.348,40.440,40.364,0.076,58033.652,0,0.000,0,21,1048576,0,0.000
3715,25898854917.966,25898854955.694,25898897023.984,42068.327,42106.018,37.691,37.728,-0.037,57893.982,0,0.000,0,21,1048576,0,0.000
3716,25898954917.966,25898954962.336,25898997075.870,42113.356,42157.904,44.548,44.370,0.178,57842.096,0,0.000,0,21,1048576,0,0.000
3717,25899054917.966,25899054961.300,25899097034.923,42073.615,42116.957,43.342,43.334,0.008,57883.043,0,0.000,0,21,1048576,0,0.000
3718,25899154917.966,25899154960.218,25899196999.158,42038.899,42081.192,42.293,42.252,0.041,57918.808,0,0.000,0,21,1048576,0,0.000
3719,25899254917.966,25899254959.072,25899297045.654,42086.554,42127.688,41.134,41.106,0.028,57872.312,0,0.000,0,21,1048576,0,0.000
3720,25899354917.966,25899354959.061,25899397120.738,42161.623,42202.772,41.149,41.095,0.054,57797.228,0,0.000,0,21,1048576,0,0.000
3721,25899454917.966,25899454956.338,25899497063.969,42107.668,42146.003,38.335,38.372,-0.037,57853.997,0,0.000,0,21,1048576,0,0.000
3722,25899554917.966,25899554956.942,25899597067.406,42110.472,42149.440,38.968,38.976,-0.008,57850.560,0,0.000,0,21,1048576,0,0.000
3723,25899654917.966,25899654958.520,25899696959.805,42001.335,42041.839,40.504,40.554,-0.050,57958.161,0,0.000,0,21,1048576,0,0.000
3724,25899754917.966,25899754955.234,25899796938.449,41983.262,42020.483,37.221,37.268,-0.047,57979.517,0,0.000,0,21,1048576,0,0.000
3725,25899854917.966,25899854954.072,25899896940.377,41986.355,42022.411,36.056,36.106,-0.050,57977.589,0,0.000,0,21,1048576,0,0.000
3726,25899954917.966,25899954963.640,25899996955.611,41991.829,42037.645,45.816,45.674,0.142,57962.355,0,0.000,0,21,1048576,0,0.000
3727,25900054917.966,25900054961.628,25900096966.132,42004.459,42048.166,43.707,43.662,0.045,57951.834,0,0.000,0,21,1048576,0,0.000
3728,25900154917.966,25900154959.773,25900196942.487,41982.609,42024.521,41.912,41.807,0.105,57975.479,0,0.000,0,21,1048576,0,0.000
3729,25900254917.966,25900254960.377,25900296952.767,41992.262,42034.801,42.539,42.411,0.128,57965.199,0,0.000,0,21,1048576,0,0.000
3730,25900354917.966,25900354957.495,25900396928.821,41971.298,42010.855,39.557,39.529,0.028,57989.145,0,0.000,0,21,1048576,0,0.000
3731,25900454917.966,25900454956.037,25900496940.882,41984.876,42022.916,38.040,38.071,-0.031,57977.084,0,0.000,0,21,1048576,0,0.000
3732,25900554917.966,25900554956.520,25900596951.835,41995.347,42033.869,38.522,38.554,-0.032,57966.131,0,0.000,0,21,1048576,0,0.000
3733,25900654917.966,25900654962.042,25900697141.879,42179.774,42223.913,44.139,44.076,0.063,57776.087,0,0.000,0,21,1048576,0,0.000
3734,25900754917.966,25900754973.729,25900796969.562,41995.734,42051.596,55.862,55.763,0.099,57948.404,0,0.000,0,21,1048576,0,0.000
3735,25900854917.966,25900854961.724,25900896950.393,41988.670,42032.427,43.757,43.758,-0.001,57967.573,0,0.000,0,21,1048576,0,0.000
3736,25900954917.966,25900954967.736,25900996958.056,41989.894,42040.090,50.196,49.770,0.426,57959.910,0,0.000,0,21,1048576,0,0.000
3737,25901054917.966,25901054964.514,25901096960.456,41995.844,42042.490,46.646,46.548,0.098,57957.510,0,0.000,0,21,1048576,0,0.000
3738,25901154917.966,25901154971.380,25901196970.860,41999.322,42052.894,53.572,53.414,0.158,57947.106,0,0.000,0,21,1048576,0,0.000
3739,25901254917.966,25901254964.562,25901296926.766,41962.152,42008.800,46.648,46.596,0.052,57991.200,0,0.000,0,21,1048576,0,0.000
3740,25901354917.966,25901354957.256,25901396927.651,41970.375,42009.685,39.310,39.290,0.020,57990.315,0,0.000,0,21,1048576,0,0.000
3741,25901454917.966,25901454957.084,25901496922.226,41965.075,42004.260,39.185,39.118,0.067,57995.740,0,0.000,0,21,1048576,0,0.000
3742,25901554917.966,25901554957.253,25901596907.466,41950.038,41989.500,39.462,39.287,0.175,58010.500,0,0.000,0,21,1048576,0,0.000
3743,25901654917.966,25901654962.621,25901696924.681,41961.978,42006.715,44.737,44.655,0.082,57993.285,0,0.000,0,21,1048576,0,0.000
3744,25901754917.966,25901754960.143,25901796916.672,41956.232,41998.706,42.474,42.177,0.297,58001.294,0,0.000,0,21,1048576,0,0.000
3745,25901854917.966,25901854956.045,25901896898.649,41942.651,41980.683,38.032,38.079,-0.047,58019.317,0,0.000,0,21,1048576,0,0.000
3746,25901954917.966,25901954963.702,25901997087.772,42123.757,42169.806,46.049,45.736,0.313,57830.194,0,0.000,0,21,1048576,0,0.000
3747,25902054917.966,25902054960.277,25902097047.677,42087.177,42129.711,42.534,42.311,0.223,57870.289,0,0.000,0,21,1048576,0,0.000
3748,25902154917.966,25902154965.665,25902197135.079,42169.346,42217.113,47.767,47.699,0.068,57782.887,0,0.000,0,21,1048576,0,0.000
3749,25902254917.966,25902254967.078,25902297074.128,42106.805,42156.162,49.357,49.112,0.245,57843.838,0,0.000,0,21,1048576,0,0.000
3750,25902354917.966,25902354961.106,25902397191.628,42230.294,42273.662,43.368,43.140,0.228,57726.338,0,0.000,0,21,1048576,0,0.000
3751,25902454917.966,25902454963.265,25902497214.714,42251.286,42296.748,45.462,45.299,0.163,57703.252,0,0.000,0,21,1048576,0,0.000
3752,25902554917.966,25902554963.081,25902597034.615,42071.429,42116.649,45.220,45.115,0.105,57883.351,0,0.000,0,21,1048576,0,0.000
3753,25902654917.966,25902654962.457,25902697076.030,42113.203,42158.064,44.861,44.491,0.370,57841.936,0,0.000,0,21,1048576,0,0.000
3754,25902754917.966,25902754965.373,25902797162.608,42196.889,42244.642,47.753,47.407,0.346,57755.358,0,0.000,0,21,1048576,0,0.000
3755,25902854917.966,25902854963.761,25902897066.699,42102.715,42148.733,46.018,45.795,0.223,57851.267,0,0.000,0,21,1048576,0,0.000
3756,25902954917.966,25902954964.261,25902997037.413,42072.853,42119.447,46.594,46.295,0.299,57880.553,0,0.000,0,21,1048576,0,0.000
3757,25903054917.966,25903054967.725,25903097167.701,42199.827,42249.735,49.908,49.759,0.149,57750.265,0,0.000,0,21,1048576,0,0.000
3758,25903154917.966,25903154962.033,25903197034.289,42072.221,42116.323,44.102,44.067,0.035,57883.677,0,0.000,0,21,1048576,0,0.000
3759,25903254917.966,25903254968.012,25903297178.461,42210.359,42260.495,50.136,50.046,0.090,57739.505,0,0.000,0,21,1048576,0,0.000
3760,25903354917.966,25903354959.765,25903397110.697,42150.807,42192.731,41.924,41.799,0.125,57807.269,0,0.000,0,21,1048576,0,0.000
3761,25903454917.966,25903454956.809,25903497064.592,42107.736,42146.626,38.890,38.843,0.047,57853.374,0,0.000,0,21,1048576,0,0.000
3762,25903554917.966,25903554956.782,25903597057.367,42100.541,42139.401,38.860,38.816,0.044,57860.599,0,0.000,0,21,1048576,0,0.000
3763,25903654917.966,25903654956.866,25903697066.316,42109.385,42148.350,38.965,38.900,0.065,57851.650,0,0.000,0,21,1048576,0,0.000
3764,25903754917.966,25903754959.488,25903797045.688,42086.239,42127.722,41.483,41.522,-0.039,57872.278,0,0.000,0,21,1048576,0,0.000
3765,25903854917.966,25903854955.420,25903897058.637,42103.095,42140.671,37.576,37.454,0.122,57859.329,0,0.000,0,21,1048576,0,0.000
3766,25903954917.966,25903954963.698,25903997108.342,42144.395,42190.376,45.981,45.732,0.249,57809.624,0,0.000,0,21,1048576,0,0.000
3767,25904054917.966,25904054962.414,25904097058.992,42096.613,42141.026,44.413,44.448,-0.035,57858.974,0,0.000,0,21,1048576,0,0.000
3768,25904154917.966,25904154963.498,25904197078.276,42114.665,42160.310,45.645,45.532,0.113,57839.690,0,0.000,0,21,1048576,0,0.000
3769,25904254917.966,25904254959.527,25904297044.579,42084.870,42126.613,41.743,41.561,0.182,57873.387,0,0.000,0,21,1048576,0,0.000
3770,25904354917.966,25904354957.977,25904397089.961,42132.045,42171.995,39.950,40.011,-0.061,57828.005,0,0.000,0,21,1048576,0,0.000
3771,25904454917.966,25904454953.280,25904497222.670,42269.431,42304.704,35.273,35.314,-0.041,57695.296,0,0.000,0,21,1048576,0,0.000
3772,25904554917.966,25904554956.010,25904597066.792,42110.726,42148.826,38.100,38.044,0.056,57851.174,0,0.000,0,21,1048576,0,0.000
3773,25904654917.966,25904654961.959,25904697069.152,42107.139,42151.186,44.047,43.993,0.054,57848.814,0,0.000,0,21,1048576,0,0.000
3774,25904754917.966,25904754956.186,25904797054.700,42098.514,42136.734,38.220,38.220,0.000,57863.266,0,0.000,0,21,1048576,0,0.000
3775,25904854917.966,25904854956.198,25904897065.443,42109.232,42147.477,38.245,38.232,0.013,57852.523,0,0.000,0,21,1048576,0,0.000
3776,25904954917.966,25904954966.590,25904997102.025,42135.181,42184.059,48.878,48.624,0.254,57815.941,0,0.000,0,21,1048576,0,0.000
3777,25905054917.966,25905054970.740,25905096955.460,41984.352,42037.494,53.142,52.774,0.368,57962.506,0,0.000,0,21,1048576,0,0.000
3778,25905154917.966,25905154964.699,25905196953.648,41988.715,42035.682,46.967,46.733,0.234,57964.318,0,0.000,0,21,1048576,0,0.000
3779,25905254917.966,25905254961.185,25905296947.430,41986.228,42029.464,43.236,43.219,0.017,57970.536,0,0.000,0,21,1048576,0,0.000
3780,25905354917.966,25905354959.816,25905396958.464,41998.578,42040.498,41.920,41.850,0.070,57959.502,0,0.000,0,21,1048576,0,0.000
3781,25905454917.966,25905454955.851,25905496948.351,41992.540,42030.385,37.845,37.885,-0.040,57969.615,0,0.000,0,21,1048576,0,0.000
3782,25905554917.966,25905554955.403,25905596949.951,41994.530,42031.985,37.455,37.437,0.018,57968.015,0,0.000,0,21,1048576,0,0.000
3783,25905654917.966,25905654961.831,25905697007.405,42045.479,42089.439,43.960,43.865,0.095,57910.561,0,0.000,0,21,1048576,0,0.000
3784,25905754917.966,25905754962.203,25905796952.660,41990.114,42034.694,44.580,44.237,0.343,57965.306,0,0.000,0,21,1048576,0,0.000
3785,25905854917.966,25905854962.240,25905896965.201,42002.670,42047.235,44.565,44.274,0.291,57952.765,0,0.000,0,21,1048576,0,0.000
3786,25905954917.966,25905954966.833,25905996954.441,41987.417,42036.475,49.058,48.867,0.191,57963.525,0,0.000,0,21,1048576,0,0.000
3787,25906054917.966,25906054959.177,25906096956.083,41996.881,42038.117,41.236,41.211,0.025,57961.883,0,0.000,0,21,1048576,0,0.000
3788,25906154917.966,25906154958.453,25906196939.342,41980.775,42021.376,40.601,40.487,0.114,57978.624,0,0.000,0,21,1048576,0,0.000
3789,25906254917.966,25906254960.739,25906296922.341,41961.432,42004.375,42.943,42.773,0.170,57995.625,0,0.000,0,21,1048576,0,0.000
3790,25906354917.966,25906354958.941,25906396923.527,41964.488,42005.561,41.073,40.975,0.098,57994.439,0,0.000,0,21,1048576,0,0.000
3791,25906454917.966,25906454958.348,25906496945.788,41987.466,42027.822,40.356,40.382,-0.026,57972.178,0,0.000,0,21,1048576,0,0.000
3792,25906554917.966,25906554955.591,25906596940.600,41985.019,42022.634,37.615,37.625,-0.010,57977.366,0,0.000,0,21,1048576,0,0.000
3793,25906654917.966,25906654962.944,25906696946.404,41983.252,42028.438,45.186,44.978,0.208,57971.562,0,0.000,0,21,1048576,0,0.000
3794,25906754917.966,25906754957.862,25906796930.785,41972.903,42012.819,39.916,39.896,0.020,57987.181,0,0.000,0,21,1048576,0,0.000
3795,25906854917.966,25906854957.450,25906896950.717,41993.173,42032.751,39.578,39.484,0.094,57967.249,0,0.000,0,21,1048576,0,0.000
3796,25906954917.966,25906954962.261,25906997005.821,42043.333,42087.855,44.522,44.295,0.227,57912.145,0,0.000,0,21,1048576,0,0.000
3797,25907054917.966,25907054963.276,25907096946.687,41983.162,42028.721,45.559,45.310,0.249,57971.279,0,0.000,0,21,1048576,0,0.000
3798,25907154917.966,25907154966.350,25907197035.114,42068.646,42117.148,48.502,48.384,0.118,57882.852,0,0.000,0,21,1048576,0,0.000
3799,25907254917.966,25907254958.989,25907296940.200,41981.123,42022.234,41.111,41.023,0.088,57977.766,0,0.000,0,21,1048576,0,0.000
3800,25907354917.966,25907354956.940,25907396942.304,41985.247,42024.338,39.091,38.974,0.117,57975.662,0,0.000,0,21,1048576,0,0.000
3801,25907454917.966,25907454959.564,25907496940.180,41980.482,42022.214,41.732,41.598,0.134,57977.786,0,0.000,0,21,1048576,0,0.000
3802,25907554917.966,25907554955.997,25907596949.011,41992.980,42031.045,38.065,38.031,0.034,57968.955,0,0.000,0,21,1048576,0,0.000
3803,25907654917.966,25907654960.128,25907696937.963,41977.559,42019.997,42.438,42.162,0.276,57980.003,0,0.000,0,21,1048576,0,0.000
3804,25907754917.966,25907754958.008,25907796929.865,41971.756,42011.899,40.143,40.042,0.101,57988.101,0,0.000,0,21,1048576,0,0.000
3805,25907854917.966,25907854958.176,25907896939.773,41981.561,42021.807,40.246,40.210,0.036,57978.193,0,0.000,0,21,1048576,0,0.000
3806,25907954917.966,25907954966.021,25907996927.011,41960.631,42009.045,48.414,48.055,0.359,57990.955,0,0.000,0,21,1048576,0,0.000
3807,25908054917.966,25908054967.752,25908096941.860,41973.795,42023.894,50.099,49.786,0.313,57976.106,0,0.000,0,21,1048576,0,0.000
3808,25908154917.966,25908154966.945,25908196928.163,41960.937,42010.197,49.260,48.979,0.281,57989.803,0,0.000,0,21,1048576,0,0.000
3809,25908254917.966,25908254967.306,25908296934.518,41967.039,42016.552,49.513,49.340,0.173,57983.448,0,0.000,0,21,1048576,0,0.000
3810,25908354917.966,25908354960.120,25908396922.535,41962.255,42004.569,42.314,42.154,0.160,57995.431,0,0.000,0,21,1048576,0,0.000
3811,25908454917.966,25908454955.940,25908496917.285,41961.336,41999.319,37.983,37.974,0.009,58000.681,0,0.000,0,21,1048576,0,0.000
3812,25908554917.966,25908554955.403,25908596921.300,41965.817,42003.334,37.517,37.437,0.080,57996.666,0,0.000,0,21,1048576,0,0.000
3813,25908654917.966,25908654957.495,25908696934.132,41976.452,42016.166,39.714,39.529,0.185,57983.834,0,0.000,0,21,1048576,0,0.000
3814,25908754917.966,25908754954.398,25908796925.965,41971.472,42007.999,36.527,36.432,0.095,57992.001,0,0.000,0,21,1048576,0,0.000
3815,25908854917.966,25908854957.977,25908896957.464,41999.043,42039.498,40.455,40.011,0.444,57960.502,0,0.000,0,21,1048576,0,0.000
3816,25908954917.966,25908955118.370,25908997183.952,42064.920,42265.986,201.066,200.404,0.662,57734.014,0,0.000,0,21,1048576,0,0.000
3817,25909054917.966,25909055007.005,25909097025.282,42017.677,42107.316,89.639,89.039,0.600,57892.684,0,0.000,0,21,1048576,0,0.000
3818,25909154917.966,25909154962.620,25909196963.850,42001.013,42045.884,44.871,44.654,0.217,57954.116,0,0.000,0,21,1048576,0,0.000
3819,25909254917.966,25909254959.598,25909296955.432,41995.586,42037.466,41.880,41.632,0.248,57962.534,0,0.000,0,21,1048576,0,0.000
3820,25909354917.966,25909354959.503,25909396966.888,42007.155,42048.922,41.767,41.537,0.230,57951.078,0,0.000,0,21,1048576,0,0.000
3821,25909454917.966,25909454957.024,25909496950.796,41993.759,42032.830,39.071,39.058,0.013,57967.170,0,0.000,0,21,1048576,0,0.000
3822,25909554917.966,25909554960.649,25909596953.992,41993.335,42036.026,42.691,42.683,0.008,57963.974,0,0.000,0,21,1048576,0,0.000
3823,25909654917.966,25909654968.408,25909696954.388,41985.899,42036.422,50.523,50.442,0.081,57963.578,0,0.000,0,21,1048576,0,0.000
3824,25909754917.966,25909754955.160,25909796939.376,41984.105,42021.410,37.305,37.194,0.111,57978.590,0,0.000,0,21,1048576,0,0.000
3825,25909854917.966,25909854955.784,25909896953.309,41997.361,42035.343,37.982,37.818,0.164,57964.657,0,0.000,0,21,1048576,0,0.000
3826,25909954917.966,25909954970.087,25909996980.309,42009.626,42062.343,52.717,52.121,0.596,57937.657,0,0.000,0,21,1048576,0,0.000
3827,25910054917.966,25910054966.856,25910096956.374,41988.660,42038.408,49.748,48.890,0.858,57961.592,0,0.000,0,21,1048576,0,0.000
3828,25910154917.966,25910154962.864,25910196953.728,41990.672,42035.762,45.090,44.898,0.192,57964.238,0,0.000,0,21,1048576,0,0.000
3829,25910254917.966,25910254959.839,25910296961.474,42001.474,42043.508,42.034,41.873,0.161,57956.492,0,0.000,0,21,1048576,0,0.000
3830,25910354917.966,25910354961.193,25910396951.880,41990.464,42033.914,43.450,43.227,0.223,57966.086,0,0.000,0,21,1048576,0,0.000
3831,25910454917.966,25910454956.093,25910496939.700,41983.464,42021.734,38.270,38.127,0.143,57978.266,0,0.000,0,21,1048576,0,0.000
3832,25910554917.966,25910554960.905,25910597056.149,42094.854,42138.183,43.329,42.939,0.390,57861.817,0,0.000,0,21,1048576,0,0.000
3833,25910654917.966,25910654965.548,25910696924.489,41958.612,42006.523,47.911,47.582,0.329,57993.477,0,0.000,0,21,1048576,0,0.000
3834,25910754917.966,25910754966.534,25910796941.597,41974.624,42023.631,49.007,48.568,0.439,57976.369,0,0.000,0,21,1048576,0,0.000
3835,25910854917.966,25910854962.786,25910896950.579,41987.397,42032.613,45.216,44.820,0.396,57967.387,0,0.000,0,21,1048576,0,0.000
