# matmul M=48 K=84 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7983632658.769,7983632666.200,7983636057.990,3391.349,3399.221,7.872,7.431,0.441,6600.779,0,0.000,0,84,48,0
214,7983642658.769,7983642665.412,7983646080.006,3414.243,3421.237,6.994,6.643,0.351,6578.763,0,0.000,0,84,48,0
215,7983652658.769,7983652665.913,7983656113.304,3447.065,3454.535,7.470,7.144,0.326,6545.465,0,0.000,0,84,48,0
216,7983662658.769,7983662666.063,7983666028.975,3362.575,3370.206,7.631,7.294,0.337,6629.794,0,0.000,0,84,48,0
217,7983672658.769,7983672664.957,7983676073.494,3408.172,3414.725,6.553,6.188,0.365,6585.275,0,0.000,0,84,48,0
218,7983682658.769,7983682665.458,7983686082.825,3417.031,3424.056,7.025,6.689,0.336,6575.944,0,0.000,0,84,48,0
219,7983692658.769,7983692665.668,7983696075.738,3409.719,3416.969,7.250,6.899,0.351,6583.031,0,0.000,0,84,48,0
220,7983702658.769,7983702666.168,7983706058.614,3392.108,3399.845,7.737,7.399,0.338,6600.155,0,0.000,0,84,48,0
221,7983712658.769,7983712665.483,7983716076.677,3410.841,3417.908,7.067,6.714,0.353,6582.092,0,0.000,0,84,48,0
222,7983722658.769,7983722665.309,7983726029.698,3364.043,3370.929,6.886,6.540,0.346,6629.071,0,0.000,0,84,48,0
223,7983732658.769,7983732665.128,7983736032.249,3366.777,3373.480,6.703,6.359,0.344,6626.520,0,0.000,0,84,48,0
224,7983742658.769,7983742665.062,7983746016.940,3351.526,3358.171,6.645,6.293,0.352,6641.829,0,0.000,0,84,48,0
225,7983752658.769,7983752666.081,7983756140.984,3474.547,3482.215,7.668,7.312,0.356,6517.785,0,0.000,0,84,48,0
226,7983762658.769,7983762665.013,7983766030.505,3365.166,3371.736,6.570,6.244,0.326,6628.264,0,0.000,0,84,48,0
227,7983772658.769,7983772664.968,7983776030.283,3364.965,3371.514,6.549,6.199,0.350,6628.486,0,0.000,0,84,48,0
228,7983782658.769,7983782665.507,7983786184.850,3518.975,3526.081,7.106,6.738,0.368,6473.919,0,0.000,0,84,48,0
229,7983792658.769,7983792665.241,7983796033.458,3367.885,3374.689,6.804,6.472,0.332,6625.311,0,0.000,0,84,48,0
230,7983802658.769,7983802666.072,7983806073.904,3407.496,3415.135,7.639,7.303,0.336,6584.865,0,0.000,0,84,48,0
231,7983812658.769,7983812665.046,7983816031.137,3365.748,3372.368,6.620,6.277,0.343,6627.632,0,0.000,0,84,48,0
232,7983822658.769,7983822665.951,7983826072.051,3405.761,3413.282,7.521,7.182,0.339,6586.718,0,0.000,0,84,48,0
233,7983832658.769,7983832665.937,7983836070.751,3404.478,3411.982,7.504,7.168,0.336,6588.018,0,0.000,0,84,48,0
234,7983842658.769,7983842665.511,7983846035.280,3369.414,3376.511,7.097,6.742,0.355,6623.489,0,0.000,0,84,48,0
235,7983852658.769,7983852665.285,7983856013.329,3347.691,3354.560,6.869,6.516,0.353,6645.440,0,0.000,0,84,48,0
236,7983862658.769,7983862665.458,7983866071.434,3405.632,3412.665,7.033,6.689,0.344,6587.335,0,0.000,0,84,48,0
237,7983872658.769,7983872665.198,7983876043.606,3378.062,3384.837,6.775,6.429,0.346,6615.163,0,0.000,0,84,48,0
238,7983882658.769,7983882666.225,7983886186.652,3520.068,3527.883,7.815,7.456,0.359,6472.117,0,0.000,0,84,48,0
239,7983892658.769,7983892665.118,7983896030.235,3364.794,3371.466,6.672,6.349,0.323,6628.534,0,0.000,0,84,48,0
240,7983902658.769,7983902669.425,7983906045.896,3375.495,3387.127,11.632,10.656,0.976,6612.873,0,0.000,0,84,48,0
241,7983912658.769,7983912669.883,7983916121.656,3450.844,3462.887,12.043,11.114,0.929,6537.113,0,0.000,0,84,48,0
242,7983922658.769,7983922670.093,7983926234.724,3563.729,3575.955,12.226,11.324,0.902,6424.045,0,0.000,0,84,48,0
243,7983932658.769,7983932669.398,7983936031.989,3361.657,3373.220,11.563,10.629,0.934,6626.780,0,0.000,0,84,48,0
244,7983942658.769,7983942669.342,7983946124.430,3454.258,3465.661,11.403,10.573,0.830,6534.339,0,0.000,0,84,48,0
245,7983952658.769,7983952665.626,7983956095.864,3429.836,3437.095,7.259,6.857,0.402,6562.905,0,0.000,0,84,48,0
246,7983962658.769,7983962665.397,7983966096.767,3431.015,3437.998,6.983,6.628,0.355,6562.002,0,0.000,0,84,48,0
247,7983972658.769,7983972665.085,7983976072.648,3407.225,3413.879,6.654,6.316,0.338,6586.121,0,0.000,0,84,48,0
248,7983982658.769,7983982666.147,7983986084.356,3417.856,3425.587,7.731,7.378,0.353,6574.413,0,0.000,0,84,48,0
249,7983992658.769,7983992665.346,7983996096.738,3431.028,3437.969,6.941,6.577,0.364,6562.031,0,0.000,0,84,48,0
250,7984002658.769,7984002665.279,7984006027.489,3361.873,3368.720,6.847,6.510,0.337,6631.280,0,0.000,0,84,48,0
251,7984012658.769,7984012665.290,7984016071.697,3406.077,3412.928,6.851,6.521,0.330,6587.072,0,0.000,0,84,48,0
252,7984022658.769,7984022665.226,7984026072.239,3406.672,3413.470,6.798,6.457,0.341,6586.530,0,0.000,0,84,48,0
253,7984032658.769,7984032664.866,7984036072.479,3407.262,3413.710,6.448,6.097,0.351,6586.290,0,0.000,0,84,48,0
254,7984042658.769,7984042669.714,7984046030.603,3360.112,3371.834,11.722,10.945,0.777,6628.166,0,0.000,0,84,48,0
255,7984052658.769,7984052666.284,7984056086.447,3419.789,3427.678,7.889,7.515,0.374,6572.322,0,0.000,0,84,48,0
256,7984062658.769,7984062665.571,7984066176.874,3510.906,3518.105,7.199,6.802,0.397,6481.895,0,0.000,0,84,48,0
257,7984072658.769,7984072666.534,7984076156.223,3489.318,3497.454,8.136,7.765,0.371,6502.546,0,0.000,0,84,48,0
258,7984082658.769,7984082665.186,7984086134.313,3468.770,3475.544,6.774,6.417,0.357,6524.456,0,0.000,0,84,48,0
259,7984092658.769,7984092670.009,7984096122.561,3452.076,3463.792,11.716,11.240,0.476,6536.208,0,0.000,0,84,48,0
260,7984102658.769,7984102666.099,7984106153.696,3487.235,3494.927,7.692,7.330,0.362,6505.073,0,0.000,0,84,48,0
261,7984112658.769,7984112666.513,7984116191.283,3524.433,3532.514,8.081,7.744,0.337,6467.486,0,0.000,0,84,48,0
262,7984122658.769,7984122666.109,7984126175.154,3508.679,3516.385,7.706,7.340,0.366,6483.615,0,0.000,0,84,48,0
263,7984132658.769,7984132665.649,7984136089.133,3423.126,3430.364,7.238,6.880,0.358,6569.636,0,0.000,0,84,48,0
264,7984142658.769,7984142665.200,7984145989.877,3324.319,3331.108,6.789,6.431,0.358,6668.892,0,0.000,0,84,48,0
265,7984152658.769,7984152665.818,7984156058.328,3392.163,3399.559,7.396,7.049,0.347,6600.441,0,0.000,0,84,48,0
266,7984162658.769,7984162665.732,7984166043.261,3377.195,3384.492,7.297,6.963,0.334,6615.508,0,0.000,0,84,48,0
267,7984172658.769,7984172667.576,7984176062.105,3393.849,3403.336,9.487,8.807,0.680,6596.664,0,0.000,0,84,48,0
268,7984182658.769,7984182666.380,7984186043.059,3376.133,3384.290,8.157,7.611,0.546,6615.710,0,0.000,0,84,48,0
269,7984192658.769,7984192665.283,7984196216.099,3550.455,3557.330,6.875,6.514,0.361,6442.670,0,0.000,0,84,48,0
270,7984202658.769,7984202666.386,7984206100.560,3433.821,3441.791,7.970,7.617,0.353,6558.209,0,0.000,0,84,48,0
271,7984212658.769,7984212665.381,7984216083.454,3417.742,3424.685,6.943,6.612,0.331,6575.315,0,0.000,0,84,48,0
272,7984222658.769,7984222665.004,7984226090.834,3425.477,3432.065,6.588,6.235,0.353,6567.935,0,0.000,0,84,48,0
273,7984232658.769,7984232665.337,7984236151.944,3486.235,3493.175,6.940,6.568,0.372,6506.825,0,0.000,0,84,48,0
274,7984242658.769,7984242665.291,7984246099.669,3434.003,3440.900,6.897,6.522,0.375,6559.100,0,0.000,0,84,48,0
275,7984252658.769,7984252666.375,7984256027.281,3360.545,3368.512,7.967,7.606,0.361,6631.488,0,0.000,0,84,48,0
276,7984262658.769,7984262665.322,7984266025.236,3359.573,3366.467,6.894,6.553,0.341,6633.533,0,0.000,0,84,48,0
277,7984272658.769,7984272665.958,7984276029.016,3362.706,3370.247,7.541,7.189,0.352,6629.753,0,0.000,0,84,48,0
278,7984282658.769,7984282664.890,7984286071.484,3406.246,3412.715,6.469,6.121,0.348,6587.285,0,0.000,0,84,48,0
279,7984292658.769,7984292666.178,7984296073.000,3406.486,3414.231,7.745,7.409,0.336,6585.769,0,0.000,0,84,48,0
280,7984302658.769,7984302665.581,7984305979.962,3313.994,3321.193,7.199,6.812,0.387,6678.807,0,0.000,0,84,48,0
281,7984312658.769,7984312665.327,7984316109.358,3443.701,3450.589,6.888,6.558,0.330,6549.411,0,0.000,0,84,48,0
282,7984322658.769,7984322665.490,7984326057.595,3391.775,3398.826,7.051,6.721,0.330,6601.174,0,0.000,0,84,48,0
283,7984332658.769,7984332666.037,7984336071.049,3404.665,3412.280,7.615,7.268,0.347,6587.720,0,0.000,0,84,48,0
284,7984342658.769,7984342665.863,7984346079.772,3413.544,3421.003,7.459,7.094,0.365,6578.997,0,0.000,0,84,48,0
285,7984352658.769,7984352665.483,7984356031.570,3365.745,3372.801,7.056,6.714,0.342,6627.199,0,0.000,0,84,48,0
286,7984362658.769,7984362665.206,7984366073.705,3408.141,3414.936,6.795,6.437,0.358,6585.064,0,0.000,0,84,48,0
287,7984372658.769,7984372665.086,7984376027.882,3362.452,3369.113,6.661,6.317,0.344,6630.887,0,0.000,0,84,48,0
288,7984382658.769,7984382665.602,7984386071.382,3405.442,3412.613,7.171,6.833,0.338,6587.387,0,0.000,0,84,48,0
289,7984392658.769,7984392665.493,7984396077.660,3411.823,3418.891,7.068,6.724,0.344,6581.109,0,0.000,0,84,48,0
290,7984402658.769,7984402665.379,7984406067.741,3402.002,3408.972,6.970,6.610,0.360,6591.028,0,0.000,0,84,48,0
291,7984412658.769,7984412665.749,7984416026.466,3360.346,3367.697,7.351,6.980,0.371,6632.303,0,0.000,0,84,48,0
292,7984422658.769,7984422665.006,7984426073.482,3408.114,3414.713,6.599,6.237,0.362,6585.287,0,0.000,0,84,48,0
293,7984432658.769,7984432665.065,7984436069.241,3403.807,3410.472,6.665,6.296,0.369,6589.528,0,0.000,0,84,48,0
294,7984442658.769,7984442665.014,7984446077.903,3412.552,3419.134,6.582,6.245,0.337,6580.866,0,0.000,0,84,48,0
295,7984452658.769,7984452665.227,7984456072.891,3407.324,3414.122,6.798,6.458,0.340,6585.878,0,0.000,0,84,48,0
296,7984462658.769,7984462666.350,7984466089.527,3422.843,3430.758,7.915,7.581,0.334,6569.242,0,0.000,0,84,48,0
297,7984472658.769,7984472665.089,7984476057.318,3391.886,3398.549,6.663,6.320,0.343,6601.451,0,0.000,0,84,48,0
298,7984482658.769,7984482665.509,7984486122.961,3457.092,3464.192,7.100,6.740,0.360,6535.808,0,0.000,0,84,48,0
299,7984492658.769,7984492665.451,7984496124.713,3458.908,3465.944,7.036,6.682,0.354,6534.056,0,0.000,0,84,48,0
300,7984502658.769,7984502667.242,7984506147.427,3479.715,3488.658,8.943,8.473,0.470,6511.342,0,0.000,0,84,48,0
301,7984512658.769,7984512665.743,7984516146.488,3480.361,3487.719,7.358,6.974,0.384,6512.281,0,0.000,0,84,48,0
302,7984522658.769,7984522665.471,7984526067.570,3401.735,3408.801,7.066,6.702,0.364,6591.199,0,0.000,0,84,48,0
303,7984532658.769,7984532666.598,7984536237.735,3570.787,3578.966,8.179,7.829,0.350,6421.034,0,0.000,0,84,48,0
304,7984542658.769,7984542665.308,7984546088.840,3423.154,3430.071,6.917,6.539,0.378,6569.929,0,0.000,0,84,48,0
305,7984552658.769,7984552665.708,7984556084.186,3418.141,3425.417,7.276,6.939,0.337,6574.583,0,0.000,0,84,48,0
306,7984562658.769,7984562667.456,7984566137.641,3469.686,3478.872,9.186,8.687,0.499,6521.128,0,0.000,0,84,48,0
307,7984572658.769,7984572665.970,7984576193.508,3527.126,3534.739,7.613,7.201,0.412,6465.261,0,0.000,0,84,48,0
308,7984582658.769,7984582665.182,7984586120.285,3454.736,3461.516,6.780,6.413,0.367,6538.484,0,0.000,0,84,48,0
309,7984592658.769,7984592665.116,7984596088.670,3423.219,3429.901,6.682,6.347,0.335,6570.099,0,0.000,0,84,48,0
310,7984602658.769,7984602666.608,7984606190.651,3523.697,3531.882,8.185,7.839,0.346,6468.118,0,0.000,0,84,48,0
311,7984612658.769,7984612666.458,7984616154.270,3487.456,3495.501,8.045,7.689,0.356,6504.499,0,0.000,0,84,48,0
312,7984622658.769,7984622665.530,7984626226.763,3560.876,3567.994,7.118,6.761,0.357,6432.006,0,0.000,0,84,48,0
313,7984632658.769,7984632669.383,7984636086.689,3416.413,3427.920,11.507,10.614,0.893,6572.080,0,0.000,0,84,48,0
314,7984642658.769,7984642665.363,7984646084.655,3418.900,3425.886,6.986,6.594,0.392,6574.114,0,0.000,0,84,48,0
315,7984652658.769,7984652666.646,7984656132.962,3458.426,3474.193,15.767,7.877,7.890,6525.807,0,0.000,1,84,48,0
316,7984662658.769,7984662666.147,7984666086.372,3419.896,3427.603,7.707,7.378,0.329,6572.397,0,0.000,0,84,48,0
317,7984672658.769,7984672665.173,7984676029.004,3363.510,3370.235,6.725,6.404,0.321,6629.765,0,0.000,0,84,48,0
318,7984682658.769,7984682665.422,7984686190.135,3524.368,3531.366,6.998,6.653,0.345,6468.634,0,0.000,0,84,48,0
319,7984692658.769,7984692665.385,7984696089.558,3423.831,3430.789,6.958,6.616,0.342,6569.211,0,0.000,0,84,48,0
320,7984702658.769,7984702665.408,7984706073.432,3407.676,3414.663,6.987,6.639,0.348,6585.337,0,0.000,0,84,48,0
321,7984712658.769,7984712665.389,7984716064.216,3398.489,3405.447,6.958,6.620,0.338,6594.553,0,0.000,0,84,48,0
322,7984722658.769,7984722665.305,7984726027.887,3362.243,3369.118,6.875,6.536,0.339,6630.882,0,0.000,0,84,48,0
323,7984732658.769,7984732665.793,7984736071.731,3405.594,3412.962,7.368,7.024,0.344,6587.038,0,0.000,0,84,48,0
324,7984742658.769,7984742666.159,7984746075.563,3409.051,3416.794,7.743,7.390,0.353,6583.206,0,0.000,0,84,48,0
325,7984752658.769,7984752665.936,7984756050.826,3384.552,3392.057,7.505,7.167,0.338,6607.943,0,0.000,0,84,48,0
326,7984762658.769,7984762665.271,7984766209.245,3543.601,3550.476,6.875,6.502,0.373,6449.524,0,0.000,0,84,48,0
327,7984772658.769,7984772665.294,7984776072.579,3406.940,3413.810,6.870,6.525,0.345,6586.190,0,0.000,0,84,48,0
328,7984782658.769,7984782665.042,7984786110.261,3444.883,3451.492,6.609,6.273,0.336,6548.508,0,0.000,0,84,48,0
329,7984792658.769,7984792665.044,7984796075.504,3410.126,3416.735,6.609,6.275,0.334,6583.265,0,0.000,0,84,48,0
330,7984802658.769,7984802665.728,7984806075.303,3409.241,3416.534,7.293,6.959,0.334,6583.466,0,0.000,0,84,48,0
331,7984812658.769,7984812665.192,7984816028.529,3363.003,3369.760,6.757,6.423,0.334,6630.240,0,0.000,0,84,48,0
332,7984822658.769,7984822666.319,7984826028.492,3361.834,3369.723,7.889,7.550,0.339,6630.277,0,0.000,0,84,48,0
333,7984832658.769,7984832666.186,7984836030.253,3363.721,3371.484,7.763,7.417,0.346,6628.516,0,0.000,0,84,48,0
334,7984842658.769,7984842666.004,7984846079.582,3413.235,3420.813,7.578,7.235,0.343,6579.187,0,0.000,0,84,48,0
335,7984852658.769,7984852665.376,7984856072.403,3406.692,3413.634,6.942,6.607,0.335,6586.366,0,0.000,0,84,48,0
336,7984862658.769,7984862665.015,7984866028.904,3363.559,3370.135,6.576,6.246,0.330,6629.865,0,0.000,0,84,48,0
337,7984872658.769,7984872665.135,7984876071.029,3405.561,3412.260,6.699,6.366,0.333,6587.740,0,0.000,0,84,48,0
338,7984882658.769,7984882665.319,7984886085.257,3419.581,3426.488,6.907,6.550,0.357,6573.512,0,0.000,0,84,48,0
339,7984892658.769,7984892672.191,7984896212.090,3538.995,3553.321,14.326,13.422,0.904,6446.679,0,0.000,0,84,48,0
340,7984902658.769,7984902669.492,7984906070.689,3400.233,3411.920,11.687,10.723,0.964,6588.080,0,0.000,0,84,48,0
341,7984912658.769,7984912671.048,7984916231.621,3559.477,3572.852,13.375,12.279,1.096,6427.148,0,0.000,0,84,48,0
342,7984922658.769,7984922665.827,7984926186.602,3520.390,3527.833,7.443,7.058,0.385,6472.167,0,0.000,0,84,48,0
343,7984932658.769,7984932665.014,7984935977.796,3312.422,3319.027,6.605,6.245,0.360,6680.973,0,0.000,0,84,48,0
344,7984942658.769,7984942666.206,7984946062.090,3395.518,3403.321,7.803,7.437,0.366,6596.679,0,0.000,0,84,48,0
345,7984952658.769,7984952666.532,7984956066.526,3399.662,3407.757,8.095,7.763,0.332,6592.243,0,0.000,0,84,48,0
346,7984962658.769,7984962665.110,7984965977.398,3311.954,3318.629,6.675,6.341,0.334,6681.371,0,0.000,0,84,48,0
347,7984972658.769,7984972666.818,7984976169.090,3501.776,3510.321,8.545,8.049,0.496,6489.679,0,0.000,0,84,48,0
348,7984982658.769,7984982665.441,7984986191.564,3525.778,3532.795,7.017,6.672,0.345,6467.205,0,0.000,0,84,48,0
349,7984992658.769,7984992665.761,7984996017.376,3351.254,3358.607,7.353,6.992,0.361,6641.393,0,0.000,0,84,48,0
350,7985002658.769,7985002666.179,7985006148.189,3481.633,3489.420,7.787,7.410,0.377,6510.580,0,0.000,0,84,48,0
351,7985012658.769,7985012665.183,7985016077.915,3412.384,3419.146,6.762,6.414,0.348,6580.854,0,0.000,0,84,48,0
352,7985022658.769,7985022665.749,7985026077.770,3411.692,3419.001,7.309,6.980,0.329,6580.999,0,0.000,0,84,48,0
353,7985032658.769,7985032665.175,7985036077.127,3411.616,3418.358,6.742,6.406,0.336,6581.642,0,0.000,0,84,48,0
354,7985042658.769,7985042668.825,7985046082.981,3413.421,3424.212,10.791,10.056,0.735,6575.788,0,0.000,0,84,48,0
355,7985052658.769,7985052666.699,7985056089.059,3421.998,3430.290,8.292,7.930,0.362,6569.710,0,0.000,0,84,48,0
356,7985062658.769,7985062666.218,7985066187.818,3521.245,3529.049,7.804,7.449,0.355,6470.951,0,0.000,0,84,48,0
357,7985072658.769,7985072666.170,7985076187.387,3520.865,3528.618,7.753,7.401,0.352,6471.382,0,0.000,0,84,48,0
358,7985082658.769,7985082666.023,7985086192.424,3526.048,3533.655,7.607,7.254,0.353,6466.345,0,0.000,0,84,48,0
359,7985092658.769,7985092666.683,7985096191.027,3523.992,3532.258,8.266,7.914,0.352,6467.742,0,0.000,0,84,48,0
360,7985102658.769,7985102665.338,7985106164.616,3498.861,3505.847,6.986,6.569,0.417,6494.153,0,0.000,0,84,48,0
361,7985112658.769,7985112665.964,7985116178.805,3512.460,3520.036,7.576,7.195,0.381,6479.964,0,0.000,0,84,48,0
362,7985122658.769,7985122665.572,7985126188.207,3522.283,3529.438,7.155,6.803,0.352,6470.562,0,0.000,0,84,48,0
363,7985132658.769,7985132666.160,7985136189.950,3523.445,3531.181,7.736,7.391,0.345,6468.819,0,0.000,0,84,48,0
364,7985142658.769,7985142667.366,7985146232.093,3564.285,3573.324,9.039,8.597,0.442,6426.676,0,0.000,0,84,48,0
365,7985152658.769,7985152671.181,7985156132.116,3460.359,3473.347,12.988,12.412,0.576,6526.653,0,0.000,0,84,48,0
366,7985162658.769,7985162665.327,7985166179.137,3513.309,3520.368,7.059,6.558,0.501,6479.632,0,0.000,0,84,48,0
367,7985172658.769,7985172670.958,7985176246.935,3574.919,3588.166,13.247,12.189,1.058,6411.834,0,0.000,0,84,48,0
368,7985182658.769,7985182665.653,7985186093.672,3427.651,3434.903,7.252,6.884,0.368,6565.097,0,0.000,0,84,48,0
369,7985192658.769,7985192665.540,7985196078.043,3412.174,3419.274,7.100,6.771,0.329,6580.726,0,0.000,0,84,48,0
370,7985202658.769,7985202665.418,7985205981.064,3315.285,3322.295,7.010,6.649,0.361,6677.705,0,0.000,0,84,48,0
371,7985212658.769,7985212665.891,7985216098.361,3432.105,3439.592,7.487,7.122,0.365,6560.408,0,0.000,0,84,48,0
372,7985222658.769,7985222665.324,7985226077.794,3412.125,3419.025,6.900,6.555,0.345,6580.975,0,0.000,0,84,48,0
373,7985232658.769,7985232664.984,7985236076.076,3410.724,3417.307,6.583,6.215,0.368,6582.693,0,0.000,0,84,48,0
374,7985242658.769,7985242666.203,7985246194.337,3527.782,3535.568,7.786,7.434,0.352,6464.432,0,0.000,0,84,48,0
375,7985252658.769,7985252666.205,7985256122.624,3456.029,3463.855,7.826,7.436,0.390,6536.145,0,0.000,0,84,48,0
376,7985262658.769,7985262666.206,7985266190.848,3524.285,3532.079,7.794,7.437,0.357,6467.921,0,0.000,0,84,48,0
377,7985272658.769,7985272665.431,7985276123.260,3457.465,3464.491,7.026,6.662,0.364,6535.509,0,0.000,0,84,48,0
378,7985282658.769,7985282665.312,7985286097.869,3432.190,3439.100,6.910,6.543,0.367,6560.900,0,0.000,0,84,48,0
379,7985292658.769,7985292665.672,7985296041.831,3375.806,3383.062,7.256,6.903,0.353,6616.938,0,0.000,0,84,48,0
380,7985302658.769,7985302666.375,7985306080.897,3414.184,3422.128,7.944,7.606,0.338,6577.872,0,0.000,0,84,48,0
381,7985312658.769,7985312665.627,7985316163.403,3497.419,3504.634,7.215,6.858,0.357,6495.366,0,0.000,0,84,48,0
382,7985322658.769,7985322665.351,7985326308.649,3642.935,3649.880,6.945,6.582,0.363,6350.120,0,0.000,0,84,48,0
383,7985332658.769,7985332665.273,7985336123.260,3457.631,3464.491,6.860,6.504,0.356,6535.509,0,0.000,0,84,48,0
384,7985342658.769,7985342665.119,7985346038.870,3373.403,3380.101,6.698,6.350,0.348,6619.899,0,0.000,0,84,48,0
385,7985352658.769,7985352665.503,7985356078.349,3412.516,3419.580,7.064,6.734,0.330,6580.420,0,0.000,0,84,48,0
386,7985362658.769,7985362665.999,7985366077.256,3410.895,3418.487,7.592,7.230,0.362,6581.513,0,0.000,0,84,48,0
387,7985372658.769,7985372665.265,7985376086.726,3421.127,3427.957,6.830,6.496,0.334,6572.043,0,0.000,0,84,48,0
388,7985382658.769,7985382665.419,7985386080.876,3415.116,3422.107,6.991,6.650,0.341,6577.893,0,0.000,0,84,48,0
389,7985392658.769,7985392665.265,7985396083.172,3417.568,3424.403,6.835,6.496,0.339,6575.597,0,0.000,0,84,48,0
390,7985402658.769,7985402665.559,7985406033.168,3367.265,3374.399,7.134,6.790,0.344,6625.601,0,0.000,0,84,48,0
391,7985412658.769,7985412665.715,7985416184.334,3518.254,3525.565,7.311,6.946,0.365,6474.435,0,0.000,0,84,48,0
392,7985422658.769,7985422665.571,7985426176.218,3510.287,3517.449,7.162,6.802,0.360,6482.551,0,0.000,0,84,48,0
393,7985432658.769,7985432665.255,7985436065.336,3399.750,3406.567,6.817,6.486,0.331,6593.433,0,0.000,0,84,48,0
394,7985442658.769,7985442665.713,7985446075.604,3409.551,3416.835,7.284,6.944,0.340,6583.165,0,0.000,0,84,48,0
395,7985452658.769,7985452665.258,7985456080.459,3414.855,3421.690,6.835,6.489,0.346,6578.310,0,0.000,0,84,48,0
396,7985462658.769,7985462665.346,7985466078.422,3412.740,3419.653,6.913,6.577,0.336,6580.347,0,0.000,0,84,48,0
397,7985472658.769,7985472667.576,7985476061.713,3393.606,3402.944,9.338,8.807,0.531,6597.056,0,0.000,0,84,48,0
398,7985482658.769,7985482671.384,7985486254.732,3582.189,3595.963,13.774,12.615,1.159,6404.037,0,0.000,0,84,48,0
399,7985492658.769,7985492666.001,7985496090.530,3424.151,3431.761,7.610,7.232,0.378,6568.239,0,0.000,0,84,48,0
400,7985502658.769,7985502665.814,7985506039.656,3373.446,3380.887,7.441,7.045,0.396,6619.113,0,0.000,0,84,48,0
