# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4061,7798161385.806,7798161421.402,7798166310.301,4888.332,4924.495,36.163,35.596,0.567,5075.505,0,0.000,0,476,8192,0,0.000
4062,7798171385.806,7798171422.795,7798176322.876,4899.266,4937.070,37.804,36.989,0.815,5062.930,0,0.000,0,476,8192,0,0.000
4063,7798181385.806,7798181427.579,7798186286.395,4857.986,4900.589,42.603,41.773,0.830,5099.411,0,0.000,0,476,8192,0,0.000
4064,7798191385.806,7798191422.282,7798196302.377,4879.115,4916.571,37.456,36.476,0.980,5083.429,0,0.000,0,476,8192,0,0.000
4065,7798201385.806,7798201423.653,7798206210.087,4785.687,4824.281,38.594,37.847,0.747,5175.719,0,0.000,0,476,8192,0,0.000
4066,7798211385.806,7798211426.554,7798216324.308,4897.082,4938.502,41.420,40.748,0.672,5061.498,0,0.000,0,476,8192,0,0.000
4067,7798221385.806,7798221427.014,7798226359.011,4931.417,4973.205,41.788,41.208,0.580,5026.795,0,0.000,0,476,8192,0,0.000
4068,7798231385.806,7798231425.761,7798236328.208,4901.621,4942.402,40.781,39.955,0.826,5057.598,0,0.000,0,476,8192,0,0.000
4069,7798241385.806,7798241428.748,7798246250.107,4820.486,4864.301,43.815,42.942,0.873,5135.699,0,0.000,0,476,8192,0,0.000
4070,7798251385.806,7798251423.113,7798256288.887,4865.157,4903.081,37.924,37.307,0.617,5096.919,0,0.000,0,476,8192,0,0.000
4071,7798261385.806,7798261421.548,7798266285.004,4862.640,4899.198,36.558,35.742,0.816,5100.802,0,0.000,0,476,8192,0,0.000
4072,7798271385.806,7798271424.983,7798276276.025,4850.292,4890.219,39.927,39.177,0.750,5109.781,0,0.000,0,476,8192,0,0.000
4073,7798281385.806,7798281425.779,7798286271.543,4845.050,4885.737,40.687,39.973,0.714,5114.263,0,0.000,0,476,8192,0,0.000
4074,7798291385.806,7798291427.034,7798296279.178,4851.347,4893.372,42.025,41.228,0.797,5106.628,0,0.000,0,476,8192,0,0.000
4075,7798301385.806,7798301423.152,7798306270.183,4846.381,4884.377,37.996,37.346,0.650,5115.623,0,0.000,0,476,8192,0,0.000
4076,7798311385.806,7798311430.810,7798316283.542,4851.835,4897.736,45.901,45.004,0.897,5102.264,0,0.000,0,476,8192,0,0.000
4077,7798321385.806,7798321426.022,7798326279.346,4852.467,4893.540,41.073,40.216,0.857,5106.460,0,0.000,0,476,8192,0,0.000
4078,7798331385.806,7798331430.964,7798336362.876,4931.036,4977.070,46.034,45.158,0.876,5022.930,0,0.000,0,476,8192,0,0.000
4079,7798341385.806,7798341425.879,7798346269.400,4842.773,4883.594,40.821,40.073,0.748,5116.406,0,0.000,0,476,8192,0,0.000
4080,7798351385.806,7798351431.399,7798356274.358,4842.180,4888.552,46.372,45.593,0.779,5111.448,0,0.000,0,476,8192,0,0.000
4081,7798361385.806,7798361426.489,7798366266.431,4839.160,4880.625,41.465,40.683,0.782,5119.375,0,0.000,0,476,8192,0,0.000
4082,7798371385.806,7798371427.935,7798376271.565,4842.794,4885.759,42.965,42.129,0.836,5114.241,0,0.000,0,476,8192,0,0.000
4083,7798381385.806,7798381427.751,7798386265.950,4837.479,4880.144,42.665,41.945,0.720,5119.856,0,0.000,0,476,8192,0,0.000
4084,7798391385.806,7798391424.357,7798396268.343,4843.157,4882.537,39.380,38.551,0.829,5117.463,0,0.000,0,476,8192,0,0.000
4085,7798401385.806,7798401433.024,7798406274.471,4840.457,4888.665,48.208,47.218,0.990,5111.335,0,0.000,0,476,8192,0,0.000
4086,7798411385.806,7798411428.442,7798416273.927,4844.842,4888.121,43.279,42.636,0.643,5111.879,0,0.000,0,476,8192,0,0.000
4087,7798421385.806,7798421432.566,7798426298.993,4865.618,4913.187,47.569,46.760,0.809,5086.813,0,0.000,0,476,8192,0,0.000
4088,7798431385.806,7798431426.065,7798436273.213,4846.429,4887.407,40.978,40.259,0.719,5112.593,0,0.000,0,476,8192,0,0.000
4089,7798441385.806,7798441428.654,7798446270.807,4841.570,4885.001,43.431,42.848,0.583,5114.999,0,0.000,0,476,8192,0,0.000
4090,7798451385.806,7798451428.310,7798456272.407,4843.130,4886.601,43.471,42.504,0.967,5113.399,0,0.000,0,476,8192,0,0.000
4091,7798461385.806,7798461432.390,7798466325.585,4892.294,4939.779,47.485,46.584,0.901,5060.221,0,0.000,0,476,8192,0,0.000
4092,7798471385.806,7798471438.332,7798476283.780,4844.055,4897.974,53.919,52.526,1.393,5102.026,0,0.000,0,476,8192,0,0.000
4093,7798481385.806,7798481432.562,7798486276.371,4842.910,4890.565,47.655,46.756,0.899,5109.435,0,0.000,0,476,8192,0,0.000
4094,7798491385.806,7798491430.769,7798496212.750,4780.999,4826.944,45.945,44.963,0.982,5173.056,0,0.000,0,476,8192,0,0.000
4095,7798501385.806,7798501429.151,7798506235.156,4805.212,4849.350,44.138,43.345,0.793,5150.650,0,0.000,0,476,8192,0,0.000
4096,7798511385.806,7798511434.308,7798516314.570,4879.181,4928.764,49.583,48.502,1.081,5071.236,0,0.000,0,476,8192,0,0.000
4097,7798521385.806,7798521430.230,7798526274.168,4843.075,4888.362,45.287,44.424,0.863,5111.638,0,0.000,0,476,8192,0,0.000
4098,7798531385.806,7798531436.690,7798536373.273,4935.431,4987.467,52.036,50.884,1.152,5012.533,0,0.000,0,476,8192,0,0.000
4099,7798541385.806,7798541436.371,7798546307.251,4869.951,4921.445,51.494,50.565,0.929,5078.555,0,0.000,0,476,8192,0,0.000
4100,7798551385.806,7798551433.679,7798556281.135,4846.748,4895.329,48.581,47.873,0.708,5104.671,0,0.000,0,476,8192,0,0.000
4101,7798561385.806,7798561427.054,7798566283.490,4855.812,4897.684,41.872,41.248,0.624,5102.316,0,0.000,0,476,8192,0,0.000
4102,7798571385.806,7798571426.610,7798576273.614,4845.951,4887.808,41.857,40.804,1.053,5112.192,0,0.000,0,476,8192,0,0.000
4103,7798581385.806,7798581432.472,7798585433.329,3999.977,4047.523,47.546,46.666,0.880,5952.477,0,0.000,0,476,8192,0,0.000
4104,7798591385.806,7798591429.078,7798595714.749,4285.079,4328.943,43.864,43.272,0.592,5671.057,0,0.000,0,476,8192,0,0.000
4105,7798601385.806,7798601426.916,7798605456.070,4027.985,4070.264,42.279,41.110,1.169,5929.736,0,0.000,0,476,8192,0,0.000
4106,7798611385.806,7798611426.302,7798615604.518,4177.656,4218.712,41.056,40.496,0.560,5781.288,0,0.000,0,476,8192,0,0.000
4107,7798621385.806,7798621426.375,7798626249.421,4822.419,4863.615,41.196,40.569,0.627,5136.385,0,0.000,0,476,8192,0,0.000
4108,7798631385.806,7798631425.028,7798636269.784,4843.973,4883.978,40.005,39.222,0.783,5116.022,0,0.000,0,476,8192,0,0.000
4109,7798641385.806,7798641422.043,7798646259.249,4836.445,4873.443,36.998,36.237,0.761,5126.557,0,0.000,0,476,8192,0,0.000
4110,7798651385.806,7798651427.185,7798656264.995,4836.979,4879.189,42.210,41.379,0.831,5120.811,0,0.000,0,476,8192,0,0.000
4111,7798661385.806,7798661421.362,7798666380.400,4958.512,4994.594,36.082,35.556,0.526,5005.406,0,0.000,0,476,8192,0,0.000
4112,7798671385.806,7798671430.403,7798676269.366,4838.357,4883.560,45.203,44.597,0.606,5116.440,0,0.000,0,476,8192,0,0.000
4113,7798681385.806,7798681424.025,7798686264.444,4839.846,4878.638,38.792,38.219,0.573,5121.362,0,0.000,0,476,8192,0,0.000
4114,7798691385.806,7798691425.820,7798696271.311,4844.488,4885.505,41.017,40.014,1.003,5114.495,0,0.000,0,476,8192,0,0.000
4115,7798701385.806,7798701426.489,7798706269.970,4842.488,4884.164,41.676,40.683,0.993,5115.836,0,0.000,0,476,8192,0,0.000
4116,7798711385.806,7798711430.257,7798716268.462,4837.443,4882.656,45.213,44.451,0.762,5117.344,0,0.000,0,476,8192,0,0.000
4117,7798721385.806,7798721423.155,7798726263.510,4839.720,4877.704,37.984,37.349,0.635,5122.296,0,0.000,0,476,8192,0,0.000
4118,7798731385.806,7798731429.023,7798736266.536,4836.926,4880.730,43.804,43.217,0.587,5119.270,0,0.000,0,476,8192,0,0.000
4119,7798741385.806,7798741430.365,7798746273.031,4841.715,4887.225,45.510,44.559,0.951,5112.775,0,0.000,0,476,8192,0,0.000
4120,7798751385.806,7798751427.289,7798756263.708,4835.552,4877.902,42.350,41.483,0.867,5122.098,0,0.000,0,476,8192,0,0.000
4121,7798761385.806,7798761425.125,7798766272.057,4846.228,4886.251,40.023,39.319,0.704,5113.749,0,0.000,0,476,8192,0,0.000
4122,7798771385.806,7798771428.945,7798776302.073,4872.176,4916.267,44.091,43.139,0.952,5083.733,0,0.000,0,476,8192,0,0.000
4123,7798781385.806,7798781431.024,7798786281.574,4849.764,4895.768,46.004,45.218,0.786,5104.232,0,0.000,0,476,8192,0,0.000
4124,7798791385.806,7798791425.830,7798796281.095,4854.622,4895.289,40.667,40.024,0.643,5104.711,0,0.000,0,476,8192,0,0.000
4125,7798801385.806,7798801424.545,7798806287.888,4862.708,4902.082,39.374,38.739,0.635,5097.918,0,0.000,0,476,8192,0,0.000
4126,7798811385.806,7798811425.471,7798816289.450,4863.451,4903.644,40.193,39.665,0.528,5096.356,0,0.000,0,476,8192,0,0.000
4127,7798821385.806,7798821423.660,7798826296.746,4872.416,4910.940,38.524,37.854,0.670,5089.060,0,0.000,0,476,8192,0,0.000
4128,7798831385.806,7798831422.004,7798836276.316,4853.625,4890.510,36.885,36.198,0.687,5109.490,0,0.000,0,476,8192,0,0.000
4129,7798841385.806,7798841427.460,7798846283.795,4855.692,4897.989,42.297,41.654,0.643,5102.011,0,0.000,0,476,8192,0,0.000
4130,7798851385.806,7798851423.585,7798856278.415,4854.145,4892.609,38.464,37.779,0.685,5107.391,0,0.000,0,476,8192,0,0.000
4131,7798861385.806,7798861428.480,7798866303.744,4874.547,4917.938,43.391,42.674,0.717,5082.062,0,0.000,0,476,8192,0,0.000
4132,7798871385.806,7798871429.929,7798876308.004,4877.322,4922.198,44.876,44.123,0.753,5077.802,0,0.000,0,476,8192,0,0.000
4133,7798881385.806,7798881431.147,7798886292.908,4860.821,4907.102,46.281,45.341,0.940,5092.898,0,0.000,0,476,8192,0,0.000
4134,7798891385.806,7798891435.973,7798896294.421,4857.453,4908.615,51.162,50.167,0.995,5091.385,0,0.000,0,476,8192,0,0.000
4135,7798901385.806,7798901430.980,7798906290.314,4858.268,4904.508,46.240,45.174,1.066,5095.492,0,0.000,0,476,8192,0,0.000
4136,7798911385.806,7798911426.785,7798915932.033,4504.126,4546.227,42.101,40.979,1.122,5453.773,0,0.000,0,476,8192,0,0.000
4137,7798921385.806,7798921427.437,7798925971.073,4542.983,4585.267,42.284,41.631,0.653,5414.733,0,0.000,0,476,8192,0,0.000
4138,7798931385.806,7798931428.939,7798935825.148,4395.241,4439.342,44.101,43.133,0.968,5560.658,0,0.000,0,476,8192,0,0.000
4139,7798941385.806,7798941429.473,7798946273.919,4843.440,4888.113,44.673,43.667,1.006,5111.887,0,0.000,0,476,8192,0,0.000
4140,7798951385.806,7798951431.753,7798956287.408,4854.596,4901.602,47.006,45.947,1.059,5098.398,0,0.000,0,476,8192,0,0.000
4141,7798961385.806,7798961424.633,7798966223.652,4798.320,4837.846,39.526,38.827,0.699,5162.154,0,0.000,0,476,8192,0,0.000
4142,7798971385.806,7798971428.312,7798976283.574,4854.429,4897.768,43.339,42.506,0.833,5102.232,0,0.000,0,476,8192,0,0.000
4143,7798981385.806,7798981428.823,7798986327.256,4897.549,4941.450,43.901,43.017,0.884,5058.550,0,0.000,0,476,8192,0,0.000
4144,7798991385.806,7798991438.589,7798996311.688,4872.100,4925.882,53.782,52.783,0.999,5074.118,0,0.000,0,476,8192,0,0.000
4145,7799001385.806,7799001430.195,7799006311.520,4880.701,4925.714,45.013,44.389,0.624,5074.286,0,0.000,0,476,8192,0,0.000
4146,7799011385.806,7799011421.296,7799016275.588,4853.772,4889.782,36.010,35.490,0.520,5110.218,0,0.000,0,476,8192,0,0.000
4147,7799021385.806,7799021419.349,7799026276.644,4856.704,4890.838,34.134,33.543,0.591,5109.162,0,0.000,0,476,8192,0,0.000
4148,7799031385.806,7799031422.789,7799036274.306,4850.772,4888.500,37.728,36.983,0.745,5111.500,0,0.000,0,476,8192,0,0.000
4149,7799041385.806,7799041424.900,7799046281.971,4856.503,4896.165,39.662,39.094,0.568,5103.835,0,0.000,0,476,8192,0,0.000
4150,7799051385.806,7799051423.953,7799056288.652,4864.049,4902.846,38.797,38.147,0.650,5097.154,0,0.000,0,476,8192,0,0.000
4151,7799061385.806,7799061424.308,7799066282.646,4857.617,4896.840,39.223,38.502,0.721,5103.160,0,0.000,0,476,8192,0,0.000
4152,7799071385.806,7799071429.469,7799076275.472,4845.256,4889.666,44.410,43.663,0.747,5110.334,0,0.000,0,476,8192,0,0.000
4153,7799081385.806,7799081426.336,7799086277.813,4850.814,4892.007,41.193,40.530,0.663,5107.993,0,0.000,0,476,8192,0,0.000
4154,7799091385.806,7799091423.024,7799096274.531,4850.920,4888.725,37.805,37.218,0.587,5111.275,0,0.000,0,476,8192,0,0.000
4155,7799101385.806,7799101419.899,7799106300.806,4879.976,4915.000,35.024,34.093,0.931,5085.000,0,0.000,0,476,8192,0,0.000
4156,7799111385.806,7799111421.774,7799116343.892,4921.575,4958.086,36.511,35.968,0.543,5041.914,0,0.000,0,476,8192,0,0.000
4157,7799121385.806,7799121423.806,7799126275.276,4850.864,4889.470,38.606,38.000,0.606,5110.530,0,0.000,0,476,8192,0,0.000
4158,7799131385.806,7799131419.665,7799136285.583,4865.255,4899.777,34.522,33.859,0.663,5100.223,0,0.000,0,476,8192,0,0.000
4159,7799141385.806,7799141427.010,7799146277.493,4849.554,4891.687,42.133,41.204,0.929,5108.313,0,0.000,0,476,8192,0,0.000
4160,7799151385.806,7799151422.973,7799156339.526,4915.897,4953.720,37.823,37.167,0.656,5046.280,0,0.000,0,476,8192,0,0.000
4161,7799161385.806,7799161423.073,7799166276.926,4853.146,4891.120,37.974,37.267,0.707,5108.880,0,0.000,0,476,8192,0,0.000
4162,7799171385.806,7799171428.625,7799176303.989,4874.423,4918.183,43.760,42.819,0.941,5081.817,0,0.000,0,476,8192,0,0.000
4163,7799181385.806,7799181430.934,7799186300.042,4868.166,4914.236,46.070,45.128,0.942,5085.764,0,0.000,0,476,8192,0,0.000
4164,7799191385.806,7799191420.240,7799196279.000,4858.079,4893.194,35.115,34.434,0.681,5106.806,0,0.000,0,476,8192,0,0.000
4165,7799201385.806,7799201425.763,7799206278.535,4851.934,4892.729,40.795,39.957,0.838,5107.271,0,0.000,0,476,8192,0,0.000
4166,7799211385.806,7799211435.998,7799216289.019,4852.333,4903.213,50.880,50.192,0.688,5096.787,0,0.000,0,476,8192,0,0.000
4167,7799221385.806,7799221420.888,7799226276.010,4854.390,4890.204,35.814,35.082,0.732,5109.796,0,0.000,0,476,8192,0,0.000
4168,7799231385.806,7799231421.667,7799236333.803,4911.523,4947.997,36.474,35.861,0.613,5052.003,0,0.000,0,476,8192,0,0.000
4169,7799241385.806,7799241421.145,7799246308.773,4887.033,4922.967,35.934,35.339,0.595,5077.033,0,0.000,0,476,8192,0,0.000
4170,7799251385.806,7799251420.832,7799256324.893,4903.452,4939.087,35.635,35.026,0.609,5060.913,0,0.000,0,476,8192,0,0.000
4171,7799261385.806,7799261426.956,7799266281.788,4854.102,4895.982,41.880,41.150,0.730,5104.018,0,0.000,0,476,8192,0,0.000
4172,7799271385.806,7799271421.264,7799276351.906,4929.900,4966.100,36.200,35.458,0.742,5033.900,0,0.000,0,476,8192,0,0.000
4173,7799281385.806,7799281426.519,7799286281.651,4854.216,4895.845,41.629,40.713,0.916,5104.155,0,0.000,0,476,8192,0,0.000
4174,7799291385.806,7799291424.853,7799296279.304,4853.740,4893.498,39.758,39.047,0.711,5106.502,0,0.000,0,476,8192,0,0.000
4175,7799301385.806,7799301424.435,7799306282.230,4857.220,4896.424,39.204,38.629,0.575,5103.576,0,0.000,0,476,8192,0,0.000
4176,7799311385.806,7799311425.794,7799316293.899,4867.179,4908.093,40.914,39.988,0.926,5091.907,0,0.000,0,476,8192,0,0.000
4177,7799321385.806,7799321426.837,7799326282.629,4854.853,4896.823,41.970,41.031,0.939,5103.177,0,0.000,0,476,8192,0,0.000
4178,7799331385.806,7799331432.130,7799336420.932,4987.953,5035.126,47.173,46.324,0.849,4964.874,0,0.000,0,476,8192,0,0.000
4179,7799341385.806,7799341426.021,7799345768.209,4341.534,4382.403,40.869,40.215,0.654,5617.597,0,0.000,0,476,8192,0,0.000
4180,7799351385.806,7799351422.269,7799355502.762,4079.854,4116.956,37.102,36.463,0.639,5883.044,0,0.000,0,476,8192,0,0.000
4181,7799361385.806,7799361426.939,7799365336.258,3908.668,3950.452,41.784,41.133,0.651,6049.548,0,0.000,0,476,8192,0,0.000
4182,7799371385.806,7799371424.424,7799375664.100,4239.033,4278.294,39.261,38.618,0.643,5721.706,0,0.000,0,476,8192,0,0.000
4183,7799381385.806,7799381429.758,7799385494.404,4063.980,4108.598,44.618,43.952,0.666,5891.402,0,0.000,0,476,8192,0,0.000
4184,7799391385.806,7799391430.623,7799395587.373,4155.441,4201.567,46.126,44.817,1.309,5798.433,0,0.000,0,476,8192,0,0.000
4185,7799401385.806,7799401423.716,7799406282.915,4858.377,4897.109,38.732,37.910,0.822,5102.891,0,0.000,0,476,8192,0,0.000
4186,7799411385.806,7799411435.381,7799416293.937,4857.511,4908.131,50.620,49.575,1.045,5091.869,0,0.000,0,476,8192,0,0.000
4187,7799421385.806,7799421430.807,7799426300.280,4868.307,4914.474,46.167,45.001,1.166,5085.526,0,0.000,0,476,8192,0,0.000
4188,7799431385.806,7799431428.396,7799436287.693,4858.549,4901.887,43.338,42.590,0.748,5098.113,0,0.000,0,476,8192,0,0.000
4189,7799441385.806,7799441427.649,7799446304.190,4875.728,4918.384,42.656,41.843,0.813,5081.616,0,0.000,0,476,8192,0,0.000
4190,7799451385.806,7799451423.985,7799456303.806,4879.202,4918.000,38.798,38.179,0.619,5082.000,0,0.000,0,476,8192,0,0.000
4191,7799461385.806,7799461424.235,7799466260.821,4835.784,4875.015,39.231,38.429,0.802,5124.985,0,0.000,0,476,8192,0,0.000
4192,7799471385.806,7799471427.993,7799476267.908,4839.134,4882.102,42.968,42.187,0.781,5117.898,0,0.000,0,476,8192,0,0.000
4193,7799481385.806,7799481426.099,7799486260.014,4833.025,4874.208,41.183,40.293,0.890,5125.792,0,0.000,0,476,8192,0,0.000
4194,7799491385.806,7799491424.606,7799496260.985,4835.628,4875.179,39.551,38.800,0.751,5124.821,0,0.000,0,476,8192,0,0.000
4195,7799501385.806,7799501422.728,7799506298.254,4874.543,4912.448,37.905,36.922,0.983,5087.552,0,0.000,0,476,8192,0,0.000
4196,7799511385.806,7799511427.004,7799516265.296,4837.043,4879.490,42.447,41.198,1.249,5120.510,0,0.000,0,476,8192,0,0.000
4197,7799521385.806,7799521429.830,7799526273.761,4843.047,4887.955,44.908,44.024,0.884,5112.045,0,0.000,0,476,8192,0,0.000
4198,7799531385.806,7799531427.255,7799536261.107,4833.134,4875.301,42.167,41.449,0.718,5124.699,0,0.000,0,476,8192,0,0.000
4199,7799541385.806,7799541425.302,7799546261.149,4835.042,4875.343,40.301,39.496,0.805,5124.657,0,0.000,0,476,8192,0,0.000
4200,7799551385.806,7799551422.802,7799556257.661,4834.116,4871.855,37.739,36.996,0.743,5128.145,0,0.000,0,476,8192,0,0.000
4201,7799561385.806,7799561425.449,7799566333.850,4907.709,4948.044,40.335,39.643,0.692,5051.956,0,0.000,0,476,8192,0,0.000
4202,7799571385.806,7799571430.863,7799576319.595,4887.618,4933.789,46.171,45.057,1.114,5066.211,0,0.000,0,476,8192,0,0.000
4203,7799581385.806,7799581429.370,7799586384.403,4954.295,4998.597,44.302,43.564,0.738,5001.403,0,0.000,0,476,8192,0,0.000
4204,7799591385.806,7799591426.770,7799596286.096,4858.435,4900.290,41.855,40.964,0.891,5099.710,0,0.000,0,476,8192,0,0.000
4205,7799601385.806,7799601428.969,7799606275.740,4845.740,4889.934,44.194,43.163,1.031,5110.066,0,0.000,0,476,8192,0,0.000
4206,7799611385.806,7799611426.495,7799616268.442,4841.430,4882.636,41.206,40.689,0.517,5117.364,0,0.000,0,476,8192,0,0.000
4207,7799621385.806,7799621426.368,7799626269.781,4842.442,4883.975,41.533,40.562,0.971,5116.025,0,0.000,0,476,8192,0,0.000
4208,7799631385.806,7799631428.369,7799636268.874,4839.858,4883.068,43.210,42.563,0.647,5116.932,0,0.000,0,476,8192,0,0.000
4209,7799641385.806,7799641432.583,7799646277.235,4843.818,4891.429,47.611,46.777,0.834,5108.571,0,0.000,0,476,8192,0,0.000
4210,7799651385.806,7799651424.452,7799656267.006,4841.878,4881.200,39.322,38.646,0.676,5118.800,0,0.000,0,476,8192,0,0.000
4211,7799661385.806,7799661426.001,7799666262.921,4836.103,4877.115,41.012,40.195,0.817,5122.885,0,0.000,0,476,8192,0,0.000
4212,7799671385.806,7799671437.348,7799676276.302,4837.787,4890.496,52.709,51.542,1.167,5109.504,0,0.000,0,476,8192,0,0.000
4213,7799681385.806,7799681422.985,7799686258.913,4835.180,4873.107,37.927,37.179,0.748,5126.893,0,0.000,0,476,8192,0,0.000
4214,7799691385.806,7799691424.179,7799696259.584,4834.650,4873.778,39.128,38.373,0.755,5126.222,0,0.000,0,476,8192,0,0.000
4215,7799701385.806,7799701422.677,7799706260.864,4837.506,4875.058,37.552,36.871,0.681,5124.942,0,0.000,0,476,8192,0,0.000
4216,7799711385.806,7799711427.658,7799716259.413,4831.052,4873.607,42.555,41.852,0.703,5126.393,0,0.000,0,476,8192,0,0.000
4217,7799721385.806,7799721425.077,7799726268.658,4842.286,4882.852,40.566,39.271,1.295,5117.148,0,0.000,0,476,8192,0,0.000
4218,7799731385.806,7799731431.108,7799736272.470,4840.442,4886.664,46.222,45.302,0.920,5113.336,0,0.000,0,476,8192,0,0.000
4219,7799741385.806,7799741425.557,7799746270.784,4844.137,4884.978,40.841,39.751,1.090,5115.022,0,0.000,0,476,8192,0,0.000
4220,7799751385.806,7799751426.051,7799756268.867,4842.071,4883.061,40.990,40.245,0.745,5116.939,0,0.000,0,476,8192,0,0.000
4221,7799761385.806,7799761426.075,7799766268.019,4841.215,4882.213,40.998,40.269,0.729,5117.787,0,0.000,0,476,8192,0,0.000
4222,7799771385.806,7799771431.038,7799776277.700,4845.504,4891.894,46.390,45.232,1.158,5108.106,0,0.000,0,476,8192,0,0.000
4223,7799781385.806,7799781428.423,7799786271.447,4842.339,4885.641,43.302,42.617,0.685,5114.359,0,0.000,0,476,8192,0,0.000
4224,7799791385.806,7799791430.150,7799796265.031,4834.023,4879.225,45.202,44.344,0.858,5120.775,0,0.000,0,476,8192,0,0.000
4225,7799801385.806,7799801420.833,7799806257.822,4836.268,4872.016,35.748,35.027,0.721,5127.984,0,0.000,0,476,8192,0,0.000
4226,7799811385.806,7799811431.600,7799816267.359,4835.181,4881.553,46.372,45.794,0.578,5118.447,0,0.000,0,476,8192,0,0.000
4227,7799821385.806,7799821422.752,7799826263.459,4840.101,4877.653,37.552,36.946,0.606,5122.347,0,0.000,0,476,8192,0,0.000
4228,7799831385.806,7799831420.270,7799836255.935,4835.050,4870.129,35.079,34.464,0.615,5129.871,0,0.000,0,476,8192,0,0.000
4229,7799841385.806,7799841423.191,7799846264.908,4841.039,4879.102,38.063,37.385,0.678,5120.898,0,0.000,0,476,8192,0,0.000
4230,7799851385.806,7799851421.554,7799856258.284,4836.219,4872.478,36.259,35.748,0.511,5127.522,0,0.000,0,476,8192,0,0.000
4231,7799861385.806,7799861432.685,7799866270.478,4836.965,4884.672,47.707,46.879,0.828,5115.328,0,0.000,0,476,8192,0,0.000
4232,7799871385.806,7799871428.930,7799876266.087,4836.497,4880.281,43.784,43.124,0.660,5119.719,0,0.000,0,476,8192,0,0.000
4233,7799881385.806,7799881431.134,7799886272.600,4840.377,4886.794,46.417,45.328,1.089,5113.206,0,0.000,0,476,8192,0,0.000
4234,7799891385.806,7799891430.841,7799896275.786,4844.220,4889.980,45.760,45.035,0.725,5110.020,0,0.000,0,476,8192,0,0.000
4235,7799901385.806,7799901431.985,7799906116.838,4683.932,4731.032,47.100,46.179,0.921,5268.968,0,0.000,0,476,8192,0,0.000
4236,7799911385.806,7799911432.514,7799916406.854,4973.535,5021.048,47.513,46.708,0.805,4978.952,0,0.000,0,476,8192,0,0.000
4237,7799921385.806,7799921439.428,7799926297.166,4856.704,4911.360,54.656,53.622,1.034,5088.640,0,0.000,0,476,8192,0,0.000
4238,7799931385.806,7799931427.345,7799936288.192,4859.973,4902.386,42.413,41.539,0.874,5097.614,0,0.000,0,476,8192,0,0.000
4239,7799941385.806,7799941432.132,7799946298.978,4865.982,4913.172,47.190,46.326,0.864,5086.828,0,0.000,0,476,8192,0,0.000
4240,7799951385.806,7799951430.256,7799956296.553,4865.394,4910.747,45.353,44.450,0.903,5089.253,0,0.000,0,476,8192,0,0.000
4241,7799961385.806,7799961428.696,7799966287.998,4858.038,4902.192,44.154,42.890,1.264,5097.808,0,0.000,0,476,8192,0,0.000
4242,7799971385.806,7799971426.401,7799976316.483,4889.259,4930.677,41.418,40.595,0.823,5069.323,0,0.000,0,476,8192,0,0.000
4243,7799981385.806,7799981428.871,7799986312.785,4883.017,4926.979,43.962,43.065,0.897,5073.021,0,0.000,0,476,8192,0,0.000
4244,7799991385.806,7799991425.947,7799996326.197,4899.373,4940.391,41.018,40.141,0.877,5059.609,0,0.000,0,476,8192,0,0.000
4245,7800001385.806,7800001429.838,7800006290.520,4859.933,4904.714,44.781,44.032,0.749,5095.286,0,0.000,0,476,8192,0,0.000
4246,7800011385.806,7800011428.012,7800016293.065,4864.449,4907.259,42.810,42.206,0.604,5092.741,0,0.000,0,476,8192,0,0.000
4247,7800021385.806,7800021429.705,7800026289.185,4858.432,4903.379,44.947,43.899,1.048,5096.621,0,0.000,0,476,8192,0,0.000
4248,7800031385.806,7800031424.133,7800036317.179,4892.365,4931.373,39.008,38.327,0.681,5068.627,0,0.000,0,476,8192,0,0.000
4249,7800041385.806,7800041430.185,7800046303.662,4872.620,4917.856,45.236,44.379,0.857,5082.144,0,0.000,0,476,8192,0,0.000
4250,7800051385.806,7800051430.906,7800056301.722,4869.915,4915.916,46.001,45.100,0.901,5084.084,0,0.000,0,476,8192,0,0.000
4251,7800061385.806,7800061426.384,7800066284.742,4857.460,4898.936,41.476,40.578,0.898,5101.064,0,0.000,0,476,8192,0,0.000
4252,7800071385.806,7800071433.898,7800076293.537,4858.531,4907.731,49.200,48.092,1.108,5092.269,0,0.000,0,476,8192,0,0.000
4253,7800081385.806,7800081428.168,7800086285.833,4856.802,4900.027,43.225,42.362,0.863,5099.973,0,0.000,0,476,8192,0,0.000
4254,7800091385.806,7800091425.732,7800096337.312,4910.620,4951.506,40.886,39.926,0.960,5048.494,0,0.000,0,476,8192,0,0.000
4255,7800101385.806,7800101433.534,7800106292.487,4858.031,4906.681,48.650,47.728,0.922,5093.319,0,0.000,0,476,8192,0,0.000
4256,7800111385.806,7800111427.480,7800116286.426,4858.356,4900.620,42.264,41.674,0.590,5099.380,0,0.000,0,476,8192,0,0.000
4257,7800121385.806,7800121427.094,7800126283.131,4855.485,4897.325,41.840,41.288,0.552,5102.675,0,0.000,0,476,8192,0,0.000
