# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1268135320.528,1268135329.913,1268142330.123,6999.829,7009.595,9.766,9.385,0.381,92990.405,0,0.000,0,167,48,0
214,1268235320.528,1268235336.930,1268242157.270,6818.606,6836.742,18.136,16.402,1.734,93163.258,0,0.000,0,167,48,0
215,1268335320.528,1268335338.277,1268342048.614,6708.396,6728.086,19.690,17.749,1.941,93271.914,0,0.000,0,167,48,0
216,1268435320.528,1268435330.296,1268442250.198,6919.483,6929.670,10.187,9.768,0.419,93070.330,0,0.000,0,167,48,0
217,1268535320.528,1268535328.256,1268542155.544,6826.892,6835.016,8.124,7.728,0.396,93164.984,0,0.000,0,167,48,0
218,1268635320.528,1268635336.486,1268642059.432,6721.805,6738.904,17.099,15.958,1.141,93261.096,0,0.000,0,167,48,0
219,1268735320.528,1268735329.236,1268742099.831,6770.195,6779.303,9.108,8.708,0.400,93220.697,0,0.000,0,167,48,0
220,1268835320.528,1268835327.963,1268842287.992,6959.696,6967.464,7.768,7.435,0.333,93032.536,0,0.000,0,167,48,0
221,1268935320.528,1268935336.587,1268942244.548,6906.484,6924.020,17.536,16.059,1.477,93075.980,0,0.000,0,167,48,0
222,1269035320.528,1269035329.504,1269042313.992,6984.091,6993.464,9.373,8.976,0.397,93006.536,0,0.000,0,167,48,0
223,1269135320.528,1269135328.334,1269142273.371,6944.698,6952.843,8.145,7.806,0.339,93047.157,0,0.000,0,167,48,0
224,1269235320.528,1269235328.202,1269242312.420,6983.855,6991.892,8.037,7.674,0.363,93008.108,0,0.000,0,167,48,0
225,1269335320.528,1269335328.793,1269342099.770,6770.650,6779.242,8.592,8.265,0.327,93220.758,0,0.000,0,167,48,0
226,1269435320.528,1269435328.329,1269442043.309,6714.659,6722.781,8.122,7.801,0.321,93277.219,0,0.000,0,167,48,0
227,1269535320.528,1269535328.577,1269542336.971,7008.041,7016.443,8.402,8.049,0.353,92983.557,0,0.000,0,167,48,0
228,1269635320.528,1269635330.976,1269642304.793,6973.266,6984.265,10.999,10.448,0.551,93015.735,0,0.000,0,167,48,0
229,1269735320.528,1269735331.008,1269742038.107,6706.547,6717.579,11.032,10.480,0.552,93282.421,0,0.000,0,167,48,0
230,1269835320.528,1269835328.100,1269842284.284,6955.805,6963.756,7.951,7.572,0.379,93036.244,0,0.000,0,167,48,0
231,1269935320.528,1269935337.257,1269942073.553,6734.469,6753.025,18.556,16.729,1.827,93246.975,0,0.000,0,167,48,0
232,1270035320.528,1270035336.778,1270042147.918,6809.864,6827.390,17.526,16.250,1.276,93172.610,0,0.000,0,167,48,0
233,1270135320.528,1270135328.720,1270142089.962,6760.793,6769.434,8.641,8.192,0.449,93230.566,0,0.000,0,167,48,0
234,1270235320.528,1270235328.053,1270242130.065,6801.689,6809.537,7.848,7.525,0.323,93190.463,0,0.000,0,167,48,0
235,1270335320.528,1270335328.963,1270342069.225,6739.904,6748.697,8.793,8.435,0.358,93251.303,0,0.000,0,167,48,0
236,1270435320.528,1270435336.484,1270442222.226,6884.102,6901.698,17.596,15.956,1.640,93098.302,0,0.000,0,167,48,0
237,1270535320.528,1270535332.113,1270542148.688,6816.012,6828.160,12.148,11.585,0.563,93171.840,0,0.000,0,167,48,0
238,1270635320.528,1270635334.111,1270642211.835,6876.670,6891.307,14.637,13.583,1.054,93108.693,0,0.000,0,167,48,0
239,1270735320.528,1270735330.032,1270742249.457,6918.923,6928.929,10.006,9.504,0.502,93071.071,0,0.000,0,167,48,0
240,1270835320.528,1270835329.096,1270842205.469,6875.952,6884.941,8.989,8.568,0.421,93115.059,0,0.000,0,167,48,0
241,1270935320.528,1270935335.094,1270942150.896,6814.636,6830.368,15.732,14.566,1.166,93169.632,0,0.000,0,167,48,0
242,1271035320.528,1271035329.249,1271042098.737,6769.095,6778.209,9.114,8.721,0.393,93221.791,0,0.000,0,167,48,0
243,1271135320.528,1271135334.971,1271142298.478,6961.987,6977.950,15.963,14.443,1.520,93022.050,0,0.000,0,167,48,0
244,1271235320.528,1271235329.920,1271242126.383,6796.073,6805.855,9.782,9.392,0.390,93194.145,0,0.000,0,167,48,0
245,1271335320.528,1271335334.269,1271342035.595,6699.870,6715.067,15.197,13.741,1.456,93284.933,0,0.000,0,167,48,0
246,1271435320.528,1271435335.299,1271442285.394,6948.898,6964.866,15.968,14.771,1.197,93035.134,0,0.000,0,167,48,0
247,1271535320.528,1271535338.215,1271542374.865,7035.202,7054.337,19.135,17.687,1.448,92945.663,0,0.000,0,167,48,0
248,1271635320.528,1271635374.281,1271642260.361,6884.509,6939.833,55.324,53.753,1.571,93060.167,0,0.000,0,167,48,0
249,1271735320.528,1271735337.429,1271742039.027,6699.633,6718.499,18.866,16.901,1.965,93281.501,0,0.000,0,167,48,0
250,1271835320.528,1271835328.259,1271842128.820,6800.003,6808.292,8.289,7.731,0.558,93191.708,0,0.000,0,167,48,0
251,1271935320.528,1271935339.656,1271942128.924,6787.171,6808.396,21.225,19.128,2.097,93191.604,0,0.000,0,167,48,0
252,1272035320.528,1272035329.345,1272042115.452,6785.524,6794.924,9.400,8.817,0.583,93205.076,0,0.000,0,167,48,0
253,1272135320.528,1272135329.031,1272141991.577,6662.127,6671.049,8.922,8.503,0.419,93328.951,0,0.000,0,167,48,0
254,1272235320.528,1272235334.798,1272242185.080,6849.177,6864.552,15.375,14.270,1.105,93135.448,0,0.000,0,167,48,0
255,1272335320.528,1272335329.485,1272342067.749,6737.780,6747.221,9.441,8.957,0.484,93252.779,0,0.000,0,167,48,0
256,1272435320.528,1272435334.399,1272442063.299,6727.762,6742.771,15.009,13.871,1.138,93257.229,0,0.000,0,167,48,0
257,1272535320.528,1272535329.420,1272542367.920,7038.014,7047.392,9.378,8.892,0.486,92952.608,0,0.000,0,167,48,0
258,1272635320.528,1272635335.000,1272642008.152,6672.167,6687.624,15.457,14.472,0.985,93312.376,0,0.000,0,167,48,0
259,1272735320.528,1272735328.416,1272742055.606,6726.679,6735.078,8.399,7.888,0.511,93264.922,0,0.000,0,167,48,0
260,1272835320.528,1272835328.367,1272842260.247,6931.405,6939.719,8.314,7.839,0.475,93060.281,0,0.000,0,167,48,0
261,1272935320.528,1272935336.741,1272942184.388,6846.274,6863.860,17.586,16.213,1.373,93136.140,0,0.000,0,167,48,0
262,1273035320.528,1273035328.850,1273042068.018,6738.756,6747.490,8.734,8.322,0.412,93252.510,0,0.000,0,167,48,0
263,1273135320.528,1273135328.756,1273142332.832,7003.710,7012.304,8.594,8.228,0.366,92987.696,0,0.000,0,167,48,0
264,1273235320.528,1273235328.505,1273242097.934,6769.094,6777.406,8.312,7.977,0.335,93222.594,0,0.000,0,167,48,0
265,1273335320.528,1273335328.108,1273342110.121,6781.699,6789.593,7.894,7.580,0.314,93210.407,0,0.000,0,167,48,0
266,1273435320.528,1273435329.537,1273442334.199,7004.283,7013.671,9.388,9.009,0.379,92986.329,0,0.000,0,167,48,0
267,1273535320.528,1273535328.042,1273542152.771,6824.222,6832.243,8.021,7.514,0.507,93167.757,0,0.000,0,167,48,0
268,1273635320.528,1273635337.042,1273641997.173,6659.021,6676.645,17.624,16.514,1.110,93323.355,0,0.000,0,167,48,0
269,1273735320.528,1273735331.634,1273742025.700,6693.562,6705.172,11.610,11.106,0.504,93294.828,0,0.000,0,167,48,0
270,1273835320.528,1273835331.840,1273842298.895,6966.467,6978.367,11.900,11.312,0.588,93021.633,0,0.000,0,167,48,0
271,1273935320.528,1273935335.120,1273942279.151,6942.617,6958.623,16.006,14.592,1.414,93041.377,0,0.000,0,167,48,0
272,1274035320.528,1274035328.725,1274042115.630,6786.509,6795.102,8.593,8.197,0.396,93204.898,0,0.000,0,167,48,0
273,1274135320.528,1274135327.934,1274142104.867,6776.550,6784.339,7.789,7.406,0.383,93215.661,0,0.000,0,167,48,0
274,1274235320.528,1274235329.472,1274242055.010,6725.016,6734.482,9.466,8.944,0.522,93265.518,0,0.000,0,167,48,0
275,1274335320.528,1274335329.045,1274342038.836,6709.427,6718.308,8.881,8.517,0.364,93281.692,0,0.000,0,167,48,0
276,1274435320.528,1274435328.748,1274442074.659,6745.406,6754.131,8.725,8.220,0.505,93245.869,0,0.000,0,167,48,0
277,1274535320.528,1274535327.957,1274542063.504,6735.176,6742.976,7.800,7.429,0.371,93257.024,0,0.000,0,167,48,0
278,1274635320.528,1274635336.002,1274642127.217,6789.704,6806.689,16.985,15.474,1.511,93193.311,0,0.000,0,167,48,0
279,1274735320.528,1274735328.837,1274742054.239,6724.981,6733.711,8.730,8.309,0.421,93266.289,0,0.000,0,167,48,0
280,1274835320.528,1274835329.143,1274842061.124,6731.622,6740.596,8.974,8.615,0.359,93259.404,0,0.000,0,167,48,0
281,1274935320.528,1274935337.030,1274942337.667,6999.229,7017.139,17.910,16.502,1.408,92982.861,0,0.000,0,167,48,0
282,1275035320.528,1275035330.582,1275042066.247,6735.167,6745.719,10.552,10.054,0.498,93254.281,0,0.000,0,167,48,0
283,1275135320.528,1275135336.607,1275142292.606,6954.444,6972.078,17.634,16.079,1.555,93027.922,0,0.000,0,167,48,0
284,1275235320.528,1275235329.382,1275242127.640,6797.832,6807.112,9.280,8.854,0.426,93192.888,0,0.000,0,167,48,0
285,1275335320.528,1275335337.508,1275342088.598,6749.428,6768.070,18.642,16.980,1.662,93231.930,0,0.000,0,167,48,0
286,1275435320.528,1275435330.244,1275442136.177,6805.454,6815.649,10.195,9.716,0.479,93184.351,0,0.000,0,167,48,0
287,1275535320.528,1275535332.798,1275542304.026,6970.355,6983.498,13.143,12.270,0.873,93016.502,0,0.000,0,167,48,0
288,1275635320.528,1275635332.377,1275642336.868,7004.025,7016.340,12.315,11.849,0.466,92983.660,0,0.000,0,167,48,0
289,1275735320.528,1275735330.522,1275742126.994,6795.927,6806.466,10.539,9.994,0.545,93193.534,0,0.000,0,167,48,0
290,1275835320.528,1275835335.247,1275842128.049,6791.375,6807.521,16.146,14.719,1.427,93192.479,0,0.000,0,167,48,0
291,1275935320.528,1275935336.518,1275942101.415,6762.784,6780.887,18.103,15.990,2.113,93219.113,0,0.000,0,167,48,0
292,1276035320.528,1276035328.596,1276042084.904,6755.910,6764.376,8.466,8.068,0.398,93235.624,0,0.000,0,167,48,0
293,1276135320.528,1276135333.361,1276142121.221,6786.822,6800.693,13.871,12.833,1.038,93199.307,0,0.000,0,167,48,0
294,1276235320.528,1276235329.871,1276242080.076,6749.821,6759.548,9.727,9.343,0.384,93240.452,0,0.000,0,167,48,0
295,1276335320.528,1276335327.927,1276342112.107,6783.712,6791.579,7.867,7.399,0.468,93208.421,0,0.000,0,167,48,0
296,1276435320.528,1276435329.027,1276442219.462,6889.998,6898.934,8.936,8.499,0.437,93101.066,0,0.000,0,167,48,0
297,1276535320.528,1276535329.339,1276542118.498,6788.801,6797.970,9.169,8.811,0.358,93202.030,0,0.000,0,167,48,0
298,1276635320.528,1276635334.232,1276642083.927,6748.782,6763.399,14.617,13.704,0.913,93236.601,0,0.000,0,167,48,0
299,1276735320.528,1276735330.571,1276742120.011,6789.062,6799.483,10.421,10.043,0.378,93200.517,0,0.000,0,167,48,0
300,1276835320.528,1276835327.728,1276842139.125,6811.059,6818.597,7.538,7.200,0.338,93181.403,0,0.000,0,167,48,0
301,1276935320.528,1276935334.445,1276942235.072,6899.442,6914.544,15.102,13.917,1.185,93085.456,0,0.000,0,167,48,0
302,1277035320.528,1277035329.652,1277042193.919,6863.873,6873.391,9.518,9.124,0.394,93126.609,0,0.000,0,167,48,0
303,1277135320.528,1277135329.945,1277142295.889,6965.482,6975.361,9.879,9.417,0.462,93024.639,0,0.000,0,167,48,0
304,1277235320.528,1277235328.628,1277242312.593,6983.414,6992.065,8.651,8.100,0.551,93007.935,0,0.000,0,167,48,0
305,1277335320.528,1277335331.359,1277342090.496,6758.588,6769.968,11.380,10.831,0.549,93230.032,0,0.000,0,167,48,0
306,1277435320.528,1277435329.322,1277442075.741,6746.025,6755.213,9.188,8.794,0.394,93244.787,0,0.000,0,167,48,0
307,1277535320.528,1277535339.016,1277542151.529,6810.840,6831.001,20.161,18.488,1.673,93168.999,0,0.000,0,167,48,0
308,1277635320.528,1277635334.052,1277642136.747,6801.978,6816.219,14.241,13.524,0.717,93183.781,0,0.000,0,167,48,0
309,1277735320.528,1277735330.337,1277742302.524,6971.753,6981.996,10.243,9.809,0.434,93018.004,0,0.000,0,167,48,0
310,1277835320.528,1277835333.525,1277842097.814,6763.238,6777.286,14.048,12.997,1.051,93222.714,0,0.000,0,167,48,0
311,1277935320.528,1277935337.215,1277942121.902,6783.068,6801.374,18.306,16.687,1.619,93198.626,0,0.000,0,167,48,0
312,1278035320.528,1278035330.552,1278042056.286,6725.218,6735.758,10.540,10.024,0.516,93264.242,0,0.000,0,167,48,0
313,1278135320.528,1278135328.666,1278142209.992,6880.941,6889.464,8.523,8.138,0.385,93110.536,0,0.000,0,167,48,0
314,1278235320.528,1278235327.802,1278242315.383,6987.180,6994.855,7.675,7.274,0.401,93005.145,0,0.000,0,167,48,0
315,1278335320.528,1278335336.732,1278342081.995,6743.679,6761.467,17.788,16.204,1.584,93238.533,0,0.000,0,167,48,0
316,1278435320.528,1278435338.054,1278442108.207,6769.016,6787.679,18.663,17.526,1.137,93212.321,0,0.000,0,167,48,0
317,1278535320.528,1278535339.252,1278542242.556,6901.428,6922.028,20.600,18.724,1.876,93077.972,0,0.000,0,167,48,0
318,1278635320.528,1278635371.111,1278642245.981,6873.746,6925.453,51.707,50.583,1.124,93074.547,0,0.000,0,167,48,0
319,1278735320.528,1278735334.636,1278742091.981,6756.378,6771.453,15.075,14.108,0.967,93228.547,0,0.000,0,167,48,0
320,1278835320.528,1278835334.221,1278842065.162,6730.141,6744.634,14.493,13.693,0.800,93255.366,0,0.000,0,167,48,0
321,1278935320.528,1278935336.743,1278942194.237,6855.505,6873.709,18.204,16.215,1.989,93126.291,0,0.000,0,167,48,0
322,1279035320.528,1279035329.748,1279042282.850,6952.566,6962.322,9.756,9.220,0.536,93037.678,0,0.000,0,167,48,0
323,1279135320.528,1279135329.539,1279142332.845,7002.869,7012.317,9.448,9.011,0.437,92987.683,0,0.000,0,167,48,0
324,1279235320.528,1279235328.766,1279242194.972,6865.851,6874.444,8.593,8.238,0.355,93125.556,0,0.000,0,167,48,0
325,1279335320.528,1279335328.992,1279342345.344,7015.964,7024.816,8.852,8.464,0.388,92975.184,0,0.000,0,167,48,0
326,1279435320.528,1279435328.470,1279442306.316,6977.470,6985.788,8.318,7.942,0.376,93014.212,0,0.000,0,167,48,0
327,1279535320.528,1279535329.400,1279542190.192,6860.443,6869.664,9.221,8.872,0.349,93130.336,0,0.000,0,167,48,0
328,1279635320.528,1279635335.211,1279642095.108,6758.320,6774.580,16.260,14.683,1.577,93225.420,0,0.000,0,167,48,0
329,1279735320.528,1279735336.144,1279742049.738,6711.947,6729.210,17.263,15.616,1.647,93270.790,0,0.000,0,167,48,0
330,1279835320.528,1279835330.346,1279842096.223,6765.519,6775.695,10.176,9.818,0.358,93224.305,0,0.000,0,167,48,0
331,1279935320.528,1279935337.452,1279942076.156,6736.846,6755.628,18.782,16.924,1.858,93244.372,0,0.000,0,167,48,0
332,1280035320.528,1280035336.583,1280042149.176,6811.147,6828.648,17.501,16.055,1.446,93171.352,0,0.000,0,167,48,0
333,1280135320.528,1280135328.902,1280142081.531,6752.257,6761.003,8.746,8.374,0.372,93238.997,0,0.000,0,167,48,0
334,1280235320.528,1280235329.058,1280242064.133,6734.693,6743.605,8.912,8.530,0.382,93256.395,0,0.000,0,167,48,0
335,1280335320.528,1280335328.689,1280342080.753,6751.643,6760.225,8.582,8.161,0.421,93239.775,0,0.000,0,167,48,0
336,1280435320.528,1280435337.472,1280442179.111,6840.321,6858.583,18.262,16.944,1.318,93141.417,0,0.000,0,167,48,0
337,1280535320.528,1280535329.189,1280542165.139,6835.551,6844.611,9.060,8.661,0.399,93155.389,0,0.000,0,167,48,0
338,1280635320.528,1280635338.061,1280642037.689,6697.940,6717.161,19.221,17.533,1.688,93282.839,0,0.000,0,167,48,0
339,1280735320.528,1280735338.928,1280742136.846,6796.514,6816.318,19.804,18.400,1.404,93183.682,0,0.000,0,167,48,0
340,1280835320.528,1280835337.057,1280842156.982,6818.240,6836.454,18.214,16.529,1.685,93163.546,0,0.000,0,167,48,0
341,1280935320.528,1280935335.921,1280942075.936,6738.633,6755.408,16.775,15.393,1.382,93244.592,0,0.000,0,167,48,0
342,1281035320.528,1281035328.607,1281042119.928,6790.977,6799.400,8.423,8.079,0.344,93200.600,0,0.000,0,167,48,0
343,1281135320.528,1281135334.813,1281142338.512,7002.633,7017.984,15.351,14.285,1.066,92982.016,0,0.000,0,167,48,0
344,1281235320.528,1281235328.845,1281242022.042,6692.827,6701.514,8.687,8.317,0.370,93298.486,0,0.000,0,167,48,0
345,1281335320.528,1281335328.917,1281342059.208,6729.836,6738.680,8.844,8.389,0.455,93261.320,0,0.000,0,167,48,0
346,1281435320.528,1281435328.386,1281442088.447,6759.729,6767.919,8.190,7.858,0.332,93232.081,0,0.000,0,167,48,0
347,1281535320.528,1281535333.551,1281542277.110,6942.400,6956.582,14.182,13.023,1.159,93043.418,0,0.000,0,167,48,0
348,1281635320.528,1281635328.934,1281642112.456,6783.138,6791.928,8.790,8.406,0.384,93208.072,0,0.000,0,167,48,0
349,1281735320.528,1281735329.795,1281742077.507,6747.279,6756.979,9.700,9.267,0.433,93243.021,0,0.000,0,167,48,0
350,1281835320.528,1281835330.755,1281842038.461,6707.145,6717.933,10.788,10.227,0.561,93282.067,0,0.000,0,167,48,0
351,1281935320.528,1281935335.274,1281941996.819,6660.190,6676.291,16.101,14.746,1.355,93323.709,0,0.000,0,167,48,0
352,1282035320.528,1282035328.511,1282042038.725,6709.849,6718.197,8.348,7.983,0.365,93281.803,0,0.000,0,167,48,0
353,1282135320.528,1282135327.844,1282142130.890,6802.702,6810.362,7.660,7.316,0.344,93189.638,0,0.000,0,167,48,0
354,1282235320.528,1282235337.888,1282242139.247,6799.338,6818.719,19.381,17.360,2.021,93181.281,0,0.000,0,167,48,0
355,1282335320.528,1282335332.090,1282342067.501,6734.816,6746.973,12.157,11.562,0.595,93253.027,0,0.000,0,167,48,0
356,1282435320.528,1282435328.186,1282442052.013,6723.490,6731.485,7.995,7.658,0.337,93268.515,0,0.000,0,167,48,0
357,1282535320.528,1282535330.217,1282542237.662,6906.957,6917.134,10.177,9.689,0.488,93082.866,0,0.000,0,167,48,0
358,1282635320.528,1282635335.229,1282642177.824,6841.614,6857.296,15.682,14.701,0.981,93142.704,0,0.000,0,167,48,0
359,1282735320.528,1282735335.998,1282742106.730,6769.459,6786.202,16.743,15.470,1.273,93213.798,0,0.000,0,167,48,0
360,1282835320.528,1282835329.650,1282842052.472,6722.412,6731.944,9.532,9.122,0.410,93268.056,0,0.000,0,167,48,0
361,1282935320.528,1282935336.039,1282942111.165,6773.723,6790.637,16.914,15.511,1.403,93209.363,0,0.000,0,167,48,0
362,1283035320.528,1283035328.716,1283042073.999,6744.923,6753.471,8.548,8.188,0.360,93246.529,0,0.000,0,167,48,0
363,1283135320.528,1283135329.092,1283142346.946,7017.402,7026.418,9.016,8.564,0.452,92973.582,0,0.000,0,167,48,0
364,1283235320.528,1283235333.115,1283242059.684,6726.086,6739.156,13.070,12.587,0.483,93260.844,0,0.000,0,167,48,0
365,1283335320.528,1283335336.675,1283342112.308,6774.317,6791.780,17.463,16.147,1.316,93208.220,0,0.000,0,167,48,0
366,1283435320.528,1283435329.474,1283442020.248,6690.372,6699.720,9.348,8.946,0.402,93300.280,0,0.000,0,167,48,0
367,1283535320.528,1283535337.432,1283542262.141,6923.180,6941.613,18.433,16.904,1.529,93058.387,0,0.000,0,167,48,0
368,1283635320.528,1283635336.602,1283642125.445,6787.501,6804.917,17.416,16.074,1.342,93195.083,0,0.000,0,167,48,0
369,1283735320.528,1283735334.241,1283742065.493,6729.952,6744.965,15.013,13.713,1.300,93255.035,0,0.000,0,167,48,0
370,1283835320.528,1283835329.617,1283842098.906,6768.841,6778.378,9.537,9.089,0.448,93221.622,0,0.000,0,167,48,0
371,1283935320.528,1283935335.864,1283942237.872,6900.530,6917.344,16.814,15.336,1.478,93082.656,0,0.000,0,167,48,0
372,1284035320.528,1284035329.237,1284042060.635,6731.007,6740.107,9.100,8.709,0.391,93259.893,0,0.000,0,167,48,0
373,1284135320.528,1284135327.740,1284142077.060,6748.993,6756.532,7.539,7.212,0.327,93243.468,0,0.000,0,167,48,0
374,1284235320.528,1284235336.751,1284242046.677,6707.940,6726.149,18.209,16.223,1.986,93273.851,0,0.000,0,167,48,0
375,1284335320.528,1284335328.960,1284342330.823,7001.492,7010.295,8.803,8.432,0.371,92989.705,0,0.000,0,167,48,0
376,1284435320.528,1284435329.044,1284442308.352,6978.941,6987.824,8.883,8.516,0.367,93012.176,0,0.000,0,167,48,0
377,1284535320.528,1284535329.080,1284542116.452,6787.033,6795.924,8.891,8.552,0.339,93204.076,0,0.000,0,167,48,0
378,1284635320.528,1284635337.734,1284642031.460,6692.255,6710.932,18.677,17.206,1.471,93289.068,0,0.000,0,167,48,0
379,1284735320.528,1284735338.558,1284742092.772,6752.600,6772.244,19.644,18.030,1.614,93227.756,0,0.000,0,167,48,0
380,1284835320.528,1284835328.208,1284842099.702,6771.114,6779.174,8.060,7.680,0.380,93220.826,0,0.000,0,167,48,0
381,1284935320.528,1284935335.886,1284942093.641,6756.505,6773.113,16.608,15.358,1.250,93226.887,0,0.000,0,167,48,0
382,1285035320.528,1285035329.686,1285042155.095,6825.072,6834.567,9.495,9.158,0.337,93165.433,0,0.000,0,167,48,0
383,1285135320.528,1285135328.204,1285142296.927,6968.350,6976.399,8.049,7.676,0.373,93023.601,0,0.000,0,167,48,0
384,1285235320.528,1285235329.171,1285242076.131,6746.567,6755.603,9.036,8.643,0.393,93244.397,0,0.000,0,167,48,0
385,1285335320.528,1285335328.159,1285342099.232,6770.731,6778.704,7.973,7.631,0.342,93221.296,0,0.000,0,167,48,0
386,1285435320.528,1285435328.476,1285442099.267,6770.238,6778.739,8.501,7.948,0.553,93221.261,0,0.000,0,167,48,0
387,1285535320.528,1285535333.175,1285542072.993,6739.181,6752.465,13.284,12.647,0.637,93247.535,0,0.000,0,167,48,0
388,1285635320.528,1285635329.933,1285642325.003,6994.605,7004.475,9.870,9.405,0.465,92995.525,0,0.000,0,167,48,0
389,1285735320.528,1285735328.482,1285742157.478,6828.631,6836.950,8.319,7.954,0.365,93163.050,0,0.000,0,167,48,0
390,1285835320.528,1285835329.717,1285842066.024,6735.848,6745.496,9.648,9.189,0.459,93254.504,0,0.000,0,167,48,0
