# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,4022544375.822,4022544410.815,4022593736.368,49324.415,49360.546,36.131,34.993,1.138,50639.454,0,0.000,0,145,48,0
213,4022657815.584,4022657853.542,4022707009.453,49153.851,49193.869,40.018,37.958,2.060,50806.131,0,0.000,0,145,48,0
214,4022746215.823,4022746239.756,4022795048.364,48807.462,48832.541,25.079,23.933,1.146,51167.459,0,0.000,0,145,48,0
215,4022895343.346,4022895374.523,4022945545.473,50169.962,50202.127,32.165,31.177,0.988,49797.873,0,0.000,0,145,48,0
216,4023009877.019,4023009912.512,4023058732.688,48818.767,48855.669,36.902,35.493,1.409,51144.331,0,0.000,0,145,48,0
217,4023085434.423,4023085464.231,4023134109.087,48643.383,48674.664,31.281,29.808,1.473,51325.336,0,0.000,0,145,48,0
218,4023176265.423,4023176303.479,4023225222.287,48917.694,48956.864,39.170,38.056,1.114,51043.136,0,0.000,0,145,48,0
219,4023311134.088,4023311168.958,4023360085.675,48915.427,48951.587,36.160,34.870,1.290,51048.413,0,0.000,0,145,48,0
220,4023429199.202,4023429234.216,4023478239.471,49003.497,49040.269,36.772,35.014,1.758,50959.731,0,0.000,0,145,48,0
221,4023548341.102,4023548381.597,4023597166.538,48783.612,48825.436,41.824,40.495,1.329,51174.564,0,0.000,0,145,48,0
222,4023628264.782,4023628295.323,4023677162.153,48865.190,48897.371,32.181,30.541,1.640,51102.629,0,0.000,0,145,48,0
223,4023682908.796,4023682930.348,4023745249.120,49051.319,62340.324,13289.005,21.552,13267.453,37659.676,0,0.000,1,145,48,0
224,4023749902.670,4023749923.736,4023798893.975,48969.578,48991.305,21.727,21.066,0.661,51008.695,0,0.000,0,145,48,0
225,4023802832.365,4023802852.680,4023864173.422,49050.941,61341.057,12290.116,20.315,12269.801,38658.943,0,0.000,1,145,48,0
226,4023868436.027,4023868458.685,4023932755.635,49027.704,64319.608,15291.904,22.658,15269.246,35680.392,0,0.000,1,145,48,0
227,4023929863.900,4023932765.117,4023981295.264,48529.495,51431.364,2901.869,2901.217,0.652,48568.636,0,0.000,0,145,48,0
228,4024008915.590,4024008939.278,4024058195.351,49255.395,49279.761,24.366,23.688,0.678,50720.239,0,0.000,0,145,48,0
229,4024143349.906,4024143381.092,4024193282.509,49900.350,49932.603,32.253,31.186,1.067,50067.397,0,0.000,0,145,48,0
230,4024239391.006,4024239423.606,4024288404.604,48978.909,49013.598,34.689,32.600,2.089,50986.402,0,0.000,0,145,48,0
231,4024369497.511,4024369543.192,4024419028.344,49483.701,49530.833,47.132,45.681,1.451,50469.167,0,0.000,0,145,48,0
232,4024484871.628,4024484909.195,4024534421.452,49510.857,49549.824,38.967,37.567,1.400,50450.176,0,0.000,0,145,48,0
233,4024577264.668,4024577301.840,4024626321.254,49018.059,49056.586,38.527,37.172,1.355,50943.414,0,0.000,0,145,48,0
234,4024718579.435,4024718621.371,4024768497.102,49874.324,49917.667,43.343,41.936,1.407,50082.333,0,0.000,0,145,48,0
235,4024798559.528,4024798589.729,4024847815.951,49224.387,49256.423,32.036,30.201,1.835,50743.577,0,0.000,0,145,48,0
236,4024903012.365,4024903035.909,4024952091.004,49054.090,49078.639,24.549,23.544,1.005,50921.361,0,0.000,0,145,48,0
237,4025032044.552,4025032069.131,4025081119.717,49049.245,49075.165,25.920,24.579,1.341,50924.835,0,0.000,0,145,48,0
238,4025084839.671,4025084871.489,4025149895.831,48961.165,65056.160,16094.995,31.818,16063.177,34943.840,0,0.000,1,145,48,0
239,4025192553.752,4025192577.133,4025241899.940,49321.266,49346.188,24.922,23.381,1.541,50653.812,0,0.000,0,145,48,0
240,4025260737.163,4025260758.956,4025309506.761,48746.594,48769.598,23.004,21.793,1.211,51230.402,0,0.000,0,145,48,0
241,4025401423.195,4025401455.310,4025451447.575,49990.970,50024.380,33.410,32.115,1.295,49975.620,0,0.000,0,145,48,0
242,4025526439.685,4025526476.238,4025575769.174,49291.661,49329.489,37.828,36.553,1.275,50670.511,0,0.000,0,145,48,0
243,4025618593.260,4025618632.412,4025667689.542,49055.607,49096.282,40.675,39.152,1.523,50903.718,0,0.000,0,145,48,0
244,4025728183.809,4025728223.201,4025777374.364,49149.160,49190.555,41.395,39.392,2.003,50809.445,0,0.000,0,145,48,0
245,4025805442.887,4025805474.731,4025854061.073,48584.575,48618.186,33.611,31.844,1.767,51381.814,0,0.000,0,145,48,0
246,4025898195.403,4025898219.453,4025947015.531,48794.858,48820.128,25.270,24.050,1.220,51179.872,0,0.000,0,145,48,0
247,4026043401.219,4026043433.532,4026093459.273,50024.511,50058.054,33.543,32.313,1.230,49941.946,0,0.000,0,145,48,0
248,4026131502.313,4026131533.428,4026180881.187,49346.264,49378.874,32.610,31.115,1.495,50621.126,0,0.000,0,145,48,0
249,4026248480.394,4026248519.637,4026297597.866,49076.725,49117.472,40.747,39.243,1.504,50882.528,0,0.000,0,145,48,0
250,4026318197.802,4026318228.496,4026367183.625,48953.268,48985.823,32.555,30.694,1.861,51014.177,0,0.000,0,145,48,0
251,4026400873.563,4026400916.952,4026449437.455,48518.930,48563.892,44.962,43.389,1.573,51436.108,0,0.000,0,145,48,0
252,4026531868.772,4026531904.122,4026581416.591,49510.900,49547.819,36.919,35.350,1.569,50452.181,0,0.000,0,145,48,0
253,4026651669.394,4026651708.587,4026700471.762,48760.404,48802.368,41.964,39.193,2.771,51197.632,0,0.000,0,145,48,0
254,4026725388.494,4026725426.724,4026774128.283,48700.119,48739.789,39.670,38.230,1.440,51260.211,0,0.000,0,145,48,0
255,4026823767.124,4026823793.309,4026872784.543,48990.240,49017.419,27.179,26.185,0.994,50982.581,0,0.000,0,145,48,0
256,4026883211.229,4026883232.414,4026940818.910,48816.348,57607.681,8791.333,21.185,8770.148,42392.319,0,0.000,1,145,48,0
257,4026941113.636,4026941135.086,4026990071.573,48935.525,48957.937,22.412,21.450,0.962,51042.063,0,0.000,0,145,48,0
258,4027022396.086,4027022421.464,4027071420.326,48997.643,49024.240,26.597,25.378,1.219,50975.760,0,0.000,0,145,48,0
259,4027090895.310,4027090917.444,4027140294.449,49376.151,49399.139,22.988,22.134,0.854,50600.861,0,0.000,0,145,48,0
260,4027198041.127,4027198069.418,4027246827.180,48756.538,48786.053,29.515,28.291,1.224,51213.947,0,0.000,0,145,48,0
261,4027318865.954,4027318901.060,4027367967.185,49064.680,49101.231,36.551,35.106,1.445,50898.769,0,0.000,0,145,48,0
262,4027455368.544,4027455404.037,4027504282.147,48876.110,48913.603,37.493,35.493,2.000,51086.397,0,0.000,0,145,48,0
263,4027519494.593,4027519531.165,4027568749.595,49216.999,49255.002,38.003,36.572,1.431,50744.998,0,0.000,0,145,48,0
264,4027570800.353,4027570820.795,4027637658.060,49329.519,66857.707,17528.188,20.442,17507.746,33142.293,0,0.000,1,145,48,0
265,4027691228.671,4027691255.432,4027740114.992,48858.057,48886.321,28.264,26.761,1.503,51113.679,0,0.000,0,145,48,0
266,4027774748.360,4027774774.776,4027823943.659,49166.986,49195.299,28.313,26.416,1.897,50804.701,0,0.000,0,145,48,0
267,4027861734.403,4027861770.168,4027910712.102,48940.450,48977.699,37.249,35.765,1.484,51022.301,0,0.000,0,145,48,0
268,4027962168.252,4027962193.657,4028010954.817,48760.164,48786.565,26.401,25.405,0.996,51213.435,0,0.000,0,145,48,0
269,4028042794.470,4028042839.061,4028091794.949,48954.536,49000.479,45.943,44.591,1.352,50999.521,0,0.000,0,145,48,0
270,4028191171.844,4028191203.375,4028241531.322,50326.515,50359.478,32.963,31.531,1.432,49640.522,0,0.000,0,145,48,0
271,4028274432.144,4028274466.468,4028324107.013,49638.532,49674.869,36.337,34.324,2.013,50325.131,0,0.000,0,145,48,0
272,4028338129.320,4028338151.639,4028387169.347,49016.770,49040.027,23.257,22.319,0.938,50959.973,0,0.000,0,145,48,0
273,4028400858.419,4028400893.163,4028449867.822,48973.254,49009.403,36.149,34.744,1.405,50990.597,0,0.000,0,145,48,0
274,4028517722.368,4028517753.425,4028566737.116,48982.473,49014.748,32.275,31.057,1.218,50985.252,0,0.000,0,145,48,0
275,4028611343.497,4028611365.148,4028660091.954,48725.836,48748.457,22.621,21.651,0.970,51251.543,0,0.000,0,145,48,0
276,4028756973.241,4028757026.728,4028807886.721,50858.004,50913.480,55.476,53.487,1.989,49086.520,0,0.000,0,145,48,0
277,4028812487.300,4028812522.776,4028876575.077,49059.729,64087.777,15028.048,35.476,14992.572,35912.223,0,0.000,1,145,48,0
278,4028946926.861,4028946950.062,4028995872.866,48921.694,48946.005,24.311,23.201,1.110,51053.995,0,0.000,0,145,48,0
279,4029067109.711,4029067135.430,4029116255.398,49118.849,49145.687,26.838,25.719,1.119,50854.313,0,0.000,0,145,48,0
280,4029156457.746,4029156482.642,4029205722.113,49238.546,49264.367,25.821,24.896,0.925,50735.633,0,0.000,0,145,48,0
281,4029251618.781,4029251646.228,4029300249.133,48601.272,48630.352,29.080,27.447,1.633,51369.648,0,0.000,0,145,48,0
282,4029389164.199,4029389193.110,4029439676.236,50481.875,50512.037,30.162,28.911,1.251,49487.963,0,0.000,0,145,48,0
283,4029465899.970,4029465936.659,4029514859.038,48921.109,48959.068,37.959,36.689,1.270,51040.932,0,0.000,0,145,48,0
284,4029548811.902,4029548836.736,4029597522.516,48685.014,48710.614,25.600,24.834,0.766,51289.386,0,0.000,0,145,48,0
285,4029645122.516,4029645145.267,4029694260.519,49114.194,49138.003,23.809,22.751,1.058,50861.997,0,0.000,0,145,48,0
286,4029794655.358,4029794699.825,4029844704.051,50002.833,50048.693,45.860,44.467,1.393,49951.307,0,0.000,0,145,48,0
287,4029931997.418,4029932051.044,4029982154.136,50101.655,50156.718,55.063,53.626,1.437,49843.282,0,0.000,0,145,48,0
288,4030031651.628,4030031683.316,4030081031.107,49346.418,49379.479,33.061,31.688,1.373,50620.521,0,0.000,0,145,48,0
289,4030143410.625,4030143449.819,4030192769.071,49317.804,49358.446,40.642,39.194,1.448,50641.554,0,0.000,0,145,48,0
290,4030290860.023,4030290902.880,4030341065.797,50160.858,50205.774,44.916,42.857,2.059,49794.226,0,0.000,0,145,48,0
291,4030350904.212,4030350934.309,4030409921.097,49108.747,59016.885,9908.138,30.097,9878.041,40983.115,0,0.000,1,145,48,0
292,4030422297.369,4030422317.486,4030471244.570,48926.152,48947.201,21.049,20.117,0.932,51052.799,0,0.000,0,145,48,0
293,4030502719.359,4030502749.999,4030551883.149,49131.742,49163.790,32.048,30.640,1.408,50836.210,0,0.000,0,145,48,0
294,4030558064.100,4030558085.103,4030620933.427,49119.879,62869.327,13749.448,21.003,13728.445,37130.673,0,0.000,1,145,48,0
295,4030672133.637,4030672178.064,4030721370.633,49190.962,49236.996,46.034,44.427,1.607,50763.004,0,0.000,0,145,48,0
296,4030742543.669,4030742567.559,4030791431.357,48862.661,48887.688,25.027,23.890,1.137,51112.312,0,0.000,0,145,48,0
297,4030885693.658,4030885727.781,4030935859.853,50130.785,50166.195,35.410,34.123,1.287,49833.805,0,0.000,0,145,48,0
298,4030994716.701,4030994757.102,4031043680.299,48921.863,48963.598,41.735,40.401,1.334,51036.402,0,0.000,0,145,48,0
299,4031088575.518,4031088609.247,4031137433.443,48822.251,48857.925,35.674,33.729,1.945,51142.075,0,0.000,0,145,48,0
300,4031197868.825,4031197909.074,4031247165.053,49254.482,49296.228,41.746,40.249,1.497,50703.772,0,0.000,0,145,48,0
301,4031315303.241,4031315338.212,4031364421.049,49081.450,49117.808,36.358,34.971,1.387,50882.192,0,0.000,0,145,48,0
302,4031418766.147,4031418805.520,4031467467.812,48660.783,48701.665,40.882,39.373,1.509,51298.335,0,0.000,0,145,48,0
303,4031551598.816,4031551642.408,4031601436.769,49793.016,49837.953,44.937,43.592,1.345,50162.047,0,0.000,0,145,48,0
304,4031642850.266,4031642879.479,4031691636.628,48755.199,48786.362,31.163,29.213,1.950,51213.638,0,0.000,0,145,48,0
305,4031761811.955,4031761851.267,4031810427.026,48574.330,48615.071,40.741,39.312,1.429,51384.929,0,0.000,0,145,48,0
306,4031858593.949,4031858626.267,4031907646.795,49019.027,49052.846,33.819,32.318,1.501,50947.154,0,0.000,0,145,48,0
307,4031940145.124,4031940176.199,4031989019.608,48841.971,48874.484,32.513,31.075,1.438,51125.516,0,0.000,0,145,48,0
308,4032009581.286,4032009603.182,4032058927.947,49323.430,49346.661,23.231,21.896,1.335,50653.339,0,0.000,0,145,48,0
309,4032113590.544,4032113619.725,4032162443.110,48822.327,48852.566,30.239,29.181,1.058,51147.434,0,0.000,0,145,48,0
310,4032211908.576,4032211932.545,4032260914.564,48981.013,49005.988,24.975,23.969,1.006,50994.012,0,0.000,0,145,48,0
311,4032346869.988,4032346909.778,4032397231.071,50319.738,50361.083,41.345,39.790,1.555,49638.917,0,0.000,0,145,48,0
312,4032424185.502,4032424215.987,4032472956.815,48739.485,48771.313,31.828,30.485,1.343,51228.687,0,0.000,0,145,48,0
313,4032492352.665,4032492376.823,4032541396.788,49018.906,49044.123,25.217,24.158,1.059,50955.877,0,0.000,0,145,48,0
314,4032616283.777,4032616314.567,4032665763.087,49446.917,49479.310,32.393,30.790,1.603,50520.690,0,0.000,0,145,48,0
315,4032668897.542,4032668927.845,4032734294.572,49063.674,65397.030,16333.356,30.303,16303.053,34602.970,0,0.000,1,145,48,0
316,4032751904.491,4032751925.397,4032800980.260,49054.171,49075.769,21.598,20.906,0.692,50924.231,0,0.000,0,145,48,0
317,4032885213.604,4032885244.902,4032934494.816,49248.655,49281.212,32.557,31.298,1.259,50718.788,0,0.000,0,145,48,0
318,4032956445.399,4032956476.538,4033005449.029,48970.798,49003.630,32.832,31.139,1.693,50996.370,0,0.000,0,145,48,0
319,4033069577.755,4033069603.944,4033118610.816,49005.195,49033.061,27.866,26.189,1.677,50966.939,0,0.000,0,145,48,0
320,4033202715.369,4033202745.621,4033252541.124,49794.235,49825.755,31.520,30.252,1.268,50174.245,0,0.000,0,145,48,0
321,4033323593.772,4033323631.456,4033372539.516,48906.605,48945.744,39.139,37.684,1.455,51054.256,0,0.000,0,145,48,0
322,4033455530.423,4033455574.081,4033504767.141,49191.677,49236.718,45.041,43.658,1.383,50763.282,0,0.000,0,145,48,0
323,4033525440.394,4033525477.138,4033574827.954,49349.491,49387.560,38.069,36.744,1.325,50612.440,0,0.000,0,145,48,0
324,4033615788.599,4033615817.030,4033664915.288,49097.211,49126.689,29.478,28.431,1.047,50873.311,0,0.000,0,145,48,0
325,4033759903.387,4033759942.751,4033810498.515,50554.308,50595.128,40.820,39.364,1.456,49404.872,0,0.000,0,145,48,0
326,4033883815.196,4033883848.984,4033933077.490,49227.092,49262.294,35.202,33.788,1.414,50737.706,0,0.000,0,145,48,0
327,4033985151.061,4033985185.565,4034033875.658,48688.801,48724.597,35.796,34.504,1.292,51275.403,0,0.000,0,145,48,0
328,4034092427.162,4034092466.866,4034141307.676,48839.085,48880.514,41.429,39.704,1.725,51119.486,0,0.000,0,145,48,0
329,4034146886.324,4034146917.091,4034210628.065,49266.923,63741.741,14474.818,30.767,14444.051,36258.259,0,0.000,1,145,48,0
330,4034274461.659,4034274486.577,4034323655.479,49167.882,49193.820,25.938,24.918,1.020,50806.180,0,0.000,0,145,48,0
331,4034381118.758,4034381144.738,4034429898.437,48752.498,48779.679,27.181,25.980,1.201,51220.321,0,0.000,0,145,48,0
332,4034502799.663,4034502833.716,4034551466.581,48631.394,48666.918,35.524,34.053,1.471,51333.082,0,0.000,0,145,48,0
333,4034590714.453,4034590737.006,4034639478.471,48740.736,48764.018,23.282,22.553,0.729,51235.982,0,0.000,0,145,48,0
334,4034657071.412,4034657094.339,4034706470.376,49375.243,49398.964,23.721,22.927,0.794,50601.036,0,0.000,0,145,48,0
335,4034804879.968,4034804920.908,4034855506.652,50584.041,50626.684,42.643,40.940,1.703,49373.316,0,0.000,0,145,48,0
336,4034889200.858,4034889230.958,4034938177.634,48945.210,48976.776,31.566,30.100,1.466,51023.224,0,0.000,0,145,48,0
337,4035025717.232,4035025753.203,4035076223.527,50468.820,50506.295,37.475,35.971,1.504,49493.705,0,0.000,0,145,48,0
338,4035084849.568,4035084877.420,4035144527.932,48912.723,59678.364,10765.641,27.852,10737.789,40321.636,0,0.000,1,145,48,0
339,4035184122.059,4035184145.436,4035233312.070,49165.536,49190.011,24.475,23.377,1.098,50809.989,0,0.000,0,145,48,0
340,4035300458.443,4035300486.077,4035349254.841,48767.097,48796.398,29.301,27.634,1.667,51203.602,0,0.000,0,145,48,0
341,4035395487.803,4035395512.116,4035444336.537,48823.491,48848.734,25.243,24.313,0.930,51151.266,0,0.000,0,145,48,0
342,4035508261.467,4035508289.137,4035557412.061,49121.717,49150.594,28.877,27.670,1.207,50849.406,0,0.000,0,145,48,0
343,4035622908.342,4035622936.793,4035671770.804,48832.727,48862.462,29.735,28.451,1.284,51137.538,0,0.000,0,145,48,0
344,4035737994.601,4035738041.498,4035786919.842,48877.057,48925.241,48.184,46.897,1.287,51074.759,0,0.000,0,145,48,0
345,4035821127.808,4035821150.669,4035869533.681,48381.906,48405.873,23.967,22.861,1.106,51594.127,0,0.000,0,145,48,0
346,4035885385.624,4035885412.624,4035934378.124,48964.833,48992.500,27.667,27.000,0.667,51007.500,0,0.000,0,145,48,0
347,4035982433.591,4035982457.531,4036031749.104,49290.802,49315.513,24.711,23.940,0.771,50684.487,0,0.000,0,145,48,0
348,4036096201.833,4036096227.080,4036145260.822,49032.839,49058.989,26.150,25.247,0.903,50941.011,0,0.000,0,145,48,0
349,4036198097.254,4036198123.966,4036246911.313,48786.353,48814.059,27.706,26.712,0.994,51185.941,0,0.000,0,145,48,0
350,4036286139.425,4036286164.258,4036334944.806,48779.677,48805.381,25.704,24.833,0.871,51194.619,0,0.000,0,145,48,0
351,4036342120.069,4036342143.072,4036403478.478,49186.402,61358.409,12172.007,23.003,12149.004,38641.591,0,0.000,1,145,48,0
352,4036413593.174,4036413614.376,4036462617.988,49002.738,49024.814,22.076,21.202,0.874,50975.186,0,0.000,0,145,48,0
353,4036477339.610,4036477360.631,4036526471.573,49110.260,49131.963,21.703,21.021,0.682,50868.037,0,0.000,0,145,48,0
354,4036550325.048,4036550346.015,4036599230.212,48883.356,48905.164,21.808,20.967,0.841,51094.836,0,0.000,0,145,48,0
355,4036645948.730,4036645973.687,4036694866.229,48891.434,48917.499,26.065,24.957,1.108,51082.501,0,0.000,0,145,48,0
356,4036761736.720,4036761774.086,4036810981.400,49205.807,49244.680,38.873,37.366,1.507,50755.320,0,0.000,0,145,48,0
357,4036834721.415,4036834744.358,4036884385.387,49639.899,49663.972,24.073,22.943,1.130,50336.028,0,0.000,0,145,48,0
358,4036966190.220,4036966217.068,4037015678.120,49459.879,49487.900,28.021,26.848,1.173,50512.100,0,0.000,0,145,48,0
359,4037083145.383,4037083178.949,4037132227.192,49046.770,49081.809,35.039,33.566,1.473,50918.191,0,0.000,0,145,48,0
360,4037210790.773,4037210829.829,4037259884.342,49052.595,49093.569,40.974,39.056,1.918,50906.431,0,0.000,0,145,48,0
361,4037344791.559,4037344837.177,4037394749.976,49911.309,49958.417,47.108,45.618,1.490,50041.583,0,0.000,0,145,48,0
362,4037396575.998,4037396603.951,4037463368.459,48950.449,66792.461,17842.012,27.953,17814.059,33207.539,0,0.000,1,145,48,0
363,4037479775.013,4037479804.710,4037529027.751,49221.730,49252.738,31.008,29.697,1.311,50747.262,0,0.000,0,145,48,0
364,4037571467.505,4037571493.184,4037621221.091,49727.092,49753.586,26.494,25.679,0.815,50246.414,0,0.000,0,145,48,0
365,4037714420.342,4037714450.478,4037764427.987,49976.139,50007.645,31.506,30.136,1.370,49992.355,0,0.000,0,145,48,0
366,4037811907.861,4037811941.825,4037860843.553,48900.320,48935.692,35.372,33.964,1.408,51064.308,0,0.000,0,145,48,0
367,4037955573.245,4037955615.843,4038005903.018,50285.043,50329.773,44.730,42.598,2.132,49670.227,0,0.000,0,145,48,0
368,4038051351.149,4038051390.954,4038100264.910,48871.539,48913.761,42.222,39.805,2.417,51086.239,0,0.000,0,145,48,0
369,4038178828.316,4038178863.140,4038227476.807,48611.765,48648.491,36.726,34.824,1.902,51351.509,0,0.000,0,145,48,0
370,4038257584.495,4038257616.121,4038306582.642,48964.616,48998.147,33.531,31.626,1.905,51001.853,0,0.000,0,145,48,0
371,4038378110.730,4038378144.361,4038427382.081,49236.257,49271.351,35.094,33.631,1.463,50728.649,0,0.000,0,145,48,0
372,4038484156.582,4038484183.104,4038533263.059,49078.806,49106.477,27.671,26.522,1.149,50893.523,0,0.000,0,145,48,0
373,4038562177.384,4038562199.667,4038611218.302,49017.817,49040.918,23.101,22.283,0.818,50959.082,0,0.000,0,145,48,0
374,4038682991.209,4038683034.208,4038731781.423,48746.061,48790.214,44.153,42.999,1.154,51209.786,0,0.000,0,145,48,0
375,4038808577.607,4038808613.493,4038857499.084,48884.277,48921.477,37.200,35.886,1.314,51078.523,0,0.000,0,145,48,0
376,4038875046.921,4038875078.030,4038924216.265,49136.086,49169.344,33.258,31.109,2.149,50830.656,0,0.000,0,145,48,0
377,4038986446.685,4038986484.700,4039035292.036,48805.824,48845.351,39.527,38.015,1.512,51154.649,0,0.000,0,145,48,0
378,4039125348.062,4039125391.128,4039174167.648,48775.040,48819.586,44.546,43.066,1.480,51180.414,0,0.000,0,145,48,0
