# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19309828510.303,19309828556.137,19309834734.215,6172.113,6223.912,51.799,45.834,5.965,93776.088,0,0.000,1,3,1048576,0,0.000
195,19309928510.303,19309928559.907,19309934770.166,6203.072,6259.863,56.791,49.604,7.187,93740.137,0,0.000,1,3,1048576,0,0.000
196,19310028510.303,19310028553.045,19310034821.878,6264.455,6311.575,47.120,42.742,4.378,93688.425,0,0.000,1,3,1048576,0,0.000
197,19310128510.303,19310128558.344,19310134840.720,6276.373,6330.417,54.044,48.041,6.003,93669.583,0,0.000,1,3,1048576,0,0.000
198,19310228510.303,19310228560.423,19310234902.753,6336.438,6392.450,56.012,50.120,5.892,93607.550,0,0.000,1,3,1048576,0,0.000
199,19310328510.303,19310328565.403,19310334891.162,6317.701,6380.859,63.158,55.100,8.058,93619.141,0,0.000,1,3,1048576,0,0.000
200,19310428510.303,19310428551.540,19310434737.401,6179.057,6227.098,48.041,41.237,6.804,93772.902,0,0.000,1,3,1048576,0,0.000
201,19310528510.303,19310528564.494,19310534853.597,6282.426,6343.294,60.868,54.191,6.677,93656.706,0,0.000,1,3,1048576,0,0.000
202,19310628510.303,19310628549.303,19310634779.900,6222.450,6269.597,47.147,39.000,8.147,93730.403,0,0.000,1,3,1048576,0,0.000
203,19310728510.303,19310728563.815,19310734856.248,6286.064,6345.945,59.881,53.512,6.369,93654.055,0,0.000,1,3,1048576,0,0.000
204,19310828510.303,19310828549.719,19310834727.394,6172.036,6217.091,45.055,39.416,5.639,93782.909,0,0.000,1,3,1048576,0,0.000
205,19310928510.303,19310928566.425,19310934762.146,6189.383,6251.843,62.460,56.122,6.338,93748.157,0,0.000,1,3,1048576,0,0.000
206,19311028510.303,19311028550.077,19311034726.724,6166.311,6216.421,50.110,39.774,10.336,93783.579,0,0.000,1,3,1048576,0,0.000
207,19311128510.303,19311128572.289,19311134834.109,6256.238,6323.806,67.568,61.986,5.582,93676.194,0,0.000,1,3,1048576,0,0.000
208,19311228510.303,19311228556.252,19311234741.039,6179.415,6230.736,51.321,45.949,5.372,93769.264,0,0.000,1,3,1048576,0,0.000
209,19311328510.303,19311328578.371,19311334828.996,6243.500,6318.693,75.193,68.068,7.125,93681.307,0,0.000,1,3,1048576,0,0.000
210,19311428510.303,19311428557.612,19311434737.598,6173.765,6227.295,53.530,47.309,6.221,93772.705,0,0.000,1,3,1048576,0,0.000
211,19311528510.303,19311528583.478,19311534933.526,6343.359,6423.223,79.864,73.175,6.689,93576.777,0,0.000,1,3,1048576,0,0.000
212,19311628510.303,19311628555.821,19311635150.976,6589.484,6640.673,51.189,45.518,5.671,93359.327,0,0.000,1,3,1048576,0,0.000
213,19311728510.303,19311728568.988,19311734818.018,6242.919,6307.715,64.796,58.685,6.111,93692.285,0,0.000,1,3,1048576,0,0.000
214,19311828510.303,19311828554.463,19311834846.689,6286.857,6336.386,49.529,44.160,5.369,93663.614,0,0.000,1,3,1048576,0,0.000
215,19311928510.303,19311928567.998,19311934902.858,6328.222,6392.555,64.333,57.695,6.638,93607.445,0,0.000,1,3,1048576,0,0.000
216,19312028510.303,19312028558.929,19312035015.652,6450.003,6505.349,55.346,48.626,6.720,93494.651,0,0.000,1,3,1048576,0,0.000
217,19312128510.303,19312128569.975,19312134763.008,6186.640,6252.705,66.065,59.672,6.393,93747.295,0,0.000,1,3,1048576,0,0.000
218,19312228510.303,19312228557.606,19312234850.086,6283.922,6339.783,55.861,47.303,8.558,93660.217,0,0.000,1,3,1048576,0,0.000
219,19312328510.303,19312328568.222,19312334915.264,6340.049,6404.961,64.912,57.919,6.993,93595.039,0,0.000,1,3,1048576,0,0.000
220,19312428510.303,19312428560.768,19312434806.295,6239.061,6295.992,56.931,50.465,6.466,93704.008,0,0.000,1,3,1048576,0,0.000
221,19312528510.303,19312528578.198,19312534754.213,6170.160,6243.910,73.750,67.895,5.855,93756.090,0,0.000,1,3,1048576,0,0.000
222,19312628510.303,19312628553.289,19312634609.795,6048.574,6099.492,50.918,42.986,7.932,93900.508,0,0.000,1,3,1048576,0,0.000
223,19312728510.303,19312728561.686,19312734892.094,6324.205,6381.791,57.586,51.383,6.203,93618.209,0,0.000,1,3,1048576,0,0.000
224,19312828510.303,19312828550.638,19312834805.475,6247.037,6295.172,48.135,40.335,7.800,93704.828,0,0.000,1,3,1048576,0,0.000
225,19312928510.303,19312928559.887,19312934730.278,6152.297,6219.975,67.678,49.584,18.094,93780.025,0,0.000,1,3,1048576,0,0.000
226,19313028510.303,19313028551.484,19313034915.013,6358.354,6404.710,46.356,41.181,5.175,93595.290,0,0.000,1,3,1048576,0,0.000
227,19313128510.303,19313128555.046,19313134809.100,6248.288,6298.797,50.509,44.743,5.766,93701.203,0,0.000,1,3,1048576,0,0.000
228,19313228510.303,19313228552.512,19313234586.911,6029.470,6076.608,47.138,42.209,4.929,93923.392,0,0.000,1,3,1048576,0,0.000
229,19313328510.303,19313328571.373,19313334795.285,6204.596,6284.982,80.386,61.070,19.316,93715.018,0,0.000,1,3,1048576,0,0.000
230,19313428510.303,19313428550.646,19313434731.655,6176.588,6221.352,44.764,40.343,4.421,93778.648,0,0.000,1,3,1048576,0,0.000
231,19313528510.303,19313528560.450,19313534637.048,6070.485,6126.745,56.260,50.147,6.113,93873.255,0,0.000,1,3,1048576,0,0.000
232,19313628510.303,19313628549.728,19313634794.134,6238.214,6283.831,45.617,39.425,6.192,93716.169,0,0.000,1,3,1048576,0,0.000
233,19313728510.303,19313728568.981,19313734831.509,6255.513,6321.206,65.693,58.678,7.015,93678.794,0,0.000,1,3,1048576,0,0.000
234,19313828510.303,19313828561.091,19313834759.148,6192.451,6248.845,56.394,50.788,5.606,93751.155,0,0.000,1,3,1048576,0,0.000
235,19313928510.303,19313928567.253,19313934725.029,6151.601,6214.726,63.125,56.950,6.175,93785.274,0,0.000,1,3,1048576,0,0.000
236,19314028510.303,19314028549.848,19314034577.996,6022.433,6067.693,45.260,39.545,5.715,93932.307,0,0.000,1,3,1048576,0,0.000
237,19314128510.303,19314128603.566,19314134845.545,6235.515,6335.242,99.727,93.263,6.464,93664.758,0,0.000,1,3,1048576,0,0.000
238,19314228510.303,19314228553.349,19314234759.017,6200.690,6248.714,48.024,43.046,4.978,93751.286,0,0.000,1,3,1048576,0,0.000
239,19314328510.303,19314328565.127,19314334955.760,6383.109,6445.457,62.348,54.824,7.524,93554.543,0,0.000,1,3,1048576,0,0.000
240,19314428510.303,19314428555.093,19314434886.045,6323.021,6375.742,52.721,44.790,7.931,93624.258,0,0.000,1,3,1048576,0,0.000
241,19314528510.303,19314528563.082,19314534747.453,6177.752,6237.150,59.398,52.779,6.619,93762.850,0,0.000,1,3,1048576,0,0.000
242,19314628510.303,19314628550.402,19314634783.519,6228.355,6273.216,44.861,40.099,4.762,93726.784,0,0.000,1,3,1048576,0,0.000
243,19314728510.303,19314728564.041,19314734869.489,6299.398,6359.186,59.788,53.738,6.050,93640.814,0,0.000,1,3,1048576,0,0.000
244,19314828510.303,19314828553.174,19314834729.459,6171.379,6219.156,47.777,42.871,4.906,93780.844,0,0.000,1,3,1048576,0,0.000
245,19314928510.303,19314928563.203,19314934803.097,6234.467,6292.794,58.327,52.900,5.427,93707.206,0,0.000,1,3,1048576,0,0.000
246,19315028510.303,19315028561.306,19315035117.516,6549.590,6607.213,57.623,51.003,6.620,93392.787,0,0.000,1,3,1048576,0,0.000
247,19315128510.303,19315128555.328,19315134772.847,6211.768,6262.544,50.776,45.025,5.751,93737.456,0,0.000,1,3,1048576,0,0.000
248,19315228510.303,19315228556.817,19315234766.546,6203.914,6256.243,52.329,46.514,5.815,93743.757,0,0.000,1,3,1048576,0,0.000
249,19315328510.303,19315328568.813,19315334881.278,6305.747,6370.975,65.228,58.510,6.718,93629.025,0,0.000,1,3,1048576,0,0.000
250,19315428510.303,19315428552.504,19315434709.443,6149.267,6199.140,49.873,42.201,7.672,93800.860,0,0.000,1,3,1048576,0,0.000
251,19315528510.303,19315528555.937,19315534802.271,6237.983,6291.968,53.985,45.634,8.351,93708.032,0,0.000,1,3,1048576,0,0.000
252,19315628510.303,19315628554.333,19315634857.665,6298.505,6347.362,48.857,44.030,4.827,93652.638,0,0.000,1,3,1048576,0,0.000
253,19315728510.303,19315728555.334,19315734743.575,6182.339,6233.272,50.933,45.031,5.902,93766.728,0,0.000,1,3,1048576,0,0.000
254,19315828510.303,19315828552.267,19315834731.188,6173.811,6220.885,47.074,41.964,5.110,93779.115,0,0.000,1,3,1048576,0,0.000
255,19315928510.303,19315928563.711,19315934849.495,6279.919,6339.192,59.273,53.408,5.865,93660.808,0,0.000,1,3,1048576,0,0.000
256,19316028510.303,19316028551.197,19316034597.186,6041.062,6086.883,45.821,40.894,4.927,93913.117,0,0.000,1,3,1048576,0,0.000
257,19316128510.303,19316128566.804,19316134810.933,6238.883,6300.630,61.747,56.501,5.246,93699.370,0,0.000,1,3,1048576,0,0.000
258,19316228510.303,19316228551.025,19316234789.195,6233.860,6278.892,45.032,40.722,4.310,93721.108,0,0.000,1,3,1048576,0,0.000
259,19316328510.303,19316328561.241,19316334746.066,6179.051,6235.763,56.712,50.938,5.774,93764.237,0,0.000,1,3,1048576,0,0.000
260,19316428510.303,19316428553.838,19316434752.450,6192.887,6242.147,49.260,43.535,5.725,93757.853,0,0.000,1,3,1048576,0,0.000
261,19316528510.303,19316528561.757,19316534775.628,6193.942,6265.325,71.383,51.454,19.929,93734.675,0,0.000,1,3,1048576,0,0.000
262,19316628510.303,19316628549.246,19316634717.599,6163.759,6207.296,43.537,38.943,4.594,93792.704,0,0.000,1,3,1048576,0,0.000
263,19316728510.303,19316728561.371,19316734761.535,6193.083,6251.232,58.149,51.068,7.081,93748.768,0,0.000,1,3,1048576,0,0.000
264,19316828510.303,19316828547.973,19316834795.314,6240.776,6285.011,44.235,37.670,6.565,93714.989,0,0.000,1,3,1048576,0,0.000
265,19316928510.303,19316928563.786,19316934895.883,6325.748,6385.580,59.832,53.483,6.349,93614.420,0,0.000,1,3,1048576,0,0.000
266,19317028510.303,19317028556.231,19317034808.404,6247.083,6298.101,51.018,45.928,5.090,93701.899,0,0.000,1,3,1048576,0,0.000
267,19317128510.303,19317128556.532,19317134766.519,6196.468,6256.216,59.748,46.229,13.519,93743.784,0,0.000,1,3,1048576,0,0.000
268,19317228510.303,19317228552.191,19317234907.400,6349.511,6397.097,47.586,41.888,5.698,93602.903,0,0.000,1,3,1048576,0,0.000
269,19317328510.303,19317328554.312,19317334272.134,5711.798,5761.831,50.033,44.009,6.024,94238.169,0,0.000,1,3,1048576,0,0.000
270,19317428510.303,19317428552.556,19317434776.304,6218.248,6266.001,47.753,42.253,5.500,93733.999,0,0.000,1,3,1048576,0,0.000
271,19317528510.303,19317528556.468,19317534740.024,6176.244,6229.721,53.477,46.165,7.312,93770.279,0,0.000,1,3,1048576,0,0.000
272,19317628510.303,19317628554.479,19317634736.156,6175.651,6225.853,50.202,44.176,6.026,93774.147,0,0.000,1,3,1048576,0,0.000
273,19317728510.303,19317728574.062,19317734806.050,6214.059,6295.747,81.688,63.759,17.929,93704.253,0,0.000,1,3,1048576,0,0.000
274,19317828510.303,19317828550.827,19317834921.604,6365.067,6411.301,46.234,40.524,5.710,93588.699,0,0.000,1,3,1048576,0,0.000
275,19317928510.303,19317928559.232,19317934865.133,6298.798,6354.830,56.032,48.929,7.103,93645.170,0,0.000,1,3,1048576,0,0.000
276,19318028510.303,19318028556.267,19318034743.573,6179.081,6233.270,54.189,45.964,8.225,93766.730,0,0.000,1,3,1048576,0,0.000
277,19318128510.303,19318128569.583,19318134820.901,6242.131,6310.598,68.467,59.280,9.187,93689.402,0,0.000,1,3,1048576,0,0.000
278,19318228510.303,19318228551.800,19318234722.499,6165.314,6212.196,46.882,41.497,5.385,93787.804,0,0.000,1,3,1048576,0,0.000
279,19318328510.303,19318328569.076,19318335149.724,6574.349,6639.421,65.072,58.773,6.299,93360.579,0,0.000,1,3,1048576,0,0.000
280,19318428510.303,19318428553.463,19318434872.863,6314.139,6362.560,48.421,43.160,5.261,93637.440,0,0.000,1,3,1048576,0,0.000
281,19318528510.303,19318528575.261,19318534813.302,6223.673,6302.999,79.326,64.958,14.368,93697.001,0,0.000,1,3,1048576,0,0.000
282,19318628510.303,19318628552.698,19318634802.636,6243.339,6292.333,48.994,42.395,6.599,93707.667,0,0.000,1,3,1048576,0,0.000
283,19318728510.303,19318728567.671,19318734805.315,6221.174,6295.012,73.838,57.368,16.470,93704.988,0,0.000,1,3,1048576,0,0.000
284,19318828510.303,19318828570.256,19318834737.611,6152.060,6227.308,75.248,59.953,15.295,93772.692,0,0.000,1,3,1048576,0,0.000
285,19318928510.303,19318928561.504,19318934899.965,6331.681,6389.662,57.981,51.201,6.780,93610.338,0,0.000,1,3,1048576,0,0.000
286,19319028510.303,19319028556.753,19319034750.678,6187.001,6240.375,53.374,46.450,6.924,93759.625,0,0.000,1,3,1048576,0,0.000
287,19319128510.303,19319128563.646,19319134795.056,6224.402,6284.753,60.351,53.343,7.008,93715.247,0,0.000,1,3,1048576,0,0.000
288,19319228510.303,19319228551.926,19319234729.794,6170.693,6219.491,48.798,41.623,7.175,93780.509,0,0.000,1,3,1048576,0,0.000
289,19319328510.303,19319328569.046,19319334313.317,5737.474,5803.014,65.540,58.743,6.797,94196.986,0,0.000,1,3,1048576,0,0.000
290,19319428510.303,19319428555.359,19319434782.275,6219.689,6271.972,52.283,45.056,7.227,93728.028,0,0.000,1,3,1048576,0,0.000
291,19319528510.303,19319528577.722,19319534845.066,6261.069,6334.763,73.694,67.419,6.275,93665.237,0,0.000,1,3,1048576,0,0.000
292,19319628510.303,19319628554.657,19319634953.049,6393.464,6442.746,49.282,44.354,4.928,93557.254,0,0.000,1,3,1048576,0,0.000
293,19319728510.303,19319728558.764,19319734767.654,6202.610,6257.351,54.741,48.461,6.280,93742.649,0,0.000,1,3,1048576,0,0.000
294,19319828510.303,19319828575.213,19319834904.643,6322.531,6394.340,71.809,64.910,6.899,93605.660,0,0.000,1,3,1048576,0,0.000
295,19319928510.303,19319928562.835,19319934831.606,6262.904,6321.303,58.399,52.532,5.867,93678.697,0,0.000,1,3,1048576,0,0.000
296,19320028510.303,19320028554.258,19320034711.978,6151.207,6201.675,50.468,43.955,6.513,93798.325,0,0.000,1,3,1048576,0,0.000
297,19320128510.303,19320128558.419,19320134793.898,6216.513,6283.595,67.082,48.116,18.966,93716.405,0,0.000,1,3,1048576,0,0.000
298,19320228510.303,19320228556.726,19320234723.532,6160.836,6213.229,52.393,46.423,5.970,93786.771,0,0.000,1,3,1048576,0,0.000
299,19320328510.303,19320328567.714,19320334773.916,6200.080,6263.613,63.533,57.411,6.122,93736.387,0,0.000,1,3,1048576,0,0.000
300,19320428510.303,19320428553.069,19320434746.949,6187.925,6236.646,48.721,42.766,5.955,93763.354,0,0.000,1,3,1048576,0,0.000
301,19320528510.303,19320528564.996,19320534889.351,6317.821,6379.048,61.227,54.693,6.534,93620.952,0,0.000,1,3,1048576,0,0.000
302,19320628510.303,19320628555.639,19320634807.216,6245.389,6296.913,51.524,45.336,6.188,93703.087,0,0.000,1,3,1048576,0,0.000
303,19320728510.303,19320728564.643,19320734750.707,6179.503,6240.404,60.901,54.340,6.561,93759.596,0,0.000,1,3,1048576,0,0.000
304,19320828510.303,19320828553.100,19320834829.749,6270.397,6319.446,49.049,42.797,6.252,93680.554,0,0.000,1,3,1048576,0,0.000
305,19320928510.303,19320928560.607,19320934735.735,6168.917,6225.432,56.515,50.304,6.211,93774.568,0,0.000,1,3,1048576,0,0.000
306,19321028510.303,19321028552.356,19321034736.953,6178.781,6226.650,47.869,42.053,5.816,93773.350,0,0.000,1,3,1048576,0,0.000
307,19321128510.303,19321128571.173,19321134802.722,6214.394,6292.419,78.025,60.870,17.155,93707.581,0,0.000,1,3,1048576,0,0.000
308,19321228510.303,19321228554.169,19321234893.871,6333.430,6383.568,50.138,43.866,6.272,93616.432,0,0.000,1,3,1048576,0,0.000
309,19321328510.303,19321328586.534,19321334770.441,6170.895,6260.138,89.243,76.231,13.012,93739.862,0,0.000,1,3,1048576,0,0.000
310,19321428510.303,19321428554.689,19321434922.596,6361.641,6412.293,50.652,44.386,6.266,93587.707,0,0.000,1,3,1048576,0,0.000
311,19321528510.303,19321528558.201,19321534907.094,6342.263,6396.791,54.528,47.898,6.630,93603.209,0,0.000,1,3,1048576,0,0.000
312,19321628510.303,19321628555.310,19321634744.746,6178.388,6234.443,56.055,45.007,11.048,93765.557,0,0.000,1,3,1048576,0,0.000
313,19321728510.303,19321728561.890,19321734797.184,6228.608,6286.881,58.273,51.587,6.686,93713.119,0,0.000,1,3,1048576,0,0.000
314,19321828510.303,19321828550.226,19321834699.031,6143.388,6188.728,45.340,39.923,5.417,93811.272,0,0.000,1,3,1048576,0,0.000
315,19321928510.303,19321928575.247,19321934768.026,6186.822,6257.723,70.901,64.944,5.957,93742.277,0,0.000,1,3,1048576,0,0.000
316,19322028510.303,19322028553.034,19322034782.336,6224.736,6272.033,47.297,42.731,4.566,93727.967,0,0.000,1,3,1048576,0,0.000
317,19322128510.303,19322128575.002,19322134889.719,6308.473,6379.416,70.943,64.699,6.244,93620.584,0,0.000,1,3,1048576,0,0.000
318,19322228510.303,19322228552.798,19322234874.168,6315.949,6363.865,47.916,42.495,5.421,93636.135,0,0.000,1,3,1048576,0,0.000
319,19322328510.303,19322328580.704,19322334869.120,6281.468,6358.817,77.349,70.401,6.948,93641.183,0,0.000,1,3,1048576,0,0.000
320,19322428510.303,19322428557.339,19322434846.707,6283.028,6336.404,53.376,47.036,6.340,93663.596,0,0.000,1,3,1048576,0,0.000
321,19322528510.303,19322528563.061,19322534789.931,6208.117,6279.628,71.511,52.758,18.753,93720.372,0,0.000,1,3,1048576,0,0.000
322,19322628510.303,19322628557.835,19322634840.379,6274.175,6330.076,55.901,47.532,8.369,93669.924,0,0.000,1,3,1048576,0,0.000
323,19322728510.303,19322728565.665,19322734926.773,6354.635,6416.470,61.835,55.362,6.473,93583.530,0,0.000,1,3,1048576,0,0.000
324,19322828510.303,19322828550.274,19322834727.950,6172.347,6217.647,45.300,39.971,5.329,93782.353,0,0.000,1,3,1048576,0,0.000
325,19322928510.303,19322928578.070,19322934846.711,6261.646,6336.408,74.762,67.767,6.995,93663.592,0,0.000,1,3,1048576,0,0.000
326,19323028510.303,19323028551.191,19323034817.982,6262.035,6307.679,45.644,40.888,4.756,93692.321,0,0.000,1,3,1048576,0,0.000
327,19323128510.303,19323128559.580,19323134886.916,6321.651,6376.613,54.962,49.277,5.685,93623.387,0,0.000,1,3,1048576,0,0.000
328,19323228510.303,19323228554.048,19323234736.872,6177.680,6226.569,48.889,43.745,5.144,93773.431,0,0.000,1,3,1048576,0,0.000
329,19323328510.303,19323328573.307,19323334859.281,6279.789,6348.978,69.189,63.004,6.185,93651.022,0,0.000,1,3,1048576,0,0.000
330,19323428510.303,19323428551.717,19323434796.621,6239.739,6286.318,46.579,41.414,5.165,93713.682,0,0.000,1,3,1048576,0,0.000
331,19323528510.303,19323528566.815,19323534781.949,6208.455,6271.646,63.191,56.512,6.679,93728.354,0,0.000,1,3,1048576,0,0.000
332,19323628510.303,19323628552.264,19323634724.697,6167.044,6214.394,47.350,41.961,5.389,93785.606,0,0.000,1,3,1048576,0,0.000
333,19323728510.303,19323728569.801,19323734974.690,6398.686,6464.387,65.701,59.498,6.203,93535.613,0,0.000,1,3,1048576,0,0.000
334,19323828510.303,19323828555.668,19323834778.898,6215.696,6268.595,52.899,45.365,7.534,93731.405,0,0.000,1,3,1048576,0,0.000
335,19323928510.303,19323928568.811,19323934887.007,6305.176,6376.704,71.528,58.508,13.020,93623.296,0,0.000,1,3,1048576,0,0.000
336,19324028510.303,19324028559.265,19324034751.647,6185.346,6241.344,55.998,48.962,7.036,93758.656,0,0.000,1,3,1048576,0,0.000
337,19324128510.303,19324128559.181,19324134817.696,6251.955,6307.393,55.438,48.878,6.560,93692.607,0,0.000,1,3,1048576,0,0.000
338,19324228510.303,19324228558.730,19324234739.396,6173.650,6229.093,55.443,48.427,7.016,93770.907,0,0.000,1,3,1048576,0,0.000
339,19324328510.303,19324328563.538,19324334840.560,6271.009,6330.257,59.248,53.235,6.013,93669.743,0,0.000,1,3,1048576,0,0.000
340,19324428510.303,19324428559.078,19324434753.037,6187.687,6242.734,55.047,48.775,6.272,93757.266,0,0.000,1,3,1048576,0,0.000
341,19324528510.303,19324528562.513,19324534778.461,6209.609,6268.158,58.549,52.210,6.339,93731.842,0,0.000,1,3,1048576,0,0.000
342,19324628510.303,19324628551.304,19324634841.509,6284.378,6331.206,46.828,41.001,5.827,93668.794,0,0.000,1,3,1048576,0,0.000
343,19324728510.303,19324728554.326,19324734827.895,6267.462,6317.592,50.130,44.023,6.107,93682.408,0,0.000,1,3,1048576,0,0.000
344,19324828510.303,19324828548.939,19324834793.870,6239.870,6283.567,43.697,38.636,5.061,93716.433,0,0.000,1,3,1048576,0,0.000
345,19324928510.303,19324928559.373,19324934981.659,6405.020,6471.356,66.336,49.070,17.266,93528.644,0,0.000,1,3,1048576,0,0.000
346,19325028510.303,19325028547.758,19325034766.477,6214.570,6256.174,41.604,37.455,4.149,93743.826,0,0.000,1,3,1048576,0,0.000
347,19325128510.303,19325128567.171,19325134770.178,6197.757,6259.875,62.118,56.868,5.250,93740.125,0,0.000,1,3,1048576,0,0.000
348,19325228510.303,19325228550.470,19325234721.054,6153.093,6210.751,57.658,40.167,17.491,93789.249,0,0.000,1,3,1048576,0,0.000
349,19325328510.303,19325328573.786,19325334740.742,6160.835,6230.439,69.604,63.483,6.121,93769.561,0,0.000,1,3,1048576,0,0.000
350,19325428510.303,19325428557.823,19325434846.161,6283.337,6335.858,52.521,47.520,5.001,93664.142,0,0.000,1,3,1048576,0,0.000
