# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1061,21637228017.283,21637228136.352,21637323294.693,72772.388,95277.410,22505.022,119.069,22385.953,4722.590,0,0.000,1,24,1048576,0,0.000
1062,21637328017.283,21637328077.253,21637376148.660,48071.024,48131.377,60.353,59.970,0.383,51868.623,0,0.000,0,24,1048576,0,0.000
1063,21637428017.283,21637428117.949,21637525978.485,75285.180,97961.202,22676.022,100.666,22575.356,2038.798,0,0.000,1,24,1048576,0,0.000
1064,21637528017.283,21637528074.593,21637576279.298,48203.637,48262.015,58.378,57.310,1.068,51737.985,0,0.000,0,24,1048576,0,0.000
1065,21637628017.283,21637628099.774,21637736641.043,80126.800,108623.760,28496.960,82.491,28414.469,-8623.760,1,8623.760,1,24,1048576,1,0.000
1066,21637828017.283,21637828138.652,21637922034.435,72129.839,94017.152,21887.313,121.369,21765.944,5982.848,0,0.000,1,24,1048576,0,0.000
1067,21637928017.283,21637928076.701,21637975925.231,47844.543,47907.948,63.405,59.418,3.987,52092.052,0,0.000,0,24,1048576,0,0.000
1068,21638028017.283,21638028149.644,21638118229.120,69914.575,90211.837,20297.262,132.361,20164.901,9788.163,0,0.000,1,24,1048576,0,0.000
1069,21638128017.283,21638128065.914,21638176023.279,47956.914,48005.996,49.082,48.631,0.451,51994.004,0,0.000,0,24,1048576,0,0.000
1070,21638228017.283,21638228100.048,21638336945.690,80233.557,108928.407,28694.850,82.765,28612.085,-8928.407,1,8928.407,1,24,1048576,1,0.000
1071,21638428017.283,21638428088.140,21638529438.985,77015.695,101421.702,24406.007,70.857,24335.150,-1421.702,1,1421.702,1,24,1048576,1,0.000
1072,21638628017.283,21638628147.563,21638735828.217,79505.402,107810.934,28305.532,130.280,28175.252,-7810.934,1,7810.934,1,24,1048576,1,0.000
1073,21638828017.283,21638828084.102,21638933930.193,78690.091,105912.910,27222.819,66.819,27156.000,-5912.910,1,5912.910,1,24,1048576,1,0.000
1074,21639028017.283,21639028095.478,21639136113.675,79968.822,108096.392,28127.570,78.195,28049.375,-8096.392,1,8096.392,1,24,1048576,1,0.000
1075,21639228017.283,21639228087.327,21639334987.722,79015.135,106970.439,27955.304,70.044,27885.260,-6970.439,1,6970.439,1,24,1048576,1,0.000
1076,21639428017.283,21639428127.775,21639528198.947,75540.062,100181.664,24641.602,110.492,24531.110,-181.664,1,181.664,1,24,1048576,1,0.000
1077,21639628017.283,21639628140.563,21639736124.731,79898.834,108107.448,28208.614,123.280,28085.334,-8107.448,1,8107.448,1,24,1048576,1,0.000
1078,21639828017.283,21639828101.273,21639919456.039,71091.608,91438.756,20347.148,83.990,20263.158,8561.244,0,0.000,1,24,1048576,0,0.000
1079,21639928017.283,21639928060.211,21639976095.122,48034.579,48077.839,43.260,42.928,0.332,51922.161,0,0.000,0,24,1048576,0,0.000
1080,21640028017.283,21640028087.035,21640135250.638,79359.942,107233.355,27873.413,69.752,27803.661,-7233.355,1,7233.355,1,24,1048576,1,0.000
1081,21640228017.283,21640228093.316,21640336788.931,80261.920,108771.648,28509.728,76.033,28433.695,-8771.648,1,8771.648,1,24,1048576,1,0.000
1082,21640428017.283,21640428097.504,21640536524.877,80067.490,108507.594,28440.104,80.221,28359.883,-8507.594,1,8507.594,1,24,1048576,1,0.000
1083,21640628017.283,21640628093.153,21640736851.416,80308.944,108834.133,28525.189,75.870,28449.319,-8834.133,1,8834.133,1,24,1048576,1,0.000
1084,21640828017.283,21640828094.985,21640937812.288,80677.662,109795.005,29117.343,77.702,29039.641,-9795.005,1,9795.005,1,24,1048576,1,0.000
1085,21641028017.283,21641028092.388,21641136295.916,79965.329,108278.633,28313.304,75.105,28238.199,-8278.633,1,8278.633,1,24,1048576,1,0.000
1086,21641228017.283,21641228105.994,21641336312.320,79945.357,108295.037,28349.680,88.711,28260.969,-8295.037,1,8295.037,1,24,1048576,1,0.000
1087,21641428017.283,21641428090.542,21641538032.759,80906.061,110015.476,29109.415,73.259,29036.156,-10015.476,1,10015.476,1,24,1048576,1,0.000
1088,21641628017.283,21641628095.110,21641736856.170,80433.322,108838.887,28405.565,77.827,28327.738,-8838.887,1,8838.887,1,24,1048576,1,0.000
1089,21641828017.283,21641828127.865,21641935991.426,79806.786,107974.143,28167.357,110.582,28056.775,-7974.143,1,7974.143,1,24,1048576,1,0.000
1090,21642028017.283,21642028095.674,21642136340.483,79876.070,108323.200,28447.130,78.391,28368.739,-8323.200,1,8323.200,1,24,1048576,1,0.000
1091,21642228017.283,21642228128.927,21642336254.394,79906.803,108237.111,28330.308,111.644,28218.664,-8237.111,1,8237.111,1,24,1048576,1,0.000
1092,21642428017.283,21642428098.282,21642536140.173,79878.852,108122.890,28244.038,80.999,28163.039,-8122.890,1,8122.890,1,24,1048576,1,0.000
1093,21642628017.283,21642628093.178,21642736059.487,79849.108,108042.204,28193.096,75.895,28117.201,-8042.204,1,8042.204,1,24,1048576,1,0.000
1094,21642828017.283,21642828093.097,21642937168.832,80361.477,109151.549,28790.072,75.814,28714.258,-9151.549,1,9151.549,1,24,1048576,1,0.000
1095,21643028017.283,21643028090.523,21643136056.084,79759.715,108038.801,28279.086,73.240,28205.846,-8038.801,1,8038.801,1,24,1048576,1,0.000
1096,21643228017.283,21643228090.214,21643336703.366,80149.291,108686.083,28536.792,72.931,28463.861,-8686.083,1,8686.083,1,24,1048576,1,0.000
1097,21643428017.283,21643428098.252,21643536960.461,80286.966,108943.178,28656.212,80.969,28575.243,-8943.178,1,8943.178,1,24,1048576,1,0.000
1098,21643628017.283,21643628106.052,21643695588.010,67481.752,67570.727,88.975,88.769,0.206,32429.273,0,0.000,0,24,1048576,0,0.000
1099,21643728017.283,21643728070.274,21643835893.100,79547.291,107875.817,28328.526,52.991,28275.535,-7875.817,1,7875.817,1,24,1048576,1,0.000
1100,21643928017.283,21643928088.418,21644037036.661,80339.324,109019.378,28680.054,71.135,28608.919,-9019.378,1,9019.378,1,24,1048576,1,0.000
1101,21644128017.283,21644128101.047,21644236302.203,79969.097,108284.920,28315.823,83.764,28232.059,-8284.920,1,8284.920,1,24,1048576,1,0.000
1102,21644328017.283,21644328091.304,21644437135.539,80388.256,109118.256,28730.000,74.021,28655.979,-9118.256,1,9118.256,1,24,1048576,1,0.000
1103,21644528017.283,21644528097.498,21644636913.905,80288.510,108896.622,28608.112,80.215,28527.897,-8896.622,1,8896.622,1,24,1048576,1,0.000
1104,21644728017.283,21644728092.554,21644836986.930,80267.792,108969.647,28701.855,75.271,28626.584,-8969.647,1,8969.647,1,24,1048576,1,0.000
1105,21644928017.283,21644928135.431,21644996116.204,67980.411,68098.921,118.510,118.148,0.362,31901.079,0,0.000,0,24,1048576,0,0.000
1106,21645028017.283,21645028119.163,21645136854.954,80309.312,108837.671,28528.359,101.880,28426.479,-8837.671,1,8837.671,1,24,1048576,1,0.000
1107,21645228017.283,21645228084.076,21645337090.552,80543.996,109073.269,28529.273,66.793,28462.480,-9073.269,1,9073.269,1,24,1048576,1,0.000
1108,21645428017.283,21645428091.493,21645536360.362,80106.098,108343.079,28236.981,74.210,28162.771,-8343.079,1,8343.079,1,24,1048576,1,0.000
1109,21645628017.283,21645628095.724,21645736184.215,79969.169,108166.932,28197.763,78.441,28119.322,-8166.932,1,8166.932,1,24,1048576,1,0.000
1110,21645828017.283,21645828091.145,21645936211.211,79801.175,108193.928,28392.753,73.862,28318.891,-8193.928,1,8193.928,1,24,1048576,1,0.000
1111,21646028017.283,21646028089.226,21646136888.004,80339.314,108870.721,28531.407,71.943,28459.464,-8870.721,1,8870.721,1,24,1048576,1,0.000
1112,21646228017.283,21646228091.824,21646337106.143,80372.506,109088.860,28716.354,74.541,28641.813,-9088.860,1,9088.860,1,24,1048576,1,0.000
1113,21646428017.283,21646428088.147,21646537233.755,80438.131,109216.472,28778.341,70.864,28707.477,-9216.472,1,9216.472,1,24,1048576,1,0.000
1114,21646628017.283,21646628092.353,21646737280.620,80511.199,109263.337,28752.138,75.070,28677.068,-9263.337,1,9263.337,1,24,1048576,1,0.000
1115,21646828017.283,21646828104.646,21646931449.664,77441.352,103432.381,25991.029,87.363,25903.666,-3432.381,1,3432.381,1,24,1048576,1,0.000
1116,21647028017.283,21647028087.540,21647095818.964,67731.165,67801.681,70.516,70.257,0.259,32198.319,0,0.000,0,24,1048576,0,0.000
1117,21647128017.283,21647128087.204,21647236382.584,80021.392,108365.301,28343.909,69.921,28273.988,-8365.301,1,8365.301,1,24,1048576,1,0.000
1118,21647328017.283,21647328081.406,21647436951.396,80305.620,108934.113,28628.493,64.123,28564.370,-8934.113,1,8934.113,1,24,1048576,1,0.000
1119,21647528017.283,21647528094.096,21647636175.390,79899.864,108158.107,28258.243,76.813,28181.430,-8158.107,1,8158.107,1,24,1048576,1,0.000
1120,21647728017.283,21647728094.739,21647837020.592,80291.930,109003.309,28711.379,77.456,28633.923,-9003.309,1,9003.309,1,24,1048576,1,0.000
1121,21647928017.283,21647928089.324,21648037195.292,80338.116,109178.009,28839.893,72.041,28767.852,-9178.009,1,9178.009,1,24,1048576,1,0.000
1122,21648128017.283,21648128099.805,21648236953.560,80282.671,108936.277,28653.606,82.522,28571.084,-8936.277,1,8936.277,1,24,1048576,1,0.000
1123,21648328017.283,21648328101.502,21648437366.261,80495.923,109348.978,28853.055,84.219,28768.836,-9348.978,1,9348.978,1,24,1048576,1,0.000
1124,21648528017.283,21648528088.890,21648636540.326,80119.731,108523.043,28403.312,71.607,28331.705,-8523.043,1,8523.043,1,24,1048576,1,0.000
1125,21648728017.283,21648728096.903,21648797255.351,69158.357,69238.068,79.711,79.620,0.091,30761.932,0,0.000,0,24,1048576,0,0.000
1126,21648828017.283,21648828087.796,21648938952.533,80849.552,110935.250,30085.698,70.513,30015.185,-10935.250,1,10935.250,1,24,1048576,1,0.000
1127,21649028017.283,21649028136.813,21649121377.748,71893.583,93360.465,21466.882,119.530,21347.352,6639.535,0,0.000,1,24,1048576,0,0.000
1128,21649128017.283,21649128070.924,21649176299.118,48228.096,48281.835,53.739,53.641,0.098,51718.165,0,0.000,0,24,1048576,0,0.000
1129,21649228017.283,21649228094.472,21649323090.236,72767.266,95072.953,22305.687,77.189,22228.498,4927.047,0,0.000,1,24,1048576,0,0.000
1130,21649328017.283,21649328057.867,21649376027.027,47968.960,48009.744,40.784,40.584,0.200,51990.256,0,0.000,0,24,1048576,0,0.000
1131,21649428017.283,21649428096.227,21649536819.426,80278.373,108802.143,28523.770,78.944,28444.826,-8802.143,1,8802.143,1,24,1048576,1,0.000
1132,21649628017.283,21649628096.376,21649736392.621,80009.391,108375.338,28365.947,79.093,28286.854,-8375.338,1,8375.338,1,24,1048576,1,0.000
1133,21649828017.283,21649828094.848,21649934991.804,79297.969,106974.521,27676.552,77.565,27598.987,-6974.521,1,6974.521,1,24,1048576,1,0.000
1134,21650028017.283,21650028096.525,21650136165.675,79881.613,108148.392,28266.779,79.242,28187.537,-8148.392,1,8148.392,1,24,1048576,1,0.000
1135,21650228017.283,21650228089.484,21650337263.080,80441.859,109245.797,28803.938,72.201,28731.737,-9245.797,1,9245.797,1,24,1048576,1,0.000
1136,21650428017.283,21650428093.741,21650537240.469,80439.072,109223.186,28784.114,76.458,28707.656,-9223.186,1,9223.186,1,24,1048576,1,0.000
1137,21650628017.283,21650628090.286,21650736870.725,80255.652,108853.442,28597.790,73.003,28524.787,-8853.442,1,8853.442,1,24,1048576,1,0.000
1138,21650828017.283,21650828099.967,21650937493.527,80545.158,109476.244,28931.086,82.684,28848.402,-9476.244,1,9476.244,1,24,1048576,1,0.000
1139,21651028017.283,21651028090.596,21651136987.176,80307.746,108969.893,28662.147,73.313,28588.834,-8969.893,1,8969.893,1,24,1048576,1,0.000
1140,21651228017.283,21651228095.248,21651337104.608,80299.928,109087.325,28787.397,77.965,28709.432,-9087.325,1,9087.325,1,24,1048576,1,0.000
1141,21651428017.283,21651428087.684,21651537205.504,80426.445,109188.221,28761.776,70.401,28691.375,-9188.221,1,9188.221,1,24,1048576,1,0.000
1142,21651628017.283,21651628088.143,21651736504.802,80135.602,108487.519,28351.917,70.860,28281.057,-8487.519,1,8487.519,1,24,1048576,1,0.000
1143,21651828017.283,21651828094.362,21651936303.250,79894.707,108285.967,28391.260,77.079,28314.181,-8285.967,1,8285.967,1,24,1048576,1,0.000
1144,21652028017.283,21652028096.231,21652136368.076,80014.533,108350.793,28336.260,78.948,28257.312,-8350.793,1,8350.793,1,24,1048576,1,0.000
1145,21652228017.283,21652228093.516,21652337225.840,80466.992,109208.557,28741.565,76.233,28665.332,-9208.557,1,9208.557,1,24,1048576,1,0.000
1146,21652428017.283,21652428088.865,21652536860.442,80255.302,108843.159,28587.857,71.582,28516.275,-8843.159,1,8843.159,1,24,1048576,1,0.000
1147,21652628017.283,21652628092.173,21652736908.350,80286.863,108891.067,28604.204,74.890,28529.314,-8891.067,1,8891.067,1,24,1048576,1,0.000
1148,21652828017.283,21652828117.102,21652894407.645,66290.105,66390.362,100.257,99.819,0.438,33609.638,0,0.000,0,24,1048576,0,0.000
1149,21652928017.283,21652928088.153,21653036756.274,80179.716,108738.991,28559.275,70.870,28488.405,-8738.991,1,8738.991,1,24,1048576,1,0.000
1150,21653128017.283,21653128080.416,21653236771.674,80212.994,108754.391,28541.397,63.133,28478.264,-8754.391,1,8754.391,1,24,1048576,1,0.000
