# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,25915519429.910,25915519459.949,25915522150.684,2690.107,2720.774,30.667,30.039,0.628,7279.226,0,0.000,0,273,8192,0,0.000
198,25915529429.910,25915529461.222,25915532054.443,2592.576,2624.533,31.957,31.312,0.645,7375.467,0,0.000,0,273,8192,0,0.000
199,25915539429.910,25915539457.040,25915542245.587,2787.927,2815.677,27.750,27.130,0.620,7184.323,0,0.000,0,273,8192,0,0.000
200,25915549429.910,25915549458.070,25915552331.497,2872.677,2901.587,28.910,28.160,0.750,7098.413,0,0.000,0,273,8192,0,0.000
201,25915559429.910,25915559458.067,25915562390.124,2931.417,2960.214,28.797,28.157,0.640,7039.786,0,0.000,0,273,8192,0,0.000
202,25915569429.910,25915569457.340,25915572309.939,2851.865,2880.029,28.164,27.430,0.734,7119.971,0,0.000,0,273,8192,0,0.000
203,25915579429.910,25915579456.939,25915581876.823,2418.938,2446.913,27.975,27.029,0.946,7553.087,0,0.000,0,273,8192,0,0.000
204,25915589429.910,25915589457.698,25915592192.708,2734.400,2762.798,28.398,27.788,0.610,7237.202,0,0.000,0,273,8192,0,0.000
205,25915599429.910,25915599459.814,25915601932.540,2472.141,2502.630,30.489,29.904,0.585,7497.370,0,0.000,0,273,8192,0,0.000
206,25915609429.910,25915609457.274,25915612194.048,2736.108,2764.138,28.030,27.364,0.666,7235.862,0,0.000,0,273,8192,0,0.000
207,25915619429.910,25915619458.389,25915622056.558,2597.483,2626.648,29.165,28.479,0.686,7373.352,0,0.000,0,273,8192,0,0.000
208,25915629429.910,25915629459.403,25915632119.376,2659.389,2689.466,30.077,29.493,0.584,7310.534,0,0.000,0,273,8192,0,0.000
209,25915639429.910,25915639459.401,25915642038.525,2578.505,2608.615,30.110,29.491,0.619,7391.385,0,0.000,0,273,8192,0,0.000
210,25915649429.910,25915649460.152,25915651862.889,2402.095,2432.979,30.884,30.242,0.642,7567.021,0,0.000,0,273,8192,0,0.000
211,25915659429.910,25915659459.354,25915662255.967,2795.908,2826.057,30.149,29.444,0.705,7173.943,0,0.000,0,273,8192,0,0.000
212,25915669429.910,25915669461.149,25915672261.716,2799.611,2831.806,32.195,31.239,0.956,7168.194,0,0.000,0,273,8192,0,0.000
213,25915679429.910,25915679459.287,25915681927.303,2467.158,2497.393,30.235,29.377,0.858,7502.607,0,0.000,0,273,8192,0,0.000
214,25915689429.910,25915689456.909,25915691729.480,2271.805,2299.570,27.765,26.999,0.766,7700.430,0,0.000,0,273,8192,0,0.000
215,25915699429.910,25915699457.044,25915701734.944,2277.116,2305.034,27.918,27.134,0.784,7694.966,0,0.000,0,273,8192,0,0.000
216,25915709429.910,25915709457.466,25915711972.594,2514.459,2542.684,28.225,27.556,0.669,7457.316,0,0.000,0,273,8192,0,0.000
217,25915719429.910,25915719457.935,25915721771.585,2312.939,2341.675,28.736,28.025,0.711,7658.325,0,0.000,0,273,8192,0,0.000
218,25915729429.910,25915729459.032,25915731926.556,2466.854,2496.646,29.792,29.122,0.670,7503.354,0,0.000,0,273,8192,0,0.000
219,25915739429.910,25915739457.012,25915741705.333,2247.655,2275.423,27.768,27.102,0.666,7724.577,0,0.000,0,273,8192,0,0.000
220,25915749429.910,25915749458.066,25915752046.352,2587.609,2616.442,28.833,28.156,0.677,7383.558,0,0.000,0,273,8192,0,0.000
221,25915759429.910,25915759457.815,25915762095.750,2637.325,2665.840,28.515,27.905,0.610,7334.160,0,0.000,0,273,8192,0,0.000
222,25915769429.910,25915769458.061,25915771975.164,2516.359,2545.254,28.895,28.151,0.744,7454.746,0,0.000,0,273,8192,0,0.000
223,25915779429.910,25915779459.409,25915782128.719,2668.673,2698.809,30.136,29.499,0.637,7301.191,0,0.000,0,273,8192,0,0.000
224,25915789429.910,25915789459.556,25915792006.425,2546.295,2576.515,30.220,29.646,0.574,7423.485,0,0.000,0,273,8192,0,0.000
225,25915799429.910,25915799455.893,25915801999.363,2542.568,2569.453,26.885,25.983,0.902,7430.547,0,0.000,0,273,8192,0,0.000
226,25915809429.910,25915809459.352,25915812030.537,2570.543,2600.627,30.084,29.442,0.642,7399.373,0,0.000,0,273,8192,0,0.000
227,25915819429.910,25915819459.421,25915822065.534,2605.400,2635.624,30.224,29.511,0.713,7364.376,0,0.000,0,273,8192,0,0.000
228,25915829429.910,25915829461.232,25915832259.204,2797.340,2829.294,31.954,31.322,0.632,7170.706,0,0.000,0,273,8192,0,0.000
229,25915839429.910,25915839458.425,25915842010.848,2551.776,2580.938,29.162,28.515,0.647,7419.062,0,0.000,0,273,8192,0,0.000
230,25915849429.910,25915849458.395,25915852070.704,2611.714,2640.794,29.080,28.485,0.595,7359.206,0,0.000,0,273,8192,0,0.000
231,25915859429.910,25915859458.942,25915862070.897,2611.387,2640.987,29.600,29.032,0.568,7359.013,0,0.000,0,273,8192,0,0.000
232,25915869429.910,25915869457.089,25915872010.706,2552.925,2580.796,27.871,27.179,0.692,7419.204,0,0.000,0,273,8192,0,0.000
233,25915879429.910,25915879458.034,25915881893.884,2435.145,2463.974,28.829,28.124,0.705,7536.026,0,0.000,0,273,8192,0,0.000
234,25915889429.910,25915889459.676,25915892219.347,2759.037,2789.437,30.400,29.766,0.634,7210.563,0,0.000,0,273,8192,0,0.000
235,25915899429.910,25915899460.194,25915902201.005,2739.927,2771.095,31.168,30.284,0.884,7228.905,0,0.000,0,273,8192,0,0.000
236,25915909429.910,25915909459.816,25915912201.884,2741.503,2771.974,30.471,29.906,0.565,7228.026,0,0.000,0,273,8192,0,0.000
237,25915919429.910,25915919460.183,25915921966.021,2505.017,2536.111,31.094,30.273,0.821,7463.889,0,0.000,0,273,8192,0,0.000
238,25915929429.910,25915929458.403,25915932077.541,2618.317,2647.631,29.314,28.493,0.821,7352.369,0,0.000,0,273,8192,0,0.000
239,25915939429.910,25915939466.444,25915942143.258,2676.024,2713.348,37.324,36.534,0.790,7286.652,0,0.000,0,273,8192,0,0.000
240,25915949429.910,25915949462.015,25915952251.547,2788.872,2821.637,32.765,32.105,0.660,7178.363,0,0.000,0,273,8192,0,0.000
241,25915959429.910,25915959463.728,25915962246.965,2782.483,2817.055,34.572,33.818,0.754,7182.945,0,0.000,0,273,8192,0,0.000
242,25915969429.910,25915969461.351,25915972172.945,2710.931,2743.035,32.104,31.441,0.663,7256.965,0,0.000,0,273,8192,0,0.000
243,25915979429.910,25915979459.783,25915981929.530,2469.049,2499.620,30.571,29.873,0.698,7500.380,0,0.000,0,273,8192,0,0.000
244,25915989429.910,25915989458.879,25915992025.408,2565.858,2595.498,29.640,28.969,0.671,7404.502,0,0.000,0,273,8192,0,0.000
245,25915999429.910,25915999460.100,25916002219.836,2759.061,2789.926,30.865,30.190,0.675,7210.074,0,0.000,0,273,8192,0,0.000
246,25916009429.910,25916009459.942,25916012216.163,2755.469,2786.253,30.784,30.032,0.752,7213.747,0,0.000,0,273,8192,0,0.000
247,25916019429.910,25916019458.919,25916022127.937,2668.270,2698.027,29.757,29.009,0.748,7301.973,0,0.000,0,273,8192,0,0.000
248,25916029429.910,25916029462.265,25916032006.377,2543.537,2576.467,32.930,32.355,0.575,7423.533,0,0.000,0,273,8192,0,0.000
249,25916039429.910,25916039460.250,25916042252.332,2791.272,2822.422,31.150,30.340,0.810,7177.578,0,0.000,0,273,8192,0,0.000
250,25916049429.910,25916049459.358,25916052215.372,2755.375,2785.462,30.087,29.448,0.639,7214.538,0,0.000,0,273,8192,0,0.000
251,25916059429.910,25916059460.084,25916062068.055,2607.145,2638.145,31.000,30.174,0.826,7361.855,0,0.000,0,273,8192,0,0.000
252,25916069429.910,25916069458.436,25916072081.155,2622.150,2651.245,29.095,28.526,0.569,7348.755,0,0.000,0,273,8192,0,0.000
253,25916079429.910,25916079458.378,25916082162.030,2702.886,2732.120,29.234,28.468,0.766,7267.880,0,0.000,0,273,8192,0,0.000
254,25916089429.910,25916089458.441,25916092017.612,2558.611,2587.702,29.091,28.531,0.560,7412.298,0,0.000,0,273,8192,0,0.000
255,25916099429.910,25916099459.998,25916102131.347,2670.687,2701.437,30.750,30.088,0.662,7298.563,0,0.000,0,273,8192,0,0.000
256,25916109429.910,25916109458.868,25916112181.156,2721.621,2751.246,29.625,28.958,0.667,7248.754,0,0.000,0,273,8192,0,0.000
257,25916119429.910,25916119458.377,25916122120.716,2661.676,2690.806,29.130,28.467,0.663,7309.194,0,0.000,0,273,8192,0,0.000
258,25916129429.910,25916129458.455,25916132156.149,2696.920,2726.239,29.319,28.545,0.774,7273.761,0,0.000,0,273,8192,0,0.000
259,25916139429.910,25916139457.967,25916142114.773,2656.170,2684.863,28.693,28.057,0.636,7315.137,0,0.000,0,273,8192,0,0.000
260,25916149429.910,25916149459.653,25916152170.472,2710.154,2740.562,30.408,29.743,0.665,7259.438,0,0.000,0,273,8192,0,0.000
261,25916159429.910,25916159457.533,25916162082.124,2624.085,2652.214,28.129,27.623,0.506,7347.786,0,0.000,0,273,8192,0,0.000
262,25916169429.910,25916169458.832,25916171970.644,2511.141,2540.734,29.593,28.922,0.671,7459.266,0,0.000,0,273,8192,0,0.000
263,25916179429.910,25916179459.748,25916181918.963,2458.590,2489.053,30.463,29.838,0.625,7510.947,0,0.000,0,273,8192,0,0.000
264,25916189429.910,25916189460.970,25916192073.595,2612.029,2643.685,31.656,31.060,0.596,7356.315,0,0.000,0,273,8192,0,0.000
265,25916199429.910,25916199459.340,25916202096.483,2636.535,2666.573,30.038,29.430,0.608,7333.427,0,0.000,0,273,8192,0,0.000
266,25916209429.910,25916209457.903,25916212034.052,2575.549,2604.142,28.593,27.993,0.600,7395.858,0,0.000,0,273,8192,0,0.000
267,25916219429.910,25916219457.039,25916221993.832,2536.057,2563.922,27.865,27.129,0.736,7436.078,0,0.000,0,273,8192,0,0.000
268,25916229429.910,25916229458.920,25916232159.950,2700.367,2730.040,29.673,29.010,0.663,7269.960,0,0.000,0,273,8192,0,0.000
269,25916239429.910,25916239456.919,25916242232.787,2775.217,2802.877,27.660,27.009,0.651,7197.123,0,0.000,0,273,8192,0,0.000
270,25916249429.910,25916249457.375,25916252110.626,2652.444,2680.716,28.272,27.465,0.807,7319.284,0,0.000,0,273,8192,0,0.000
271,25916259429.910,25916259458.991,25916262115.328,2655.660,2685.418,29.758,29.081,0.677,7314.582,0,0.000,0,273,8192,0,0.000
272,25916269429.910,25916269460.320,25916272129.566,2668.636,2699.656,31.020,30.410,0.610,7300.344,0,0.000,0,273,8192,0,0.000
273,25916279429.910,25916279460.254,25916282237.027,2775.888,2807.117,31.229,30.344,0.885,7192.883,0,0.000,0,273,8192,0,0.000
274,25916289429.910,25916289460.753,25916291957.047,2495.725,2527.137,31.412,30.843,0.569,7472.863,0,0.000,0,273,8192,0,0.000
275,25916299429.910,25916299459.776,25916301985.678,2525.114,2555.768,30.654,29.866,0.788,7444.232,0,0.000,0,273,8192,0,0.000
276,25916309429.910,25916309642.177,25916312433.808,2790.550,3003.898,213.348,212.267,1.081,6996.102,0,0.000,0,273,8192,0,0.000
277,25916319429.910,25916319458.875,25916322232.880,2773.352,2802.970,29.618,28.965,0.653,7197.030,0,0.000,0,273,8192,0,0.000
278,25916329429.910,25916329458.157,25916332234.480,2775.678,2804.570,28.892,28.247,0.645,7195.430,0,0.000,0,273,8192,0,0.000
279,25916339429.910,25916339458.733,25916342255.245,2795.825,2825.335,29.510,28.823,0.687,7174.665,0,0.000,0,273,8192,0,0.000
280,25916349429.910,25916349457.864,25916352081.383,2622.936,2651.473,28.537,27.954,0.583,7348.527,0,0.000,0,273,8192,0,0.000
281,25916359429.910,25916359457.572,25916362062.943,2604.705,2633.033,28.328,27.662,0.666,7366.967,0,0.000,0,273,8192,0,0.000
282,25916369429.910,25916369458.652,25916372072.297,2613.018,2642.387,29.369,28.742,0.627,7357.613,0,0.000,0,273,8192,0,0.000
283,25916379429.910,25916379459.799,25916381969.111,2508.638,2539.201,30.563,29.889,0.674,7460.799,0,0.000,0,273,8192,0,0.000
284,25916389429.910,25916389482.181,25916392034.238,2551.325,2604.328,53.003,52.271,0.732,7395.672,0,0.000,0,273,8192,0,0.000
285,25916399429.910,25916399498.089,25916402282.167,2782.834,2852.257,69.423,68.179,1.244,7147.743,0,0.000,0,273,8192,0,0.000
286,25916409429.910,25916409457.862,25916412230.767,2772.292,2800.857,28.565,27.952,0.613,7199.143,0,0.000,0,273,8192,0,0.000
287,25916419429.910,25916419457.945,25916422020.588,2561.888,2590.678,28.790,28.035,0.755,7409.322,0,0.000,0,273,8192,0,0.000
288,25916429429.910,25916429458.614,25916432080.051,2620.749,2650.141,29.392,28.704,0.688,7349.859,0,0.000,0,273,8192,0,0.000
289,25916439429.910,25916439459.244,25916442136.955,2677.118,2707.045,29.927,29.334,0.593,7292.955,0,0.000,0,273,8192,0,0.000
290,25916449429.910,25916449461.885,25916452044.298,2581.900,2614.388,32.488,31.975,0.513,7385.612,0,0.000,0,273,8192,0,0.000
291,25916459429.910,25916459464.981,25916462329.211,2863.414,2899.301,35.887,35.071,0.816,7100.699,0,0.000,0,273,8192,0,0.000
292,25916469429.910,25916469462.813,25916472113.766,2650.218,2683.856,33.638,32.903,0.735,7316.144,0,0.000,0,273,8192,0,0.000
293,25916479429.910,25916479463.431,25916482097.789,2633.546,2667.879,34.333,33.521,0.812,7332.121,0,0.000,0,273,8192,0,0.000
294,25916489429.910,25916489463.720,25916492179.955,2715.593,2750.045,34.452,33.810,0.642,7249.955,0,0.000,0,273,8192,0,0.000
295,25916499429.910,25916499460.961,25916502249.069,2787.369,2819.159,31.790,31.051,0.739,7180.841,0,0.000,0,273,8192,0,0.000
296,25916509429.910,25916509459.579,25916512244.622,2784.474,2814.712,30.238,29.669,0.569,7185.288,0,0.000,0,273,8192,0,0.000
297,25916519429.910,25916519461.403,25916521890.304,2428.200,2460.394,32.194,31.493,0.701,7539.606,0,0.000,0,273,8192,0,0.000
298,25916529429.910,25916529458.914,25916531996.453,2536.972,2566.543,29.571,29.004,0.567,7433.457,0,0.000,0,273,8192,0,0.000
299,25916539429.910,25916539459.004,25916542336.287,2876.648,2906.377,29.729,29.094,0.635,7093.623,0,0.000,0,273,8192,0,0.000
300,25916549429.910,25916549458.586,25916551985.411,2526.119,2555.501,29.382,28.676,0.706,7444.499,0,0.000,0,273,8192,0,0.000
301,25916559429.910,25916559460.887,25916561953.178,2491.553,2523.268,31.715,30.977,0.738,7476.732,0,0.000,0,273,8192,0,0.000
302,25916569429.910,25916569691.439,25916572506.747,2813.986,3076.837,262.851,261.529,1.322,6923.163,0,0.000,0,273,8192,0,0.000
303,25916579429.910,25916579459.126,25916582082.903,2623.024,2652.993,29.969,29.216,0.753,7347.007,0,0.000,0,273,8192,0,0.000
304,25916589429.910,25916589460.584,25916592202.836,2741.670,2772.926,31.256,30.674,0.582,7227.074,0,0.000,0,273,8192,0,0.000
305,25916599429.910,25916599461.367,25916602263.996,2801.899,2834.086,32.187,31.457,0.730,7165.914,0,0.000,0,273,8192,0,0.000
306,25916609429.910,25916609458.462,25916612260.625,2801.310,2830.715,29.405,28.552,0.853,7169.285,0,0.000,0,273,8192,0,0.000
307,25916619429.910,25916619461.504,25916622175.020,2712.768,2745.110,32.342,31.594,0.748,7254.890,0,0.000,0,273,8192,0,0.000
308,25916629429.910,25916629459.290,25916632203.417,2743.531,2773.507,29.976,29.380,0.596,7226.493,0,0.000,0,273,8192,0,0.000
309,25916639429.910,25916639459.628,25916642130.452,2670.245,2700.542,30.297,29.718,0.579,7299.458,0,0.000,0,273,8192,0,0.000
310,25916649429.910,25916649457.721,25916651997.012,2538.648,2567.102,28.454,27.811,0.643,7432.898,0,0.000,0,273,8192,0,0.000
311,25916659429.910,25916659458.928,25916662330.196,2870.518,2900.286,29.768,29.018,0.750,7099.714,0,0.000,0,273,8192,0,0.000
312,25916669429.910,25916669460.382,25916672067.412,2606.299,2637.502,31.203,30.472,0.731,7362.498,0,0.000,0,273,8192,0,0.000
313,25916679429.910,25916679460.907,25916681929.776,2468.048,2499.866,31.818,30.997,0.821,7500.134,0,0.000,0,273,8192,0,0.000
314,25916689429.910,25916689459.762,25916691975.473,2515.000,2545.563,30.563,29.852,0.711,7454.437,0,0.000,0,273,8192,0,0.000
315,25916699429.910,25916699458.328,25916701996.049,2536.946,2566.139,29.193,28.418,0.775,7433.861,0,0.000,0,273,8192,0,0.000
316,25916709429.910,25916709457.151,25916712332.695,2874.955,2902.785,27.830,27.241,0.589,7097.215,0,0.000,0,273,8192,0,0.000
317,25916719429.910,25916719458.122,25916722278.537,2819.551,2848.627,29.076,28.212,0.864,7151.373,0,0.000,0,273,8192,0,0.000
318,25916729429.910,25916729458.485,25916732104.230,2645.234,2674.320,29.086,28.575,0.511,7325.680,0,0.000,0,273,8192,0,0.000
319,25916739429.910,25916739461.134,25916742308.684,2846.958,2878.774,31.816,31.224,0.592,7121.226,0,0.000,0,273,8192,0,0.000
320,25916749429.910,25916749457.871,25916751973.267,2514.557,2543.357,28.800,27.961,0.839,7456.643,0,0.000,0,273,8192,0,0.000
321,25916759429.910,25916759460.249,25916761990.146,2529.047,2560.236,31.189,30.339,0.850,7439.764,0,0.000,0,273,8192,0,0.000
322,25916769429.910,25916769511.671,25916772460.219,2947.367,3030.309,82.942,81.761,1.181,6969.691,0,0.000,0,273,8192,0,0.000
323,25916779429.910,25916779460.623,25916782271.876,2810.580,2841.966,31.386,30.713,0.673,7158.034,0,0.000,0,273,8192,0,0.000
324,25916789429.910,25916789458.903,25916792244.760,2785.273,2814.850,29.577,28.993,0.584,7185.150,0,0.000,0,273,8192,0,0.000
325,25916799429.910,25916799459.237,25916802069.876,2609.920,2639.966,30.046,29.327,0.719,7360.034,0,0.000,0,273,8192,0,0.000
326,25916809429.910,25916809458.177,25916812294.291,2835.356,2864.381,29.025,28.267,0.758,7135.619,0,0.000,0,273,8192,0,0.000
327,25916819429.910,25916819462.608,25916822168.256,2704.674,2738.346,33.672,32.698,0.974,7261.654,0,0.000,0,273,8192,0,0.000
328,25916829429.910,25916829463.678,25916832200.294,2735.926,2770.384,34.458,33.768,0.690,7229.616,0,0.000,0,273,8192,0,0.000
329,25916839429.910,25916839462.002,25916842326.321,2863.739,2896.411,32.672,32.092,0.580,7103.589,0,0.000,0,273,8192,0,0.000
330,25916849429.910,25916849461.467,25916852023.279,2561.069,2593.369,32.300,31.557,0.743,7406.631,0,0.000,0,273,8192,0,0.000
331,25916859429.910,25916859459.948,25916862243.650,2783.050,2813.740,30.690,30.038,0.652,7186.260,0,0.000,0,273,8192,0,0.000
332,25916869429.910,25916869460.716,25916872143.000,2681.374,2713.090,31.716,30.806,0.910,7286.910,0,0.000,0,273,8192,0,0.000
333,25916879429.910,25916879459.462,25916882283.816,2823.395,2853.906,30.511,29.552,0.959,7146.094,0,0.000,0,273,8192,0,0.000
334,25916889429.910,25916889459.922,25916892232.111,2771.346,2802.201,30.855,30.012,0.843,7197.799,0,0.000,0,273,8192,0,0.000
335,25916899429.910,25916899461.761,25916902255.671,2793.125,2825.761,32.636,31.851,0.785,7174.239,0,0.000,0,273,8192,0,0.000
336,25916909429.910,25916909460.684,25916912119.822,2658.309,2689.912,31.603,30.774,0.829,7310.088,0,0.000,0,273,8192,0,0.000
337,25916919429.910,25916919460.431,25916921896.534,2435.276,2466.624,31.348,30.521,0.827,7533.376,0,0.000,0,273,8192,0,0.000
338,25916929429.910,25916929459.839,25916932182.255,2721.825,2752.345,30.520,29.929,0.591,7247.655,0,0.000,0,273,8192,0,0.000
339,25916939429.910,25916939467.809,25916941961.652,2493.017,2531.742,38.725,37.899,0.826,7468.258,0,0.000,0,273,8192,0,0.000
340,25916949429.910,25916949466.414,25916952065.223,2598.010,2635.313,37.303,36.504,0.799,7364.687,0,0.000,0,273,8192,0,0.000
341,25916959429.910,25916959464.330,25916961906.640,2441.484,2476.730,35.246,34.420,0.826,7523.270,0,0.000,0,273,8192,0,0.000
342,25916969429.910,25916969463.466,25916972251.989,2787.718,2822.079,34.361,33.556,0.805,7177.921,0,0.000,0,273,8192,0,0.000
343,25916979429.910,25916979467.348,25916982170.487,2702.344,2740.577,38.233,37.438,0.795,7259.423,0,0.000,0,273,8192,0,0.000
344,25916989429.910,25916989460.441,25916992311.333,2850.155,2881.423,31.268,30.531,0.737,7118.577,0,0.000,0,273,8192,0,0.000
345,25916999429.910,25916999461.387,25917002126.783,2664.663,2696.873,32.210,31.477,0.733,7303.127,0,0.000,0,273,8192,0,0.000
346,25917009429.910,25917009462.652,25917012108.203,2644.906,2678.293,33.387,32.742,0.645,7321.707,0,0.000,0,273,8192,0,0.000
347,25917019429.910,25917019460.048,25917022103.725,2643.030,2673.815,30.785,30.138,0.647,7326.185,0,0.000,0,273,8192,0,0.000
348,25917029429.910,25917029460.037,25917032154.459,2693.669,2724.549,30.880,30.127,0.753,7275.451,0,0.000,0,273,8192,0,0.000
349,25917039429.910,25917039460.043,25917042046.060,2585.128,2616.150,31.022,30.133,0.889,7383.850,0,0.000,0,273,8192,0,0.000
350,25917049429.910,25917049459.981,25917052163.504,2702.602,2733.594,30.992,30.071,0.921,7266.406,0,0.000,0,273,8192,0,0.000
351,25917059429.910,25917059459.817,25917062267.533,2806.979,2837.623,30.644,29.907,0.737,7162.377,0,0.000,0,273,8192,0,0.000
352,25917069429.910,25917069459.873,25917072256.071,2795.559,2826.161,30.602,29.963,0.639,7173.839,0,0.000,0,273,8192,0,0.000
353,25917079429.910,25917079460.033,25917082088.189,2627.405,2658.279,30.874,30.123,0.751,7341.721,0,0.000,0,273,8192,0,0.000
354,25917089429.910,25917089461.216,25917092249.339,2787.443,2819.429,31.986,31.306,0.680,7180.571,0,0.000,0,273,8192,0,0.000
355,25917099429.910,25917099458.450,25917102089.530,2630.528,2659.620,29.092,28.540,0.552,7340.380,0,0.000,0,273,8192,0,0.000
356,25917109429.910,25917109461.605,25917112329.512,2867.129,2899.602,32.473,31.695,0.778,7100.398,0,0.000,0,273,8192,0,0.000
