# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,23560849739.609,23560849768.861,23560854496.867,4727.141,4757.258,30.117,29.252,0.865,5242.742,0,0.000,0,451,8192,0,0.000
198,23560859739.609,23560859769.138,23560864494.758,4724.529,4755.149,30.620,29.529,1.091,5244.851,0,0.000,0,451,8192,0,0.000
199,23560869739.609,23560869768.500,23560874401.466,4632.019,4661.857,29.838,28.891,0.947,5338.143,0,0.000,0,451,8192,0,0.000
200,23560879739.609,23560879766.461,23560884504.467,4737.298,4764.858,27.560,26.852,0.708,5235.142,0,0.000,0,451,8192,0,0.000
201,23560889739.609,23560889768.142,23560894506.564,4737.628,4766.955,29.327,28.533,0.794,5233.045,0,0.000,0,451,8192,0,0.000
202,23560899739.609,23560899768.391,23560904531.675,4762.544,4792.066,29.522,28.782,0.740,5207.934,0,0.000,0,451,8192,0,0.000
203,23560909739.609,23560909766.656,23560914462.458,4694.853,4722.849,27.996,27.047,0.949,5277.151,0,0.000,0,451,8192,0,0.000
204,23560919739.609,23560919769.607,23560924499.552,4729.242,4759.943,30.701,29.998,0.703,5240.057,0,0.000,0,451,8192,0,0.000
205,23560929739.609,23560929770.995,23560934513.604,4741.798,4773.995,32.197,31.386,0.811,5226.005,0,0.000,0,451,8192,0,0.000
206,23560939739.609,23560939774.337,23560944346.507,4570.915,4606.898,35.983,34.728,1.255,5393.102,0,0.000,0,451,8192,0,0.000
207,23560949739.609,23560949774.713,23560954437.440,4661.663,4697.831,36.168,35.104,1.064,5302.169,0,0.000,0,451,8192,0,0.000
208,23560959739.609,23560959772.145,23560964513.402,4740.649,4773.793,33.144,32.536,0.608,5226.207,0,0.000,0,451,8192,0,0.000
209,23560969739.609,23560969770.696,23560974617.527,4845.892,4877.918,32.026,31.087,0.939,5122.082,0,0.000,0,451,8192,0,0.000
210,23560979739.609,23560979768.851,23560984502.492,4732.598,4762.883,30.285,29.242,1.043,5237.117,0,0.000,0,451,8192,0,0.000
211,23560989739.609,23560989771.405,23560994533.371,4760.771,4793.762,32.991,31.796,1.195,5206.238,0,0.000,0,451,8192,0,0.000
212,23560999739.609,23560999770.475,23561004479.082,4707.715,4739.473,31.758,30.866,0.892,5260.527,0,0.000,0,451,8192,0,0.000
213,23561009739.609,23561009769.191,23561014519.765,4749.683,4780.156,30.473,29.582,0.891,5219.844,0,0.000,0,451,8192,0,0.000
214,23561019739.609,23561019770.225,23561024477.707,4706.692,4738.098,31.406,30.616,0.790,5261.902,0,0.000,0,451,8192,0,0.000
215,23561029739.609,23561029769.247,23561034507.538,4737.264,4767.929,30.665,29.638,1.027,5232.071,0,0.000,0,451,8192,0,0.000
216,23561039739.609,23561039769.954,23561044509.028,4738.210,4769.419,31.209,30.345,0.864,5230.581,0,0.000,0,451,8192,0,0.000
217,23561049739.609,23561049769.895,23561054507.214,4736.251,4767.605,31.354,30.286,1.068,5232.395,0,0.000,0,451,8192,0,0.000
218,23561059739.609,23561059769.815,23561064479.581,4708.985,4739.972,30.987,30.206,0.781,5260.028,0,0.000,0,451,8192,0,0.000
219,23561069739.609,23561069769.288,23561074508.671,4738.575,4769.062,30.487,29.679,0.808,5230.938,0,0.000,0,451,8192,0,0.000
220,23561079739.609,23561079770.687,23561084427.216,4655.473,4687.607,32.134,31.078,1.056,5312.393,0,0.000,0,451,8192,0,0.000
221,23561089739.609,23561089770.814,23561094522.830,4750.822,4783.221,32.399,31.205,1.194,5216.779,0,0.000,0,451,8192,0,0.000
222,23561099739.609,23561099768.055,23561104507.363,4738.398,4767.754,29.356,28.446,0.910,5232.246,0,0.000,0,451,8192,0,0.000
223,23561109739.609,23561109770.746,23561114204.113,4432.436,4464.504,32.068,31.137,0.931,5535.496,0,0.000,0,451,8192,0,0.000
224,23561119739.609,23561119770.802,23561124507.829,4736.254,4768.220,31.966,31.193,0.773,5231.780,0,0.000,0,451,8192,0,0.000
225,23561129739.609,23561129769.320,23561134442.449,4672.110,4702.840,30.730,29.711,1.019,5297.160,0,0.000,0,451,8192,0,0.000
226,23561139739.609,23561139770.032,23561144479.689,4708.725,4740.080,31.355,30.423,0.932,5259.920,0,0.000,0,451,8192,0,0.000
227,23561149739.609,23561149767.802,23561154502.218,4733.540,4762.609,29.069,28.193,0.876,5237.391,0,0.000,0,451,8192,0,0.000
228,23561159739.609,23561159769.791,23561164502.843,4732.010,4763.234,31.224,30.182,1.042,5236.766,0,0.000,0,451,8192,0,0.000
229,23561169739.609,23561169770.006,23561174507.378,4736.381,4767.769,31.388,30.397,0.991,5232.231,0,0.000,0,451,8192,0,0.000
230,23561179739.609,23561179770.480,23561184460.587,4689.179,4720.978,31.799,30.871,0.928,5279.022,0,0.000,0,451,8192,0,0.000
231,23561189739.609,23561189768.310,23561194416.891,4647.479,4677.282,29.803,28.701,1.102,5322.718,0,0.000,0,451,8192,0,0.000
232,23561199739.609,23561199769.420,23561204521.686,4751.232,4782.077,30.845,29.811,1.034,5217.923,0,0.000,0,451,8192,0,0.000
233,23561209739.609,23561209770.963,23561214521.380,4749.227,4781.771,32.544,31.354,1.190,5218.229,0,0.000,0,451,8192,0,0.000
234,23561219739.609,23561219768.054,23561224503.641,4734.890,4764.032,29.142,28.445,0.697,5235.968,0,0.000,0,451,8192,0,0.000
235,23561229739.609,23561229772.678,23561234537.002,4763.405,4797.393,33.988,33.069,0.919,5202.607,0,0.000,0,451,8192,0,0.000
236,23561239739.609,23561239771.336,23561244501.198,4728.960,4761.589,32.629,31.727,0.902,5238.411,0,0.000,0,451,8192,0,0.000
237,23561249739.609,23561249770.953,23561254531.326,4759.431,4791.717,32.286,31.344,0.942,5208.283,0,0.000,0,451,8192,0,0.000
238,23561259739.609,23561259770.434,23561264518.143,4746.510,4778.534,32.024,30.825,1.199,5221.466,0,0.000,0,451,8192,0,0.000
239,23561269739.609,23561269769.463,23561274435.393,4665.251,4695.784,30.533,29.854,0.679,5304.216,0,0.000,0,451,8192,0,0.000
240,23561279739.609,23561279768.541,23561284509.694,4740.296,4770.085,29.789,28.932,0.857,5229.915,0,0.000,0,451,8192,0,0.000
241,23561289739.609,23561289768.555,23561294518.011,4748.451,4778.402,29.951,28.946,1.005,5221.598,0,0.000,0,451,8192,0,0.000
242,23561299739.609,23561299770.070,23561304512.591,4741.651,4772.982,31.331,30.461,0.870,5227.018,0,0.000,0,451,8192,0,0.000
243,23561309739.609,23561309769.687,23561314441.963,4671.329,4702.354,31.025,30.078,0.947,5297.646,0,0.000,0,451,8192,0,0.000
244,23561319739.609,23561319768.487,23561324505.055,4735.804,4765.446,29.642,28.878,0.764,5234.554,0,0.000,0,451,8192,0,0.000
245,23561329739.609,23561329769.351,23561334496.341,4725.783,4756.732,30.949,29.742,1.207,5243.268,0,0.000,0,451,8192,0,0.000
246,23561339739.609,23561339769.200,23561344433.950,4663.747,4694.341,30.594,29.591,1.003,5305.659,0,0.000,0,451,8192,0,0.000
247,23561349739.609,23561349770.276,23561354514.646,4743.374,4775.037,31.663,30.667,0.996,5224.963,0,0.000,0,451,8192,0,0.000
248,23561359739.609,23561359772.810,23561364509.220,4735.813,4769.611,33.798,33.201,0.597,5230.389,0,0.000,0,451,8192,0,0.000
249,23561369739.609,23561369774.027,23561374506.037,4731.350,4766.428,35.078,34.418,0.660,5233.572,0,0.000,0,451,8192,0,0.000
250,23561379739.609,23561379773.131,23561384478.015,4704.110,4738.406,34.296,33.522,0.774,5261.594,0,0.000,0,451,8192,0,0.000
251,23561389739.609,23561389771.019,23561394428.875,4656.831,4689.266,32.435,31.410,1.025,5310.734,0,0.000,0,451,8192,0,0.000
252,23561399739.609,23561399770.073,23561404520.579,4749.333,4780.970,31.637,30.464,1.173,5219.030,0,0.000,0,451,8192,0,0.000
253,23561409739.609,23561409770.081,23561414339.289,4568.196,4599.680,31.484,30.472,1.012,5400.320,0,0.000,0,451,8192,0,0.000
254,23561419739.609,23561419774.634,23561424521.584,4745.967,4781.975,36.008,35.025,0.983,5218.025,0,0.000,0,451,8192,0,0.000
255,23561429739.609,23561429769.257,23561434515.654,4745.640,4776.045,30.405,29.648,0.757,5223.955,0,0.000,0,451,8192,0,0.000
256,23561439739.609,23561439767.349,23561444461.142,4692.900,4721.533,28.633,27.740,0.893,5278.467,0,0.000,0,451,8192,0,0.000
257,23561449739.609,23561449768.914,23561454520.261,4750.465,4780.652,30.187,29.305,0.882,5219.348,0,0.000,0,451,8192,0,0.000
258,23561459739.609,23561459770.587,23561464369.876,4598.512,4630.267,31.755,30.978,0.777,5369.733,0,0.000,0,451,8192,0,0.000
259,23561469739.609,23561469769.136,23561474519.374,4749.548,4779.765,30.217,29.527,0.690,5220.235,0,0.000,0,451,8192,0,0.000
260,23561479739.609,23561479768.446,23561484514.569,4745.002,4774.960,29.958,28.837,1.121,5225.040,0,0.000,0,451,8192,0,0.000
261,23561489739.609,23561489769.321,23561494456.690,4686.432,4717.081,30.649,29.712,0.937,5282.919,0,0.000,0,451,8192,0,0.000
262,23561499739.609,23561499768.657,23561504485.307,4715.902,4745.698,29.796,29.048,0.748,5254.302,0,0.000,0,451,8192,0,0.000
263,23561509739.609,23561509768.290,23561514501.862,4732.955,4762.253,29.298,28.681,0.617,5237.747,0,0.000,0,451,8192,0,0.000
264,23561519739.609,23561519768.187,23561524470.766,4701.813,4731.157,29.344,28.578,0.766,5268.843,0,0.000,0,451,8192,0,0.000
265,23561529739.609,23561529768.211,23561534492.290,4723.154,4752.681,29.527,28.602,0.925,5247.319,0,0.000,0,451,8192,0,0.000
266,23561539739.609,23561539773.453,23561544409.780,4635.399,4670.171,34.772,33.844,0.928,5329.829,0,0.000,0,451,8192,0,0.000
267,23561549739.609,23561549769.852,23561554511.262,4740.733,4771.653,30.920,30.243,0.677,5228.347,0,0.000,0,451,8192,0,0.000
268,23561559739.609,23561559768.266,23561564503.874,4734.747,4764.265,29.518,28.657,0.861,5235.735,0,0.000,0,451,8192,0,0.000
269,23561569739.609,23561569768.405,23561574519.033,4749.622,4779.424,29.802,28.796,1.006,5220.576,0,0.000,0,451,8192,0,0.000
270,23561579739.609,23561579767.829,23561584466.829,4698.207,4727.220,29.013,28.220,0.793,5272.780,0,0.000,0,451,8192,0,0.000
271,23561589739.609,23561589767.892,23561594500.599,4731.932,4760.990,29.058,28.283,0.775,5239.010,0,0.000,0,451,8192,0,0.000
272,23561599739.609,23561599769.793,23561604506.864,4736.124,4767.255,31.131,30.184,0.947,5232.745,0,0.000,0,451,8192,0,0.000
273,23561609739.609,23561609773.699,23561614502.621,4728.084,4763.012,34.928,34.090,0.838,5236.988,0,0.000,0,451,8192,0,0.000
274,23561619739.609,23561619773.123,23561624528.145,4753.741,4788.536,34.795,33.514,1.281,5211.464,0,0.000,0,451,8192,0,0.000
275,23561629739.609,23561629767.770,23561634512.252,4743.814,4772.643,28.829,28.161,0.668,5227.357,0,0.000,0,451,8192,0,0.000
276,23561639739.609,23561639769.163,23561644344.759,4574.427,4605.150,30.723,29.554,1.169,5394.850,0,0.000,0,451,8192,0,0.000
277,23561649739.609,23561649768.381,23561654336.371,4567.296,4596.762,29.466,28.772,0.694,5403.238,0,0.000,0,451,8192,0,0.000
278,23561659739.609,23561659768.021,23561664393.645,4624.871,4654.036,29.165,28.412,0.753,5345.964,0,0.000,0,451,8192,0,0.000
279,23561669739.609,23561669767.456,23561674476.197,4707.912,4736.588,28.676,27.847,0.829,5263.412,0,0.000,0,451,8192,0,0.000
280,23561679739.609,23561679769.216,23561684488.302,4718.073,4748.693,30.620,29.607,1.013,5251.307,0,0.000,0,451,8192,0,0.000
281,23561689739.609,23561689767.965,23561694484.944,4716.238,4745.335,29.097,28.356,0.741,5254.665,0,0.000,0,451,8192,0,0.000
282,23561699739.609,23561699768.023,23561704488.514,4719.651,4748.905,29.254,28.414,0.840,5251.095,0,0.000,0,451,8192,0,0.000
283,23561709739.609,23561709771.378,23561714534.626,4762.337,4795.017,32.680,31.769,0.911,5204.983,0,0.000,0,451,8192,0,0.000
284,23561719739.609,23561719769.774,23561724486.277,4715.402,4746.668,31.266,30.165,1.101,5253.332,0,0.000,0,451,8192,0,0.000
285,23561729739.609,23561729774.818,23561734537.095,4760.923,4797.486,36.563,35.209,1.354,5202.514,0,0.000,0,451,8192,0,0.000
286,23561739739.609,23561739770.115,23561744520.752,4749.764,4781.143,31.379,30.506,0.873,5218.857,0,0.000,0,451,8192,0,0.000
287,23561749739.609,23561749772.681,23561754462.489,4689.024,4722.880,33.856,33.072,0.784,5277.120,0,0.000,0,451,8192,0,0.000
288,23561759739.609,23561759771.931,23561764497.758,4724.829,4758.149,33.320,32.322,0.998,5241.851,0,0.000,0,451,8192,0,0.000
289,23561769739.609,23561769768.378,23561774515.450,4746.217,4775.841,29.624,28.769,0.855,5224.159,0,0.000,0,451,8192,0,0.000
290,23561779739.609,23561779770.236,23561784521.127,4750.221,4781.518,31.297,30.627,0.670,5218.482,0,0.000,0,451,8192,0,0.000
291,23561789739.609,23561789768.998,23561794455.040,4685.127,4715.431,30.304,29.389,0.915,5284.569,0,0.000,0,451,8192,0,0.000
292,23561799739.609,23561799769.518,23561804426.321,4655.997,4686.712,30.715,29.909,0.806,5313.288,0,0.000,0,451,8192,0,0.000
293,23561809739.609,23561809769.246,23561814513.672,4743.481,4774.063,30.582,29.637,0.945,5225.937,0,0.000,0,451,8192,0,0.000
294,23561819739.609,23561819768.154,23561824501.829,4732.689,4762.220,29.531,28.545,0.986,5237.780,0,0.000,0,451,8192,0,0.000
295,23561829739.609,23561829767.372,23561834509.376,4741.085,4769.767,28.682,27.763,0.919,5230.233,0,0.000,0,451,8192,0,0.000
296,23561839739.609,23561839768.308,23561844509.946,4740.794,4770.337,29.543,28.699,0.844,5229.663,0,0.000,0,451,8192,0,0.000
297,23561849739.609,23561849767.081,23561854457.901,4690.023,4718.292,28.269,27.472,0.797,5281.708,0,0.000,0,451,8192,0,0.000
298,23561859739.609,23561859768.685,23561864467.319,4697.790,4727.710,29.920,29.076,0.844,5272.290,0,0.000,0,451,8192,0,0.000
299,23561869739.609,23561869769.946,23561874478.429,4707.591,4738.820,31.229,30.337,0.892,5261.180,0,0.000,0,451,8192,0,0.000
300,23561879739.609,23561879768.114,23561884506.035,4737.231,4766.426,29.195,28.505,0.690,5233.574,0,0.000,0,451,8192,0,0.000
301,23561889739.609,23561889765.521,23561894445.175,4678.475,4705.566,27.091,25.912,1.179,5294.434,0,0.000,0,451,8192,0,0.000
302,23561899739.609,23561899767.834,23561904441.640,4672.939,4702.031,29.092,28.225,0.867,5297.969,0,0.000,0,451,8192,0,0.000
303,23561909739.609,23561909768.832,23561914390.220,4620.432,4650.611,30.179,29.223,0.956,5349.389,0,0.000,0,451,8192,0,0.000
304,23561919739.609,23561919764.501,23561924502.804,4737.421,4763.195,25.774,24.892,0.882,5236.805,0,0.000,0,451,8192,0,0.000
305,23561929739.609,23561929767.875,23561934513.242,4744.523,4773.633,29.110,28.266,0.844,5226.367,0,0.000,0,451,8192,0,0.000
306,23561939739.609,23561939766.465,23561944490.807,4723.638,4751.198,27.560,26.856,0.704,5248.802,0,0.000,0,451,8192,0,0.000
307,23561949739.609,23561949767.089,23561954175.639,4407.949,4436.030,28.081,27.480,0.601,5563.970,0,0.000,0,451,8192,0,0.000
308,23561959739.609,23561959768.500,23561964435.884,4666.484,4696.275,29.791,28.891,0.900,5303.725,0,0.000,0,451,8192,0,0.000
309,23561969739.609,23561969766.281,23561974512.116,4745.019,4772.507,27.488,26.672,0.816,5227.493,0,0.000,0,451,8192,0,0.000
310,23561979739.609,23561979768.566,23561984520.659,4751.182,4781.050,29.868,28.957,0.911,5218.950,0,0.000,0,451,8192,0,0.000
311,23561989739.609,23561989769.468,23561994139.479,4369.161,4399.870,30.709,29.859,0.850,5600.130,0,0.000,0,451,8192,0,0.000
312,23561999739.609,23561999765.675,23562004167.508,4401.143,4427.899,26.756,26.066,0.690,5572.101,0,0.000,0,451,8192,0,0.000
313,23562009739.609,23562009770.025,23562014277.178,4506.113,4537.569,31.456,30.416,1.040,5462.431,0,0.000,0,451,8192,0,0.000
314,23562019739.609,23562019769.470,23562024510.866,4740.694,4771.257,30.563,29.861,0.702,5228.743,0,0.000,0,451,8192,0,0.000
315,23562029739.609,23562029768.965,23562034522.035,4752.468,4782.426,29.958,29.356,0.602,5217.574,0,0.000,0,451,8192,0,0.000
316,23562039739.609,23562039770.453,23562044464.991,4693.718,4725.382,31.664,30.844,0.820,5274.618,0,0.000,0,451,8192,0,0.000
317,23562049739.609,23562049768.914,23562054491.342,4721.660,4751.733,30.073,29.305,0.768,5248.267,0,0.000,0,451,8192,0,0.000
318,23562059739.609,23562059768.141,23562064521.220,4752.165,4781.611,29.446,28.532,0.914,5218.389,0,0.000,0,451,8192,0,0.000
319,23562069739.609,23562069768.137,23562074516.419,4747.349,4776.810,29.461,28.528,0.933,5223.190,0,0.000,0,451,8192,0,0.000
320,23562079739.609,23562079768.741,23562084332.584,4563.220,4592.975,29.755,29.132,0.623,5407.025,0,0.000,0,451,8192,0,0.000
321,23562089739.609,23562089767.339,23562094479.226,4710.935,4739.617,28.682,27.730,0.952,5260.383,0,0.000,0,451,8192,0,0.000
322,23562099739.609,23562099769.807,23562104450.953,4680.412,4711.344,30.932,30.198,0.734,5288.656,0,0.000,0,451,8192,0,0.000
323,23562109739.609,23562109768.393,23562114153.232,4384.087,4413.623,29.536,28.784,0.752,5586.377,0,0.000,0,451,8192,0,0.000
324,23562119739.609,23562119775.625,23562124520.959,4744.372,4781.350,36.978,36.016,0.962,5218.650,0,0.000,0,451,8192,0,0.000
325,23562129739.609,23562129773.426,23562134521.586,4747.053,4781.977,34.924,33.817,1.107,5218.023,0,0.000,0,451,8192,0,0.000
326,23562139739.609,23562139771.551,23562144101.888,4329.606,4362.279,32.673,31.942,0.731,5637.721,0,0.000,0,451,8192,0,0.000
327,23562149739.609,23562149770.418,23562154512.088,4740.712,4772.479,31.767,30.809,0.958,5227.521,0,0.000,0,451,8192,0,0.000
328,23562159739.609,23562159771.377,23562164518.106,4745.739,4778.497,32.758,31.768,0.990,5221.503,0,0.000,0,451,8192,0,0.000
329,23562169739.609,23562169766.773,23562174157.734,4390.227,4418.125,27.898,27.164,0.734,5581.875,0,0.000,0,451,8192,0,0.000
330,23562179739.609,23562179769.274,23562183918.345,4148.155,4178.736,30.581,29.665,0.916,5821.264,0,0.000,0,451,8192,0,0.000
331,23562189739.609,23562189768.594,23562194159.073,4389.732,4419.464,29.732,28.985,0.747,5580.536,0,0.000,0,451,8192,0,0.000
332,23562199739.609,23562199765.546,23562204094.347,4328.110,4354.738,26.628,25.937,0.691,5645.262,0,0.000,0,451,8192,0,0.000
333,23562209739.609,23562209769.651,23562214511.443,4740.684,4771.834,31.150,30.042,1.108,5228.166,0,0.000,0,451,8192,0,0.000
334,23562219739.609,23562219770.561,23562224515.664,4744.110,4776.055,31.945,30.952,0.993,5223.945,0,0.000,0,451,8192,0,0.000
335,23562229739.609,23562229769.337,23562234447.685,4677.273,4708.076,30.803,29.728,1.075,5291.924,0,0.000,0,451,8192,0,0.000
336,23562239739.609,23562239774.014,23562243575.098,3800.141,3835.489,35.348,34.405,0.943,6164.511,0,0.000,0,451,8192,0,0.000
337,23562249739.609,23562249769.840,23562254516.349,4745.481,4776.740,31.259,30.231,1.028,5223.260,0,0.000,0,451,8192,0,0.000
338,23562259739.609,23562259770.513,23562264515.463,4744.169,4775.854,31.685,30.904,0.781,5224.146,0,0.000,0,451,8192,0,0.000
339,23562269739.609,23562269768.728,23562274456.533,4687.009,4716.924,29.915,29.119,0.796,5283.076,0,0.000,0,451,8192,0,0.000
340,23562279739.609,23562279768.319,23562284512.765,4743.445,4773.156,29.711,28.710,1.001,5226.844,0,0.000,0,451,8192,0,0.000
341,23562289739.609,23562289769.079,23562293989.455,4219.434,4249.846,30.412,29.470,0.942,5750.154,0,0.000,0,451,8192,0,0.000
342,23562299739.609,23562299767.916,23562304182.395,4413.685,4442.786,29.101,28.307,0.794,5557.214,0,0.000,0,451,8192,0,0.000
343,23562309739.609,23562309769.352,23562313835.108,4064.564,4095.499,30.935,29.743,1.192,5904.501,0,0.000,0,451,8192,0,0.000
344,23562319739.609,23562319765.847,23562324495.841,4729.393,4756.232,26.839,26.238,0.601,5243.768,0,0.000,0,451,8192,0,0.000
345,23562329739.609,23562329768.249,23562334054.214,4285.355,4314.605,29.250,28.640,0.610,5685.395,0,0.000,0,451,8192,0,0.000
346,23562339739.609,23562339768.070,23562344516.456,4747.206,4776.847,29.641,28.461,1.180,5223.153,0,0.000,0,451,8192,0,0.000
347,23562349739.609,23562349766.949,23562354516.643,4748.786,4777.034,28.248,27.340,0.908,5222.966,0,0.000,0,451,8192,0,0.000
348,23562359739.609,23562359764.270,23562364501.164,4736.225,4761.555,25.330,24.661,0.669,5238.445,0,0.000,0,451,8192,0,0.000
349,23562369739.609,23562369768.290,23562374553.725,4784.294,4814.116,29.822,28.681,1.141,5185.884,0,0.000,0,451,8192,0,0.000
350,23562379739.609,23562379768.081,23562384520.510,4751.634,4780.901,29.267,28.472,0.795,5219.099,0,0.000,0,451,8192,0,0.000
351,23562389739.609,23562389765.812,23562394096.594,4330.010,4356.985,26.975,26.203,0.772,5643.015,0,0.000,0,451,8192,0,0.000
352,23562399739.609,23562399769.315,23562404371.561,4601.143,4631.952,30.809,29.706,1.103,5368.048,0,0.000,0,451,8192,0,0.000
353,23562409739.609,23562409770.559,23562414402.716,4631.133,4663.107,31.974,30.950,1.024,5336.893,0,0.000,0,451,8192,0,0.000
354,23562419739.609,23562419768.949,23562424171.943,4402.178,4432.334,30.156,29.340,0.816,5567.666,0,0.000,0,451,8192,0,0.000
355,23562429739.609,23562429770.260,23562434403.407,4632.200,4663.798,31.598,30.651,0.947,5336.202,0,0.000,0,451,8192,0,0.000
356,23562439739.609,23562439770.131,23562443646.564,3875.427,3906.955,31.528,30.522,1.006,6093.045,0,0.000,0,451,8192,0,0.000
