# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,12859419092.504,12859419200.259,12859496949.795,77748.118,77857.291,109.173,107.755,1.418,22142.709,0,0.000,0,28,1048576,0,0.000
193,12859519092.504,12859519145.123,12859622051.405,83802.790,102958.901,19156.111,52.619,19103.492,-2958.901,1,2958.901,1,28,1048576,1,0.000
194,12859719092.504,12859719209.976,12859819744.854,81426.604,100652.350,19225.746,117.472,19108.274,-652.350,1,652.350,1,28,1048576,1,0.000
195,12859919092.504,12859919203.823,12859989450.362,70245.493,70357.858,112.365,111.319,1.046,29642.142,0,0.000,0,28,1048576,0,0.000
196,12860019092.504,12860019157.841,12860121642.781,83378.482,102550.277,19171.795,65.337,19106.458,-2550.277,1,2550.277,1,28,1048576,1,0.000
197,12860219092.504,12860219173.960,12860296863.784,77688.482,77771.280,82.798,81.456,1.342,22228.720,0,0.000,0,28,1048576,0,0.000
198,12860319092.504,12860319156.473,12860392945.470,73788.731,73852.966,64.235,63.969,0.266,26147.034,0,0.000,0,28,1048576,0,0.000
199,12860419092.504,12860419224.915,12860480063.873,60837.679,60971.369,133.690,132.411,1.279,39028.631,0,0.000,0,28,1048576,0,0.000
200,12860519092.504,12860519160.222,12860589201.918,70040.965,70109.414,68.449,67.718,0.731,29890.586,0,0.000,0,28,1048576,0,0.000
201,12860619092.504,12860619156.868,12860693837.744,74680.459,74745.240,64.781,64.364,0.417,25254.760,0,0.000,0,28,1048576,0,0.000
202,12860719092.504,12860719222.398,12860780619.138,61394.994,61526.634,131.640,129.894,1.746,38473.366,0,0.000,0,28,1048576,0,0.000
203,12860819092.504,12860819170.516,12860890626.058,71454.505,71533.554,79.049,78.012,1.037,28466.446,0,0.000,0,28,1048576,0,0.000
204,12860919092.504,12860919167.342,12860991907.900,72739.572,72815.396,75.824,74.838,0.986,27184.604,0,0.000,0,28,1048576,0,0.000
205,12861019092.504,12861019154.802,12861092880.345,73724.962,73787.841,62.879,62.298,0.581,26212.159,0,0.000,0,28,1048576,0,0.000
206,12861119092.504,12861119150.426,12861192776.743,73626.023,73684.239,58.216,57.922,0.294,26315.761,0,0.000,0,28,1048576,0,0.000
207,12861219092.504,12861219133.414,12861280271.882,61137.974,61179.378,41.404,40.910,0.494,38820.622,0,0.000,0,28,1048576,0,0.000
208,12861319092.504,12861319153.916,12861389212.756,70057.572,70120.252,62.680,61.412,1.268,29879.748,0,0.000,0,28,1048576,0,0.000
209,12861419092.504,12861419154.726,12861492992.132,73837.137,73899.628,62.491,62.222,0.269,26100.372,0,0.000,0,28,1048576,0,0.000
210,12861519092.504,12861519140.370,12861580652.150,61511.056,61559.646,48.590,47.866,0.724,38440.354,0,0.000,0,28,1048576,0,0.000
211,12861619092.504,12861619144.421,12861693053.818,73908.266,73961.314,53.048,51.917,1.131,26038.686,0,0.000,0,28,1048576,0,0.000
212,12861719092.504,12861719151.610,12861821832.098,83578.916,102739.594,19160.678,59.106,19101.572,-2739.594,1,2739.594,1,28,1048576,1,0.000
213,12861919092.504,12861919163.877,12862022286.461,84008.448,103193.957,19185.509,71.373,19114.136,-3193.957,1,3193.957,1,28,1048576,1,0.000
214,12862119092.504,12862119164.871,12862219127.872,80632.118,100035.368,19403.250,72.367,19330.883,-35.368,1,35.368,1,28,1048576,1,0.000
215,12862319092.504,12862319160.546,12862421708.238,83436.880,102615.734,19178.854,68.042,19110.812,-2615.734,1,2615.734,1,28,1048576,1,0.000
216,12862519092.504,12862519159.038,12862620729.581,82459.690,101637.077,19177.387,66.534,19110.853,-1637.077,1,1637.077,1,28,1048576,1,0.000
217,12862719092.504,12862719161.724,12862786419.069,67256.716,67326.565,69.849,69.220,0.629,32673.435,0,0.000,0,28,1048576,0,0.000
218,12862819092.504,12862819166.494,12862919120.530,80306.820,100028.026,19721.206,73.990,19647.216,-28.026,1,28.026,1,28,1048576,1,0.000
219,12863019092.504,12863019219.391,12863089290.267,70069.993,70197.763,127.770,126.887,0.883,29802.237,0,0.000,0,28,1048576,0,0.000
220,12863119092.504,12863119152.182,12863221683.841,83428.836,102591.337,19162.501,59.678,19102.823,-2591.337,1,2591.337,1,28,1048576,1,0.000
221,12863319092.504,12863319173.674,12863392822.180,73648.557,73729.676,81.119,81.170,-0.051,26270.324,0,0.000,0,28,1048576,0,0.000
222,12863419092.504,12863419165.327,12863494350.783,75185.495,75258.279,72.784,72.823,-0.039,24741.721,0,0.000,0,28,1048576,0,0.000
223,12863519092.504,12863519132.203,12863585644.883,66512.435,66552.379,39.944,39.699,0.245,33447.621,0,0.000,0,28,1048576,0,0.000
224,12863619092.504,12863619148.675,12863695349.188,76200.474,76256.684,56.210,56.171,0.039,23743.316,0,0.000,0,28,1048576,0,0.000
225,12863719092.504,12863719150.035,12863794020.992,74871.186,74928.488,57.302,57.531,-0.229,25071.512,0,0.000,0,28,1048576,0,0.000
226,12863819092.504,12863819176.910,12863886425.834,67248.523,67333.330,84.807,84.406,0.401,32666.670,0,0.000,0,28,1048576,0,0.000
227,12863919092.504,12863919158.136,12863994160.055,75002.195,75067.551,65.356,65.632,-0.276,24932.449,0,0.000,0,28,1048576,0,0.000
228,12864019092.504,12864019204.020,12864080730.614,61525.433,61638.110,112.677,111.516,1.161,38361.890,0,0.000,0,28,1048576,0,0.000
229,12864119092.504,12864119162.693,12864193753.774,74590.897,74661.270,70.373,70.189,0.184,25338.730,0,0.000,0,28,1048576,0,0.000
230,12864219092.504,12864219148.126,12864296231.075,77083.411,77138.571,55.160,55.622,-0.462,22861.429,0,0.000,0,28,1048576,0,0.000
231,12864319092.504,12864319192.919,12864385729.390,66535.491,66636.886,101.395,100.415,0.980,33363.114,0,0.000,0,28,1048576,0,0.000
232,12864419092.504,12864419163.866,12864523615.526,85348.220,104523.022,19174.802,71.362,19103.440,-4523.022,1,4523.022,1,28,1048576,1,0.000
233,12864619092.504,12864619171.882,12864696225.097,77052.954,77132.593,79.639,79.378,0.261,22867.407,0,0.000,0,28,1048576,0,0.000
234,12864719092.504,12864719149.569,12864799712.334,80532.119,80619.830,87.711,57.065,30.646,19380.170,0,0.000,1,28,1048576,0,0.000
235,12864819092.504,12864819198.792,12864886284.116,67084.587,67191.612,107.025,106.288,0.737,32808.388,0,0.000,0,28,1048576,0,0.000
236,12864919092.504,12864919156.842,12864992797.517,73640.156,73705.013,64.857,64.338,0.519,26294.987,0,0.000,0,28,1048576,0,0.000
237,12865019092.504,12865019148.952,12865094166.699,75018.177,75074.195,56.018,56.448,-0.430,24925.805,0,0.000,0,28,1048576,0,0.000
238,12865119092.504,12865119160.321,12865182248.570,63088.083,63156.066,67.983,67.817,0.166,36843.934,0,0.000,0,28,1048576,0,0.000
239,12865219092.504,12865219153.449,12865319121.470,80419.083,100028.966,19609.883,60.945,19548.938,-28.966,1,28.966,1,28,1048576,1,0.000
240,12865419092.504,12865419157.284,12865523330.131,85065.912,104237.627,19171.715,64.780,19106.935,-4237.627,1,4237.627,1,28,1048576,1,0.000
241,12865619092.504,12865619157.364,12865695857.155,76699.868,76764.651,64.783,64.860,-0.077,23235.349,0,0.000,0,28,1048576,0,0.000
242,12865719092.504,12865719150.367,12865795781.333,76630.937,76688.829,57.892,57.863,0.029,23311.171,0,0.000,0,28,1048576,0,0.000
243,12865819092.504,12865819201.900,12865882462.322,63259.470,63369.818,110.348,109.396,0.952,36630.182,0,0.000,0,28,1048576,0,0.000
244,12865919092.504,12865919153.407,12866020539.457,82286.916,101446.953,19160.037,60.903,19099.134,-1446.953,1,1446.953,1,28,1048576,1,0.000
245,12866119092.504,12866119204.933,12866195496.774,76290.801,76404.270,113.469,112.429,1.040,23595.730,0,0.000,0,28,1048576,0,0.000
246,12866219092.504,12866219160.330,12866293666.843,74506.728,74574.339,67.611,67.826,-0.215,25425.661,0,0.000,0,28,1048576,0,0.000
247,12866319092.504,12866319157.215,12866381565.200,62407.818,62472.696,64.878,64.711,0.167,37527.304,0,0.000,0,28,1048576,0,0.000
248,12866419092.504,12866419162.362,12866532628.041,94356.619,113535.537,19178.918,69.858,19109.060,-13535.537,1,13535.537,1,28,1048576,1,0.000
249,12866619092.504,12866619207.672,12866692575.506,73366.940,73483.002,116.062,115.168,0.894,26516.998,0,0.000,0,28,1048576,0,0.000
250,12866719092.504,12866719165.458,12866792402.965,73236.998,73310.461,73.463,72.954,0.509,26689.539,0,0.000,0,28,1048576,0,0.000
251,12866819092.504,12866819149.425,12866892328.007,73178.524,73235.503,56.979,56.921,0.058,26764.497,0,0.000,0,28,1048576,0,0.000
252,12866919092.504,12866919149.060,12866992040.163,72891.054,72947.659,56.605,56.556,0.049,27052.341,0,0.000,0,28,1048576,0,0.000
253,12867019092.504,12867019144.973,12867092732.978,73587.827,73640.474,52.647,52.469,0.178,26359.526,0,0.000,0,28,1048576,0,0.000
254,12867119092.504,12867119146.333,12867193355.676,74209.307,74263.172,53.865,53.829,0.036,25736.828,0,0.000,0,28,1048576,0,0.000
255,12867219092.504,12867219142.506,12867294542.921,75400.560,75450.417,49.857,50.002,-0.145,24549.583,0,0.000,0,28,1048576,0,0.000
256,12867319092.504,12867319192.776,12867383008.811,63806.905,63916.307,109.402,100.272,9.130,36083.693,0,0.000,0,28,1048576,0,0.000
257,12867419092.504,12867419165.171,12867491813.582,72647.522,72721.078,73.556,72.667,0.889,27278.922,0,0.000,0,28,1048576,0,0.000
258,12867519092.504,12867519146.151,12867593755.649,74609.569,74663.145,53.576,53.647,-0.071,25336.855,0,0.000,0,28,1048576,0,0.000
259,12867619092.504,12867619192.773,12867680636.611,61442.496,61544.107,101.611,100.269,1.342,38455.893,0,0.000,0,28,1048576,0,0.000
260,12867719092.504,12867719152.947,12867789439.612,70285.932,70347.108,61.176,60.443,0.733,29652.892,0,0.000,0,28,1048576,0,0.000
261,12867819092.504,12867819146.860,12867932115.492,93867.142,113022.988,19155.846,54.356,19101.490,-13022.988,1,13022.988,1,28,1048576,1,0.000
262,12868019092.504,12868019199.689,12868095237.456,76036.915,76144.952,108.037,107.185,0.852,23855.048,0,0.000,0,28,1048576,0,0.000
263,12868119092.504,12868119163.352,12868188405.224,69241.816,69312.720,70.904,70.848,0.056,30687.280,0,0.000,0,28,1048576,0,0.000
264,12868219092.504,12868219212.281,12868283307.363,64093.504,64214.859,121.355,119.777,1.578,35785.141,0,0.000,0,28,1048576,0,0.000
265,12868319092.504,12868319155.247,12868419124.641,80479.471,100032.137,19552.666,62.743,19489.923,-32.137,1,32.137,1,28,1048576,1,0.000
266,12868519092.504,12868519213.939,12868622498.371,84162.528,103405.867,19243.339,121.435,19121.904,-3405.867,1,3405.867,1,28,1048576,1,0.000
267,12868719092.504,12868719210.374,12868821373.750,83060.173,102281.246,19221.073,117.870,19103.203,-2281.246,1,2281.246,1,28,1048576,1,0.000
268,12868919092.504,12868919206.796,12868992425.731,73217.706,73333.227,115.521,114.292,1.229,26666.773,0,0.000,0,28,1048576,0,0.000
269,12869019092.504,12869019159.472,12869092532.626,73372.563,73440.122,67.559,66.968,0.591,26559.878,0,0.000,0,28,1048576,0,0.000
270,12869119092.504,12869119155.144,12869193012.672,73857.268,73920.168,62.900,62.640,0.260,26079.832,0,0.000,0,28,1048576,0,0.000
271,12869219092.504,12869219143.186,12869295368.354,76225.327,76275.850,50.523,50.682,-0.159,23724.150,0,0.000,0,28,1048576,0,0.000
272,12869319092.504,12869319169.419,12869380426.663,61256.137,61334.159,78.022,76.915,1.107,38665.841,0,0.000,0,28,1048576,0,0.000
273,12869419092.504,12869419157.373,12869520501.084,82239.050,101408.580,19169.530,64.869,19104.661,-1408.580,1,1408.580,1,28,1048576,1,0.000
274,12869619092.504,12869619228.604,12869691943.545,72713.463,72851.041,137.578,136.100,1.478,27148.959,0,0.000,0,28,1048576,0,0.000
275,12869719092.504,12869719169.560,12869789698.874,70528.836,70606.370,77.534,77.056,0.478,29393.630,0,0.000,0,28,1048576,0,0.000
276,12869819092.504,12869819149.476,12869896025.518,76875.848,76933.014,57.166,56.972,0.194,23066.986,0,0.000,0,28,1048576,0,0.000
277,12869919092.504,12869919153.076,12869994008.579,74847.101,74916.075,68.974,60.572,8.402,25083.925,0,0.000,0,28,1048576,0,0.000
278,12870019092.504,12870019142.560,12870096170.898,77027.556,77078.394,50.838,50.056,0.782,22921.606,0,0.000,0,28,1048576,0,0.000
279,12870119092.504,12870119146.352,12870221414.859,83161.877,102322.355,19160.478,53.848,19106.630,-2322.355,1,2322.355,1,28,1048576,1,0.000
280,12870319092.504,12870319197.904,12870421689.714,83380.739,102597.210,19216.471,105.400,19111.071,-2597.210,1,2597.210,1,28,1048576,1,0.000
281,12870519092.504,12870519206.261,12870592166.463,72959.232,73073.959,114.727,113.757,0.970,26926.041,0,0.000,0,28,1048576,0,0.000
282,12870619092.504,12870619164.049,12870692254.840,73089.605,73162.336,72.731,71.545,1.186,26837.664,0,0.000,0,28,1048576,0,0.000
283,12870719092.504,12870719154.920,12870793192.103,74036.289,74099.599,63.310,62.416,0.894,25900.401,0,0.000,0,28,1048576,0,0.000
284,12870819092.504,12870819150.076,12870894352.328,75202.229,75259.824,57.595,57.572,0.023,24740.176,0,0.000,0,28,1048576,0,0.000
285,12870919092.504,12870919200.176,12870984337.739,65136.640,65245.235,108.595,107.672,0.923,34754.765,0,0.000,0,28,1048576,0,0.000
286,12871019092.504,12871019154.285,12871091631.964,72477.426,72539.460,62.034,61.781,0.253,27460.540,0,0.000,0,28,1048576,0,0.000
287,12871119092.504,12871119146.061,12871192517.438,73371.512,73424.934,53.422,53.557,-0.135,26575.066,0,0.000,0,28,1048576,0,0.000
288,12871219092.504,12871219147.171,12871293025.341,73877.885,73932.837,54.952,54.667,0.285,26067.163,0,0.000,0,28,1048576,0,0.000
289,12871319092.504,12871319146.858,12871394423.480,75276.942,75330.976,54.034,54.354,-0.320,24669.024,0,0.000,0,28,1048576,0,0.000
290,12871419092.504,12871419188.049,12871480570.661,61381.894,61478.157,96.263,95.545,0.718,38521.843,0,0.000,0,28,1048576,0,0.000
291,12871519092.504,12871519145.478,12871590893.541,71748.025,71801.037,53.012,52.974,0.038,28198.963,0,0.000,0,28,1048576,0,0.000
292,12871619092.504,12871619147.936,12871692234.159,73086.339,73141.655,55.316,55.432,-0.116,26858.345,0,0.000,0,28,1048576,0,0.000
293,12871719092.504,12871719151.167,12871794487.367,75335.940,75394.863,58.923,58.663,0.260,24605.137,0,0.000,0,28,1048576,0,0.000
294,12871819092.504,12871819146.152,12871896009.140,76862.635,76916.636,54.001,53.648,0.353,23083.364,0,0.000,0,28,1048576,0,0.000
295,12871919092.504,12871919149.321,12871992691.141,73541.606,73598.637,57.031,56.817,0.214,26401.363,0,0.000,0,28,1048576,0,0.000
296,12872019092.504,12872019144.761,12872092266.039,73121.342,73173.535,52.193,52.257,-0.064,26826.465,0,0.000,0,28,1048576,0,0.000
297,12872119092.504,12872119141.998,12872192506.621,73363.989,73414.117,50.128,49.494,0.634,26585.883,0,0.000,0,28,1048576,0,0.000
298,12872219092.504,12872219142.990,12872326609.649,88360.275,107517.145,19156.870,50.486,19106.384,-7517.145,1,7517.145,1,28,1048576,1,0.000
299,12872419092.504,12872419196.778,12872521788.672,83483.924,102696.168,19212.244,104.274,19107.970,-2696.168,1,2696.168,1,28,1048576,1,0.000
300,12872619092.504,12872619224.811,12872695863.640,76637.726,76771.136,133.410,132.307,1.103,23228.864,0,0.000,0,28,1048576,0,0.000
301,12872719092.504,12872719158.095,12872793180.770,74022.841,74088.266,65.425,65.591,-0.166,25911.734,0,0.000,0,28,1048576,0,0.000
302,12872819092.504,12872819209.353,12872882168.668,62957.525,63076.164,118.639,116.849,1.790,36923.836,0,0.000,0,28,1048576,0,0.000
303,12872919092.504,12872919164.753,12873023312.946,85043.224,104220.442,19177.218,72.249,19104.969,-4220.442,1,4220.442,1,28,1048576,1,0.000
304,12873119092.504,12873119194.407,12873222174.213,83877.265,103081.709,19204.444,101.903,19102.541,-3081.709,1,3081.709,1,28,1048576,1,0.000
305,12873319092.504,12873319154.095,12873419122.354,79991.800,100029.850,20038.050,61.591,19976.459,-29.850,1,29.850,1,28,1048576,1,0.000
306,12873519092.504,12873519162.480,12873595771.826,76609.165,76679.322,70.157,69.976,0.181,23320.678,0,0.000,0,28,1048576,0,0.000
307,12873619092.504,12873619154.002,12873695539.809,76385.771,76447.305,61.534,61.498,0.036,23552.695,0,0.000,0,28,1048576,0,0.000
308,12873719092.504,12873719150.447,12873794256.155,75105.969,75163.651,57.682,57.943,-0.261,24836.349,0,0.000,0,28,1048576,0,0.000
309,12873819092.504,12873819215.017,12873880612.307,61395.656,61519.803,124.147,122.513,1.634,38480.197,0,0.000,0,28,1048576,0,0.000
310,12873919092.504,12873919159.295,12873989074.105,69914.419,69981.601,67.182,66.791,0.391,30018.399,0,0.000,0,28,1048576,0,0.000
311,12874019092.504,12874019149.543,12874120914.320,82661.180,101821.816,19160.636,57.039,19103.597,-1821.816,1,1821.816,1,28,1048576,1,0.000
312,12874219092.504,12874219162.945,12874293357.536,74194.600,74265.032,70.432,70.441,-0.009,25734.968,0,0.000,0,28,1048576,0,0.000
313,12874319092.504,12874319155.091,12874394611.479,75456.401,75518.975,62.574,62.587,-0.013,24481.025,0,0.000,0,28,1048576,0,0.000
314,12874419092.504,12874419140.449,12874482878.007,63737.039,63785.503,48.464,47.945,0.519,36214.497,0,0.000,0,28,1048576,0,0.000
315,12874519092.504,12874519159.825,12874599056.463,79896.542,79963.959,67.417,67.321,0.096,20036.041,0,0.000,0,28,1048576,0,0.000
316,12874619092.504,12874619166.883,12874688599.378,69432.314,69506.874,74.560,74.379,0.181,30493.126,0,0.000,0,28,1048576,0,0.000
317,12874719092.504,12874719134.283,12874786484.410,67350.309,67391.906,41.597,41.779,-0.182,32608.094,0,0.000,0,28,1048576,0,0.000
318,12874819092.504,12874819154.273,12874895274.288,76120.039,76181.784,61.745,61.769,-0.024,23818.216,0,0.000,0,28,1048576,0,0.000
319,12874919092.504,12874919138.463,12874985840.189,66701.578,66747.685,46.107,45.959,0.148,33252.315,0,0.000,0,28,1048576,0,0.000
320,12875019092.504,12875019150.975,12875095711.001,76560.038,76618.497,58.459,58.471,-0.012,23381.503,0,0.000,0,28,1048576,0,0.000
321,12875119092.504,12875119142.467,12875223927.470,85684.753,104834.966,19150.213,49.963,19100.250,-4834.966,1,4834.966,1,28,1048576,1,0.000
322,12875319092.504,12875319177.918,12875389324.236,70145.629,70231.732,86.103,85.414,0.689,29768.268,0,0.000,0,28,1048576,0,0.000
323,12875419092.504,12875419152.684,12875493384.639,74231.530,74292.135,60.605,60.180,0.425,25707.865,0,0.000,0,28,1048576,0,0.000
324,12875519092.504,12875519134.582,12875586488.480,67353.578,67395.976,42.398,42.078,0.320,32604.024,0,0.000,0,28,1048576,0,0.000
325,12875619092.504,12875619147.247,12875721536.178,83279.134,102443.674,19164.540,54.743,19109.797,-2443.674,1,2443.674,1,28,1048576,1,0.000
326,12875819092.504,12875819163.682,12875921835.243,83568.963,102742.739,19173.776,71.178,19102.598,-2742.739,1,2742.739,1,28,1048576,1,0.000
327,12876019092.504,12876019165.195,12876092575.352,73409.426,73482.848,73.422,72.691,0.731,26517.152,0,0.000,0,28,1048576,0,0.000
328,12876119092.504,12876119147.891,12876192440.248,73292.074,73347.744,55.670,55.387,0.283,26652.256,0,0.000,0,28,1048576,0,0.000
329,12876219092.504,12876219138.817,12876292538.764,73399.503,73446.260,46.757,46.313,0.444,26553.740,0,0.000,0,28,1048576,0,0.000
330,12876319092.504,12876319141.883,12876392507.700,73365.582,73415.196,49.614,49.379,0.235,26584.804,0,0.000,0,28,1048576,0,0.000
331,12876419092.504,12876419150.658,12876492437.703,73286.221,73345.199,58.978,58.154,0.824,26654.801,0,0.000,0,28,1048576,0,0.000
332,12876519092.504,12876519151.551,12876592854.237,73702.130,73761.733,59.603,59.047,0.556,26238.267,0,0.000,0,28,1048576,0,0.000
333,12876619092.504,12876619154.017,12876692285.534,73130.877,73193.030,62.153,61.513,0.640,26806.970,0,0.000,0,28,1048576,0,0.000
334,12876719092.504,12876719145.204,12876792457.401,73311.935,73364.897,52.962,52.700,0.262,26635.103,0,0.000,0,28,1048576,0,0.000
335,12876819092.504,12876819150.297,12876892264.309,73113.112,73171.805,58.693,57.793,0.900,26828.195,0,0.000,0,28,1048576,0,0.000
