# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,12858069303.901,12858069342.745,12858133423.008,64080.443,64119.107,38.664,38.844,-0.180,35880.893,0,0.000,0,28,1048576,0,0.000
193,12858169303.901,12858169360.240,12858274214.309,85536.612,104910.408,19373.796,56.339,19317.457,-4910.408,1,4910.408,1,28,1048576,1,0.000
194,12858369303.901,12858369440.424,12858435932.526,66490.578,66628.625,138.047,136.523,1.524,33371.375,0,0.000,0,28,1048576,0,0.000
195,12858469303.901,12858469366.996,12858546282.228,76915.316,76978.327,63.011,63.095,-0.084,23021.673,0,0.000,0,28,1048576,0,0.000
196,12858569303.901,12858569361.006,12858646415.979,77055.463,77112.078,56.615,57.105,-0.490,22887.922,0,0.000,0,28,1048576,0,0.000
197,12858669303.901,12858669395.947,12858735607.303,66210.090,66303.402,93.312,92.046,1.266,33696.598,0,0.000,0,28,1048576,0,0.000
198,12858769303.901,12858769368.262,12858845197.513,75829.339,75893.612,64.273,64.361,-0.088,24106.388,0,0.000,0,28,1048576,0,0.000
199,12858869303.901,12858869357.658,12858940744.112,71386.246,71440.211,53.965,53.757,0.208,28559.789,0,0.000,0,28,1048576,0,0.000
200,12858969303.901,12858969367.755,12859035757.203,66389.341,66453.302,63.961,63.854,0.107,33546.698,0,0.000,0,28,1048576,0,0.000
201,12859069303.901,12859069363.229,12859142816.777,73454.118,73512.876,58.758,59.328,-0.570,26487.124,0,0.000,0,28,1048576,0,0.000
202,12859169303.901,12859169351.771,12859235826.572,66474.936,66522.671,47.735,47.870,-0.135,33477.329,0,0.000,0,28,1048576,0,0.000
203,12859269303.901,12859269366.273,12859343770.114,74404.010,74466.213,62.203,62.372,-0.169,25533.787,0,0.000,0,28,1048576,0,0.000
204,12859369303.901,12859369390.233,12859433725.161,64333.940,64421.260,87.320,86.332,0.988,35578.740,0,0.000,0,28,1048576,0,0.000
205,12859469303.901,12859469361.088,12859547938.504,78577.021,78634.603,57.582,57.187,0.395,21365.397,0,0.000,0,28,1048576,0,0.000
206,12859569303.901,12859569355.886,12859644478.211,75122.249,75174.310,52.061,51.985,0.076,24825.690,0,0.000,0,28,1048576,0,0.000
207,12859669303.901,12859669401.311,12859735724.378,66321.615,66420.477,98.862,97.410,1.452,33579.523,0,0.000,0,28,1048576,0,0.000
208,12859769303.901,12859769371.485,12859842201.508,72829.298,72897.607,68.309,67.584,0.725,27102.393,0,0.000,0,28,1048576,0,0.000
209,12859869303.901,12859869389.011,12859932735.482,63344.799,63431.581,86.782,85.110,1.672,36568.419,0,0.000,0,28,1048576,0,0.000
210,12859969303.901,12859969368.501,12860047994.466,78625.426,78690.565,65.139,64.600,0.539,21309.435,0,0.000,0,28,1048576,0,0.000
211,12860069303.901,12860069361.150,12860138363.303,69001.880,69059.402,57.522,57.249,0.273,30940.598,0,0.000,0,28,1048576,0,0.000
212,12860169303.901,12860169347.107,12860236507.446,67159.882,67203.545,43.663,43.206,0.457,32796.455,0,0.000,0,28,1048576,0,0.000
213,12860269303.901,12860269376.852,12860373360.426,84664.226,104056.525,19392.299,72.951,19319.348,-4056.525,1,4056.525,1,28,1048576,1,0.000
214,12860469303.901,12860469432.445,12860536271.856,66838.020,66967.955,129.935,128.544,1.391,33032.045,0,0.000,0,28,1048576,0,0.000
215,12860569303.901,12860569373.751,12860669405.091,80715.401,100101.190,19385.789,69.850,19315.939,-101.190,1,101.190,1,28,1048576,1,0.000
216,12860769303.901,12860769435.895,12860837298.227,67860.634,67994.326,133.692,131.994,1.698,32005.674,0,0.000,0,28,1048576,0,0.000
217,12860869303.901,12860869366.829,12860941716.466,72348.876,72412.565,63.689,62.928,0.761,27587.435,0,0.000,0,28,1048576,0,0.000
218,12860969303.901,12860969367.879,12861042100.062,72731.472,72796.161,64.689,63.978,0.711,27203.839,0,0.000,0,28,1048576,0,0.000
219,12861069303.901,12861069360.719,12861170915.723,82237.965,101611.822,19373.857,56.818,19317.039,-1611.822,1,1611.822,1,28,1048576,1,0.000
220,12861269303.901,12861269361.776,12861336165.955,66802.921,66862.054,59.133,57.875,1.258,33137.946,0,0.000,0,28,1048576,0,0.000
221,12861369303.901,12861369370.373,12861469335.195,80196.797,100031.294,19834.497,66.472,19768.025,-31.294,1,31.294,1,28,1048576,1,0.000
222,12861569303.901,12861569362.703,12861637536.362,68173.120,68232.461,59.341,58.802,0.539,31767.539,0,0.000,0,28,1048576,0,0.000
223,12861669303.901,12861669366.961,12861745690.366,76322.325,76386.465,64.140,63.060,1.080,23613.535,0,0.000,0,28,1048576,0,0.000
224,12861769303.901,12861769361.151,12861844192.790,74831.392,74888.889,57.497,57.250,0.247,25111.111,0,0.000,0,28,1048576,0,0.000
225,12861869303.901,12861869344.983,12861936117.081,66771.909,66813.180,41.271,41.082,0.189,33186.820,0,0.000,0,28,1048576,0,0.000
226,12861969303.901,12861969360.354,12862044442.865,75082.414,75138.964,56.550,56.453,0.097,24861.036,0,0.000,0,28,1048576,0,0.000
227,12862069303.901,12862069346.380,12862135877.867,66530.766,66573.966,43.200,42.479,0.721,33426.034,0,0.000,0,28,1048576,0,0.000
228,12862169303.901,12862169359.725,12862241286.997,71926.886,71983.096,56.210,55.824,0.386,28016.904,0,0.000,0,28,1048576,0,0.000
229,12862269303.901,12862269347.861,12862336595.596,67247.259,67291.695,44.436,43.960,0.476,32708.305,0,0.000,0,28,1048576,0,0.000
230,12862369303.901,12862369358.006,12862443707.362,74348.749,74403.461,54.712,54.105,0.607,25596.539,0,0.000,0,28,1048576,0,0.000
231,12862469303.901,12862469349.506,12862536701.184,67351.738,67397.283,45.545,45.605,-0.060,32602.717,0,0.000,0,28,1048576,0,0.000
232,12862569303.901,12862569357.959,12862642254.374,72896.782,72950.473,53.691,54.058,-0.367,27049.527,0,0.000,0,28,1048576,0,0.000
233,12862669303.901,12862669346.618,12862729870.244,60523.028,60566.343,43.315,42.717,0.598,39433.657,0,0.000,0,28,1048576,0,0.000
234,12862769303.901,12862769369.559,12862839696.487,70326.262,70392.586,66.324,65.658,0.666,29607.414,0,0.000,0,28,1048576,0,0.000
235,12862869303.901,12862869366.264,12862942558.904,73192.380,73255.003,62.623,62.363,0.260,26744.997,0,0.000,0,28,1048576,0,0.000
236,12862969303.901,12862969415.882,12863031871.063,62453.738,62567.162,113.424,111.981,1.443,37432.838,0,0.000,0,28,1048576,0,0.000
237,12863069303.901,12863069372.818,12863147496.959,78123.904,78193.058,69.154,68.917,0.237,21806.942,0,0.000,0,28,1048576,0,0.000
238,12863169303.901,12863169361.954,12863239405.672,70043.492,70101.771,58.279,58.053,0.226,29898.229,0,0.000,0,28,1048576,0,0.000
239,12863269303.901,12863269349.441,12863335787.943,66438.670,66484.042,45.372,45.540,-0.168,33515.958,0,0.000,0,28,1048576,0,0.000
240,12863369303.901,12863369370.233,12863471536.854,82851.682,102232.953,19381.271,66.332,19314.939,-2232.953,1,2232.953,1,28,1048576,1,0.000
241,12863569303.901,12863569359.940,12863644252.055,74892.095,74948.154,56.059,56.039,0.020,25051.846,0,0.000,0,28,1048576,0,0.000
242,12863669303.901,12863669372.576,12863771486.241,82802.125,102182.340,19380.215,68.675,19311.540,-2182.340,1,2182.340,1,28,1048576,1,0.000
243,12863869303.901,12863869403.827,12863971778.452,83059.735,102474.551,19414.816,99.926,19314.890,-2474.551,1,2474.551,1,28,1048576,1,0.000
244,12864069303.901,12864069420.687,12864135624.357,66202.791,66320.456,117.665,116.786,0.879,33679.544,0,0.000,0,28,1048576,0,0.000
245,12864169303.901,12864169372.297,12864275705.429,87015.387,106401.528,19386.141,68.396,19317.745,-6401.528,1,6401.528,1,28,1048576,1,0.000
246,12864369303.901,12864369411.789,12864443954.043,74541.114,74650.142,109.028,107.888,1.140,25349.858,0,0.000,0,28,1048576,0,0.000
247,12864469303.901,12864469377.150,12864546328.261,76951.299,77024.360,73.061,73.249,-0.188,22975.640,0,0.000,0,28,1048576,0,0.000
248,12864569303.901,12864569345.885,12864632548.580,63202.873,63244.679,41.806,41.984,-0.178,36755.321,0,0.000,0,28,1048576,0,0.000
249,12864669303.901,12864669365.327,12864783041.700,94360.658,113737.799,19377.141,61.426,19315.715,-13737.799,1,13737.799,1,28,1048576,1,0.000
250,12864869303.901,12864869412.857,12864944227.187,74813.669,74923.286,109.617,108.956,0.661,25076.714,0,0.000,0,28,1048576,0,0.000
251,12864969303.901,12864969356.172,12865072131.972,83460.015,102828.071,19368.056,52.271,19315.785,-2828.071,1,2828.071,1,28,1048576,1,0.000
252,12865169303.901,12865169392.744,12865239057.120,69663.539,69753.219,89.680,88.843,0.837,30246.781,0,0.000,0,28,1048576,0,0.000
253,12865269303.901,12865269364.660,12865343102.701,73737.982,73798.800,60.818,60.759,0.059,26201.200,0,0.000,0,28,1048576,0,0.000
254,12865369303.901,12865369343.249,12865436045.196,66702.020,66741.295,39.275,39.348,-0.073,33258.705,0,0.000,0,28,1048576,0,0.000
255,12865469303.901,12865469357.999,12865545096.525,75738.756,75792.624,53.868,54.098,-0.230,24207.376,0,0.000,0,28,1048576,0,0.000
256,12865569303.901,12865569350.239,12865635948.761,66598.259,66644.860,46.601,46.338,0.263,33355.140,0,0.000,0,28,1048576,0,0.000
257,12865669303.901,12865669359.456,12865776011.432,87339.386,106707.531,19368.145,55.555,19312.590,-6707.531,1,6707.531,1,28,1048576,1,0.000
258,12865869303.901,12865869414.763,12865939482.425,70066.363,70178.524,112.161,110.862,1.299,29821.476,0,0.000,0,28,1048576,0,0.000
259,12865969303.901,12865969360.161,12866044670.614,75310.585,75366.713,56.128,56.260,-0.132,24633.287,0,0.000,0,28,1048576,0,0.000
260,12866069303.901,12866069409.232,12866136896.544,67486.157,67592.643,106.486,105.331,1.155,32407.357,0,0.000,0,28,1048576,0,0.000
261,12866169303.901,12866169358.268,12866271874.894,83202.611,102570.993,19368.382,54.367,19314.015,-2570.993,1,2570.993,1,28,1048576,1,0.000
262,12866369303.901,12866369385.894,12866446765.020,77378.643,77461.119,82.476,81.993,0.483,22538.881,0,0.000,0,28,1048576,0,0.000
263,12866469303.901,12866469361.162,12866548613.997,79250.416,79310.096,59.680,57.261,2.419,20689.904,0,0.000,0,28,1048576,0,0.000
264,12866569303.901,12866569405.713,12866635527.068,66120.317,66223.167,102.850,101.812,1.038,33776.833,0,0.000,0,28,1048576,0,0.000
265,12866669303.901,12866669367.084,12866742353.603,72986.309,73049.702,63.393,63.183,0.210,26950.298,0,0.000,0,28,1048576,0,0.000
266,12866769303.901,12866769360.545,12866842242.004,72881.070,72938.103,57.033,56.644,0.389,27061.897,0,0.000,0,28,1048576,0,0.000
267,12866869303.901,12866869358.523,12866942266.374,72907.821,72962.473,54.652,54.622,0.030,27037.527,0,0.000,0,28,1048576,0,0.000
268,12866969303.901,12866969357.563,12867042059.819,72702.282,72755.918,53.636,53.662,-0.026,27244.082,0,0.000,0,28,1048576,0,0.000
269,12867069303.901,12867069354.369,12867143163.300,73809.199,73859.399,50.200,50.468,-0.268,26140.601,0,0.000,0,28,1048576,0,0.000
270,12867169303.901,12867169354.410,12867272544.497,83874.342,103240.596,19366.254,50.509,19315.745,-3240.596,1,3240.596,1,28,1048576,1,0.000
271,12867369303.901,12867369422.413,12867439167.043,69743.522,69863.142,119.620,118.512,1.108,30136.858,0,0.000,0,28,1048576,0,0.000
272,12867469303.901,12867469358.744,12867571784.177,83111.476,102480.276,19368.800,54.843,19313.957,-2480.276,1,2480.276,1,28,1048576,1,0.000
273,12867669303.901,12867669419.258,12867736192.546,66772.193,66888.645,116.452,115.357,1.095,33111.355,0,0.000,0,28,1048576,0,0.000
274,12867769303.901,12867769367.748,12867848496.874,79128.917,79192.973,64.056,63.847,0.209,20807.027,0,0.000,0,28,1048576,0,0.000
275,12867869303.901,12867869358.146,12867948031.524,78673.286,78727.623,54.337,54.245,0.092,21272.377,0,0.000,0,28,1048576,0,0.000
276,12867969303.901,12867969404.515,12868031395.212,61989.643,62091.311,101.668,100.614,1.054,37908.689,0,0.000,0,28,1048576,0,0.000
277,12868069303.901,12868069366.547,12868171537.933,82852.409,102234.032,19381.623,62.646,19318.977,-2234.032,1,2234.032,1,28,1048576,1,0.000
278,12868269303.901,12868269439.763,12868342908.737,73467.409,73604.836,137.427,135.862,1.565,26395.164,0,0.000,0,28,1048576,0,0.000
279,12868369303.901,12868369368.409,12868437972.721,68604.116,68668.820,64.704,64.508,0.196,31331.180,0,0.000,0,28,1048576,0,0.000
280,12868469303.901,12868469425.624,12868536525.499,67098.705,67221.598,122.893,121.723,1.170,32778.402,0,0.000,0,28,1048576,0,0.000
281,12868569303.901,12868569364.178,12868644608.553,75244.363,75304.652,60.289,60.277,0.012,24695.348,0,0.000,0,28,1048576,0,0.000
282,12868669303.901,12868669429.958,12868736094.126,66663.023,66790.225,127.202,126.057,1.145,33209.775,0,0.000,0,28,1048576,0,0.000
283,12868769303.901,12868769370.370,12868843762.772,74392.362,74458.871,66.509,66.469,0.040,25541.129,0,0.000,0,28,1048576,0,0.000
284,12868869303.901,12868869423.864,12868935340.352,65915.519,66036.451,120.932,119.963,0.969,33963.549,0,0.000,0,28,1048576,0,0.000
285,12868969303.901,12868969362.973,12869042144.368,72780.861,72840.467,59.606,59.072,0.534,27159.533,0,0.000,0,28,1048576,0,0.000
286,12869069303.901,12869069358.371,12869141921.345,72562.146,72617.444,55.298,54.470,0.828,27382.556,0,0.000,0,28,1048576,0,0.000
287,12869169303.901,12869169356.100,12869273662.199,84989.024,104358.298,19369.274,52.199,19317.075,-4358.298,1,4358.298,1,28,1048576,1,0.000
288,12869369303.901,12869369402.686,12869445841.472,76437.859,76537.571,99.712,98.785,0.927,23462.429,0,0.000,0,28,1048576,0,0.000
289,12869469303.901,12869469364.070,12869537723.827,68359.376,68419.926,60.550,60.169,0.381,31580.074,0,0.000,0,28,1048576,0,0.000
290,12869569303.901,12869569412.222,12869635629.134,66214.522,66325.233,110.711,108.321,2.390,33674.767,0,0.000,0,28,1048576,0,0.000
291,12869669303.901,12869669372.216,12869740782.619,71409.584,71478.718,69.134,68.315,0.819,28521.282,0,0.000,0,28,1048576,0,0.000
292,12869769303.901,12869769360.865,12869843505.079,74143.542,74201.178,57.636,56.964,0.672,25798.822,0,0.000,0,28,1048576,0,0.000
293,12869869303.901,12869869357.957,12869944904.480,75546.135,75600.579,54.444,54.056,0.388,24399.421,0,0.000,0,28,1048576,0,0.000
294,12869969303.901,12869969362.268,12870045837.084,76474.233,76533.183,58.950,58.367,0.583,23466.817,0,0.000,0,28,1048576,0,0.000
295,12870069303.901,12870069362.053,12870144940.666,75578.023,75636.765,58.742,58.152,0.590,24363.235,0,0.000,0,28,1048576,0,0.000
296,12870169303.901,12870169355.474,12870243586.514,74231.215,74282.613,51.398,51.573,-0.175,25717.387,0,0.000,0,28,1048576,0,0.000
297,12870269303.901,12870269376.023,12870335963.092,66586.027,66659.191,73.164,72.122,1.042,33340.809,0,0.000,0,28,1048576,0,0.000
298,12870369303.901,12870369361.463,12870443975.319,74613.632,74671.418,57.786,57.562,0.224,25328.582,0,0.000,0,28,1048576,0,0.000
299,12870469303.901,12870469415.675,12870535579.596,66161.867,66275.695,113.828,111.774,2.054,33724.305,0,0.000,0,28,1048576,0,0.000
300,12870569303.901,12870569363.873,12870642282.419,72918.038,72978.518,60.480,59.972,0.508,27021.482,0,0.000,0,28,1048576,0,0.000
301,12870669303.901,12870669366.683,12870741909.929,72542.445,72606.028,63.583,62.782,0.801,27393.972,0,0.000,0,28,1048576,0,0.000
302,12870769303.901,12870769362.535,12870872218.642,83542.284,102914.741,19372.457,58.634,19313.823,-2914.741,1,2914.741,1,28,1048576,1,0.000
303,12870969303.901,12870969414.522,12871042318.981,72903.605,73015.080,111.475,110.621,0.854,26984.920,0,0.000,0,28,1048576,0,0.000
304,12871069303.901,12871069362.860,12871140313.449,70950.421,71009.548,59.127,58.959,0.168,28990.452,0,0.000,0,28,1048576,0,0.000
305,12871169303.901,12871169354.167,12871242289.225,72935.120,72985.324,50.204,50.266,-0.062,27014.676,0,0.000,0,28,1048576,0,0.000
306,12871269303.901,12871269352.069,12871372187.081,83517.318,102883.180,19365.862,48.168,19317.694,-2883.180,1,2883.180,1,28,1048576,1,0.000
307,12871469303.901,12871469408.575,12871537279.277,67869.394,67975.376,105.982,104.674,1.308,32024.624,0,0.000,0,28,1048576,0,0.000
308,12871569303.901,12871569365.584,12871642545.669,73179.590,73241.768,62.178,61.683,0.495,26758.232,0,0.000,0,28,1048576,0,0.000
309,12871669303.901,12871669360.880,12871741246.457,71885.453,71942.556,57.103,56.979,0.124,28057.444,0,0.000,0,28,1048576,0,0.000
310,12871769303.901,12871769358.764,12871848805.468,79446.637,79501.567,54.930,54.863,0.067,20498.433,0,0.000,0,28,1048576,0,0.000
311,12871869303.901,12871869359.933,12871944588.247,75228.001,75284.346,56.345,56.032,0.313,24715.654,0,0.000,0,28,1048576,0,0.000
312,12871969303.901,12871969364.735,12872042482.836,73117.670,73178.935,61.265,60.834,0.431,26821.065,0,0.000,0,28,1048576,0,0.000
313,12872069303.901,12872069351.941,12872142481.815,73129.753,73177.914,48.161,48.040,0.121,26822.086,0,0.000,0,28,1048576,0,0.000
314,12872169303.901,12872169356.456,12872244806.123,75448.998,75502.222,53.224,52.555,0.669,24497.778,0,0.000,0,28,1048576,0,0.000
315,12872269303.901,12872269355.476,12872346519.968,77164.946,77216.067,51.121,51.575,-0.454,22783.933,0,0.000,0,28,1048576,0,0.000
316,12872369303.901,12872369378.217,12872436135.272,66756.672,66831.371,74.699,74.316,0.383,33168.629,0,0.000,0,28,1048576,0,0.000
317,12872469303.901,12872469362.761,12872544184.377,74821.637,74880.476,58.839,58.860,-0.021,25119.524,0,0.000,0,28,1048576,0,0.000
318,12872569303.901,12872569410.524,12872636938.268,67526.228,67634.367,108.139,106.623,1.516,32365.633,0,0.000,0,28,1048576,0,0.000
319,12872669303.901,12872669364.690,12872771365.786,82683.859,102061.885,19378.026,60.789,19317.237,-2061.885,1,2061.885,1,28,1048576,1,0.000
320,12872869303.901,12872869451.243,12872948749.546,79297.095,79445.645,148.550,147.342,1.208,20554.355,0,0.000,0,28,1048576,0,0.000
321,12872969303.901,12872969375.677,12873038419.735,69044.252,69115.834,71.582,71.776,-0.194,30884.166,0,0.000,0,28,1048576,0,0.000
322,12873069303.901,12873069406.148,12873136448.482,67041.635,67144.581,102.946,102.247,0.699,32855.419,0,0.000,0,28,1048576,0,0.000
323,12873169303.901,12873169368.087,12873244226.375,74858.645,74922.474,63.829,64.186,-0.357,25077.526,0,0.000,0,28,1048576,0,0.000
324,12873269303.901,12873269344.471,12873333899.097,64554.548,64595.196,40.648,40.570,0.078,35404.804,0,0.000,0,28,1048576,0,0.000
325,12873369303.901,12873369364.670,12873442581.023,73215.743,73277.122,61.379,60.769,0.610,26722.878,0,0.000,0,28,1048576,0,0.000
326,12873469303.901,12873469346.320,12873536757.770,67411.316,67453.869,42.553,42.419,0.134,32546.131,0,0.000,0,28,1048576,0,0.000
327,12873569303.901,12873569364.380,12873646217.726,76853.235,76913.825,60.590,60.479,0.111,23086.175,0,0.000,0,28,1048576,0,0.000
328,12873669303.901,12873669355.739,12873771691.679,83017.633,102387.778,19370.145,51.838,19318.307,-2387.778,1,2387.778,1,28,1048576,1,0.000
329,12873869303.901,12873869433.168,12873936009.535,66575.065,66705.634,130.569,129.267,1.302,33294.366,0,0.000,0,28,1048576,0,0.000
330,12873969303.901,12873969375.376,12874047575.668,78200.193,78271.767,71.574,71.475,0.099,21728.233,0,0.000,0,28,1048576,0,0.000
331,12874069303.901,12874069361.611,12874138294.456,68932.748,68990.555,57.807,57.710,0.097,31009.445,0,0.000,0,28,1048576,0,0.000
332,12874169303.901,12874169344.918,12874235448.827,66103.993,66144.926,40.933,41.017,-0.084,33855.074,0,0.000,0,28,1048576,0,0.000
333,12874269303.901,12874269362.864,12874371725.644,83044.077,102421.743,19377.666,58.963,19318.703,-2421.743,1,2421.743,1,28,1048576,1,0.000
334,12874469303.901,12874469366.208,12874539054.556,69688.225,69750.655,62.430,62.307,0.123,30249.345,0,0.000,0,28,1048576,0,0.000
335,12874569303.901,12874569374.177,12874673795.479,85106.685,104491.578,19384.893,70.276,19314.617,-4491.578,1,4491.578,1,28,1048576,1,0.000
336,12874769303.901,12874769365.990,12874873351.765,84671.358,104047.864,19376.506,62.089,19314.417,-4047.864,1,4047.864,1,28,1048576,1,0.000
337,12874969303.901,12874969361.118,12875044350.499,74989.342,75046.598,57.256,57.217,0.039,24953.402,0,0.000,0,28,1048576,0,0.000
