# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,21879195927.233,21879195984.278,21879263829.078,67843.286,67901.845,58.559,57.045,1.514,32098.155,0,0.000,0,39,1048576,0,0.000
195,21879295927.233,21879295967.205,21879363822.152,67853.613,67894.919,41.306,39.972,1.334,32105.081,0,0.000,0,39,1048576,0,0.000
196,21879395927.233,21879395980.778,21879463830.369,67848.030,67903.136,55.106,53.545,1.561,32096.864,0,0.000,0,39,1048576,0,0.000
197,21879495927.233,21879496021.158,21879564126.247,68103.143,68199.014,95.871,93.925,1.946,31800.986,0,0.000,0,39,1048576,0,0.000
198,21879595927.233,21879596018.937,21879663979.705,67959.005,68052.472,93.467,91.704,1.763,31947.528,0,0.000,0,39,1048576,0,0.000
199,21879695927.233,21879695986.188,21879763889.480,67901.812,67962.247,60.435,58.955,1.480,32037.753,0,0.000,0,39,1048576,0,0.000
200,21879795927.233,21879795986.099,21879863847.134,67859.207,67919.901,60.694,58.866,1.828,32080.099,0,0.000,0,39,1048576,0,0.000
201,21879895927.233,21879895983.691,21879963836.268,67850.549,67909.035,58.486,56.458,2.028,32090.965,0,0.000,0,39,1048576,0,0.000
202,21879995927.233,21879995979.806,21880063838.252,67856.951,67911.019,54.068,52.573,1.495,32088.981,0,0.000,0,39,1048576,0,0.000
203,21880095927.233,21880095984.372,21880163840.485,67854.700,67913.252,58.552,57.139,1.413,32086.748,0,0.000,0,39,1048576,0,0.000
204,21880195927.233,21880195986.339,21880263842.648,67854.638,67915.415,60.777,59.106,1.671,32084.585,0,0.000,0,39,1048576,0,0.000
205,21880295927.233,21880296012.890,21880364055.029,68040.336,68127.796,87.460,85.657,1.803,31872.204,0,0.000,0,39,1048576,0,0.000
206,21880395927.233,21880395984.934,21880463858.366,67871.691,67931.133,59.442,57.701,1.741,32068.867,0,0.000,0,39,1048576,0,0.000
207,21880495927.233,21880495977.222,21880563815.868,67837.215,67888.635,51.420,49.989,1.431,32111.365,0,0.000,0,39,1048576,0,0.000
208,21880595927.233,21880595995.819,21880663951.524,67954.318,68024.291,69.973,68.586,1.387,31975.709,0,0.000,0,39,1048576,0,0.000
209,21880695927.233,21880695986.595,21880763874.755,67886.613,67947.522,60.909,59.362,1.547,32052.478,0,0.000,0,39,1048576,0,0.000
210,21880795927.233,21880796012.144,21880863948.285,67934.365,68021.052,86.687,84.911,1.776,31978.948,0,0.000,0,39,1048576,0,0.000
211,21880895927.233,21880895979.585,21880963825.057,67843.923,67897.824,53.901,52.352,1.549,32102.176,0,0.000,0,39,1048576,0,0.000
212,21880995927.233,21880995983.530,21881063818.291,67833.057,67891.058,58.001,56.297,1.704,32108.942,0,0.000,0,39,1048576,0,0.000
213,21881095927.233,21881095977.946,21881163815.083,67835.909,67887.850,51.941,50.713,1.228,32112.150,0,0.000,0,39,1048576,0,0.000
214,21881195927.233,21881195986.381,21881263846.063,67858.232,67918.830,60.598,59.148,1.450,32081.170,0,0.000,0,39,1048576,0,0.000
215,21881295927.233,21881295996.029,21881363871.850,67874.481,67944.617,70.136,68.796,1.340,32055.383,0,0.000,0,39,1048576,0,0.000
216,21881395927.233,21881396027.265,21881463964.180,67935.002,68036.947,101.945,100.032,1.913,31963.053,0,0.000,0,39,1048576,0,0.000
217,21881495927.233,21881496041.890,21881564197.487,68153.041,68270.254,117.213,114.657,2.556,31729.746,0,0.000,0,39,1048576,0,0.000
218,21881595927.233,21881595982.951,21881664073.686,68088.814,68146.453,57.639,55.718,1.921,31853.547,0,0.000,0,39,1048576,0,0.000
219,21881695927.233,21881695990.417,21881764067.108,68074.969,68139.875,64.906,63.184,1.722,31860.125,0,0.000,0,39,1048576,0,0.000
220,21881795927.233,21881795987.274,21881864016.489,68027.735,68089.256,61.521,60.041,1.480,31910.744,0,0.000,0,39,1048576,0,0.000
221,21881895927.233,21881895980.800,21881964043.402,68061.152,68116.169,55.017,53.567,1.450,31883.831,0,0.000,0,39,1048576,0,0.000
222,21881995927.233,21881995983.260,21882064074.595,68089.566,68147.362,57.796,56.027,1.769,31852.638,0,0.000,0,39,1048576,0,0.000
223,21882095927.233,21882095981.599,21882164019.809,68036.685,68092.576,55.891,54.366,1.525,31907.424,0,0.000,0,39,1048576,0,0.000
224,21882195927.233,21882195976.979,21882264023.667,68045.332,68096.434,51.102,49.746,1.356,31903.566,0,0.000,0,39,1048576,0,0.000
225,21882295927.233,21882295985.493,21882364030.175,68043.270,68102.942,59.672,58.260,1.412,31897.058,0,0.000,0,39,1048576,0,0.000
226,21882395927.233,21882395971.509,21882464015.914,68043.128,68088.681,45.553,44.276,1.277,31911.319,0,0.000,0,39,1048576,0,0.000
227,21882495927.233,21882495975.641,21882564007.799,68030.847,68080.566,49.719,48.408,1.311,31919.434,0,0.000,0,39,1048576,0,0.000
228,21882595927.233,21882595974.303,21882664021.782,68046.220,68094.549,48.329,47.070,1.259,31905.451,0,0.000,0,39,1048576,0,0.000
229,21882695927.233,21882695984.673,21882764091.668,68105.582,68164.435,58.853,57.440,1.413,31835.565,0,0.000,0,39,1048576,0,0.000
230,21882795927.233,21882795988.074,21882864046.191,68056.436,68118.958,62.522,60.841,1.681,31881.042,0,0.000,0,39,1048576,0,0.000
231,21882895927.233,21882895984.428,21882964026.287,68040.429,68099.054,58.625,57.195,1.430,31900.946,0,0.000,0,39,1048576,0,0.000
232,21882995927.233,21882995985.655,21883064050.027,68063.021,68122.794,59.773,58.422,1.351,31877.206,0,0.000,0,39,1048576,0,0.000
233,21883095927.233,21883095985.746,21883164037.680,68050.441,68110.447,60.006,58.513,1.493,31889.553,0,0.000,0,39,1048576,0,0.000
234,21883195927.233,21883196009.377,21883264136.026,68124.795,68208.793,83.998,82.144,1.854,31791.207,0,0.000,0,39,1048576,0,0.000
235,21883295927.233,21883295987.319,21883364039.762,68051.111,68112.529,61.418,60.086,1.332,31887.471,0,0.000,0,39,1048576,0,0.000
236,21883395927.233,21883395987.112,21883464100.884,68112.265,68173.651,61.386,59.879,1.507,31826.349,0,0.000,0,39,1048576,0,0.000
237,21883495927.233,21883495987.422,21883564061.098,68072.285,68133.865,61.580,60.189,1.391,31866.135,0,0.000,0,39,1048576,0,0.000
238,21883595927.233,21883596071.502,21883664884.975,68811.458,68957.742,146.284,144.269,2.015,31042.258,0,0.000,0,39,1048576,0,0.000
239,21883695927.233,21883696022.382,21883764111.415,68087.066,68184.182,97.116,95.149,1.967,31815.818,0,0.000,0,39,1048576,0,0.000
240,21883795927.233,21883796023.996,21883864188.596,68162.598,68261.363,98.765,96.763,2.002,31738.637,0,0.000,0,39,1048576,0,0.000
241,21883895927.233,21883895987.661,21883964047.612,68058.257,68120.379,62.122,60.428,1.694,31879.621,0,0.000,0,39,1048576,0,0.000
242,21883995927.233,21883995988.383,21884064050.003,68060.128,68122.770,62.642,61.150,1.492,31877.230,0,0.000,0,39,1048576,0,0.000
243,21884095927.233,21884095971.413,21884163985.785,68012.542,68058.552,46.010,44.180,1.830,31941.448,0,0.000,0,39,1048576,0,0.000
244,21884195927.233,21884195972.846,21884263992.974,68018.812,68065.741,46.929,45.613,1.316,31934.259,0,0.000,0,39,1048576,0,0.000
245,21884295927.233,21884295979.351,21884364031.805,68050.905,68104.572,53.667,52.118,1.549,31895.428,0,0.000,0,39,1048576,0,0.000
246,21884395927.233,21884395981.334,21884464028.994,68046.212,68101.761,55.549,54.101,1.448,31898.239,0,0.000,0,39,1048576,0,0.000
247,21884495927.233,21884495976.538,21884564039.618,68061.633,68112.385,50.752,49.305,1.447,31887.615,0,0.000,0,39,1048576,0,0.000
248,21884595927.233,21884596064.879,21884664183.890,68116.800,68256.657,139.857,137.646,2.211,31743.343,0,0.000,0,39,1048576,0,0.000
249,21884695927.233,21884695992.760,21884764087.848,68093.397,68160.615,67.218,65.527,1.691,31839.385,0,0.000,0,39,1048576,0,0.000
250,21884795927.233,21884795982.186,21884864035.538,68051.766,68108.305,56.539,54.953,1.586,31891.695,0,0.000,0,39,1048576,0,0.000
251,21884895927.233,21884895987.438,21884964088.310,68099.179,68161.077,61.898,60.205,1.693,31838.923,0,0.000,0,39,1048576,0,0.000
252,21884995927.233,21884996031.580,21885064178.975,68145.281,68251.742,106.461,104.347,2.114,31748.258,0,0.000,0,39,1048576,0,0.000
253,21885095927.233,21885095985.149,21885164022.779,68036.188,68095.546,59.358,57.916,1.442,31904.454,0,0.000,0,39,1048576,0,0.000
254,21885195927.233,21885195982.070,21885264040.113,68056.294,68112.880,56.586,54.837,1.749,31887.120,0,0.000,0,39,1048576,0,0.000
255,21885295927.233,21885295979.202,21885364038.912,68058.287,68111.679,53.392,51.969,1.423,31888.321,0,0.000,0,39,1048576,0,0.000
256,21885395927.233,21885395978.630,21885464034.118,68054.015,68106.885,52.870,51.397,1.473,31893.115,0,0.000,0,39,1048576,0,0.000
257,21885495927.233,21885495985.455,21885564043.820,68057.076,68116.587,59.511,58.222,1.289,31883.413,0,0.000,0,39,1048576,0,0.000
258,21885595927.233,21885596027.255,21885664171.523,68142.348,68244.290,101.942,100.022,1.920,31755.710,0,0.000,0,39,1048576,0,0.000
259,21885695927.233,21885695983.355,21885764033.213,68048.430,68105.980,57.550,56.122,1.428,31894.020,0,0.000,0,39,1048576,0,0.000
260,21885795927.233,21885796009.609,21885864097.905,68086.592,68170.672,84.080,82.376,1.704,31829.328,0,0.000,0,39,1048576,0,0.000
261,21885895927.233,21885895977.183,21885964016.449,68038.007,68089.216,51.209,49.950,1.259,31910.784,0,0.000,0,39,1048576,0,0.000
262,21885995927.233,21885995975.612,21886064024.244,68047.185,68097.011,49.826,48.379,1.447,31902.989,0,0.000,0,39,1048576,0,0.000
263,21886095927.233,21886095995.514,21886164072.195,68074.438,68144.962,70.524,68.281,2.243,31855.038,0,0.000,0,39,1048576,0,0.000
264,21886195927.233,21886195983.200,21886264041.463,68056.560,68114.230,57.670,55.967,1.703,31885.770,0,0.000,0,39,1048576,0,0.000
265,21886295927.233,21886296018.357,21886364083.678,68063.673,68156.445,92.772,91.124,1.648,31843.555,0,0.000,0,39,1048576,0,0.000
266,21886395927.233,21886395999.271,21886464084.301,68083.427,68157.068,73.641,72.038,1.603,31842.932,0,0.000,0,39,1048576,0,0.000
267,21886495927.233,21886495980.308,21886564035.126,68053.569,68107.893,54.324,53.075,1.249,31892.107,0,0.000,0,39,1048576,0,0.000
268,21886595927.233,21886595992.114,21886664079.455,68085.817,68152.222,66.405,64.881,1.524,31847.778,0,0.000,0,39,1048576,0,0.000
269,21886695927.233,21886696018.132,21886764147.572,68127.211,68220.339,93.128,90.899,2.229,31779.661,0,0.000,0,39,1048576,0,0.000
270,21886795927.233,21886796028.267,21886864145.139,68114.943,68217.906,102.963,101.034,1.929,31782.094,0,0.000,0,39,1048576,0,0.000
271,21886895927.233,21886895987.848,21886964063.614,68074.341,68136.381,62.040,60.615,1.425,31863.619,0,0.000,0,39,1048576,0,0.000
272,21886995927.233,21886996005.965,21887064071.191,68063.668,68143.958,80.290,78.732,1.558,31856.042,0,0.000,0,39,1048576,0,0.000
273,21887095927.233,21887095982.083,21887164050.164,68066.655,68122.931,56.276,54.850,1.426,31877.069,0,0.000,0,39,1048576,0,0.000
274,21887195927.233,21887196010.971,21887264134.000,68121.199,68206.767,85.568,83.738,1.830,31793.233,0,0.000,0,39,1048576,0,0.000
275,21887295927.233,21887295983.278,21887364063.933,68079.060,68136.700,57.640,56.045,1.595,31863.300,0,0.000,0,39,1048576,0,0.000
276,21887395927.233,21887396036.560,21887465310.636,69271.833,69383.403,111.570,109.327,2.243,30616.597,0,0.000,0,39,1048576,0,0.000
277,21887495927.233,21887495990.019,21887563906.504,67914.700,67979.271,64.571,62.786,1.785,32020.729,0,0.000,0,39,1048576,0,0.000
278,21887595927.233,21887596027.575,21887664016.712,67987.084,68089.479,102.395,100.342,2.053,31910.521,0,0.000,0,39,1048576,0,0.000
279,21887695927.233,21887696008.426,21887763883.270,67872.675,67956.037,83.362,81.193,2.169,32043.963,0,0.000,0,39,1048576,0,0.000
280,21887795927.233,21887795993.243,21887863860.022,67865.059,67932.789,67.730,66.010,1.720,32067.211,0,0.000,0,39,1048576,0,0.000
281,21887895927.233,21887896013.415,21887964020.173,68004.290,68092.940,88.650,86.182,2.468,31907.060,0,0.000,0,39,1048576,0,0.000
282,21887995927.233,21887995984.808,21888063859.144,67872.617,67931.911,59.294,57.575,1.719,32068.089,0,0.000,0,39,1048576,0,0.000
283,21888095927.233,21888095980.470,21888163841.871,67860.026,67914.638,54.612,53.237,1.375,32085.362,0,0.000,0,39,1048576,0,0.000
284,21888195927.233,21888196012.403,21888263978.358,67963.715,68051.125,87.410,85.170,2.240,31948.875,0,0.000,0,39,1048576,0,0.000
285,21888295927.233,21888296017.281,21888363949.338,67930.130,68022.105,91.975,90.048,1.927,31977.895,0,0.000,0,39,1048576,0,0.000
286,21888395927.233,21888396006.091,21888463884.710,67876.933,67957.477,80.544,78.858,1.686,32042.523,0,0.000,0,39,1048576,0,0.000
287,21888495927.233,21888495999.222,21888563893.227,67892.626,67965.994,73.368,71.989,1.379,32034.006,0,0.000,0,39,1048576,0,0.000
288,21888595927.233,21888596033.097,21888663941.537,67906.783,68014.304,107.521,105.864,1.657,31985.696,0,0.000,0,39,1048576,0,0.000
289,21888695927.233,21888696026.737,21888764465.418,68436.499,68538.185,101.686,99.504,2.182,31461.815,0,0.000,0,39,1048576,0,0.000
290,21888795927.233,21888795997.427,21888863864.871,67865.634,67937.638,72.004,70.194,1.810,32062.362,0,0.000,0,39,1048576,0,0.000
291,21888895927.233,21888895986.084,21888963859.121,67871.294,67931.888,60.594,58.851,1.743,32068.112,0,0.000,0,39,1048576,0,0.000
292,21888995927.233,21888995982.496,21889063824.553,67840.469,67897.320,56.851,55.263,1.588,32102.680,0,0.000,0,39,1048576,0,0.000
293,21889095927.233,21889096019.933,21889164023.712,68001.868,68096.479,94.611,92.700,1.911,31903.521,0,0.000,0,39,1048576,0,0.000
294,21889195927.233,21889196026.385,21889267089.320,71060.253,71162.087,101.834,99.152,2.682,28837.913,0,0.000,0,39,1048576,0,0.000
295,21889295927.233,21889296009.365,21889364015.719,68004.437,68088.486,84.049,82.132,1.917,31911.514,0,0.000,0,39,1048576,0,0.000
296,21889395927.233,21889395990.730,21889463928.778,67936.512,68001.545,65.033,63.497,1.536,31998.455,0,0.000,0,39,1048576,0,0.000
297,21889495927.233,21889496022.441,21889563982.080,67958.111,68054.847,96.736,95.208,1.528,31945.153,0,0.000,0,39,1048576,0,0.000
298,21889595927.233,21889596010.727,21889664064.999,68052.502,68137.766,85.264,83.494,1.770,31862.234,0,0.000,0,39,1048576,0,0.000
299,21889695927.233,21889696037.189,21889764725.734,68682.321,68798.501,116.180,109.956,6.224,31201.499,0,0.000,0,39,1048576,0,0.000
300,21889795927.233,21889796036.811,21889864192.142,68153.283,68264.909,111.626,109.578,2.048,31735.091,0,0.000,0,39,1048576,0,0.000
301,21889895927.233,21889895984.629,21889964036.633,68050.806,68109.400,58.594,57.396,1.198,31890.600,0,0.000,0,39,1048576,0,0.000
302,21889995927.233,21889995986.090,21890064064.552,68077.177,68137.319,60.142,58.857,1.285,31862.681,0,0.000,0,39,1048576,0,0.000
303,21890095927.233,21890095981.530,21890164030.906,68048.175,68103.673,55.498,54.297,1.201,31896.327,0,0.000,0,39,1048576,0,0.000
304,21890195927.233,21890195999.759,21890264158.878,68152.347,68231.645,79.298,72.526,6.772,31768.355,0,0.000,0,39,1048576,0,0.000
305,21890295927.233,21890295989.293,21890364053.904,68063.034,68126.671,63.637,62.060,1.577,31873.329,0,0.000,0,39,1048576,0,0.000
306,21890395927.233,21890396011.121,21890464133.278,68119.980,68206.045,86.065,83.888,2.177,31793.955,0,0.000,0,39,1048576,0,0.000
307,21890495927.233,21890495976.157,21890563983.340,68005.888,68056.107,50.219,48.924,1.295,31943.893,0,0.000,0,39,1048576,0,0.000
308,21890595927.233,21890595973.562,21890664047.960,68073.037,68120.727,47.690,46.329,1.361,31879.273,0,0.000,0,39,1048576,0,0.000
309,21890695927.233,21890695983.647,21890764076.164,68090.748,68148.931,58.183,56.414,1.769,31851.069,0,0.000,0,39,1048576,0,0.000
310,21890795927.233,21890795988.720,21890864067.546,68077.506,68140.313,62.807,61.487,1.320,31859.687,0,0.000,0,39,1048576,0,0.000
311,21890895927.233,21890895997.847,21890964064.211,68064.069,68136.978,72.909,70.614,2.295,31863.022,0,0.000,0,39,1048576,0,0.000
312,21890995927.233,21890995990.092,21891064048.115,68056.744,68120.882,64.138,62.859,1.279,31879.118,0,0.000,0,39,1048576,0,0.000
313,21891095927.233,21891095982.108,21891164015.351,68031.112,68088.118,57.006,54.875,2.131,31911.882,0,0.000,0,39,1048576,0,0.000
314,21891195927.233,21891196027.571,21891264212.425,68183.229,68285.192,101.963,100.338,1.625,31714.808,0,0.000,0,39,1048576,0,0.000
315,21891295927.233,21891296005.974,21891364097.449,68089.590,68170.216,80.626,78.741,1.885,31829.784,0,0.000,0,39,1048576,0,0.000
316,21891395927.233,21891395985.566,21891464065.026,68078.060,68137.793,59.733,58.333,1.400,31862.207,0,0.000,0,39,1048576,0,0.000
317,21891495927.233,21891496050.913,21891566989.520,70936.154,71062.287,126.133,123.680,2.453,28937.713,0,0.000,0,39,1048576,0,0.000
318,21891595927.233,21891596007.349,21891663937.304,67927.696,68010.071,82.375,80.116,2.259,31989.929,0,0.000,0,39,1048576,0,0.000
319,21891695927.233,21891695992.265,21891763891.448,67897.200,67964.215,67.015,65.032,1.983,32035.785,0,0.000,0,39,1048576,0,0.000
320,21891795927.233,21891796029.244,21891863921.336,67890.081,67994.103,104.022,102.011,2.011,32005.897,0,0.000,0,39,1048576,0,0.000
321,21891895927.233,21891895985.270,21891963856.211,67869.597,67928.978,59.381,58.037,1.344,32071.022,0,0.000,0,39,1048576,0,0.000
322,21891995927.233,21891995987.769,21892063884.153,67894.983,67956.920,61.937,60.536,1.401,32043.080,0,0.000,0,39,1048576,0,0.000
323,21892095927.233,21892095988.558,21892163904.812,67914.792,67977.579,62.787,61.325,1.462,32022.421,0,0.000,0,39,1048576,0,0.000
324,21892195927.233,21892196012.574,21892263945.664,67931.253,68018.431,87.178,85.341,1.837,31981.569,0,0.000,0,39,1048576,0,0.000
325,21892295927.233,21892295988.328,21892363914.610,67924.632,67987.377,62.745,61.095,1.650,32012.623,0,0.000,0,39,1048576,0,0.000
326,21892395927.233,21892396026.643,21892464073.998,68045.337,68146.765,101.428,99.410,2.018,31853.235,0,0.000,0,39,1048576,0,0.000
327,21892495927.233,21892496008.390,21892564121.412,68111.356,68194.179,82.823,81.157,1.666,31805.821,0,0.000,0,39,1048576,0,0.000
328,21892595927.233,21892596041.158,21892664114.063,68071.039,68186.830,115.791,113.925,1.866,31813.170,0,0.000,0,39,1048576,0,0.000
329,21892695927.233,21892695991.939,21892763902.006,67908.584,67974.773,66.189,64.706,1.483,32025.227,0,0.000,0,39,1048576,0,0.000
330,21892795927.233,21892795987.849,21892863850.914,67861.656,67923.681,62.025,60.616,1.409,32076.319,0,0.000,0,39,1048576,0,0.000
331,21892895927.233,21892896052.343,21892964217.957,68163.894,68290.724,126.830,125.110,1.720,31709.276,0,0.000,0,39,1048576,0,0.000
332,21892995927.233,21892995981.537,21893063815.443,67832.552,67888.210,55.658,54.304,1.354,32111.790,0,0.000,0,39,1048576,0,0.000
333,21893095927.233,21893095980.917,21893163818.681,67836.339,67891.448,55.109,53.684,1.425,32108.552,0,0.000,0,39,1048576,0,0.000
334,21893195927.233,21893195977.229,21893263812.685,67833.954,67885.452,51.498,49.996,1.502,32114.548,0,0.000,0,39,1048576,0,0.000
335,21893295927.233,21893296025.894,21893363905.289,67877.204,67978.056,100.852,98.661,2.191,32021.944,0,0.000,0,39,1048576,0,0.000
336,21893395927.233,21893395977.912,21893463839.224,67859.979,67911.991,52.012,50.679,1.333,32088.009,0,0.000,0,39,1048576,0,0.000
337,21893495927.233,21893495995.819,21893563851.655,67854.044,67924.422,70.378,68.586,1.792,32075.578,0,0.000,0,39,1048576,0,0.000
338,21893595927.233,21893596010.562,21893663994.036,67981.777,68066.803,85.026,83.329,1.697,31933.197,0,0.000,0,39,1048576,0,0.000
339,21893695927.233,21893696011.139,21893763960.725,67947.925,68033.492,85.567,83.906,1.661,31966.508,0,0.000,0,39,1048576,0,0.000
340,21893795927.233,21893796021.169,21893863969.330,67946.182,68042.097,95.915,93.936,1.979,31957.903,0,0.000,0,39,1048576,0,0.000
341,21893895927.233,21893896005.970,21893963901.791,67894.052,67974.558,80.506,78.737,1.769,32025.442,0,0.000,0,39,1048576,0,0.000
342,21893995927.233,21893996023.777,21894064029.179,68003.806,68101.946,98.140,96.544,1.596,31898.054,0,0.000,0,39,1048576,0,0.000
