# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4084,10020571841.144,10020571864.632,10020575407.183,3541.954,3566.039,24.085,23.488,0.597,6433.961,0,0.000,0,48,48,0
4085,10020581841.144,10020581870.924,10020585412.329,3540.740,3571.185,30.445,29.780,0.665,6428.815,0,0.000,0,48,48,0
4086,10020591841.144,10020591857.937,10020595397.456,3538.994,3556.312,17.318,16.793,0.525,6443.688,0,0.000,0,48,48,0
4087,10020601841.144,10020601860.791,10020605400.904,3539.615,3559.760,20.145,19.647,0.498,6440.240,0,0.000,0,48,48,0
4088,10020611841.144,10020611861.766,10020615402.972,3540.522,3561.828,21.306,20.622,0.684,6438.172,0,0.000,0,48,48,0
4089,10020621841.144,10020621858.118,10020625399.870,3540.936,3558.726,17.790,16.974,0.816,6441.274,0,0.000,0,48,48,0
4090,10020631841.144,10020631861.183,10020635402.047,3540.320,3560.903,20.583,20.039,0.544,6439.097,0,0.000,0,48,48,0
4091,10020641841.144,10020641859.664,10020645402.682,3542.418,3561.538,19.120,18.520,0.600,6438.462,0,0.000,0,48,48,0
4092,10020651841.144,10020652265.857,10020655803.132,3536.655,3961.988,425.333,424.713,0.620,6038.012,0,0.000,0,48,48,0
4093,10020661841.144,10020661861.723,10020665400.683,3538.491,3559.539,21.048,20.579,0.469,6440.461,0,0.000,0,48,48,0
4094,10020671841.144,10020671858.009,10020675401.058,3542.417,3559.914,17.497,16.865,0.632,6440.086,0,0.000,0,48,48,0
4095,10020681841.144,10020681875.509,10020685427.946,3551.632,3586.802,35.170,34.365,0.805,6413.198,0,0.000,0,48,48,0
4096,10020691841.144,10020691867.730,10020695417.695,3549.146,3576.551,27.405,26.586,0.819,6423.449,0,0.000,0,48,48,0
4097,10020701841.144,10020701861.714,10020705408.163,3545.805,3567.019,21.214,20.570,0.644,6432.981,0,0.000,0,48,48,0
4098,10020711841.144,10020711861.516,10020715401.032,3538.991,3559.888,20.897,20.372,0.525,6440.112,0,0.000,0,48,48,0
4099,10020721841.144,10020721861.497,10020725403.925,3541.423,3562.781,21.358,20.353,1.005,6437.219,0,0.000,0,48,48,0
4100,10020731841.144,10020731861.978,10020735403.195,3540.690,3562.051,21.361,20.834,0.527,6437.949,0,0.000,0,48,48,0
4101,10020741841.144,10020741865.509,10020745406.346,3540.185,3565.202,25.017,24.365,0.652,6434.798,0,0.000,0,48,48,0
4102,10020751841.144,10020751867.005,10020762092.937,5369.517,10251.793,4882.276,25.861,4856.415,-251.793,1,251.793,1,48,48,1
4103,10020771841.144,10020771870.993,10020775414.749,3542.932,3573.605,30.673,29.849,0.824,6426.395,0,0.000,0,48,48,0
4104,10020781841.144,10020781870.728,10020785690.897,3818.572,3849.753,31.181,29.584,1.597,6150.247,0,0.000,0,48,48,0
4105,10020791841.144,10020791859.010,10020795399.469,3539.885,3558.325,18.440,17.866,0.574,6441.675,0,0.000,0,48,48,0
4106,10020801841.144,10020801865.982,10020805408.863,3542.306,3567.719,25.413,24.838,0.575,6432.281,0,0.000,0,48,48,0
4107,10020811841.144,10020811863.516,10020815482.516,3617.648,3641.372,23.724,22.372,1.352,6358.628,0,0.000,0,48,48,0
4108,10020821841.144,10020821865.423,10020825406.821,3540.737,3565.677,24.940,24.279,0.661,6434.323,0,0.000,0,48,48,0
4109,10020831841.144,10020831874.023,10020835426.065,3550.805,3584.921,34.116,32.879,1.237,6415.079,0,0.000,0,48,48,0
4110,10020841841.144,10020841867.825,10020845416.780,3548.218,3575.636,27.418,26.681,0.737,6424.364,0,0.000,0,48,48,0
4111,10020851841.144,10020851861.966,10020855403.541,3540.432,3562.397,21.965,20.822,1.143,6437.603,0,0.000,0,48,48,0
4112,10020861841.144,10020861872.128,10020865904.455,4030.803,4063.311,32.508,30.984,1.524,5936.689,0,0.000,0,48,48,0
4113,10020871841.144,10020871861.077,10020875404.602,3542.891,3563.458,20.567,19.933,0.634,6436.542,0,0.000,0,48,48,0
4114,10020881841.144,10020881873.947,10020885418.184,3543.627,3577.040,33.413,32.803,0.610,6422.960,0,0.000,0,48,48,0
4115,10020891841.144,10020891880.694,10020895541.355,3659.300,3700.211,40.911,39.550,1.361,6299.789,0,0.000,0,48,48,0
4116,10020901841.144,10020901864.652,10020905407.610,3542.273,3566.466,24.193,23.508,0.685,6433.534,0,0.000,0,48,48,0
4117,10020911841.144,10020911866.068,10020915408.740,3542.078,3567.596,25.518,24.924,0.594,6432.404,0,0.000,0,48,48,0
4118,10020921841.144,10020921860.810,10020925401.113,3539.831,3559.969,20.138,19.666,0.472,6440.031,0,0.000,0,48,48,0
4119,10020931841.144,10020931862.894,10020935404.372,3540.869,3563.228,22.359,21.750,0.609,6436.772,0,0.000,0,48,48,0
4120,10020941841.144,10020941861.013,10020945709.648,3847.768,3868.504,20.736,19.869,0.867,6131.496,0,0.000,0,48,48,0
4121,10020951841.144,10020951865.797,10020955406.428,3540.008,3565.284,25.276,24.653,0.623,6434.716,0,0.000,0,48,48,0
4122,10020961841.144,10020961865.174,10020965407.146,3541.202,3566.002,24.800,24.030,0.770,6433.998,0,0.000,0,48,48,0
4123,10020971841.144,10020971877.683,10020975561.712,3683.170,3720.568,37.398,36.539,0.859,6279.432,0,0.000,0,48,48,0
4124,10020981841.144,10020981861.561,10020985401.465,3539.252,3560.321,21.069,20.417,0.652,6439.679,0,0.000,0,48,48,0
4125,10020991841.144,10020991875.132,10020995417.349,3541.347,3576.205,34.858,33.988,0.870,6423.795,0,0.000,0,48,48,0
4126,10021001841.144,10021001861.536,10021005476.083,3613.922,3634.939,21.017,20.392,0.625,6365.061,0,0.000,0,48,48,0
4127,10021011841.144,10021011871.379,10021015421.882,3549.336,3580.738,31.402,30.235,1.167,6419.262,0,0.000,0,48,48,0
4128,10021021841.144,10021022366.550,10021025956.288,3588.569,4115.144,526.575,525.406,1.169,5884.856,0,0.000,0,48,48,0
4129,10021031841.144,10021031865.495,10021035477.513,3611.060,3636.369,25.309,24.351,0.958,6363.631,0,0.000,0,48,48,0
4130,10021041841.144,10021041870.024,10021045416.211,3545.464,3575.067,29.603,28.880,0.723,6424.933,0,0.000,0,48,48,0
4131,10021051841.144,10021051877.282,10021056398.850,4520.666,4557.706,37.040,36.138,0.902,5442.294,0,0.000,0,48,48,0
4132,10021061841.144,10021061889.234,10021066348.742,4458.146,4507.598,49.452,48.090,1.362,5492.402,0,0.000,0,48,48,0
4133,10021071841.144,10021071866.810,10021076210.679,4343.265,4369.535,26.270,25.666,0.604,5630.465,0,0.000,0,48,48,0
4134,10021081841.144,10021081864.869,10021085406.533,3541.169,3565.389,24.220,23.725,0.495,6434.611,0,0.000,0,48,48,0
4135,10021091841.144,10021091863.537,10021095406.987,3542.796,3565.843,23.047,22.393,0.654,6434.157,0,0.000,0,48,48,0
4136,10021101841.144,10021102543.500,10021106087.122,3543.001,4245.978,702.977,702.356,0.621,5754.022,0,0.000,0,48,48,0
4137,10021111841.144,10021111859.038,10021115400.577,3540.909,3559.433,18.524,17.894,0.630,6440.567,0,0.000,0,48,48,0
4138,10021121841.144,10021121862.054,10021125403.511,3540.767,3562.367,21.600,20.910,0.690,6437.633,0,0.000,0,48,48,0
4139,10021131841.144,10021131860.671,10021135401.277,3539.926,3560.133,20.207,19.527,0.680,6439.867,0,0.000,0,48,48,0
4140,10021141841.144,10021141860.542,10021145402.200,3541.074,3561.056,19.982,19.398,0.584,6438.944,0,0.000,0,48,48,0
4141,10021151841.144,10021151861.662,10021155403.389,3541.023,3562.245,21.222,20.518,0.704,6437.755,0,0.000,0,48,48,0
4142,10021161841.144,10021161857.710,10021165400.994,3542.644,3559.850,17.206,16.566,0.640,6440.150,0,0.000,0,48,48,0
4143,10021171841.144,10021171860.731,10021175401.372,3539.934,3560.228,20.294,19.587,0.707,6439.772,0,0.000,0,48,48,0
4144,10021181841.144,10021181859.803,10021185400.597,3540.271,3559.453,19.182,18.659,0.523,6440.547,0,0.000,0,48,48,0
4145,10021191841.144,10021191859.037,10021195397.264,3537.736,3556.120,18.384,17.893,0.491,6443.880,0,0.000,0,48,48,0
4146,10021201841.144,10021201861.405,10021205401.105,3539.168,3559.961,20.793,20.261,0.532,6440.039,0,0.000,0,48,48,0
4147,10021211841.144,10021211858.787,10021215402.332,3542.855,3561.188,18.333,17.643,0.690,6438.812,0,0.000,0,48,48,0
4148,10021221841.144,10021221861.167,10021225400.884,3539.144,3559.740,20.596,20.023,0.573,6440.260,0,0.000,0,48,48,0
4149,10021231841.144,10021231860.251,10021235402.474,3541.627,3561.330,19.703,19.107,0.596,6438.670,0,0.000,0,48,48,0
4150,10021241841.144,10021241858.897,10021245401.567,3541.968,3560.423,18.455,17.753,0.702,6439.577,0,0.000,0,48,48,0
4151,10021251841.144,10021251858.562,10021255398.752,3539.711,3557.608,17.897,17.418,0.479,6442.392,0,0.000,0,48,48,0
4152,10021261841.144,10021261860.292,10021265401.643,3540.719,3560.499,19.780,19.148,0.632,6439.501,0,0.000,0,48,48,0
4153,10021271841.144,10021271898.532,10021275444.566,3545.297,3603.422,58.125,57.388,0.737,6396.578,0,0.000,0,48,48,0
4154,10021281841.144,10021281861.060,10021285403.749,3541.799,3562.605,20.806,19.916,0.890,6437.395,0,0.000,0,48,48,0
4155,10021291841.144,10021291867.980,10021295411.060,3542.205,3569.916,27.711,26.836,0.875,6430.084,0,0.000,0,48,48,0
4156,10021301841.144,10021301877.026,10021305420.332,3542.299,3579.188,36.889,35.882,1.007,6420.812,0,0.000,0,48,48,0
4157,10021311841.144,10021311864.097,10021315403.778,3539.196,3562.634,23.438,22.953,0.485,6437.366,0,0.000,0,48,48,0
4158,10021321841.144,10021321861.875,10021325404.322,3541.733,3563.178,21.445,20.731,0.714,6436.822,0,0.000,0,48,48,0
4159,10021331841.144,10021331857.718,10021335396.991,3538.831,3555.847,17.016,16.574,0.442,6444.153,0,0.000,0,48,48,0
4160,10021341841.144,10021341860.096,10021345400.456,3539.812,3559.312,19.500,18.952,0.548,6440.688,0,0.000,0,48,48,0
4161,10021351841.144,10021351860.688,10021355405.855,3544.460,3564.711,20.251,19.544,0.707,6435.289,0,0.000,0,48,48,0
4162,10021361841.144,10021361862.308,10021365406.556,3543.432,3565.412,21.980,21.164,0.816,6434.588,0,0.000,0,48,48,0
4163,10021371841.144,10021371862.446,10021375402.020,3538.959,3560.876,21.917,21.302,0.615,6439.124,0,0.000,0,48,48,0
4164,10021381841.144,10021381861.910,10021385401.476,3539.058,3560.332,21.274,20.766,0.508,6439.668,0,0.000,0,48,48,0
4165,10021391841.144,10021391858.585,10021395400.289,3541.140,3559.145,18.005,17.441,0.564,6440.855,0,0.000,0,48,48,0
4166,10021401841.144,10021401977.890,10021405523.130,3544.699,3681.986,137.287,136.746,0.541,6318.014,0,0.000,0,48,48,0
4167,10021411841.144,10021412620.924,10021416161.383,3539.691,4320.239,780.548,779.780,0.768,5679.761,0,0.000,0,48,48,0
4168,10021421841.144,10021421860.897,10021425402.059,3540.393,3560.915,20.522,19.753,0.769,6439.085,0,0.000,0,48,48,0
4169,10021431841.144,10021431857.254,10021435397.466,3539.661,3556.322,16.661,16.110,0.551,6443.678,0,0.000,0,48,48,0
4170,10021441841.144,10021441858.005,10021445396.510,3537.993,3555.366,17.373,16.861,0.512,6444.634,0,0.000,0,48,48,0
4171,10021451841.144,10021451858.556,10021455397.514,3538.481,3556.370,17.889,17.412,0.477,6443.630,0,0.000,0,48,48,0
4172,10021461841.144,10021461867.350,10021465414.251,3546.081,3573.107,27.026,26.206,0.820,6426.893,0,0.000,0,48,48,0
4173,10021471841.144,10021471858.825,10021475398.584,3539.241,3557.440,18.199,17.681,0.518,6442.560,0,0.000,0,48,48,0
4174,10021481841.144,10021481862.094,10021485405.651,3542.881,3564.507,21.626,20.950,0.676,6435.493,0,0.000,0,48,48,0
4175,10021491841.144,10021491861.146,10021495402.631,3540.897,3561.487,20.590,20.002,0.588,6438.513,0,0.000,0,48,48,0
4176,10021501841.144,10021501860.238,10021505400.612,3539.854,3559.468,19.614,19.094,0.520,6440.532,0,0.000,0,48,48,0
4177,10021511841.144,10021512129.918,10021515667.595,3537.129,3826.451,289.322,288.774,0.548,6173.549,0,0.000,0,48,48,0
4178,10021521841.144,10021521862.228,10021525406.402,3543.504,3565.258,21.754,21.084,0.670,6434.742,0,0.000,0,48,48,0
4179,10021531841.144,10021531867.185,10021535410.817,3542.852,3569.673,26.821,26.041,0.780,6430.327,0,0.000,0,48,48,0
4180,10021541841.144,10021541860.429,10021545405.685,3544.626,3564.541,19.915,19.285,0.630,6435.459,0,0.000,0,48,48,0
4181,10021551841.144,10021551862.106,10021555402.987,3540.381,3561.843,21.462,20.962,0.500,6438.157,0,0.000,0,48,48,0
4182,10021561841.144,10021561862.316,10021565406.944,3543.993,3565.800,21.807,21.172,0.635,6434.200,0,0.000,0,48,48,0
4183,10021571841.144,10021571922.185,10021575466.242,3543.199,3625.098,81.899,81.041,0.858,6374.902,0,0.000,0,48,48,0
4184,10021581841.144,10021581877.462,10021586357.182,4477.952,4516.038,38.086,36.318,1.768,5483.962,0,0.000,0,48,48,0
4185,10021591841.144,10021591937.368,10021595483.053,3544.970,3641.909,96.939,96.224,0.715,6358.091,0,0.000,0,48,48,0
4186,10021601841.144,10021601863.293,10021605409.855,3545.587,3568.711,23.124,22.149,0.975,6431.289,0,0.000,0,48,48,0
4187,10021611841.144,10021611863.794,10021615405.245,3540.885,3564.101,23.216,22.650,0.566,6435.899,0,0.000,0,48,48,0
4188,10021621841.144,10021621864.491,10021625411.006,3545.836,3569.862,24.026,23.347,0.679,6430.138,0,0.000,0,48,48,0
4189,10021631841.144,10021631863.007,10021635407.527,3543.926,3566.383,22.457,21.863,0.594,6433.617,0,0.000,0,48,48,0
4190,10021641841.144,10021641864.457,10021645406.014,3540.670,3564.870,24.200,23.313,0.887,6435.130,0,0.000,0,48,48,0
4191,10021651841.144,10021651860.143,10021655401.661,3540.947,3560.517,19.570,18.999,0.571,6439.483,0,0.000,0,48,48,0
4192,10021661841.144,10021661860.336,10021665400.273,3539.435,3559.129,19.694,19.192,0.502,6440.871,0,0.000,0,48,48,0
4193,10021671841.144,10021672385.218,10021675921.735,3535.878,4080.591,544.713,544.074,0.639,5919.409,0,0.000,0,48,48,0
4194,10021681841.144,10021681860.590,10021685401.616,3540.529,3560.472,19.943,19.446,0.497,6439.528,0,0.000,0,48,48,0
4195,10021691841.144,10021691866.745,10021695410.755,3543.067,3569.611,26.544,25.601,0.943,6430.389,0,0.000,0,48,48,0
4196,10021701841.144,10021701865.526,10021705408.010,3541.845,3566.866,25.021,24.382,0.639,6433.134,0,0.000,0,48,48,0
4197,10021711841.144,10021711870.530,10021715418.112,3544.753,3576.968,32.215,29.386,2.829,6423.032,0,0.000,0,48,48,0
4198,10021721841.144,10021721874.748,10021725434.473,3558.346,3593.329,34.983,33.604,1.379,6406.671,0,0.000,0,48,48,0
4199,10021731841.144,10021731863.363,10021735413.590,3549.470,3572.446,22.976,22.219,0.757,6427.554,0,0.000,0,48,48,0
4200,10021741841.144,10021741862.843,10021745408.167,3544.337,3567.023,22.686,21.699,0.987,6432.977,0,0.000,0,48,48,0
4201,10021751841.144,10021751862.049,10021755406.870,3544.094,3565.726,21.632,20.905,0.727,6434.274,0,0.000,0,48,48,0
4202,10021761841.144,10021761861.710,10021765404.131,3541.811,3562.987,21.176,20.566,0.610,6437.013,0,0.000,0,48,48,0
4203,10021771841.144,10021771863.445,10021775404.073,3540.112,3562.929,22.817,22.301,0.516,6437.071,0,0.000,0,48,48,0
4204,10021781841.144,10021781859.511,10021785400.044,3539.952,3558.900,18.948,18.367,0.581,6441.100,0,0.000,0,48,48,0
4205,10021791841.144,10021791858.596,10021795398.530,3539.377,3557.386,18.009,17.452,0.557,6442.614,0,0.000,0,48,48,0
4206,10021801841.144,10021801860.866,10021805401.084,3539.596,3559.940,20.344,19.722,0.622,6440.060,0,0.000,0,48,48,0
4207,10021811841.144,10021811857.040,10021815396.361,3538.773,3555.217,16.444,15.896,0.548,6444.783,0,0.000,0,48,48,0
4208,10021821841.144,10021821859.504,10021825400.767,3540.422,3559.623,19.201,18.360,0.841,6440.377,0,0.000,0,48,48,0
4209,10021831841.144,10021831861.226,10021835403.691,3541.792,3562.547,20.755,20.082,0.673,6437.453,0,0.000,0,48,48,0
4210,10021841841.144,10021841862.391,10021845404.320,3541.371,3563.176,21.805,21.247,0.558,6436.824,0,0.000,0,48,48,0
4211,10021851841.144,10021851862.828,10021855404.816,3541.093,3563.672,22.579,21.684,0.895,6436.328,0,0.000,0,48,48,0
4212,10021861841.144,10021861883.598,10021865426.981,3542.593,3585.837,43.244,42.454,0.790,6414.163,0,0.000,0,48,48,0
4213,10021871841.144,10021871861.281,10021875399.977,3538.052,3558.833,20.781,20.137,0.644,6441.167,0,0.000,0,48,48,0
4214,10021881841.144,10021881862.801,10021885404.577,3541.066,3563.433,22.367,21.657,0.710,6436.567,0,0.000,0,48,48,0
4215,10021891841.144,10021891862.726,10021895407.470,3544.134,3566.326,22.192,21.582,0.610,6433.674,0,0.000,0,48,48,0
4216,10021901841.144,10021901861.036,10021905400.925,3539.335,3559.781,20.446,19.892,0.554,6440.219,0,0.000,0,48,48,0
4217,10021911841.144,10021911874.764,10021915456.924,3581.095,3615.780,34.685,33.620,1.065,6384.220,0,0.000,0,48,48,0
4218,10021921841.144,10021921863.551,10021925414.058,3549.576,3572.914,23.338,22.407,0.931,6427.086,0,0.000,0,48,48,0
4219,10021931841.144,10021931862.911,10021935406.266,3542.755,3565.122,22.367,21.767,0.600,6434.878,0,0.000,0,48,48,0
4220,10021941841.144,10021941864.440,10021945405.134,3539.678,3563.990,24.312,23.296,1.016,6436.010,0,0.000,0,48,48,0
4221,10021951841.144,10021951858.582,10021955399.863,3540.773,3558.719,17.946,17.438,0.508,6441.281,0,0.000,0,48,48,0
4222,10021961841.144,10021961861.596,10021965406.132,3543.869,3564.988,21.119,20.452,0.667,6435.012,0,0.000,0,48,48,0
4223,10021971841.144,10021971865.365,10021975406.938,3540.898,3565.794,24.896,24.221,0.675,6434.206,0,0.000,0,48,48,0
4224,10021981841.144,10021981865.092,10021985405.607,3539.892,3564.463,24.571,23.948,0.623,6435.537,0,0.000,0,48,48,0
4225,10021991841.144,10021991866.091,10021995408.450,3541.849,3567.306,25.457,24.947,0.510,6432.694,0,0.000,0,48,48,0
4226,10022001841.144,10022001865.361,10022005407.749,3541.678,3566.605,24.927,24.217,0.710,6433.395,0,0.000,0,48,48,0
4227,10022011841.144,10022011863.211,10022015404.716,3540.724,3563.572,22.848,22.067,0.781,6436.428,0,0.000,0,48,48,0
4228,10022021841.144,10022021879.675,10022025431.218,3550.164,3590.074,39.910,38.531,1.379,6409.926,0,0.000,0,48,48,0
4229,10022031841.144,10022031869.214,10022035418.454,3548.552,3577.310,28.758,28.070,0.688,6422.690,0,0.000,0,48,48,0
4230,10022041841.144,10022041863.681,10022045407.292,3543.085,3566.148,23.063,22.537,0.526,6433.852,0,0.000,0,48,48,0
4231,10022051841.144,10022051862.983,10022055403.824,3540.305,3562.680,22.375,21.839,0.536,6437.320,0,0.000,0,48,48,0
4232,10022061841.144,10022061861.924,10022065402.190,3539.684,3561.046,21.362,20.780,0.582,6438.954,0,0.000,0,48,48,0
4233,10022071841.144,10022071863.372,10022075407.141,3542.817,3565.997,23.180,22.228,0.952,6434.003,0,0.000,0,48,48,0
4234,10022081841.144,10022081867.938,10022085413.092,3544.011,3571.948,27.937,26.794,1.143,6428.052,0,0.000,0,48,48,0
4235,10022091841.144,10022091861.560,10022095404.037,3541.632,3562.893,21.261,20.416,0.845,6437.107,0,0.000,0,48,48,0
4236,10022101841.144,10022101879.915,10022106125.142,4244.405,4283.998,39.593,38.771,0.822,5716.002,0,0.000,0,48,48,0
4237,10022111841.144,10022111863.292,10022115409.494,3545.570,3568.350,22.780,22.148,0.632,6431.650,0,0.000,0,48,48,0
4238,10022121841.144,10022121863.885,10022125403.110,3538.735,3561.966,23.231,22.741,0.490,6438.034,0,0.000,0,48,48,0
4239,10022131841.144,10022131860.834,10022135402.306,3540.932,3561.162,20.230,19.690,0.540,6438.838,0,0.000,0,48,48,0
4240,10022141841.144,10022141863.098,10022145404.938,3541.278,3563.794,22.516,21.954,0.562,6436.206,0,0.000,0,48,48,0
4241,10022151841.144,10022151860.572,10022155401.310,3540.041,3560.166,20.125,19.428,0.697,6439.834,0,0.000,0,48,48,0
4242,10022161841.144,10022161863.262,10022165407.069,3543.159,3565.925,22.766,22.118,0.648,6434.075,0,0.000,0,48,48,0
4243,10022171841.144,10022171860.679,10022175403.399,3542.090,3562.255,20.165,19.535,0.630,6437.745,0,0.000,0,48,48,0
4244,10022181841.144,10022181861.480,10022185404.076,3541.936,3562.932,20.996,20.336,0.660,6437.068,0,0.000,0,48,48,0
4245,10022191841.144,10022191862.180,10022195403.784,3541.032,3562.640,21.608,21.036,0.572,6437.360,0,0.000,0,48,48,0
4246,10022201841.144,10022201860.128,10022205401.462,3540.824,3560.318,19.494,18.984,0.510,6439.682,0,0.000,0,48,48,0
4247,10022211841.144,10022211861.727,10022215403.832,3541.390,3562.688,21.298,20.583,0.715,6437.312,0,0.000,0,48,48,0
4248,10022221841.144,10022221871.756,10022225410.223,3537.790,3569.079,31.289,30.612,0.677,6430.921,0,0.000,0,48,48,0
4249,10022231841.144,10022231860.052,10022235398.773,3538.235,3557.629,19.394,18.908,0.486,6442.371,0,0.000,0,48,48,0
4250,10022241841.144,10022241861.586,10022245403.598,3541.484,3562.454,20.970,20.442,0.528,6437.546,0,0.000,0,48,48,0
4251,10022251841.144,10022251865.062,10022255408.901,3543.046,3567.757,24.711,23.918,0.793,6432.243,0,0.000,0,48,48,0
4252,10022261841.144,10022261863.004,10022265403.730,3540.211,3562.586,22.375,21.860,0.515,6437.414,0,0.000,0,48,48,0
4253,10022271841.144,10022271863.265,10022275404.592,3540.794,3563.448,22.654,22.121,0.533,6436.552,0,0.000,0,48,48,0
4254,10022281841.144,10022281860.299,10022285402.015,3541.178,3560.871,19.693,19.155,0.538,6439.129,0,0.000,0,48,48,0
4255,10022291841.144,10022291865.992,10022295407.048,3540.392,3565.904,25.512,24.848,0.664,6434.096,0,0.000,0,48,48,0
4256,10022301841.144,10022301862.659,10022305409.056,3545.735,3567.912,22.177,21.515,0.662,6432.088,0,0.000,0,48,48,0
4257,10022311841.144,10022311861.948,10022315403.914,3541.423,3562.770,21.347,20.804,0.543,6437.230,0,0.000,0,48,48,0
4258,10022321841.144,10022321862.207,10022325405.150,3541.991,3564.006,22.015,21.063,0.952,6435.994,0,0.000,0,48,48,0
4259,10022331841.144,10022331872.044,10022335412.559,3540.107,3571.415,31.308,30.900,0.408,6428.585,0,0.000,0,48,48,0
4260,10022341841.144,10022341863.037,10022345402.275,3538.610,3561.131,22.521,21.893,0.628,6438.869,0,0.000,0,48,48,0
4261,10022351841.144,10022351875.502,10022355428.585,3551.803,3587.441,35.638,34.358,1.280,6412.559,0,0.000,0,48,48,0
4262,10022361841.144,10022361867.765,10022365412.885,3544.510,3571.741,27.231,26.621,0.610,6428.259,0,0.000,0,48,48,0
4263,10022371841.144,10022371863.375,10022375403.399,3539.437,3562.255,22.818,22.231,0.587,6437.745,0,0.000,0,48,48,0
4264,10022381841.144,10022381859.592,10022385402.022,3541.930,3560.878,18.948,18.448,0.500,6439.122,0,0.000,0,48,48,0
4265,10022391841.144,10022391861.704,10022395404.422,3542.217,3563.278,21.061,20.560,0.501,6436.722,0,0.000,0,48,48,0
4266,10022401841.144,10022401868.497,10022405414.681,3545.567,3573.537,27.970,27.353,0.617,6426.463,0,0.000,0,48,48,0
4267,10022411841.144,10022411868.940,10022415415.766,3546.114,3574.622,28.508,27.796,0.712,6425.378,0,0.000,0,48,48,0
4268,10022421841.144,10022421862.950,10022425406.383,3542.801,3565.239,22.438,21.806,0.632,6434.761,0,0.000,0,48,48,0
4269,10022431841.144,10022432205.960,10022435742.840,3536.208,3901.696,365.488,364.816,0.672,6098.304,0,0.000,0,48,48,0
4270,10022441841.144,10022441860.755,10022445403.727,3542.378,3562.583,20.205,19.611,0.594,6437.417,0,0.000,0,48,48,0
4271,10022451841.144,10022451866.386,10022455407.948,3540.870,3566.804,25.934,25.242,0.692,6433.196,0,0.000,0,48,48,0
4272,10022461841.144,10022461863.096,10022465408.799,3545.112,3567.655,22.543,21.952,0.591,6432.345,0,0.000,0,48,48,0
4273,10022471841.144,10022471879.811,10022475425.976,3545.405,3584.832,39.427,38.667,0.760,6415.168,0,0.000,0,48,48,0
4274,10022481841.144,10022481867.114,10022485415.843,3548.154,3574.699,26.545,25.970,0.575,6425.301,0,0.000,0,48,48,0
4275,10022491841.144,10022491862.971,10022495407.758,3543.959,3566.614,22.655,21.827,0.828,6433.386,0,0.000,0,48,48,0
4276,10022501841.144,10022505502.282,10022515511.809,5393.425,13670.665,8277.240,3661.138,4616.102,-3670.665,1,3670.665,1,48,48,1
4277,10022521841.144,10022521872.227,10022525416.831,3543.558,3575.687,32.129,31.083,1.046,6424.313,0,0.000,0,48,48,0
4278,10022531841.144,10022531878.441,10022535421.813,3542.505,3580.669,38.164,37.297,0.867,6419.331,0,0.000,0,48,48,0
4279,10022541841.144,10022542069.579,10022546184.752,4114.532,4343.608,229.076,228.435,0.641,5656.392,0,0.000,0,48,48,0
4280,10022551841.144,10022551876.268,10022556349.624,4471.748,4508.480,36.732,35.124,1.608,5491.520,0,0.000,0,48,48,0
4281,10022561841.144,10022561866.286,10022565415.394,3548.441,3574.250,25.809,25.142,0.667,6425.750,0,0.000,0,48,48,0
4282,10022571841.144,10022571996.887,10022575548.240,3550.632,3707.096,156.464,155.743,0.721,6292.904,0,0.000,0,48,48,0
4283,10022581841.144,10022581866.079,10022585411.950,3545.145,3570.806,25.661,24.935,0.726,6429.194,0,0.000,0,48,48,0
4284,10022591841.144,10022591869.745,10022595414.293,3543.692,3573.149,29.457,28.601,0.856,6426.851,0,0.000,0,48,48,0
4285,10022601841.144,10022601865.742,10022605410.664,3544.300,3569.520,25.220,24.598,0.622,6430.480,0,0.000,0,48,48,0
4286,10022611841.144,10022611865.654,10022615412.203,3545.922,3571.059,25.137,24.510,0.627,6428.941,0,0.000,0,48,48,0
4287,10022621841.144,10022621864.849,10022625407.967,3542.516,3566.823,24.307,23.705,0.602,6433.177,0,0.000,0,48,48,0
4288,10022631841.144,10022631866.471,10022635411.049,3543.956,3569.905,25.949,25.327,0.622,6430.095,0,0.000,0,48,48,0
4289,10022641841.144,10022641891.280,10022646354.990,4461.667,4513.846,52.179,50.136,2.043,5486.154,0,0.000,0,48,48,0
4290,10022651841.144,10022651890.337,10022655443.728,3551.466,3602.584,51.118,49.193,1.925,6397.416,0,0.000,0,48,48,0
4291,10022661841.144,10022661884.341,10022665425.245,3540.276,3584.101,43.825,43.197,0.628,6415.899,0,0.000,0,48,48,0
4292,10022671841.144,10022671864.312,10022675406.912,3541.802,3565.768,23.966,23.168,0.798,6434.232,0,0.000,0,48,48,0
4293,10022681841.144,10022681866.676,10022685411.764,3544.185,3570.620,26.435,25.532,0.903,6429.380,0,0.000,0,48,48,0
4294,10022691841.144,10022691863.021,10022695411.492,3547.227,3570.348,23.121,21.877,1.244,6429.652,0,0.000,0,48,48,0
4295,10022701841.144,10022701863.673,10022705405.630,3541.000,3564.486,23.486,22.529,0.957,6435.514,0,0.000,0,48,48,0
