# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4472,14006465050.712,14006465070.992,14006468758.644,3686.845,3707.932,21.087,20.280,0.807,6292.068,0,0.000,0,89,48,0
4473,14006475050.712,14006475069.953,14006478684.550,3613.772,3633.838,20.066,19.241,0.825,6366.162,0,0.000,0,89,48,0
4474,14006485050.712,14006485070.712,14006488766.825,3695.412,3716.113,20.701,20.000,0.701,6283.887,0,0.000,0,89,48,0
4475,14006495050.712,14006495072.662,14006498661.569,3587.860,3610.857,22.997,21.950,1.047,6389.143,0,0.000,0,89,48,0
4476,14006505050.712,14006505070.381,14006508788.871,3717.655,3738.159,20.504,19.669,0.835,6261.841,0,0.000,0,89,48,0
4477,14006515050.712,14006515070.438,14006518699.837,3628.779,3649.125,20.346,19.726,0.620,6350.875,0,0.000,0,89,48,0
4478,14006525050.712,14006525068.534,14006528722.487,3652.986,3671.775,18.789,17.822,0.967,6328.225,0,0.000,0,89,48,0
4479,14006535050.712,14006535070.190,14006538797.078,3725.877,3746.366,20.489,19.478,1.011,6253.634,0,0.000,0,89,48,0
4480,14006545050.712,14006545069.861,14006548760.643,3689.956,3709.931,19.975,19.149,0.826,6290.069,0,0.000,0,89,48,0
4481,14006555050.712,14006555068.887,14006558760.135,3690.480,3709.423,18.943,18.175,0.768,6290.577,0,0.000,0,89,48,0
4482,14006565050.712,14006565069.072,14006568801.298,3731.411,3750.586,19.175,18.360,0.815,6249.414,0,0.000,0,89,48,0
4483,14006575050.712,14006575069.900,14006578667.276,3596.543,3616.564,20.021,19.188,0.833,6383.436,0,0.000,0,89,48,0
4484,14006585050.712,14006585069.453,14006588762.946,3692.658,3712.234,19.576,18.741,0.835,6287.766,0,0.000,0,89,48,0
4485,14006595050.712,14006595069.829,14006598761.547,3690.953,3710.835,19.882,19.117,0.765,6289.165,0,0.000,0,89,48,0
4486,14006605050.712,14006605068.031,14006608724.733,3656.049,3674.021,17.972,17.319,0.653,6325.979,0,0.000,0,89,48,0
4487,14006615050.712,14006615071.004,14006618743.613,3671.832,3692.901,21.069,20.292,0.777,6307.099,0,0.000,0,89,48,0
4488,14006625050.712,14006625072.913,14006628815.297,3741.596,3764.585,22.989,22.201,0.788,6235.415,0,0.000,0,89,48,0
4489,14006635050.712,14006635069.648,14006638761.271,3690.761,3710.559,19.798,18.936,0.862,6289.441,0,0.000,0,89,48,0
4490,14006645050.712,14006645070.864,14006648763.620,3692.102,3712.908,20.806,20.152,0.654,6287.092,0,0.000,0,89,48,0
4491,14006655050.712,14006655071.429,14006658778.141,3705.924,3727.429,21.505,20.717,0.788,6272.571,0,0.000,0,89,48,0
4492,14006665050.712,14006665070.663,14006668764.908,3693.502,3714.196,20.694,19.951,0.743,6285.804,0,0.000,0,89,48,0
4493,14006675050.712,14006675069.725,14006678829.723,3759.172,3779.011,19.839,19.013,0.826,6220.989,0,0.000,0,89,48,0
4494,14006685050.712,14006685072.206,14006688764.590,3691.552,3713.878,22.326,21.494,0.832,6286.122,0,0.000,0,89,48,0
4495,14006695050.712,14006695071.225,14006698776.769,3704.413,3726.057,21.644,20.513,1.131,6273.943,0,0.000,0,89,48,0
4496,14006705050.712,14006705083.108,14006708818.606,3734.582,3767.894,33.312,32.396,0.916,6232.106,0,0.000,0,89,48,0
4497,14006715050.712,14006715069.210,14006718736.317,3666.321,3685.605,19.284,18.498,0.786,6314.395,0,0.000,0,89,48,0
4498,14006725050.712,14006725069.966,14006728754.944,3684.278,3704.232,19.954,19.254,0.700,6295.768,0,0.000,0,89,48,0
4499,14006735050.712,14006735069.084,14006738735.845,3665.964,3685.133,19.169,18.372,0.797,6314.867,0,0.000,0,89,48,0
4500,14006745050.712,14006745069.195,14006748793.625,3723.809,3742.913,19.104,18.483,0.621,6257.087,0,0.000,0,89,48,0
4501,14006755050.712,14006755074.331,14006758756.320,3681.159,3705.608,24.449,23.619,0.830,6294.392,0,0.000,0,89,48,0
4502,14006765050.712,14006765068.406,14006768758.984,3690.031,3708.272,18.241,17.694,0.547,6291.728,0,0.000,0,89,48,0
4503,14006775050.712,14006775069.335,14006778758.980,3689.079,3708.268,19.189,18.623,0.566,6291.732,0,0.000,0,89,48,0
4504,14006785050.712,14006785070.117,14006788846.281,3775.445,3795.569,20.124,19.405,0.719,6204.431,0,0.000,0,89,48,0
4505,14006795050.712,14006795068.467,14006798797.617,3728.160,3746.905,18.745,17.755,0.990,6253.095,0,0.000,0,89,48,0
4506,14006805050.712,14006805069.455,14006808767.765,3697.373,3717.053,19.680,18.743,0.937,6282.947,0,0.000,0,89,48,0
4507,14006815050.712,14006815070.130,14006818747.275,3676.437,3696.563,20.126,19.418,0.708,6303.437,0,0.000,0,89,48,0
4508,14006825050.712,14006825070.283,14006828681.933,3610.907,3631.221,20.314,19.571,0.743,6368.779,0,0.000,0,89,48,0
4509,14006835050.712,14006835069.546,14006838766.401,3696.085,3715.689,19.604,18.834,0.770,6284.311,0,0.000,0,89,48,0
4510,14006845050.712,14006845067.641,14006848695.604,3627.274,3644.892,17.618,16.929,0.689,6355.108,0,0.000,0,89,48,0
4511,14006855050.712,14006855068.475,14006858765.156,3695.614,3714.444,18.830,17.763,1.067,6285.556,0,0.000,0,89,48,0
4512,14006865050.712,14006865069.838,14006868757.236,3686.565,3706.524,19.959,19.126,0.833,6293.476,0,0.000,0,89,48,0
4513,14006875050.712,14006875067.832,14006878658.237,3589.721,3607.525,17.804,17.120,0.684,6392.475,0,0.000,0,89,48,0
4514,14006885050.712,14006885067.813,14006888778.081,3709.428,3727.369,17.941,17.101,0.840,6272.631,0,0.000,0,89,48,0
4515,14006895050.712,14006895072.562,14006898806.711,3733.423,3755.999,22.576,21.850,0.726,6244.001,0,0.000,0,89,48,0
4516,14006905050.712,14006905070.754,14006908695.927,3624.406,3645.215,20.809,20.042,0.767,6354.785,0,0.000,0,89,48,0
4517,14006915050.712,14006915069.271,14006918703.799,3633.905,3653.087,19.182,18.559,0.623,6346.913,0,0.000,0,89,48,0
4518,14006925050.712,14006925068.735,14006928775.260,3705.837,3724.548,18.711,18.023,0.688,6275.452,0,0.000,0,89,48,0
4519,14006935050.712,14006935068.054,14006938777.195,3708.219,3726.483,18.264,17.342,0.922,6273.517,0,0.000,0,89,48,0
4520,14006945050.712,14006945069.207,14006948728.177,3658.278,3677.465,19.187,18.495,0.692,6322.535,0,0.000,0,89,48,0
4521,14006955050.712,14006955070.150,14006958736.754,3665.912,3686.042,20.130,19.438,0.692,6313.958,0,0.000,0,89,48,0
4522,14006965050.712,14006965069.146,14006968763.147,3693.351,3712.435,19.084,18.434,0.650,6287.565,0,0.000,0,89,48,0
4523,14006975050.712,14006975068.213,14006978758.715,3689.848,3708.003,18.155,17.501,0.654,6291.997,0,0.000,0,89,48,0
4524,14006985050.712,14006985071.083,14006988679.921,3608.136,3629.209,21.073,20.371,0.702,6370.791,0,0.000,0,89,48,0
4525,14006995050.712,14006995068.648,14006998743.313,3673.877,3692.601,18.724,17.936,0.788,6307.399,0,0.000,0,89,48,0
4526,14007005050.712,14007005069.038,14007008823.395,3753.491,3772.683,19.192,18.326,0.866,6227.317,0,0.000,0,89,48,0
4527,14007015050.712,14007015068.361,14007018700.761,3631.680,3650.049,18.369,17.649,0.720,6349.951,0,0.000,0,89,48,0
4528,14007025050.712,14007025068.593,14007028763.766,3694.494,3713.054,18.560,17.881,0.679,6286.946,0,0.000,0,89,48,0
4529,14007035050.712,14007035068.244,14007038757.245,3688.139,3706.533,18.394,17.532,0.862,6293.467,0,0.000,0,89,48,0
4530,14007045050.712,14007045069.160,14007048760.054,3690.247,3709.342,19.095,18.448,0.647,6290.658,0,0.000,0,89,48,0
4531,14007055050.712,14007055070.412,14007058757.067,3685.798,3706.355,20.557,19.700,0.857,6293.645,0,0.000,0,89,48,0
4532,14007065050.712,14007065070.292,14007068784.194,3713.285,3733.482,20.197,19.580,0.617,6266.518,0,0.000,0,89,48,0
4533,14007075050.712,14007075069.354,14007078690.381,3620.335,3639.669,19.334,18.642,0.692,6360.331,0,0.000,0,89,48,0
4534,14007085050.712,14007085068.685,14007088761.743,3692.383,3711.031,18.648,17.973,0.675,6288.969,0,0.000,0,89,48,0
4535,14007095050.712,14007095069.655,14007098760.151,3689.805,3709.439,19.634,18.943,0.691,6290.561,0,0.000,0,89,48,0
4536,14007105050.712,14007105069.274,14007108789.043,3719.082,3738.331,19.249,18.562,0.687,6261.669,0,0.000,0,89,48,0
4537,14007115050.712,14007115068.976,14007118759.362,3689.407,3708.650,19.243,18.264,0.979,6291.350,0,0.000,0,89,48,0
4538,14007125050.712,14007125070.851,14007128655.962,3584.212,3605.250,21.038,20.139,0.899,6394.750,0,0.000,0,89,48,0
4539,14007135050.712,14007135069.752,14007138760.898,3690.332,3710.186,19.854,19.040,0.814,6289.814,0,0.000,0,89,48,0
4540,14007145050.712,14007145072.062,14007148754.244,3681.414,3703.532,22.118,21.350,0.768,6296.468,0,0.000,0,89,48,0
4541,14007155050.712,14007155069.240,14007158762.557,3692.392,3711.845,19.453,18.528,0.925,6288.155,0,0.000,0,89,48,0
4542,14007165050.712,14007165068.967,14007168723.324,3653.224,3672.612,19.388,18.255,1.133,6327.388,0,0.000,0,89,48,0
4543,14007175050.712,14007175070.614,14007178823.983,3752.553,3773.271,20.718,19.902,0.816,6226.729,0,0.000,0,89,48,0
4544,14007185050.712,14007185069.814,14007188765.751,3695.068,3715.039,19.971,19.102,0.869,6284.961,0,0.000,0,89,48,0
4545,14007195050.712,14007195070.116,14007198759.970,3688.817,3709.258,20.441,19.404,1.037,6290.742,0,0.000,0,89,48,0
4546,14007205050.712,14007205070.131,14007208669.280,3598.205,3618.568,20.363,19.419,0.944,6381.432,0,0.000,0,89,48,0
4547,14007215050.712,14007215069.411,14007218768.413,3698.337,3717.701,19.364,18.699,0.665,6282.299,0,0.000,0,89,48,0
4548,14007225050.712,14007225071.229,14007228765.296,3693.176,3714.584,21.408,20.517,0.891,6285.416,0,0.000,0,89,48,0
4549,14007235050.712,14007235069.257,14007238640.668,3570.512,3589.956,19.444,18.545,0.899,6410.044,0,0.000,0,89,48,0
4550,14007245050.712,14007245071.667,14007248763.295,3690.825,3712.583,21.758,20.955,0.803,6287.417,0,0.000,0,89,48,0
4551,14007255050.712,14007255072.948,14007258767.655,3693.455,3716.943,23.488,22.236,1.252,6283.057,0,0.000,0,89,48,0
4552,14007265050.712,14007265069.907,14007268656.662,3586.017,3605.950,19.933,19.195,0.738,6394.050,0,0.000,0,89,48,0
4553,14007275050.712,14007275069.956,14007278645.138,3574.042,3594.426,20.384,19.244,1.140,6405.574,0,0.000,0,89,48,0
4554,14007285050.712,14007285073.702,14007288765.018,3690.557,3714.306,23.749,22.990,0.759,6285.694,0,0.000,0,89,48,0
4555,14007295050.712,14007295070.106,14007298698.409,3627.314,3647.697,20.383,19.394,0.989,6352.303,0,0.000,0,89,48,0
4556,14007305050.712,14007305070.331,14007308797.626,3726.402,3746.914,20.512,19.619,0.893,6253.086,0,0.000,0,89,48,0
4557,14007315050.712,14007315072.421,14007318832.270,3758.505,3781.558,23.053,21.709,1.344,6218.442,0,0.000,0,89,48,0
4558,14007325050.712,14007325072.037,14007328808.101,3735.213,3757.389,22.176,21.325,0.851,6242.611,0,0.000,0,89,48,0
4559,14007335050.712,14007335071.070,14007338763.823,3691.674,3713.111,21.437,20.358,1.079,6286.889,0,0.000,0,89,48,0
4560,14007345050.712,14007345071.474,14007348690.416,3618.091,3639.704,21.613,20.762,0.851,6360.296,0,0.000,0,89,48,0
4561,14007355050.712,14007355071.634,14007358771.872,3699.453,3721.160,21.707,20.922,0.785,6278.840,0,0.000,0,89,48,0
4562,14007365050.712,14007365071.775,14007368697.195,3624.040,3646.483,22.443,21.063,1.380,6353.517,0,0.000,0,89,48,0
4563,14007375050.712,14007375069.684,14007378643.813,3573.291,3593.101,19.810,18.972,0.838,6406.899,0,0.000,0,89,48,0
4564,14007385050.712,14007385071.289,14007388707.363,3635.092,3656.651,21.559,20.577,0.982,6343.349,0,0.000,0,89,48,0
4565,14007395050.712,14007395069.559,14007398767.652,3697.104,3716.940,19.836,18.847,0.989,6283.060,0,0.000,0,89,48,0
4566,14007405050.712,14007405068.674,14007408783.381,3713.741,3732.669,18.928,17.962,0.966,6267.331,0,0.000,0,89,48,0
4567,14007415050.712,14007415069.321,14007418763.285,3693.263,3712.573,19.310,18.609,0.701,6287.427,0,0.000,0,89,48,0
4568,14007425050.712,14007425069.737,14007428739.725,3669.282,3689.013,19.731,19.025,0.706,6310.987,0,0.000,0,89,48,0
4569,14007435050.712,14007435069.283,14007438675.010,3604.709,3624.298,19.589,18.571,1.018,6375.702,0,0.000,0,89,48,0
4570,14007445050.712,14007445070.422,14007448768.099,3696.954,3717.387,20.433,19.710,0.723,6282.613,0,0.000,0,89,48,0
4571,14007455050.712,14007455070.288,14007458756.926,3685.621,3706.214,20.593,19.576,1.017,6293.786,0,0.000,0,89,48,0
4572,14007465050.712,14007465070.894,14007468763.161,3691.371,3712.449,21.078,20.182,0.896,6287.551,0,0.000,0,89,48,0
4573,14007475050.712,14007475070.944,14007478852.428,3780.735,3801.716,20.981,20.232,0.749,6198.284,0,0.000,0,89,48,0
4574,14007485050.712,14007485068.902,14007488639.119,3569.494,3588.407,18.913,18.190,0.723,6411.593,0,0.000,0,89,48,0
4575,14007495050.712,14007495070.539,14007498808.555,3737.326,3757.843,20.517,19.827,0.690,6242.157,0,0.000,0,89,48,0
4576,14007505050.712,14007505069.532,14007508805.506,3735.257,3754.794,19.537,18.820,0.717,6245.206,0,0.000,0,89,48,0
4577,14007515050.712,14007515069.493,14007518645.999,3575.504,3595.287,19.783,18.781,1.002,6404.713,0,0.000,0,89,48,0
4578,14007525050.712,14007525068.691,14007528759.576,3690.001,3708.864,18.863,17.979,0.884,6291.136,0,0.000,0,89,48,0
4579,14007535050.712,14007535069.087,14007538652.236,3582.247,3601.524,19.277,18.375,0.902,6398.476,0,0.000,0,89,48,0
4580,14007545050.712,14007545068.976,14007548669.693,3599.832,3618.981,19.149,18.264,0.885,6381.019,0,0.000,0,89,48,0
4581,14007555050.712,14007555069.423,14007558763.605,3693.475,3712.893,19.418,18.711,0.707,6287.107,0,0.000,0,89,48,0
4582,14007565050.712,14007565072.387,14007568671.528,3598.397,3620.816,22.419,21.675,0.744,6379.184,0,0.000,0,89,48,0
4583,14007575050.712,14007575069.977,14007578752.928,3682.036,3702.216,20.180,19.265,0.915,6297.784,0,0.000,0,89,48,0
4584,14007585050.712,14007585070.180,14007588737.957,3667.057,3687.245,20.188,19.468,0.720,6312.755,0,0.000,0,89,48,0
4585,14007595050.712,14007595067.942,14007598770.633,3702.213,3719.921,17.708,17.230,0.478,6280.079,0,0.000,0,89,48,0
4586,14007605050.712,14007605067.918,14007608754.020,3685.185,3703.308,18.123,17.206,0.917,6296.692,0,0.000,0,89,48,0
4587,14007615050.712,14007615069.937,14007618652.817,3582.320,3602.105,19.785,19.225,0.560,6397.895,0,0.000,0,89,48,0
4588,14007625050.712,14007625068.718,14007628615.829,3546.379,3565.117,18.738,18.006,0.732,6434.883,0,0.000,0,89,48,0
4589,14007635050.712,14007635070.284,14007638762.994,3691.646,3712.282,20.636,19.572,1.064,6287.718,0,0.000,0,89,48,0
4590,14007645050.712,14007645069.056,14007648701.898,3631.986,3651.186,19.200,18.344,0.856,6348.814,0,0.000,0,89,48,0
4591,14007655050.712,14007655068.193,14007658676.449,3607.617,3625.737,18.120,17.481,0.639,6374.263,0,0.000,0,89,48,0
4592,14007665050.712,14007665068.966,14007668763.500,3693.936,3712.788,18.852,18.254,0.598,6287.212,0,0.000,0,89,48,0
4593,14007675050.712,14007675068.960,14007678758.173,3688.489,3707.461,18.972,18.248,0.724,6292.539,0,0.000,0,89,48,0
4594,14007685050.712,14007685070.260,14007688720.158,3649.126,3669.446,20.320,19.548,0.772,6330.554,0,0.000,0,89,48,0
4595,14007695050.712,14007695071.521,14007698769.963,3697.618,3719.251,21.633,20.809,0.824,6280.749,0,0.000,0,89,48,0
4596,14007705050.712,14007705070.691,14007708699.147,3627.789,3648.435,20.646,19.979,0.667,6351.565,0,0.000,0,89,48,0
4597,14007715050.712,14007715069.083,14007718745.009,3675.232,3694.297,19.065,18.371,0.694,6305.703,0,0.000,0,89,48,0
4598,14007725050.712,14007725069.123,14007728682.457,3612.650,3631.745,19.095,18.411,0.684,6368.255,0,0.000,0,89,48,0
4599,14007735050.712,14007735068.738,14007738712.132,3642.650,3661.420,18.770,18.026,0.744,6338.580,0,0.000,0,89,48,0
4600,14007745050.712,14007745070.552,14007748763.073,3691.776,3712.361,20.585,19.840,0.745,6287.639,0,0.000,0,89,48,0
4601,14007755050.712,14007755069.265,14007758769.707,3699.803,3718.995,19.192,18.553,0.639,6281.005,0,0.000,0,89,48,0
4602,14007765050.712,14007765068.849,14007768753.634,3684.000,3702.922,18.922,18.137,0.785,6297.078,0,0.000,0,89,48,0
4603,14007775050.712,14007775069.611,14007778747.360,3677.054,3696.648,19.594,18.899,0.695,6303.352,0,0.000,0,89,48,0
4604,14007785050.712,14007785069.623,14007788706.005,3635.667,3655.293,19.626,18.911,0.715,6344.707,0,0.000,0,89,48,0
4605,14007795050.712,14007795069.143,14007798760.414,3690.514,3709.702,19.188,18.431,0.757,6290.298,0,0.000,0,89,48,0
4606,14007805050.712,14007805068.787,14007808767.031,3697.474,3716.319,18.845,18.075,0.770,6283.681,0,0.000,0,89,48,0
4607,14007815050.712,14007815068.208,14007818651.956,3582.749,3601.244,18.495,17.496,0.999,6398.756,0,0.000,0,89,48,0
4608,14007825050.712,14007825067.918,14007828626.522,3557.972,3575.810,17.838,17.206,0.632,6424.190,0,0.000,0,89,48,0
4609,14007835050.712,14007835067.858,14007838675.257,3606.549,3624.545,17.996,17.146,0.850,6375.455,0,0.000,0,89,48,0
4610,14007845050.712,14007845069.251,14007848708.404,3638.382,3657.692,19.310,18.539,0.771,6342.308,0,0.000,0,89,48,0
4611,14007855050.712,14007855069.618,14007858761.486,3691.097,3710.774,19.677,18.906,0.771,6289.226,0,0.000,0,89,48,0
4612,14007865050.712,14007865070.151,14007868621.533,3550.530,3570.821,20.291,19.439,0.852,6429.179,0,0.000,0,89,48,0
4613,14007875050.712,14007875068.267,14007878756.806,3687.922,3706.094,18.172,17.555,0.617,6293.906,0,0.000,0,89,48,0
4614,14007885050.712,14007885072.065,14007888722.614,3649.896,3671.902,22.006,21.353,0.653,6328.098,0,0.000,0,89,48,0
4615,14007895050.712,14007895069.057,14007898789.955,3720.216,3739.243,19.027,18.345,0.682,6260.757,0,0.000,0,89,48,0
4616,14007905050.712,14007905069.084,14007908587.992,3518.117,3537.280,19.163,18.372,0.791,6462.720,0,0.000,0,89,48,0
4617,14007915050.712,14007915069.015,14007918713.758,3643.994,3663.046,19.052,18.303,0.749,6336.954,0,0.000,0,89,48,0
4618,14007925050.712,14007925069.055,14007928603.613,3533.887,3552.901,19.014,18.343,0.671,6447.099,0,0.000,0,89,48,0
4619,14007935050.712,14007935070.194,14007938767.506,3696.496,3716.794,20.298,19.482,0.816,6283.206,0,0.000,0,89,48,0
4620,14007945050.712,14007945070.039,14007948765.171,3694.454,3714.459,20.005,19.327,0.678,6285.541,0,0.000,0,89,48,0
4621,14007955050.712,14007955071.473,14007958729.168,3656.797,3678.456,21.659,20.761,0.898,6321.544,0,0.000,0,89,48,0
4622,14007965050.712,14007965070.067,14007968783.948,3713.179,3733.236,20.057,19.355,0.702,6266.764,0,0.000,0,89,48,0
4623,14007975050.712,14007975068.796,14007978672.411,3602.805,3621.699,18.894,18.084,0.810,6378.301,0,0.000,0,89,48,0
4624,14007985050.712,14007985069.443,14007988748.417,3678.345,3697.705,19.360,18.731,0.629,6302.295,0,0.000,0,89,48,0
4625,14007995050.712,14007995068.963,14007998770.530,3700.698,3719.818,19.120,18.251,0.869,6280.182,0,0.000,0,89,48,0
4626,14008005050.712,14008005069.979,14008008764.863,3694.160,3714.151,19.991,19.267,0.724,6285.849,0,0.000,0,89,48,0
4627,14008015050.712,14008015068.451,14008018757.472,3688.293,3706.760,18.467,17.739,0.728,6293.240,0,0.000,0,89,48,0
4628,14008025050.712,14008025070.579,14008028742.412,3670.958,3691.700,20.742,19.867,0.875,6308.300,0,0.000,0,89,48,0
4629,14008035050.712,14008035072.221,14008038747.975,3674.692,3697.263,22.571,21.509,1.062,6302.737,0,0.000,0,89,48,0
4630,14008045050.712,14008045070.302,14008048782.293,3711.156,3731.581,20.425,19.590,0.835,6268.419,0,0.000,0,89,48,0
4631,14008055050.712,14008055070.197,14008058670.134,3599.009,3619.422,20.413,19.485,0.928,6380.578,0,0.000,0,89,48,0
4632,14008065050.712,14008065069.566,14008068679.797,3609.378,3629.085,19.707,18.854,0.853,6370.915,0,0.000,0,89,48,0
4633,14008075050.712,14008075069.042,14008078812.507,3742.735,3761.795,19.060,18.330,0.730,6238.205,0,0.000,0,89,48,0
4634,14008085050.712,14008085069.635,14008088660.492,3590.136,3609.780,19.644,18.923,0.721,6390.220,0,0.000,0,89,48,0
4635,14008095050.712,14008095068.725,14008098757.094,3687.660,3706.382,18.722,18.013,0.709,6293.618,0,0.000,0,89,48,0
4636,14008105050.712,14008105069.431,14008108866.892,3796.647,3816.180,19.533,18.719,0.814,6183.820,0,0.000,0,89,48,0
4637,14008115050.712,14008115070.481,14008118742.013,3670.577,3691.301,20.724,19.769,0.955,6308.699,0,0.000,0,89,48,0
4638,14008125050.712,14008125069.835,14008128660.040,3589.335,3609.328,19.993,19.123,0.870,6390.672,0,0.000,0,89,48,0
4639,14008135050.712,14008135069.808,14008138715.185,3644.528,3664.473,19.945,19.096,0.849,6335.527,0,0.000,0,89,48,0
4640,14008145050.712,14008145072.738,14008148766.553,3692.947,3715.841,22.894,22.026,0.868,6284.159,0,0.000,0,89,48,0
4641,14008155050.712,14008155069.570,14008158845.979,3775.476,3795.267,19.791,18.858,0.933,6204.733,0,0.000,0,89,48,0
4642,14008165050.712,14008165070.074,14008168689.557,3618.778,3638.845,20.067,19.362,0.705,6361.155,0,0.000,0,89,48,0
4643,14008175050.712,14008175070.296,14008178701.099,3630.016,3650.387,20.371,19.584,0.787,6349.613,0,0.000,0,89,48,0
4644,14008185050.712,14008185071.199,14008188675.800,3603.827,3625.088,21.261,20.487,0.774,6374.912,0,0.000,0,89,48,0
4645,14008195050.712,14008195070.360,14008198761.035,3689.813,3710.323,20.510,19.648,0.862,6289.677,0,0.000,0,89,48,0
4646,14008205050.712,14008205068.832,14008208783.807,3714.113,3733.095,18.982,18.120,0.862,6266.905,0,0.000,0,89,48,0
4647,14008215050.712,14008215069.874,14008218698.852,3628.219,3648.140,19.921,19.162,0.759,6351.860,0,0.000,0,89,48,0
4648,14008225050.712,14008225070.098,14008228731.077,3660.268,3680.365,20.097,19.386,0.711,6319.635,0,0.000,0,89,48,0
4649,14008235050.712,14008235070.757,14008238737.458,3665.809,3686.746,20.937,20.045,0.892,6313.254,0,0.000,0,89,48,0
4650,14008245050.712,14008245070.640,14008248653.508,3581.844,3602.796,20.952,19.928,1.024,6397.204,0,0.000,0,89,48,0
4651,14008255050.712,14008255069.496,14008258740.062,3669.699,3689.350,19.651,18.784,0.867,6310.650,0,0.000,0,89,48,0
4652,14008265050.712,14008265071.853,14008268733.099,3660.455,3682.387,21.932,21.141,0.791,6317.613,0,0.000,0,89,48,0
4653,14008275050.712,14008275070.422,14008278767.667,3696.460,3716.955,20.495,19.710,0.785,6283.045,0,0.000,0,89,48,0
4654,14008285050.712,14008285069.182,14008288725.132,3655.218,3674.420,19.202,18.470,0.732,6325.580,0,0.000,0,89,48,0
4655,14008295050.712,14008295070.457,14008298744.548,3673.216,3693.836,20.620,19.745,0.875,6306.164,0,0.000,0,89,48,0
4656,14008305050.712,14008305069.667,14008308733.884,3663.355,3683.172,19.817,18.955,0.862,6316.828,0,0.000,0,89,48,0
4657,14008315050.712,14008315070.043,14008318736.552,3665.804,3685.840,20.036,19.331,0.705,6314.160,0,0.000,0,89,48,0
4658,14008325050.712,14008325069.192,14008328743.550,3673.627,3692.838,19.211,18.480,0.731,6307.162,0,0.000,0,89,48,0
4659,14008335050.712,14008335070.404,14008338765.909,3694.562,3715.197,20.635,19.692,0.943,6284.803,0,0.000,0,89,48,0
4660,14008345050.712,14008345069.856,14008348739.375,3668.556,3688.663,20.107,19.144,0.963,6311.337,0,0.000,0,89,48,0
4661,14008355050.712,14008355073.203,14008358687.904,3613.790,3637.192,23.402,22.491,0.911,6362.808,0,0.000,0,89,48,0
4662,14008365050.712,14008365072.572,14008368740.557,3667.144,3689.845,22.701,21.860,0.841,6310.155,0,0.000,0,89,48,0
4663,14008375050.712,14008375068.752,14008378646.663,3577.313,3595.951,18.638,18.040,0.598,6404.049,0,0.000,0,89,48,0
4664,14008385050.712,14008385068.549,14008388760.319,3691.099,3709.607,18.508,17.837,0.671,6290.393,0,0.000,0,89,48,0
4665,14008395050.712,14008395068.048,14008398745.482,3676.789,3694.770,17.981,17.336,0.645,6305.230,0,0.000,0,89,48,0
4666,14008405050.712,14008405068.529,14008408701.231,3631.999,3650.519,18.520,17.817,0.703,6349.481,0,0.000,0,89,48,0
4667,14008415050.712,14008415070.159,14008418731.843,3661.063,3681.131,20.068,19.447,0.621,6318.869,0,0.000,0,89,48,0
4668,14008425050.712,14008425069.755,14008428645.229,3574.855,3594.517,19.662,19.043,0.619,6405.483,0,0.000,0,89,48,0
4669,14008435050.712,14008435068.843,14008438683.292,3613.743,3632.580,18.837,18.131,0.706,6367.420,0,0.000,0,89,48,0
4670,14008445050.712,14008445070.778,14008448766.879,3695.283,3716.167,20.884,20.066,0.818,6283.833,0,0.000,0,89,48,0
4671,14008455050.712,14008455069.943,14008458651.029,3580.098,3600.317,20.219,19.231,0.988,6399.683,0,0.000,0,89,48,0
4672,14008465050.712,14008465068.985,14008468763.410,3693.713,3712.698,18.985,18.273,0.712,6287.302,0,0.000,0,89,48,0
4673,14008475050.712,14008475067.566,14008478758.946,3690.757,3708.234,17.477,16.854,0.623,6291.766,0,0.000,0,89,48,0
4674,14008485050.712,14008485070.715,14008488628.011,3556.585,3577.299,20.714,20.003,0.711,6422.701,0,0.000,0,89,48,0
4675,14008495050.712,14008495069.576,14008498763.266,3692.883,3712.554,19.671,18.864,0.807,6287.446,0,0.000,0,89,48,0
4676,14008505050.712,14008505070.656,14008508749.839,3678.455,3699.127,20.672,19.944,0.728,6300.873,0,0.000,0,89,48,0
4677,14008515050.712,14008515068.009,14008518654.893,3585.843,3604.181,18.338,17.297,1.041,6395.819,0,0.000,0,89,48,0
4678,14008525050.712,14008525069.819,14008528729.781,3659.275,3679.069,19.794,19.107,0.687,6320.931,0,0.000,0,89,48,0
4679,14008535050.712,14008535069.557,14008538771.789,3701.281,3721.077,19.796,18.845,0.951,6278.923,0,0.000,0,89,48,0
4680,14008545050.712,14008545070.223,14008548788.422,3717.443,3737.710,20.267,19.511,0.756,6262.290,0,0.000,0,89,48,0
4681,14008555050.712,14008555070.790,14008558746.990,3675.350,3696.278,20.928,20.078,0.850,6303.722,0,0.000,0,89,48,0
4682,14008565050.712,14008565068.484,14008568678.398,3609.224,3627.686,18.462,17.772,0.690,6372.314,0,0.000,0,89,48,0
4683,14008575050.712,14008575070.760,14008578729.575,3657.871,3678.863,20.992,20.048,0.944,6321.137,0,0.000,0,89,48,0
