# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22472815215.745,22472815257.508,22472816656.839,1398.202,1441.094,42.892,41.763,1.129,8558.906,0,0.000,0,133,8192,0,0.000
198,22472825215.745,22472825258.870,22472826668.096,1408.139,1452.351,44.212,43.125,1.087,8547.649,0,0.000,0,133,8192,0,0.000
199,22472835215.745,22472835257.837,22472836663.433,1404.145,1447.688,43.543,42.092,1.451,8552.312,0,0.000,0,133,8192,0,0.000
200,22472845215.745,22472845254.550,22472846648.605,1393.069,1432.860,39.791,38.805,0.986,8567.140,0,0.000,0,133,8192,0,0.000
201,22472855215.745,22472855253.436,22472856662.205,1407.910,1446.460,38.550,37.691,0.859,8553.540,0,0.000,0,133,8192,0,0.000
202,22472865215.745,22472865251.162,22472866651.795,1399.888,1436.050,36.162,35.417,0.745,8563.950,0,0.000,0,133,8192,0,0.000
203,22472875215.745,22472875250.672,22472876641.317,1389.557,1425.572,36.015,34.927,1.088,8574.428,0,0.000,0,133,8192,0,0.000
204,22472885215.745,22472885250.104,22472886636.611,1385.898,1420.866,34.968,34.359,0.609,8579.134,0,0.000,0,133,8192,0,0.000
205,22472895215.745,22472895250.140,22472896605.685,1354.866,1389.940,35.074,34.395,0.679,8610.060,0,0.000,0,133,8192,0,0.000
206,22472905215.745,22472905248.823,22472906657.735,1408.096,1441.990,33.894,33.078,0.816,8558.010,0,0.000,0,133,8192,0,0.000
207,22472915215.745,22472915246.975,22472916662.299,1414.549,1446.554,32.005,31.230,0.775,8553.446,0,0.000,0,133,8192,0,0.000
208,22472925215.745,22472925248.854,22472926622.143,1372.591,1406.398,33.807,33.109,0.698,8593.602,0,0.000,0,133,8192,0,0.000
209,22472935215.745,22472935246.932,22472936624.112,1376.432,1408.367,31.935,31.187,0.748,8591.633,0,0.000,0,133,8192,0,0.000
210,22472945215.745,22472945248.055,22472946617.342,1368.471,1401.597,33.126,32.310,0.816,8598.403,0,0.000,0,133,8192,0,0.000
211,22472955215.745,22472955248.097,22472956621.785,1372.932,1406.040,33.108,32.352,0.756,8593.960,0,0.000,0,133,8192,0,0.000
212,22472965215.745,22472965249.452,22472966606.655,1356.513,1390.910,34.397,33.707,0.690,8609.090,0,0.000,0,133,8192,0,0.000
213,22472975215.745,22472975248.847,22472976623.293,1373.840,1407.548,33.708,33.102,0.606,8592.452,0,0.000,0,133,8192,0,0.000
214,22472985215.745,22472985251.300,22472986656.340,1404.163,1440.595,36.432,35.555,0.877,8559.405,0,0.000,0,133,8192,0,0.000
215,22472995215.745,22472995248.494,22472996674.330,1425.119,1458.585,33.466,32.749,0.717,8541.415,0,0.000,0,133,8192,0,0.000
216,22473005215.745,22473005251.812,22473006651.977,1399.443,1436.232,36.789,36.067,0.722,8563.768,0,0.000,0,133,8192,0,0.000
217,22473015215.745,22473015254.275,22473016698.083,1442.743,1482.338,39.595,38.530,1.065,8517.662,0,0.000,0,133,8192,0,0.000
218,22473025215.745,22473025252.422,22473026657.445,1404.226,1441.700,37.474,36.677,0.797,8558.300,0,0.000,0,133,8192,0,0.000
219,22473035215.745,22473035251.857,22473036691.268,1438.653,1475.523,36.870,36.112,0.758,8524.477,0,0.000,0,133,8192,0,0.000
220,22473045215.745,22473045249.099,22473046610.962,1361.093,1395.217,34.124,33.354,0.770,8604.783,0,0.000,0,133,8192,0,0.000
221,22473055215.745,22473055247.186,22473056649.093,1401.170,1433.348,32.178,31.441,0.737,8566.652,0,0.000,0,133,8192,0,0.000
222,22473065215.745,22473065248.152,22473066621.650,1372.828,1405.905,33.077,32.407,0.670,8594.095,0,0.000,0,133,8192,0,0.000
223,22473075215.745,22473075251.867,22473076658.333,1405.428,1442.588,37.160,36.122,1.038,8557.412,0,0.000,0,133,8192,0,0.000
224,22473085215.745,22473085260.911,22473095254.094,2330.057,10038.349,7708.292,45.166,7663.126,-38.349,1,38.349,1,133,8192,1,0.000
225,22473105215.745,22473105289.592,22473106714.712,1424.046,1498.967,74.921,73.847,1.074,8501.033,0,0.000,0,133,8192,0,0.000
226,22473115215.745,22473115248.495,22473116647.814,1398.606,1432.069,33.463,32.750,0.713,8567.931,0,0.000,0,133,8192,0,0.000
227,22473125215.745,22473125255.014,22473126546.646,1290.703,1330.901,40.198,39.269,0.929,8669.099,0,0.000,0,133,8192,0,0.000
228,22473135215.745,22473135250.299,22473136640.201,1389.221,1424.456,35.235,34.554,0.681,8575.544,0,0.000,0,133,8192,0,0.000
229,22473145215.745,22473145249.017,22473146474.258,1224.445,1258.513,34.068,33.272,0.796,8741.487,0,0.000,0,133,8192,0,0.000
230,22473155215.745,22473155248.140,22473156473.759,1224.656,1258.014,33.358,32.395,0.963,8741.986,0,0.000,0,133,8192,0,0.000
231,22473165215.745,22473165357.388,22473166784.381,1425.628,1568.636,143.008,141.643,1.365,8431.364,0,0.000,0,133,8192,0,0.000
232,22473175215.745,22473175257.788,22473176864.781,1606.148,1649.036,42.888,42.043,0.845,8350.964,0,0.000,0,133,8192,0,0.000
233,22473185215.745,22473185262.448,22473186728.876,1465.437,1513.131,47.694,46.703,0.991,8486.869,0,0.000,0,133,8192,0,0.000
234,22473195215.745,22473195253.517,22473196764.719,1510.519,1548.974,38.455,37.772,0.683,8451.026,0,0.000,0,133,8192,0,0.000
235,22473205215.745,22473205271.560,22473206765.606,1492.806,1549.861,57.055,55.815,1.240,8450.139,0,0.000,0,133,8192,0,0.000
236,22473215215.745,22473215259.464,22473216669.082,1408.824,1453.337,44.513,43.719,0.794,8546.663,0,0.000,0,133,8192,0,0.000
237,22473225215.745,22473225248.663,22473226647.520,1398.069,1431.775,33.706,32.918,0.788,8568.225,0,0.000,0,133,8192,0,0.000
238,22473235215.745,22473235250.008,22473236646.762,1396.038,1431.017,34.979,34.263,0.716,8568.983,0,0.000,0,133,8192,0,0.000
239,22473245215.745,22473245251.540,22473246646.923,1394.576,1431.178,36.602,35.795,0.807,8568.822,0,0.000,0,133,8192,0,0.000
240,22473255215.745,22473255246.676,22473256680.741,1433.328,1464.996,31.668,30.931,0.737,8535.004,0,0.000,0,133,8192,0,0.000
241,22473265215.745,22473265247.285,22473266611.333,1363.311,1395.588,32.277,31.540,0.737,8604.412,0,0.000,0,133,8192,0,0.000
242,22473275215.745,22473275250.767,22473276657.117,1405.698,1441.372,35.674,35.022,0.652,8558.628,0,0.000,0,133,8192,0,0.000
243,22473285215.745,22473285250.833,22473286659.338,1407.651,1443.593,35.942,35.088,0.854,8556.407,0,0.000,0,133,8192,0,0.000
244,22473295215.745,22473295248.419,22473296644.774,1395.526,1429.029,33.503,32.674,0.829,8570.971,0,0.000,0,133,8192,0,0.000
245,22473305215.745,22473305252.140,22473306623.923,1370.919,1408.178,37.259,36.395,0.864,8591.822,0,0.000,0,133,8192,0,0.000
246,22473315215.745,22473315250.331,22473316604.453,1353.341,1388.708,35.367,34.586,0.781,8611.292,0,0.000,0,133,8192,0,0.000
247,22473325215.745,22473325250.092,22473326610.628,1359.694,1394.883,35.189,34.347,0.842,8605.117,0,0.000,0,133,8192,0,0.000
248,22473335215.745,22473335251.555,22473336625.812,1373.346,1410.067,36.721,35.810,0.911,8589.933,0,0.000,0,133,8192,0,0.000
249,22473345215.745,22473345255.179,22473346661.116,1404.825,1445.371,40.546,39.434,1.112,8554.629,0,0.000,0,133,8192,0,0.000
250,22473355215.745,22473355253.162,22473356713.078,1458.953,1497.333,38.380,37.417,0.963,8502.667,0,0.000,0,133,8192,0,0.000
251,22473365215.745,22473365248.820,22473366607.075,1357.421,1391.330,33.909,33.075,0.834,8608.670,0,0.000,0,133,8192,0,0.000
252,22473375215.745,22473375251.540,22473376639.239,1386.721,1423.494,36.773,35.795,0.978,8576.506,0,0.000,0,133,8192,0,0.000
253,22473385215.745,22473385251.872,22473386656.901,1404.201,1441.156,36.955,36.127,0.828,8558.844,0,0.000,0,133,8192,0,0.000
254,22473395215.745,22473395251.712,22473396650.030,1397.429,1434.285,36.856,35.967,0.889,8565.715,0,0.000,0,133,8192,0,0.000
255,22473405215.745,22473405254.311,22473406648.530,1393.314,1432.785,39.471,38.566,0.905,8567.215,0,0.000,0,133,8192,0,0.000
256,22473415215.745,22473415253.653,22473416658.072,1403.715,1442.327,38.612,37.908,0.704,8557.673,0,0.000,0,133,8192,0,0.000
257,22473425215.745,22473425250.328,22473426625.732,1374.647,1409.987,35.340,34.583,0.757,8590.013,0,0.000,0,133,8192,0,0.000
258,22473435215.745,22473435251.043,22473436605.113,1353.138,1389.368,36.230,35.298,0.932,8610.632,0,0.000,0,133,8192,0,0.000
259,22473445215.745,22473445251.707,22473446649.715,1397.298,1433.970,36.672,35.962,0.710,8566.030,0,0.000,0,133,8192,0,0.000
260,22473455215.745,22473455248.531,22473456622.916,1373.705,1407.171,33.466,32.786,0.680,8592.829,0,0.000,0,133,8192,0,0.000
261,22473465215.745,22473465250.215,22473466629.880,1378.806,1414.135,35.329,34.470,0.859,8585.865,0,0.000,0,133,8192,0,0.000
262,22473475215.745,22473475252.104,22473476620.369,1367.556,1404.624,37.068,36.359,0.709,8595.376,0,0.000,0,133,8192,0,0.000
263,22473485215.745,22473485247.149,22473486636.176,1388.239,1420.431,32.192,31.404,0.788,8579.569,0,0.000,0,133,8192,0,0.000
264,22473495215.745,22473495250.567,22473496619.331,1367.955,1403.586,35.631,34.822,0.809,8596.414,0,0.000,0,133,8192,0,0.000
265,22473505215.745,22473505253.467,22473506659.305,1404.820,1443.560,38.740,37.722,1.018,8556.440,0,0.000,0,133,8192,0,0.000
266,22473515215.745,22473515249.955,22473516617.613,1366.719,1401.868,35.149,34.210,0.939,8598.132,0,0.000,0,133,8192,0,0.000
267,22473525215.745,22473525251.247,22473526627.375,1375.398,1411.630,36.232,35.502,0.730,8588.370,0,0.000,0,133,8192,0,0.000
268,22473535215.745,22473535248.943,22473536628.483,1378.831,1412.738,33.907,33.198,0.709,8587.262,0,0.000,0,133,8192,0,0.000
269,22473545215.745,22473545251.712,22473546650.373,1397.764,1434.628,36.864,35.967,0.897,8565.372,0,0.000,0,133,8192,0,0.000
270,22473555215.745,22473555252.163,22473556648.455,1395.243,1432.710,37.467,36.418,1.049,8567.290,0,0.000,0,133,8192,0,0.000
271,22473565215.745,22473565248.936,22473566600.624,1350.883,1384.879,33.996,33.191,0.805,8615.121,0,0.000,0,133,8192,0,0.000
272,22473575215.745,22473575249.661,22473576649.894,1399.453,1434.149,34.696,33.916,0.780,8565.851,0,0.000,0,133,8192,0,0.000
273,22473585215.745,22473585252.912,22473586649.644,1395.817,1433.899,38.082,37.167,0.915,8566.101,0,0.000,0,133,8192,0,0.000
274,22473595215.745,22473595248.776,22473596623.823,1374.107,1408.078,33.971,33.031,0.940,8591.922,0,0.000,0,133,8192,0,0.000
275,22473605215.745,22473605258.198,22473606655.314,1396.220,1439.569,43.349,42.453,0.896,8560.431,0,0.000,0,133,8192,0,0.000
276,22473615215.745,22473615252.992,22473616641.372,1387.205,1425.627,38.422,37.247,1.175,8574.373,0,0.000,0,133,8192,0,0.000
277,22473625215.745,22473625249.098,22473626615.027,1365.328,1399.282,33.954,33.353,0.601,8600.718,0,0.000,0,133,8192,0,0.000
278,22473635215.745,22473635249.515,22473636604.532,1354.169,1388.787,34.618,33.770,0.848,8611.213,0,0.000,0,133,8192,0,0.000
279,22473645215.745,22473645246.308,22473646608.413,1361.522,1392.668,31.146,30.563,0.583,8607.332,0,0.000,0,133,8192,0,0.000
280,22473655215.745,22473655247.020,22473656611.141,1363.555,1395.396,31.841,31.275,0.566,8604.604,0,0.000,0,133,8192,0,0.000
281,22473665215.745,22473665243.885,22473666596.393,1351.931,1380.648,28.717,28.140,0.577,8619.352,0,0.000,0,133,8192,0,0.000
282,22473675215.745,22473675245.420,22473676623.376,1377.173,1407.631,30.458,29.675,0.783,8592.369,0,0.000,0,133,8192,0,0.000
283,22473685215.745,22473685246.874,22473686641.812,1394.342,1426.067,31.725,31.129,0.596,8573.933,0,0.000,0,133,8192,0,0.000
284,22473695215.745,22473695247.313,22473696655.881,1408.010,1440.136,32.126,31.568,0.558,8559.864,0,0.000,0,133,8192,0,0.000
285,22473705215.745,22473705246.469,22473706679.097,1431.994,1463.352,31.358,30.724,0.634,8536.648,0,0.000,0,133,8192,0,0.000
286,22473715215.745,22473715245.366,22473716652.248,1406.073,1436.503,30.430,29.621,0.809,8563.497,0,0.000,0,133,8192,0,0.000
287,22473725215.745,22473725245.878,22473726648.470,1401.821,1432.725,30.904,30.133,0.771,8567.275,0,0.000,0,133,8192,0,0.000
288,22473735215.745,22473735247.499,22473736611.976,1363.711,1396.231,32.520,31.754,0.766,8603.769,0,0.000,0,133,8192,0,0.000
289,22473745215.745,22473745253.473,22473746612.615,1358.410,1396.870,38.460,37.728,0.732,8603.130,0,0.000,0,133,8192,0,0.000
290,22473755215.745,22473755245.959,22473756648.164,1401.474,1432.419,30.945,30.214,0.731,8567.581,0,0.000,0,133,8192,0,0.000
291,22473765215.745,22473765243.431,22473766596.063,1351.934,1380.318,28.384,27.686,0.698,8619.682,0,0.000,0,133,8192,0,0.000
292,22473775215.745,22473775249.054,22473776656.276,1406.661,1440.531,33.870,33.309,0.561,8559.469,0,0.000,0,133,8192,0,0.000
293,22473785215.745,22473785268.999,22473786696.361,1426.094,1480.616,54.522,53.254,1.268,8519.384,0,0.000,0,133,8192,0,0.000
294,22473795215.745,22473795265.832,22473796642.081,1375.517,1426.336,50.819,50.087,0.732,8573.664,0,0.000,0,133,8192,0,0.000
295,22473805215.745,22473805279.245,22473806681.325,1400.513,1465.580,65.067,63.500,1.567,8534.420,0,0.000,0,133,8192,0,0.000
296,22473815215.745,22473815307.482,22473816726.412,1417.500,1510.667,93.167,91.737,1.430,8489.333,0,0.000,0,133,8192,0,0.000
297,22473825215.745,22473825270.285,22473826681.700,1410.300,1465.955,55.655,54.540,1.115,8534.045,0,0.000,0,133,8192,0,0.000
298,22473835215.745,22473835262.960,22473836562.703,1298.615,1346.958,48.343,47.215,1.128,8653.042,0,0.000,0,133,8192,0,0.000
299,22473845215.745,22473845254.147,22473846541.790,1286.752,1326.045,39.293,38.402,0.891,8673.955,0,0.000,0,133,8192,0,0.000
300,22473855215.745,22473855250.775,22473856518.295,1266.843,1302.550,35.707,35.030,0.677,8697.450,0,0.000,0,133,8192,0,0.000
301,22473865215.745,22473865286.243,22473866648.664,1361.303,1432.919,71.616,70.498,1.118,8567.081,0,0.000,0,133,8192,0,0.000
302,22473875215.745,22473875248.902,22473876617.239,1367.722,1401.494,33.772,33.157,0.615,8598.506,0,0.000,0,133,8192,0,0.000
303,22473885215.745,22473885253.660,22473886615.011,1360.566,1399.266,38.700,37.915,0.785,8600.734,0,0.000,0,133,8192,0,0.000
304,22473895215.745,22473895248.460,22473896614.283,1365.133,1398.538,33.405,32.715,0.690,8601.462,0,0.000,0,133,8192,0,0.000
305,22473905215.745,22473905249.008,22473906651.069,1400.920,1435.324,34.404,33.263,1.141,8564.676,0,0.000,0,133,8192,0,0.000
306,22473915215.745,22473915253.227,22473916639.417,1385.277,1423.672,38.395,37.482,0.913,8576.328,0,0.000,0,133,8192,0,0.000
307,22473925215.745,22473925252.125,22473926634.832,1381.859,1419.087,37.228,36.380,0.848,8580.913,0,0.000,0,133,8192,0,0.000
308,22473935215.745,22473935264.210,22473936622.035,1356.557,1406.290,49.733,48.465,1.268,8593.710,0,0.000,0,133,8192,0,0.000
309,22473945215.745,22473945285.279,22473946704.436,1418.150,1488.691,70.541,69.534,1.007,8511.309,0,0.000,0,133,8192,0,0.000
310,22473955215.745,22473955274.710,22473956644.488,1368.919,1428.743,59.824,58.965,0.859,8571.257,0,0.000,0,133,8192,0,0.000
311,22473965215.745,22473965250.240,22473966644.680,1393.656,1428.935,35.279,34.495,0.784,8571.065,0,0.000,0,133,8192,0,0.000
312,22473975215.745,22473975247.823,22473976663.198,1414.618,1447.453,32.835,32.078,0.757,8552.547,0,0.000,0,133,8192,0,0.000
313,22473985215.745,22473985269.319,22473986677.066,1406.921,1461.321,54.400,53.574,0.826,8538.679,0,0.000,0,133,8192,0,0.000
314,22473995215.745,22473995247.754,22473996646.174,1397.912,1430.429,32.517,32.009,0.508,8569.571,0,0.000,0,133,8192,0,0.000
315,22474005215.745,22474005246.052,22474006643.726,1397.064,1427.981,30.917,30.307,0.610,8572.019,0,0.000,0,133,8192,0,0.000
316,22474015215.745,22474015246.050,22474016643.985,1397.304,1428.240,30.936,30.305,0.631,8571.760,0,0.000,0,133,8192,0,0.000
317,22474025215.745,22474025246.587,22474026652.906,1405.646,1437.161,31.515,30.842,0.673,8562.839,0,0.000,0,133,8192,0,0.000
318,22474035215.745,22474035244.969,22474036645.190,1399.535,1429.445,29.910,29.224,0.686,8570.555,0,0.000,0,133,8192,0,0.000
319,22474045215.745,22474045246.125,22474046632.414,1385.648,1416.669,31.021,30.380,0.641,8583.331,0,0.000,0,133,8192,0,0.000
320,22474055215.745,22474055246.748,22474056654.183,1406.694,1438.438,31.744,31.003,0.741,8561.562,0,0.000,0,133,8192,0,0.000
321,22474065215.745,22474065246.448,22474066487.659,1240.472,1271.914,31.442,30.703,0.739,8728.086,0,0.000,0,133,8192,0,0.000
322,22474075215.745,22474075249.617,22474076646.485,1396.145,1430.740,34.595,33.872,0.723,8569.260,0,0.000,0,133,8192,0,0.000
323,22474085215.745,22474085248.308,22474086644.203,1395.278,1428.458,33.180,32.563,0.617,8571.542,0,0.000,0,133,8192,0,0.000
324,22474095215.745,22474095247.519,22474096627.764,1379.557,1412.019,32.462,31.774,0.688,8587.981,0,0.000,0,133,8192,0,0.000
325,22474105215.745,22474105247.618,22474106647.692,1399.432,1431.947,32.515,31.873,0.642,8568.053,0,0.000,0,133,8192,0,0.000
326,22474115215.745,22474115245.940,22474116625.473,1378.723,1409.728,31.005,30.195,0.810,8590.272,0,0.000,0,133,8192,0,0.000
327,22474125215.745,22474125244.451,22474126639.511,1394.430,1423.766,29.336,28.706,0.630,8576.234,0,0.000,0,133,8192,0,0.000
328,22474135215.745,22474135247.965,22474136645.086,1396.340,1429.341,33.001,32.220,0.781,8570.659,0,0.000,0,133,8192,0,0.000
329,22474145215.745,22474145249.309,22474146648.195,1398.066,1432.450,34.384,33.564,0.820,8567.550,0,0.000,0,133,8192,0,0.000
330,22474155215.745,22474155251.968,22474156651.645,1398.715,1435.900,37.185,36.223,0.962,8564.100,0,0.000,0,133,8192,0,0.000
331,22474165215.745,22474165253.722,22474166658.132,1403.512,1442.387,38.875,37.977,0.898,8557.613,0,0.000,0,133,8192,0,0.000
332,22474175215.745,22474175250.751,22474176653.262,1401.394,1437.517,36.123,35.006,1.117,8562.483,0,0.000,0,133,8192,0,0.000
333,22474185215.745,22474185255.263,22474186705.654,1449.284,1489.909,40.625,39.518,1.107,8510.091,0,0.000,0,133,8192,0,0.000
334,22474195215.745,22474195252.788,22474196657.256,1403.783,1441.511,37.728,37.043,0.685,8558.489,0,0.000,0,133,8192,0,0.000
335,22474205215.745,22474205252.211,22474206653.872,1400.931,1438.127,37.196,36.466,0.730,8561.873,0,0.000,0,133,8192,0,0.000
336,22474215215.745,22474215250.892,22474216650.364,1398.493,1434.619,36.126,35.147,0.979,8565.381,0,0.000,0,133,8192,0,0.000
337,22474225215.745,22474225252.689,22474226655.111,1401.433,1439.366,37.933,36.944,0.989,8560.634,0,0.000,0,133,8192,0,0.000
338,22474235215.745,22474235253.369,22474236655.003,1400.581,1439.258,38.677,37.624,1.053,8560.742,0,0.000,0,133,8192,0,0.000
339,22474245215.745,22474245254.281,22474246656.380,1401.396,1440.635,39.239,38.536,0.703,8559.365,0,0.000,0,133,8192,0,0.000
340,22474255215.745,22474255247.955,22474256651.288,1402.625,1435.543,32.918,32.210,0.708,8564.457,0,0.000,0,133,8192,0,0.000
341,22474265215.745,22474265244.216,22474266655.092,1410.178,1439.347,29.169,28.471,0.698,8560.653,0,0.000,0,133,8192,0,0.000
342,22474275215.745,22474275262.009,22474276678.616,1415.594,1462.871,47.277,46.264,1.013,8537.129,0,0.000,0,133,8192,0,0.000
343,22474285215.745,22474285258.742,22474286671.313,1411.773,1455.568,43.795,42.997,0.798,8544.432,0,0.000,0,133,8192,0,0.000
344,22474295215.745,22474295281.544,22474296714.853,1432.144,1499.108,66.964,65.799,1.165,8500.892,0,0.000,0,133,8192,0,0.000
345,22474305215.745,22474305261.195,22474306668.690,1406.675,1452.945,46.270,45.450,0.820,8547.055,0,0.000,0,133,8192,0,0.000
346,22474315215.745,22474315253.720,22474316652.991,1398.409,1437.246,38.837,37.975,0.862,8562.754,0,0.000,0,133,8192,0,0.000
347,22474325215.745,22474325254.218,22474326592.217,1337.108,1376.472,39.364,38.473,0.891,8623.528,0,0.000,0,133,8192,0,0.000
348,22474335215.745,22474335259.795,22474336658.023,1397.552,1442.278,44.726,44.050,0.676,8557.722,0,0.000,0,133,8192,0,0.000
349,22474345215.745,22474345276.672,22474346759.143,1481.451,1543.398,61.947,60.927,1.020,8456.602,0,0.000,0,133,8192,0,0.000
350,22474355215.745,22474355254.655,22474356618.670,1362.906,1402.925,40.019,38.910,1.109,8597.075,0,0.000,0,133,8192,0,0.000
351,22474365215.745,22474365250.292,22474366591.907,1340.901,1376.162,35.261,34.547,0.714,8623.838,0,0.000,0,133,8192,0,0.000
352,22474375215.745,22474375252.531,22474376653.478,1400.080,1437.733,37.653,36.786,0.867,8562.267,0,0.000,0,133,8192,0,0.000
353,22474385215.745,22474385253.937,22474386559.600,1304.879,1343.855,38.976,38.192,0.784,8656.145,0,0.000,0,133,8192,0,0.000
354,22474395215.745,22474395253.676,22474396651.940,1397.605,1436.195,38.590,37.931,0.659,8563.805,0,0.000,0,133,8192,0,0.000
355,22474405215.745,22474405249.046,22474406647.197,1397.524,1431.452,33.928,33.301,0.627,8568.548,0,0.000,0,133,8192,0,0.000
356,22474415215.745,22474415248.141,22474416645.587,1396.821,1429.842,33.021,32.396,0.625,8570.158,0,0.000,0,133,8192,0,0.000
