# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3526,15260980187.059,15260980231.233,15261008482.879,28250.229,28295.820,45.591,44.174,1.417,71704.180,0,0.000,0,74,48,0
3527,15261080187.059,15261080230.845,15261108993.997,28761.613,28806.938,45.325,43.786,1.539,71193.062,0,0.000,0,74,48,0
3528,15261180187.059,15261180240.201,15261208809.708,28568.161,28622.649,54.488,53.142,1.346,71377.351,0,0.000,0,74,48,0
3529,15261280187.059,15261280247.614,15261308709.531,28460.552,28522.472,61.920,60.555,1.365,71477.528,0,0.000,0,74,48,0
3530,15261380187.059,15261380248.872,15261409008.987,28758.582,28821.928,63.346,61.813,1.533,71178.072,0,0.000,0,74,48,0
3531,15261480187.059,15261480252.444,15261508908.611,28654.668,28721.552,66.884,65.385,1.499,71278.448,0,0.000,0,74,48,0
3532,15261580187.059,15261580242.691,15261608358.469,28114.336,28171.410,57.074,55.632,1.442,71828.590,0,0.000,0,74,48,0
3533,15261680187.059,15261680238.711,15261708906.541,28666.415,28719.482,53.067,51.652,1.415,71280.518,0,0.000,0,74,48,0
3534,15261780187.059,15261780240.196,15261808617.479,28375.695,28430.420,54.725,53.137,1.588,71569.580,0,0.000,0,74,48,0
3535,15261880187.059,15261880241.813,15261909117.390,28873.947,28930.331,56.384,54.754,1.630,71069.669,0,0.000,0,74,48,0
3536,15261980187.059,15261980242.392,15262009518.103,29274.066,29331.044,56.978,55.333,1.645,70668.956,0,0.000,0,74,48,0
3537,15262080187.059,15262080240.102,15262108969.295,28727.668,28782.236,54.568,53.043,1.525,71217.764,0,0.000,0,74,48,0
3538,15262180187.059,15262180246.500,15262208974.191,28726.159,28787.132,60.973,59.441,1.532,71212.868,0,0.000,0,74,48,0
3539,15262280187.059,15262280244.129,15262308812.544,28566.845,28625.485,58.640,57.070,1.570,71374.515,0,0.000,0,74,48,0
3540,15262380187.059,15262380238.356,15262408659.852,28419.732,28472.793,53.061,51.297,1.764,71527.207,0,0.000,0,74,48,0
3541,15262480187.059,15262480239.894,15262509116.553,28875.123,28929.494,54.371,52.835,1.536,71070.506,0,0.000,0,74,48,0
3542,15262580187.059,15262580246.506,15262609028.523,28780.403,28841.464,61.061,59.447,1.614,71158.536,0,0.000,0,74,48,0
3543,15262680187.059,15262680245.846,15262708788.756,28541.222,28601.697,60.475,58.787,1.688,71398.303,0,0.000,0,74,48,0
3544,15262780187.059,15262780237.772,15262809327.553,29088.332,29140.494,52.162,50.713,1.449,70859.506,0,0.000,0,74,48,0
3545,15262880187.059,15262880238.877,15262908466.519,28226.237,28279.460,53.223,51.818,1.405,71720.540,0,0.000,0,74,48,0
3546,15262980187.059,15262980228.854,15263008533.118,28302.828,28346.059,43.231,41.795,1.436,71653.941,0,0.000,0,74,48,0
3547,15263080187.059,15263080238.740,15263109116.649,28876.577,28929.590,53.013,51.681,1.332,71070.410,0,0.000,0,74,48,0
3548,15263180187.059,15263180245.281,15263209742.910,29496.235,29555.851,59.616,58.222,1.394,70444.149,0,0.000,0,74,48,0
3549,15263280187.059,15263280242.884,15263308774.004,28529.332,28586.945,57.613,55.825,1.788,71413.055,0,0.000,0,74,48,0
3550,15263380187.059,15263380246.195,15263408911.108,28662.984,28724.049,61.065,59.136,1.929,71275.951,0,0.000,0,74,48,0
3551,15263480187.059,15263480240.092,15263508888.895,28647.094,28701.836,54.742,53.033,1.709,71298.164,0,0.000,0,74,48,0
3552,15263580187.059,15263580243.837,15263608845.691,28600.504,28658.632,58.128,56.778,1.350,71341.368,0,0.000,0,74,48,0
3553,15263680187.059,15263680237.201,15263708829.367,28590.704,28642.308,51.604,50.142,1.462,71357.692,0,0.000,0,74,48,0
3554,15263780187.059,15263780246.697,15263809376.329,29128.127,29189.270,61.143,59.638,1.505,70810.730,0,0.000,0,74,48,0
3555,15263880187.059,15263880242.410,15263909314.997,29070.982,29127.938,56.956,55.351,1.605,70872.062,0,0.000,0,74,48,0
3556,15263980187.059,15263980230.746,15264008574.943,28343.015,28387.884,44.869,43.687,1.182,71612.116,0,0.000,0,74,48,0
3557,15264080187.059,15264080241.907,15264108685.284,28442.071,28498.225,56.154,54.848,1.306,71501.775,0,0.000,0,74,48,0
3558,15264180187.059,15264180243.358,15264208950.265,28705.122,28763.206,58.084,56.299,1.785,71236.794,0,0.000,0,74,48,0
3559,15264280187.059,15264280237.314,15264308451.135,28212.395,28264.076,51.681,50.255,1.426,71735.924,0,0.000,0,74,48,0
3560,15264380187.059,15264380241.624,15264408771.922,28528.592,28584.863,56.271,54.565,1.706,71415.137,0,0.000,0,74,48,0
3561,15264480187.059,15264480244.820,15264508708.069,28461.631,28521.010,59.379,57.761,1.618,71478.990,0,0.000,0,74,48,0
3562,15264580187.059,15264580237.073,15264609235.202,28996.702,29048.143,51.441,50.014,1.427,70951.857,0,0.000,0,74,48,0
3563,15264680187.059,15264680238.522,15264709078.875,28838.760,28891.816,53.056,51.463,1.593,71108.184,0,0.000,0,74,48,0
3564,15264780187.059,15264780234.562,15264809280.158,29043.678,29093.099,49.421,47.503,1.918,70906.901,0,0.000,0,74,48,0
3565,15264880187.059,15264880230.490,15264909501.363,29269.460,29314.304,44.844,43.431,1.413,70685.696,0,0.000,0,74,48,0
3566,15264980187.059,15264980239.852,15265009230.201,28989.013,29043.142,54.129,52.793,1.336,70956.858,0,0.000,0,74,48,0
3567,15265080187.059,15265080245.919,15265108745.055,28497.959,28557.996,60.037,58.860,1.177,71442.004,0,0.000,0,74,48,0
3568,15265180187.059,15265180242.916,15265209294.657,29050.211,29107.598,57.387,55.857,1.530,70892.402,0,0.000,0,74,48,0
3569,15265280187.059,15265280241.148,15265308949.010,28706.162,28761.951,55.789,54.089,1.700,71238.049,0,0.000,0,74,48,0
3570,15265380187.059,15265380246.729,15265409263.659,29015.444,29076.600,61.156,59.670,1.486,70923.400,0,0.000,0,74,48,0
3571,15265480187.059,15265480238.932,15265508705.840,28465.519,28518.781,53.262,51.873,1.389,71481.219,0,0.000,0,74,48,0
3572,15265580187.059,15265580236.273,15265608913.240,28675.364,28726.181,50.817,49.214,1.603,71273.819,0,0.000,0,74,48,0
3573,15265680187.059,15265680244.459,15265708830.844,28585.139,28643.785,58.646,57.400,1.246,71356.215,0,0.000,0,74,48,0
3574,15265780187.059,15265780247.394,15265808799.350,28550.653,28612.291,61.638,60.335,1.303,71387.709,0,0.000,0,74,48,0
3575,15265880187.059,15265880236.971,15265909125.127,28886.641,28938.068,51.427,49.912,1.515,71061.932,0,0.000,0,74,48,0
3576,15265980187.059,15265980239.142,15266008690.579,28450.143,28503.520,53.377,52.083,1.294,71496.480,0,0.000,0,74,48,0
3577,15266080187.059,15266080245.187,15266109397.915,29151.149,29210.856,59.707,58.128,1.579,70789.144,0,0.000,0,74,48,0
3578,15266180187.059,15266180244.564,15266208623.895,28378.023,28436.836,58.813,57.505,1.308,71563.164,0,0.000,0,74,48,0
3579,15266280187.059,15266280230.672,15266308574.372,28342.008,28387.313,45.305,43.613,1.692,71612.687,0,0.000,0,74,48,0
3580,15266380187.059,15266380229.027,15266408853.962,28623.633,28666.903,43.270,41.968,1.302,71333.097,0,0.000,0,74,48,0
3581,15266480187.059,15266480238.451,15266508799.008,28559.038,28611.949,52.911,51.392,1.519,71388.051,0,0.000,0,74,48,0
3582,15266580187.059,15266580245.954,15266608538.189,28290.977,28351.130,60.153,58.895,1.258,71648.870,0,0.000,0,74,48,0
3583,15266680187.059,15266680244.191,15266709449.592,29203.730,29262.533,58.803,57.132,1.671,70737.467,0,0.000,0,74,48,0
3584,15266780187.059,15266780238.064,15266808802.231,28562.388,28615.172,52.784,51.005,1.779,71384.828,0,0.000,0,74,48,0
3585,15266880187.059,15266880236.644,15266908631.591,28392.920,28444.532,51.612,49.585,2.027,71555.468,0,0.000,0,74,48,0
3586,15266980187.059,15266980237.413,15267008446.537,28207.735,28259.478,51.743,50.354,1.389,71740.522,0,0.000,0,74,48,0
3587,15267080187.059,15267080239.163,15267109162.170,28921.293,28975.111,53.818,52.104,1.714,71024.889,0,0.000,0,74,48,0
3588,15267180187.059,15267180234.886,15267208624.379,28387.895,28437.320,49.425,47.827,1.598,71562.680,0,0.000,0,74,48,0
3589,15267280187.059,15267280243.019,15267308856.268,28611.600,28669.209,57.609,55.960,1.649,71330.791,0,0.000,0,74,48,0
3590,15267380187.059,15267380236.216,15267408715.872,28478.519,28528.813,50.294,49.157,1.137,71471.187,0,0.000,0,74,48,0
3591,15267480187.059,15267480226.721,15267509046.353,28817.805,28859.294,41.489,39.662,1.827,71140.706,0,0.000,0,74,48,0
3592,15267580187.059,15267580227.492,15267608396.682,28167.633,28209.623,41.990,40.433,1.557,71790.377,0,0.000,0,74,48,0
3593,15267680187.059,15267680240.774,15267708294.201,28051.915,28107.142,55.227,53.715,1.512,71892.858,0,0.000,0,74,48,0
3594,15267780187.059,15267780246.200,15267808625.638,28377.598,28438.579,60.981,59.141,1.840,71561.421,0,0.000,0,74,48,0
3595,15267880187.059,15267880243.560,15267908623.288,28378.232,28436.229,57.997,56.501,1.496,71563.771,0,0.000,0,74,48,0
3596,15267980187.059,15267980230.028,15268008758.236,28526.871,28571.177,44.306,42.969,1.337,71428.823,0,0.000,0,74,48,0
3597,15268080187.059,15268080237.083,15268108461.483,28222.979,28274.424,51.445,50.024,1.421,71725.576,0,0.000,0,74,48,0
3598,15268180187.059,15268180241.343,15268209029.640,28786.644,28842.581,55.937,54.284,1.653,71157.419,0,0.000,0,74,48,0
3599,15268280187.059,15268280239.333,15268308658.968,28418.198,28471.909,53.711,52.274,1.437,71528.091,0,0.000,0,74,48,0
3600,15268380187.059,15268380236.430,15268408540.733,28302.820,28353.674,50.854,49.371,1.483,71646.326,0,0.000,0,74,48,0
3601,15268480187.059,15268480238.948,15268509357.840,29117.184,29170.781,53.597,51.889,1.708,70829.219,0,0.000,0,74,48,0
3602,15268580187.059,15268580238.211,15268608530.966,28291.282,28343.907,52.625,51.152,1.473,71656.093,0,0.000,0,74,48,0
3603,15268680187.059,15268680244.608,15268709183.350,28937.194,28996.291,59.097,57.549,1.548,71003.709,0,0.000,0,74,48,0
3604,15268780187.059,15268780233.042,15268809154.107,28919.724,28967.048,47.324,45.983,1.341,71032.952,0,0.000,0,74,48,0
3605,15268880187.059,15268880239.116,15268909658.835,29418.129,29471.776,53.647,52.057,1.590,70528.224,0,0.000,0,74,48,0
3606,15268980187.059,15268980237.889,15269008846.161,28606.704,28659.102,52.398,50.830,1.568,71340.898,0,0.000,0,74,48,0
3607,15269080187.059,15269080243.792,15269108692.388,28447.127,28505.329,58.202,56.733,1.469,71494.671,0,0.000,0,74,48,0
3608,15269180187.059,15269180241.255,15269209328.879,29086.313,29141.820,55.507,54.196,1.311,70858.180,0,0.000,0,74,48,0
3609,15269280187.059,15269280238.497,15269308988.136,28748.254,28801.077,52.823,51.438,1.385,71198.923,0,0.000,0,74,48,0
3610,15269380187.059,15269380232.951,15269408937.073,28702.718,28750.014,47.296,45.892,1.404,71249.986,0,0.000,0,74,48,0
3611,15269480187.059,15269480245.565,15269508995.472,28748.295,28808.413,60.118,58.506,1.612,71191.587,0,0.000,0,74,48,0
3612,15269580187.059,15269580231.168,15269608423.208,28190.716,28236.149,45.433,44.109,1.324,71763.851,0,0.000,0,74,48,0
3613,15269680187.059,15269680235.106,15269708424.575,28188.066,28237.516,49.450,48.047,1.403,71762.484,0,0.000,0,74,48,0
3614,15269780187.059,15269780242.168,15269809063.054,28819.195,28875.995,56.800,55.109,1.691,71124.005,0,0.000,0,74,48,0
3615,15269880187.059,15269880238.278,15269909237.035,28996.594,29049.976,53.382,51.219,2.163,70950.024,0,0.000,0,74,48,0
3616,15269980187.059,15269980230.681,15270008987.717,28755.691,28800.658,44.967,43.622,1.345,71199.342,0,0.000,0,74,48,0
3617,15270080187.059,15270080233.258,15270108845.870,28610.879,28658.811,47.932,46.199,1.733,71341.189,0,0.000,0,74,48,0
3618,15270180187.059,15270180249.254,15270208820.423,28569.751,28633.364,63.613,62.195,1.418,71366.636,0,0.000,0,74,48,0
3619,15270280187.059,15270280246.807,15270308769.186,28521.125,28582.127,61.002,59.748,1.254,71417.873,0,0.000,0,74,48,0
3620,15270380187.059,15270380231.205,15270408893.763,28661.171,28706.704,45.533,44.146,1.387,71293.296,0,0.000,0,74,48,0
3621,15270480187.059,15270480234.868,15270508583.386,28346.747,28396.327,49.580,47.809,1.771,71603.673,0,0.000,0,74,48,0
3622,15270580187.059,15270580239.704,15270608925.401,28684.153,28738.342,54.189,52.645,1.544,71261.658,0,0.000,0,74,48,0
3623,15270680187.059,15270680245.728,15270708990.061,28743.030,28803.002,59.972,58.669,1.303,71196.998,0,0.000,0,74,48,0
3624,15270780187.059,15270780230.123,15270808913.809,28682.042,28726.750,44.708,43.064,1.644,71273.250,0,0.000,0,74,48,0
3625,15270880187.059,15270880236.319,15270908741.005,28503.244,28553.946,50.702,49.260,1.442,71446.054,0,0.000,0,74,48,0
3626,15270980187.059,15270980243.822,15271008775.134,28529.722,28588.075,58.353,56.763,1.590,71411.925,0,0.000,0,74,48,0
3627,15271080187.059,15271080243.521,15271108438.759,28193.416,28251.700,58.284,56.462,1.822,71748.300,0,0.000,0,74,48,0
3628,15271180187.059,15271180238.937,15271208896.294,28655.517,28709.235,53.718,51.878,1.840,71290.765,0,0.000,0,74,48,0
3629,15271280187.059,15271280240.087,15271309008.355,28766.749,28821.296,54.547,53.028,1.519,71178.704,0,0.000,0,74,48,0
3630,15271380187.059,15271380239.790,15271408616.920,28375.642,28429.861,54.219,52.731,1.488,71570.139,0,0.000,0,74,48,0
3631,15271480187.059,15271480243.651,15271509094.414,28848.928,28907.355,58.427,56.592,1.835,71092.645,0,0.000,0,74,48,0
3632,15271580187.059,15271580237.249,15271608875.645,28637.080,28688.586,51.506,50.190,1.316,71311.414,0,0.000,0,74,48,0
3633,15271680187.059,15271680239.997,15271708935.287,28693.822,28748.228,54.406,52.938,1.468,71251.772,0,0.000,0,74,48,0
3634,15271780187.059,15271780236.828,15271808514.311,28276.236,28327.252,51.016,49.769,1.247,71672.748,0,0.000,0,74,48,0
3635,15271880187.059,15271880235.335,15271908825.905,28588.581,28638.846,50.265,48.276,1.989,71361.154,0,0.000,0,74,48,0
3636,15271980187.059,15271980238.585,15272009037.276,28797.132,28850.217,53.085,51.526,1.559,71149.783,0,0.000,0,74,48,0
3637,15272080187.059,15272080237.280,15272109285.764,29047.017,29098.705,51.688,50.221,1.467,70901.295,0,0.000,0,74,48,0
3638,15272180187.059,15272180245.364,15272208625.912,28379.298,28438.853,59.555,58.305,1.250,71561.147,0,0.000,0,74,48,0
3639,15272280187.059,15272280240.573,15272309111.093,28869.172,28924.034,54.862,53.514,1.348,71075.966,0,0.000,0,74,48,0
3640,15272380187.059,15272380232.964,15272408997.559,28763.125,28810.500,47.375,45.905,1.470,71189.500,0,0.000,0,74,48,0
3641,15272480187.059,15272480240.631,15272508555.217,28313.296,28368.158,54.862,53.572,1.290,71631.842,0,0.000,0,74,48,0
3642,15272580187.059,15272580232.398,15272609119.316,28885.448,28932.257,46.809,45.339,1.470,71067.743,0,0.000,0,74,48,0
3643,15272680187.059,15272680242.751,15272708433.922,28189.590,28246.863,57.273,55.692,1.581,71753.137,0,0.000,0,74,48,0
3644,15272780187.059,15272780238.552,15272808867.355,28627.005,28680.296,53.291,51.493,1.798,71319.704,0,0.000,0,74,48,0
3645,15272880187.059,15272880240.828,15272908708.673,28465.915,28521.614,55.699,53.769,1.930,71478.386,0,0.000,0,74,48,0
3646,15272980187.059,15272980239.922,15273008810.253,28568.682,28623.194,54.512,52.863,1.649,71376.806,0,0.000,0,74,48,0
3647,15273080187.059,15273080242.169,15273109119.284,28875.621,28932.225,56.604,55.110,1.494,71067.775,0,0.000,0,74,48,0
3648,15273180187.059,15273180233.489,15273208937.404,28702.115,28750.345,48.230,46.430,1.800,71249.655,0,0.000,0,74,48,0
3649,15273280187.059,15273280245.840,15273309175.957,28928.700,28988.898,60.198,58.781,1.417,71011.102,0,0.000,0,74,48,0
3650,15273380187.059,15273380237.563,15273409312.114,29072.953,29125.055,52.102,50.504,1.598,70874.945,0,0.000,0,74,48,0
3651,15273480187.059,15273480231.701,15273508831.722,28598.482,28644.663,46.181,44.642,1.539,71355.337,0,0.000,0,74,48,0
3652,15273580187.059,15273580238.341,15273608788.517,28548.126,28601.458,53.332,51.282,2.050,71398.542,0,0.000,0,74,48,0
3653,15273680187.059,15273680231.619,15273708878.378,28645.041,28691.319,46.278,44.560,1.718,71308.681,0,0.000,0,74,48,0
3654,15273780187.059,15273780247.318,15273808823.886,28574.878,28636.827,61.949,60.259,1.690,71363.173,0,0.000,0,74,48,0
3655,15273880187.059,15273880236.940,15273908798.478,28559.837,28611.419,51.582,49.881,1.701,71388.581,0,0.000,0,74,48,0
3656,15273980187.059,15273980246.737,15274008646.659,28398.171,28459.600,61.429,59.678,1.751,71540.400,0,0.000,0,74,48,0
3657,15274080187.059,15274080243.110,15274109085.202,28840.561,28898.143,57.582,56.051,1.531,71101.857,0,0.000,0,74,48,0
3658,15274180187.059,15274180241.200,15274209013.509,28770.519,28826.450,55.931,54.141,1.790,71173.550,0,0.000,0,74,48,0
3659,15274280187.059,15274280228.772,15274308812.371,28581.992,28625.312,43.320,41.713,1.607,71374.688,0,0.000,0,74,48,0
3660,15274380187.059,15274380250.022,15274408738.144,28486.090,28551.085,64.995,62.963,2.032,71448.915,0,0.000,0,74,48,0
3661,15274480187.059,15274480244.681,15274508884.452,28638.555,28697.393,58.838,57.622,1.216,71302.607,0,0.000,0,74,48,0
3662,15274580187.059,15274580236.217,15274608537.779,28300.166,28350.720,50.554,49.158,1.396,71649.280,0,0.000,0,74,48,0
3663,15274680187.059,15274680245.141,15274708862.165,28615.346,28675.106,59.760,58.082,1.678,71324.894,0,0.000,0,74,48,0
3664,15274780187.059,15274780236.352,15274808705.141,28467.042,28518.082,51.040,49.293,1.747,71481.918,0,0.000,0,74,48,0
3665,15274880187.059,15274880235.897,15274908747.244,28509.704,28560.185,50.481,48.838,1.643,71439.815,0,0.000,0,74,48,0
3666,15274980187.059,15274980230.737,15275008678.459,28446.333,28491.400,45.067,43.678,1.389,71508.600,0,0.000,0,74,48,0
3667,15275080187.059,15275080228.372,15275108350.786,28121.172,28163.727,42.555,41.313,1.242,71836.273,0,0.000,0,74,48,0
3668,15275180187.059,15275180232.435,15275208907.244,28672.986,28720.185,47.199,45.376,1.823,71279.815,0,0.000,0,74,48,0
3669,15275280187.059,15275280238.262,15275309095.729,28855.694,28908.670,52.976,51.203,1.773,71091.330,0,0.000,0,74,48,0
3670,15275380187.059,15275380240.694,15275409308.796,29066.475,29121.737,55.262,53.635,1.627,70878.263,0,0.000,0,74,48,0
3671,15275480187.059,15275480232.603,15275508996.294,28762.341,28809.235,46.894,45.544,1.350,71190.765,0,0.000,0,74,48,0
3672,15275580187.059,15275580228.993,15275608788.547,28558.064,28601.488,43.424,41.934,1.490,71398.512,0,0.000,0,74,48,0
3673,15275680187.059,15275680236.785,15275708868.993,28630.697,28681.934,51.237,49.726,1.511,71318.066,0,0.000,0,74,48,0
3674,15275780187.059,15275780248.360,15275808615.622,28365.827,28428.563,62.736,61.301,1.435,71571.437,0,0.000,0,74,48,0
3675,15275880187.059,15275880230.054,15275909544.445,29312.831,29357.386,44.555,42.995,1.560,70642.614,0,0.000,0,74,48,0
3676,15275980187.059,15275980234.083,15276008747.651,28512.167,28560.592,48.425,47.024,1.401,71439.408,0,0.000,0,74,48,0
3677,15276080187.059,15276080246.074,15276108460.863,28213.410,28273.804,60.394,59.015,1.379,71726.196,0,0.000,0,74,48,0
3678,15276180187.059,15276180231.006,15276208623.253,28390.373,28436.194,45.821,43.947,1.874,71563.806,0,0.000,0,74,48,0
3679,15276280187.059,15276280236.989,15276308802.910,28564.444,28615.851,51.407,49.930,1.477,71384.149,0,0.000,0,74,48,0
3680,15276380187.059,15276380244.507,15276408603.244,28357.265,28416.185,58.920,57.448,1.472,71583.815,0,0.000,0,74,48,0
3681,15276480187.059,15276480230.733,15276508767.450,28535.349,28580.391,45.042,43.674,1.368,71419.609,0,0.000,0,74,48,0
3682,15276580187.059,15276580236.355,15276608654.692,28416.912,28467.633,50.721,49.296,1.425,71532.367,0,0.000,0,74,48,0
3683,15276680187.059,15276680241.577,15276708702.419,28459.260,28515.360,56.100,54.518,1.582,71484.640,0,0.000,0,74,48,0
3684,15276780187.059,15276780233.742,15276808582.208,28346.647,28395.149,48.502,46.683,1.819,71604.851,0,0.000,0,74,48,0
3685,15276880187.059,15276880231.040,15276908813.491,28580.550,28626.432,45.882,43.981,1.901,71373.568,0,0.000,0,74,48,0
3686,15276980187.059,15276980238.996,15277008622.936,28382.549,28435.877,53.328,51.937,1.391,71564.123,0,0.000,0,74,48,0
3687,15277080187.059,15277080232.663,15277108500.513,28266.376,28313.454,47.078,45.604,1.474,71686.546,0,0.000,0,74,48,0
3688,15277180187.059,15277180242.162,15277208795.823,28551.859,28608.764,56.905,55.103,1.802,71391.236,0,0.000,0,74,48,0
3689,15277280187.059,15277280237.082,15277309454.212,29215.425,29267.153,51.728,50.023,1.705,70732.847,0,0.000,0,74,48,0
3690,15277380187.059,15277380231.493,15277409228.016,28995.108,29040.957,45.849,44.434,1.415,70959.043,0,0.000,0,74,48,0
3691,15277480187.059,15277480233.433,15277509039.537,28804.683,28852.478,47.795,46.374,1.421,71147.522,0,0.000,0,74,48,0
3692,15277580187.059,15277580239.190,15277608784.996,28544.032,28597.937,53.905,52.131,1.774,71402.063,0,0.000,0,74,48,0
3693,15277680187.059,15277680244.760,15277708726.971,28480.773,28539.912,59.139,57.701,1.438,71460.088,0,0.000,0,74,48,0
3694,15277780187.059,15277780230.504,15277809702.014,29469.996,29514.955,44.959,43.445,1.514,70485.045,0,0.000,0,74,48,0
3695,15277880187.059,15277880241.887,15277909067.583,28824.258,28880.524,56.266,54.828,1.438,71119.476,0,0.000,0,74,48,0
3696,15277980187.059,15277980240.500,15278008783.411,28541.144,28596.352,55.208,53.441,1.767,71403.648,0,0.000,0,74,48,0
3697,15278080187.059,15278080240.417,15278108910.445,28668.669,28723.386,54.717,53.358,1.359,71276.614,0,0.000,0,74,48,0
3698,15278180187.059,15278180236.820,15278209250.141,29011.424,29063.082,51.658,49.761,1.897,70936.918,0,0.000,0,74,48,0
3699,15278280187.059,15278280230.251,15278308902.757,28671.137,28715.698,44.561,43.192,1.369,71284.302,0,0.000,0,74,48,0
3700,15278380187.059,15278380245.119,15278409172.781,28926.415,28985.722,59.307,58.060,1.247,71014.278,0,0.000,0,74,48,0
3701,15278480187.059,15278480235.370,15278508645.673,28408.546,28458.614,50.068,48.311,1.757,71541.386,0,0.000,0,74,48,0
3702,15278580187.059,15278580244.655,15278608820.717,28574.536,28633.658,59.122,57.596,1.526,71366.342,0,0.000,0,74,48,0
3703,15278680187.059,15278680242.149,15278708337.409,28093.465,28150.350,56.885,55.090,1.795,71849.650,0,0.000,0,74,48,0
3704,15278780187.059,15278780240.782,15278808842.636,28600.509,28655.577,55.068,53.723,1.345,71344.423,0,0.000,0,74,48,0
3705,15278880187.059,15278880236.097,15278909055.212,28817.537,28868.153,50.616,49.038,1.578,71131.847,0,0.000,0,74,48,0
3706,15278980187.059,15278980234.280,15279008424.450,28188.487,28237.391,48.904,47.221,1.683,71762.609,0,0.000,0,74,48,0
3707,15279080187.059,15279080240.913,15279108923.929,28681.757,28736.870,55.113,53.854,1.259,71263.130,0,0.000,0,74,48,0
3708,15279180187.059,15279180236.778,15279208584.697,28345.866,28397.638,51.772,49.719,2.053,71602.362,0,0.000,0,74,48,0
3709,15279280187.059,15279280230.942,15279308756.847,28524.513,28569.788,45.275,43.883,1.392,71430.212,0,0.000,0,74,48,0
3710,15279380187.059,15279380228.750,15279408458.304,28228.028,28271.245,43.217,41.691,1.526,71728.755,0,0.000,0,74,48,0
3711,15279480187.059,15279480245.881,15279508634.066,28387.101,28447.007,59.906,58.822,1.084,71552.993,0,0.000,0,74,48,0
3712,15279580187.059,15279580243.163,15279608609.284,28364.296,28422.225,57.929,56.104,1.825,71577.775,0,0.000,0,74,48,0
3713,15279680187.059,15279680229.580,15279708940.515,28709.501,28753.456,43.955,42.521,1.434,71246.544,0,0.000,0,74,48,0
3714,15279780187.059,15279780236.598,15279809102.951,28864.478,28915.892,51.414,49.539,1.875,71084.108,0,0.000,0,74,48,0
3715,15279880187.059,15279880227.211,15279908269.088,28040.183,28082.029,41.846,40.152,1.694,71917.971,0,0.000,0,74,48,0
3716,15279980187.059,15279980242.200,15280008753.756,28510.070,28566.697,56.627,55.141,1.486,71433.303,0,0.000,0,74,48,0
3717,15280080187.059,15280080241.803,15280108242.516,27999.312,28055.457,56.145,54.744,1.401,71944.543,0,0.000,0,74,48,0
3718,15280180187.059,15280180239.396,15280208913.602,28672.309,28726.543,54.234,52.337,1.897,71273.457,0,0.000,0,74,48,0
3719,15280280187.059,15280280247.080,15280308469.043,28220.606,28281.984,61.378,60.021,1.357,71718.016,0,0.000,0,74,48,0
3720,15280380187.059,15280380227.264,15280409140.922,28912.273,28953.863,41.590,40.205,1.385,71046.137,0,0.000,0,74,48,0
3721,15280480187.059,15280480247.193,15280508838.082,28589.264,28651.023,61.759,60.134,1.625,71348.977,0,0.000,0,74,48,0
3722,15280580187.059,15280580246.498,15280608706.997,28459.203,28519.938,60.735,59.439,1.296,71480.062,0,0.000,0,74,48,0
3723,15280680187.059,15280680249.269,15280708858.476,28607.711,28671.417,63.706,62.210,1.496,71328.583,0,0.000,0,74,48,0
3724,15280780187.059,15280780242.799,15280808885.121,28640.863,28698.062,57.199,55.740,1.459,71301.938,0,0.000,0,74,48,0
3725,15280880187.059,15280880240.472,15280908921.143,28679.163,28734.084,54.921,53.413,1.508,71265.916,0,0.000,0,74,48,0
3726,15280980187.059,15280980236.678,15281008935.231,28697.274,28748.172,50.898,49.619,1.279,71251.828,0,0.000,0,74,48,0
3727,15281080187.059,15281080241.711,15281108261.898,28018.773,28074.839,56.066,54.652,1.414,71925.161,0,0.000,0,74,48,0
3728,15281180187.059,15281180241.253,15281208778.111,28535.106,28591.052,55.946,54.194,1.752,71408.948,0,0.000,0,74,48,0
3729,15281280187.059,15281280238.512,15281309141.336,28900.879,28954.277,53.398,51.453,1.945,71045.723,0,0.000,0,74,48,0
3730,15281380187.059,15281380231.229,15281408652.999,28420.335,28465.940,45.605,44.170,1.435,71534.060,0,0.000,0,74,48,0
3731,15281480187.059,15281480242.674,15281508919.604,28675.337,28732.545,57.208,55.615,1.593,71267.455,0,0.000,0,74,48,0
3732,15281580187.059,15281580247.740,15281608960.064,28710.816,28773.005,62.189,60.681,1.508,71226.995,0,0.000,0,74,48,0
3733,15281680187.059,15281680237.529,15281708696.361,28457.223,28509.302,52.079,50.470,1.609,71490.698,0,0.000,0,74,48,0
3734,15281780187.059,15281780231.971,15281809195.873,28962.534,29008.814,46.280,44.912,1.368,70991.186,0,0.000,0,74,48,0
3735,15281880187.059,15281880231.075,15281908779.449,28546.165,28592.390,46.225,44.016,2.209,71407.610,0,0.000,0,74,48,0
3736,15281980187.059,15281980232.676,15282008372.426,28138.258,28185.367,47.109,45.617,1.492,71814.633,0,0.000,0,74,48,0
3737,15282080187.059,15282080230.807,15282108513.713,28281.631,28326.654,45.023,43.748,1.275,71673.346,0,0.000,0,74,48,0
