# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3712,35684452899.267,35684452922.376,35684516871.940,63949.003,63972.673,23.670,23.109,0.561,36027.327,0,0.000,0,948,48,0
3713,35684552899.267,35684552922.227,35684616980.765,64057.943,64081.498,23.555,22.960,0.595,35918.502,0,0.000,0,948,48,0
3714,35684652899.267,35684652926.871,35684716875.887,63948.829,63976.620,27.791,27.604,0.187,36023.380,0,0.000,0,948,48,0
3715,35684752899.267,35684752924.187,35684817149.107,64224.763,64249.840,25.077,24.920,0.157,35750.160,0,0.000,0,948,48,0
3716,35684852899.267,35684852927.199,35684917094.431,64166.911,64195.164,28.253,27.932,0.321,35804.836,0,0.000,0,948,48,0
3717,35684952899.267,35684952929.311,35685017075.802,64146.279,64176.535,30.256,30.044,0.212,35823.465,0,0.000,0,948,48,0
3718,35685052899.267,35685052927.002,35685117084.558,64157.329,64185.291,27.962,27.735,0.227,35814.709,0,0.000,0,948,48,0
3719,35685152899.267,35685152941.828,35685216771.188,63828.947,63871.921,42.974,42.561,0.413,36128.079,0,0.000,0,948,48,0
3720,35685252899.267,35685252925.133,35685316651.608,63725.258,63752.341,27.083,25.866,1.217,36247.659,0,0.000,0,948,48,0
3721,35685352899.267,35685352922.238,35685416978.439,64056.187,64079.172,22.985,22.971,0.014,35920.828,0,0.000,0,948,48,0
3722,35685452899.267,35685452922.740,35685516785.998,63863.005,63886.731,23.726,23.473,0.253,36113.269,0,0.000,0,948,48,0
3723,35685552899.267,35685552922.675,35685617541.572,64618.674,64642.305,23.631,23.408,0.223,35357.695,0,0.000,0,948,48,0
3724,35685652899.267,35685652922.807,35685717228.716,64305.756,64329.449,23.693,23.540,0.153,35670.551,0,0.000,0,948,48,0
3725,35685752899.267,35685752922.345,35685817177.469,64254.770,64278.202,23.432,23.078,0.354,35721.798,0,0.000,0,948,48,0
3726,35685852899.267,35685852927.040,35685916963.148,64035.922,64063.881,27.959,27.773,0.186,35936.119,0,0.000,0,948,48,0
3727,35685952899.267,35685952925.926,35686017079.463,64153.328,64180.196,26.868,26.659,0.209,35819.804,0,0.000,0,948,48,0
3728,35686052899.267,35686052923.899,35686117086.992,64163.008,64187.725,24.717,24.632,0.085,35812.275,0,0.000,0,948,48,0
3729,35686152899.267,35686152922.093,35686217720.175,64797.850,64820.908,23.058,22.826,0.232,35179.092,0,0.000,0,948,48,0
3730,35686252899.267,35686252922.191,35686316728.322,63805.906,63829.055,23.149,22.924,0.225,36170.945,0,0.000,0,948,48,0
3731,35686352899.267,35686352935.099,35686416936.549,64001.192,64037.282,36.090,35.832,0.258,35962.718,0,0.000,0,948,48,0
3732,35686452899.267,35686452921.395,35686516915.894,63994.176,64016.627,22.451,22.128,0.323,35983.373,0,0.000,0,948,48,0
3733,35686552899.267,35686552922.473,35686616917.033,63993.942,64017.766,23.824,23.206,0.618,35982.234,0,0.000,0,948,48,0
3734,35686652899.267,35686652927.812,35686716904.488,63976.420,64005.221,28.801,28.545,0.256,35994.779,0,0.000,0,948,48,0
3735,35686752899.267,35686752925.940,35686817349.518,64423.008,64450.251,27.243,26.673,0.570,35549.749,0,0.000,0,948,48,0
3736,35686852899.267,35686852926.850,35686917315.159,64388.049,64415.892,27.843,27.583,0.260,35584.108,0,0.000,0,948,48,0
3737,35686952899.267,35686952927.341,35687017208.590,64280.648,64309.323,28.675,28.074,0.601,35690.677,0,0.000,0,948,48,0
3738,35687052899.267,35687052929.146,35687117323.269,64393.678,64424.002,30.324,29.879,0.445,35575.998,0,0.000,0,948,48,0
3739,35687152899.267,35687152941.778,35687217060.137,64117.878,64160.870,42.992,42.511,0.481,35839.130,0,0.000,0,948,48,0
3740,35687252899.267,35687252944.695,35687316963.119,64018.274,64063.852,45.578,45.428,0.150,35936.148,0,0.000,0,948,48,0
3741,35687352899.267,35687352925.733,35687416810.505,63884.527,63911.238,26.711,26.466,0.245,36088.762,0,0.000,0,948,48,0
3742,35687452899.267,35687452926.822,35687516981.659,64054.531,64082.392,27.861,27.555,0.306,35917.608,0,0.000,0,948,48,0
3743,35687552899.267,35687552922.665,35687616721.268,63797.894,63822.001,24.107,23.398,0.709,36177.999,0,0.000,0,948,48,0
3744,35687652899.267,35687652924.294,35687716919.162,63994.336,64019.895,25.559,25.027,0.532,35980.105,0,0.000,0,948,48,0
3745,35687752899.267,35687752922.827,35687817404.358,64481.261,64505.091,23.830,23.560,0.270,35494.909,0,0.000,0,948,48,0
3746,35687852899.267,35687852922.072,35687917228.732,64306.084,64329.465,23.381,22.805,0.576,35670.535,0,0.000,0,948,48,0
3747,35687952899.267,35687952926.833,35688017098.448,64171.500,64199.181,27.681,27.566,0.115,35800.819,0,0.000,0,948,48,0
3748,35688052899.267,35688052929.727,35688117063.831,64134.003,64164.564,30.561,30.460,0.101,35835.436,0,0.000,0,948,48,0
3749,35688152899.267,35688152926.629,35688217135.036,64208.209,64235.769,27.560,27.362,0.198,35764.231,0,0.000,0,948,48,0
3750,35688252899.267,35688252926.701,35688317122.789,64195.627,64223.522,27.895,27.434,0.461,35776.478,0,0.000,0,948,48,0
3751,35688352899.267,35688352925.699,35688417149.514,64223.549,64250.247,26.698,26.432,0.266,35749.753,0,0.000,0,948,48,0
3752,35688452899.267,35688452926.030,35688517675.788,64749.371,64776.521,27.150,26.763,0.387,35223.479,0,0.000,0,948,48,0
3753,35688552899.267,35688552926.719,35688616779.192,63852.092,63879.925,27.833,27.452,0.381,36120.075,0,0.000,0,948,48,0
3754,35688652899.267,35688652925.631,35688716902.501,63976.385,64003.234,26.849,26.364,0.485,35996.766,0,0.000,0,948,48,0
3755,35688752899.267,35688752924.139,35688816991.546,64067.066,64092.279,25.213,24.872,0.341,35907.721,0,0.000,0,948,48,0
3756,35688852899.267,35688852924.011,35688917466.286,64541.668,64567.019,25.351,24.744,0.607,35432.981,0,0.000,0,948,48,0
3757,35688952899.267,35688952927.932,35689017027.308,64099.195,64128.041,28.846,28.665,0.181,35871.959,0,0.000,0,948,48,0
3758,35689052899.267,35689052924.865,35689116888.978,63963.607,63989.711,26.104,25.598,0.506,36010.289,0,0.000,0,948,48,0
3759,35689152899.267,35689152923.109,35689216972.996,64049.568,64073.729,24.161,23.842,0.319,35926.271,0,0.000,0,948,48,0
3760,35689252899.267,35689252923.597,35689316567.478,63643.515,63668.211,24.696,24.330,0.366,36331.789,0,0.000,0,948,48,0
3761,35689352899.267,35689352925.182,35689416844.261,63918.727,63944.994,26.267,25.915,0.352,36055.006,0,0.000,0,948,48,0
3762,35689452899.267,35689452927.427,35689516711.889,63784.239,63812.622,28.383,28.160,0.223,36187.378,0,0.000,0,948,48,0
3763,35689552899.267,35689552921.651,35689616616.177,63694.134,63716.910,22.776,22.384,0.392,36283.090,0,0.000,0,948,48,0
3764,35689652899.267,35689652923.334,35689716775.161,63851.539,63875.894,24.355,24.067,0.288,36124.106,0,0.000,0,948,48,0
3765,35689752899.267,35689752922.421,35689816878.524,63955.652,63979.257,23.605,23.154,0.451,36020.743,0,0.000,0,948,48,0
3766,35689852899.267,35689852928.647,35689916814.946,63885.664,63915.679,30.015,29.380,0.635,36084.321,0,0.000,0,948,48,0
3767,35689952899.267,35689952929.246,35690017209.873,64280.307,64310.606,30.299,29.979,0.320,35689.394,0,0.000,0,948,48,0
3768,35690052899.267,35690052924.284,35690116618.746,63694.350,63719.479,25.129,25.017,0.112,36280.521,0,0.000,0,948,48,0
3769,35690152899.267,35690152926.151,35690216756.951,63830.232,63857.684,27.452,26.884,0.568,36142.316,0,0.000,0,948,48,0
3770,35690252899.267,35690252926.047,35690316637.241,63710.824,63737.974,27.150,26.780,0.370,36262.026,0,0.000,0,948,48,0
3771,35690352899.267,35690352922.304,35690416818.476,63895.980,63919.209,23.229,23.037,0.192,36080.791,0,0.000,0,948,48,0
3772,35690452899.267,35690452926.630,35690516551.308,63624.393,63652.041,27.648,27.363,0.285,36347.959,0,0.000,0,948,48,0
3773,35690552899.267,35690552922.938,35690616422.357,63499.359,63523.090,23.731,23.671,0.060,36476.910,0,0.000,0,948,48,0
3774,35690652899.267,35690652922.387,35690717355.405,64432.363,64456.138,23.775,23.120,0.655,35543.862,0,0.000,0,948,48,0
3775,35690752899.267,35690752923.411,35690816980.813,64057.023,64081.546,24.523,24.144,0.379,35918.454,0,0.000,0,948,48,0
3776,35690852899.267,35690852929.103,35690916937.278,64007.902,64038.011,30.109,29.836,0.273,35961.989,0,0.000,0,948,48,0
3777,35690952899.267,35690952927.786,35691017074.017,64146.019,64174.750,28.731,28.519,0.212,35825.250,0,0.000,0,948,48,0
3778,35691052899.267,35691052924.267,35691117112.766,64188.254,64213.499,25.245,25.000,0.245,35786.501,0,0.000,0,948,48,0
3779,35691152899.267,35691152922.849,35691217118.263,64195.225,64218.996,23.771,23.582,0.189,35781.004,0,0.000,0,948,48,0
3780,35691252899.267,35691252925.166,35691316704.472,63778.917,63805.205,26.288,25.899,0.389,36194.795,0,0.000,0,948,48,0
3781,35691352899.267,35691352922.595,35691416403.092,63480.249,63503.825,23.576,23.328,0.248,36496.175,0,0.000,0,948,48,0
3782,35691452899.267,35691452926.362,35691516819.495,63892.860,63920.228,27.368,27.095,0.273,36079.772,0,0.000,0,948,48,0
3783,35691552899.267,35691552921.929,35691616885.281,63963.049,63986.014,22.965,22.662,0.303,36013.986,0,0.000,0,948,48,0
3784,35691652899.267,35691652928.463,35691716973.398,64044.650,64074.131,29.481,29.196,0.285,35925.869,0,0.000,0,948,48,0
3785,35691752899.267,35691752924.222,35691816891.417,63966.768,63992.150,25.382,24.955,0.427,36007.850,0,0.000,0,948,48,0
3786,35691852899.267,35691852927.500,35691917058.292,64130.632,64159.025,28.393,28.233,0.160,35840.975,0,0.000,0,948,48,0
3787,35691952899.267,35691952928.411,35692017187.989,64259.472,64288.722,29.250,29.144,0.106,35711.278,0,0.000,0,948,48,0
3788,35692052899.267,35692052923.961,35692116984.239,64059.912,64084.972,25.060,24.694,0.366,35915.028,0,0.000,0,948,48,0
3789,35692152899.267,35692152924.998,35692217027.381,64101.985,64128.114,26.129,25.731,0.398,35871.886,0,0.000,0,948,48,0
3790,35692252899.267,35692252925.966,35692317139.588,64213.308,64240.321,27.013,26.699,0.314,35759.679,0,0.000,0,948,48,0
3791,35692352899.267,35692352923.283,35692416874.847,63951.175,63975.580,24.405,24.016,0.389,36024.420,0,0.000,0,948,48,0
3792,35692452899.267,35692452925.933,35692516819.597,63893.188,63920.330,27.142,26.666,0.476,36079.670,0,0.000,0,948,48,0
3793,35692552899.267,35692552924.484,35692616857.943,63932.976,63958.676,25.700,25.217,0.483,36041.324,0,0.000,0,948,48,0
3794,35692652899.267,35692652924.030,35692716830.477,63905.868,63931.210,25.342,24.763,0.579,36068.790,0,0.000,0,948,48,0
3795,35692752899.267,35692752927.071,35692816803.455,63875.826,63904.188,28.362,27.804,0.558,36095.812,0,0.000,0,948,48,0
3796,35692852899.267,35692852924.716,35692917074.711,64149.923,64175.444,25.521,25.449,0.072,35824.556,0,0.000,0,948,48,0
3797,35692952899.267,35692952928.658,35693016966.652,64037.466,64067.385,29.919,29.391,0.528,35932.615,0,0.000,0,948,48,0
3798,35693052899.267,35693052927.068,35693117063.922,64136.600,64164.655,28.055,27.801,0.254,35835.345,0,0.000,0,948,48,0
3799,35693152899.267,35693152925.091,35693217278.280,64352.752,64379.013,26.261,25.824,0.437,35620.987,0,0.000,0,948,48,0
3800,35693252899.267,35693252923.164,35693317201.032,64277.294,64301.765,24.471,23.897,0.574,35698.235,0,0.000,0,948,48,0
3801,35693352899.267,35693352921.730,35693416977.824,64055.874,64078.557,22.683,22.463,0.220,35921.443,0,0.000,0,948,48,0
3802,35693452899.267,35693452921.830,35693516906.826,63984.751,64007.559,22.808,22.563,0.245,35992.441,0,0.000,0,948,48,0
3803,35693552899.267,35693552922.430,35693616779.115,63856.029,63879.848,23.819,23.163,0.656,36120.152,0,0.000,0,948,48,0
3804,35693652899.267,35693652924.063,35693716899.594,63975.206,64000.327,25.121,24.796,0.325,35999.673,0,0.000,0,948,48,0
3805,35693752899.267,35693752923.937,35693816855.588,63931.339,63956.321,24.982,24.670,0.312,36043.679,0,0.000,0,948,48,0
3806,35693852899.267,35693852926.202,35693917137.173,64210.886,64237.906,27.020,26.935,0.085,35762.094,0,0.000,0,948,48,0
3807,35693952899.267,35693952944.182,35694016981.090,64036.192,64081.823,45.631,44.915,0.716,35918.177,0,0.000,0,948,48,0
3808,35694052899.267,35694052927.996,35694117018.250,64090.142,64118.983,28.841,28.729,0.112,35881.017,0,0.000,0,948,48,0
3809,35694152899.267,35694152926.721,35694216812.100,63884.843,63912.833,27.990,27.454,0.536,36087.167,0,0.000,0,948,48,0
3810,35694252899.267,35694252921.944,35694316669.367,63747.047,63770.100,23.053,22.677,0.376,36229.900,0,0.000,0,948,48,0
3811,35694352899.267,35694352923.298,35694416720.657,63796.860,63821.390,24.530,24.031,0.499,36178.610,0,0.000,0,948,48,0
3812,35694452899.267,35694452921.634,35694516627.309,63705.395,63728.042,22.647,22.367,0.280,36271.958,0,0.000,0,948,48,0
3813,35694552899.267,35694552922.222,35694616560.412,63637.943,63661.145,23.202,22.955,0.247,36338.855,0,0.000,0,948,48,0
3814,35694652899.267,35694652921.698,35694716827.477,63905.580,63928.210,22.630,22.431,0.199,36071.790,0,0.000,0,948,48,0
3815,35694752899.267,35694752924.896,35694816728.508,63803.234,63829.241,26.007,25.629,0.378,36170.759,0,0.000,0,948,48,0
3816,35694852899.267,35694852924.617,35694916947.251,64022.158,64047.984,25.826,25.350,0.476,35952.016,0,0.000,0,948,48,0
3817,35694952899.267,35694952928.107,35695017318.146,64389.688,64418.879,29.191,28.840,0.351,35581.121,0,0.000,0,948,48,0
3818,35695052899.267,35695052925.343,35695116930.090,64004.555,64030.823,26.268,26.076,0.192,35969.177,0,0.000,0,948,48,0
3819,35695152899.267,35695152929.829,35695216925.954,63995.709,64026.687,30.978,30.562,0.416,35973.313,0,0.000,0,948,48,0
3820,35695252899.267,35695252924.781,35695316397.020,63472.108,63497.753,25.645,25.514,0.131,36502.247,0,0.000,0,948,48,0
3821,35695352899.267,35695352922.974,35695416599.774,63676.509,63700.507,23.998,23.707,0.291,36299.493,0,0.000,0,948,48,0
3822,35695452899.267,35695452923.611,35695516535.086,63611.063,63635.819,24.756,24.344,0.412,36364.181,0,0.000,0,948,48,0
3823,35695552899.267,35695552921.794,35695616637.496,63715.294,63738.229,22.935,22.527,0.408,36261.771,0,0.000,0,948,48,0
3824,35695652899.267,35695652922.407,35695716726.763,63803.844,63827.496,23.652,23.140,0.512,36172.504,0,0.000,0,948,48,0
3825,35695752899.267,35695752934.161,35695816728.598,63794.120,63829.331,35.211,34.894,0.317,36170.669,0,0.000,0,948,48,0
3826,35695852899.267,35695852922.922,35695916814.156,63891.001,63914.889,23.888,23.655,0.233,36085.111,0,0.000,0,948,48,0
3827,35695952899.267,35695952926.953,35696016828.120,63900.773,63928.853,28.080,27.686,0.394,36071.147,0,0.000,0,948,48,0
3828,35696052899.267,35696052924.504,35696116597.484,63672.540,63698.217,25.677,25.237,0.440,36301.783,0,0.000,0,948,48,0
3829,35696152899.267,35696152923.859,35696217116.546,64192.249,64217.279,25.030,24.592,0.438,35782.721,0,0.000,0,948,48,0
3830,35696252899.267,35696252924.921,35696316715.407,63790.003,63816.140,26.137,25.654,0.483,36183.860,0,0.000,0,948,48,0
3831,35696352899.267,35696352921.785,35696416608.018,63685.906,63708.751,22.845,22.518,0.327,36291.249,0,0.000,0,948,48,0
3832,35696452899.267,35696452924.041,35696516701.644,63777.462,63802.377,24.915,24.774,0.141,36197.623,0,0.000,0,948,48,0
3833,35696552899.267,35696552921.007,35696616646.227,63724.726,63746.960,22.234,21.740,0.494,36253.040,0,0.000,0,948,48,0
3834,35696652899.267,35696652922.187,35696716724.409,63801.900,63825.142,23.242,22.920,0.322,36174.858,0,0.000,0,948,48,0
3835,35696752899.267,35696752929.086,35696816884.878,63955.543,63985.611,30.068,29.819,0.249,36014.389,0,0.000,0,948,48,0
3836,35696852899.267,35696852923.776,35696917224.387,64300.119,64325.120,25.001,24.509,0.492,35674.880,0,0.000,0,948,48,0
3837,35696952899.267,35696952928.425,35697017288.710,64360.152,64389.443,29.291,29.158,0.133,35610.557,0,0.000,0,948,48,0
3838,35697052899.267,35697052924.365,35697117009.106,64084.436,64109.839,25.403,25.098,0.305,35890.161,0,0.000,0,948,48,0
3839,35697152899.267,35697152922.005,35697217347.248,64424.813,64447.981,23.168,22.738,0.430,35552.019,0,0.000,0,948,48,0
3840,35697252899.267,35697252924.815,35697317261.309,64336.271,64362.042,25.771,25.548,0.223,35637.958,0,0.000,0,948,48,0
3841,35697352899.267,35697352923.356,35697416548.825,63625.062,63649.558,24.496,24.089,0.407,36350.442,0,0.000,0,948,48,0
3842,35697452899.267,35697452924.874,35697516602.853,63677.971,63703.586,25.615,25.607,0.008,36296.414,0,0.000,0,948,48,0
3843,35697552899.267,35697552927.554,35697616724.480,63796.625,63825.213,28.588,28.287,0.301,36174.787,0,0.000,0,948,48,0
3844,35697652899.267,35697652924.736,35697716723.157,63797.772,63823.890,26.118,25.469,0.649,36176.110,0,0.000,0,948,48,0
3845,35697752899.267,35697752924.560,35697816787.191,63862.208,63887.924,25.716,25.293,0.423,36112.076,0,0.000,0,948,48,0
3846,35697852899.267,35697852928.779,35697916850.032,63921.091,63950.765,29.674,29.512,0.162,36049.235,0,0.000,0,948,48,0
3847,35697952899.267,35697952929.236,35698017608.831,64678.877,64709.564,30.687,29.969,0.718,35290.436,0,0.000,0,948,48,0
3848,35698052899.267,35698052923.620,35698117088.701,64164.862,64189.434,24.572,24.353,0.219,35810.566,0,0.000,0,948,48,0
3849,35698152899.267,35698152923.097,35698217033.693,64110.277,64134.426,24.149,23.830,0.319,35865.574,0,0.000,0,948,48,0
3850,35698252899.267,35698252926.306,35698317070.233,64143.741,64170.966,27.225,27.039,0.186,35829.034,0,0.000,0,948,48,0
3851,35698352899.267,35698352939.637,35698416924.467,63984.431,64025.200,40.769,40.370,0.399,35974.800,0,0.000,0,948,48,0
3852,35698452899.267,35698452928.251,35698517093.947,64165.382,64194.680,29.298,28.984,0.314,35805.320,0,0.000,0,948,48,0
3853,35698552899.267,35698552924.786,35698617112.638,64187.607,64213.371,25.764,25.519,0.245,35786.629,0,0.000,0,948,48,0
3854,35698652899.267,35698652924.991,35698717028.409,64103.157,64129.142,25.985,25.724,0.261,35870.858,0,0.000,0,948,48,0
3855,35698752899.267,35698752923.474,35698816712.937,63789.087,63813.670,24.583,24.207,0.376,36186.330,0,0.000,0,948,48,0
3856,35698852899.267,35698852921.118,35698916615.016,63693.526,63715.749,22.223,21.851,0.372,36284.251,0,0.000,0,948,48,0
3857,35698952899.267,35698952927.110,35699017661.186,64733.508,64761.919,28.411,27.843,0.568,35238.081,0,0.000,0,948,48,0
3858,35699052899.267,35699052923.849,35699116856.341,63932.135,63957.074,24.939,24.582,0.357,36042.926,0,0.000,0,948,48,0
3859,35699152899.267,35699152922.701,35699216841.896,63918.854,63942.629,23.775,23.434,0.341,36057.371,0,0.000,0,948,48,0
3860,35699252899.267,35699252923.721,35699316819.608,63895.160,63920.341,25.181,24.454,0.727,36079.659,0,0.000,0,948,48,0
3861,35699352899.267,35699352923.455,35699416668.062,63744.208,63768.795,24.587,24.188,0.399,36231.205,0,0.000,0,948,48,0
3862,35699452899.267,35699452925.150,35699516899.493,63973.921,64000.226,26.305,25.883,0.422,35999.774,0,0.000,0,948,48,0
3863,35699552899.267,35699552922.659,35699616928.529,64005.367,64029.262,23.895,23.392,0.503,35970.738,0,0.000,0,948,48,0
3864,35699652899.267,35699652922.876,35699716601.743,63678.481,63702.476,23.995,23.609,0.386,36297.524,0,0.000,0,948,48,0
3865,35699752899.267,35699752921.911,35699816749.091,63826.593,63849.824,23.231,22.644,0.587,36150.176,0,0.000,0,948,48,0
3866,35699852899.267,35699852923.681,35699916648.303,63724.138,63749.036,24.898,24.414,0.484,36250.964,0,0.000,0,948,48,0
3867,35699952899.267,35699952925.804,35700019198.319,66271.905,66299.052,27.147,26.537,0.610,33700.948,0,0.000,0,948,48,0
3868,35700052899.267,35700052935.650,35700117117.540,64181.618,64218.273,36.655,36.383,0.272,35781.727,0,0.000,0,948,48,0
3869,35700152899.267,35700152927.150,35700217129.311,64201.725,64230.044,28.319,27.883,0.436,35769.956,0,0.000,0,948,48,0
3870,35700252899.267,35700252925.049,35700317161.569,64236.114,64262.302,26.188,25.782,0.406,35737.698,0,0.000,0,948,48,0
3871,35700352899.267,35700352923.188,35700417004.734,64076.601,64105.467,28.866,23.921,4.945,35894.533,0,0.000,0,948,48,0
3872,35700452899.267,35700452927.413,35700517017.361,64089.687,64118.094,28.407,28.146,0.261,35881.906,0,0.000,0,948,48,0
3873,35700552899.267,35700552924.102,35700617066.397,64141.930,64167.130,25.200,24.835,0.365,35832.870,0,0.000,0,948,48,0
3874,35700652899.267,35700652926.528,35700717172.025,64245.324,64272.758,27.434,27.261,0.173,35727.242,0,0.000,0,948,48,0
3875,35700752899.267,35700752928.228,35700817162.805,64234.112,64263.538,29.426,28.961,0.465,35736.462,0,0.000,0,948,48,0
3876,35700852899.267,35700852925.837,35700917022.993,64097.069,64123.726,26.657,26.570,0.087,35876.274,0,0.000,0,948,48,0
3877,35700952899.267,35700952928.665,35701017090.748,64161.783,64191.481,29.698,29.398,0.300,35808.519,0,0.000,0,948,48,0
3878,35701052899.267,35701052929.238,35701117359.332,64429.769,64460.065,30.296,29.971,0.325,35539.935,0,0.000,0,948,48,0
3879,35701152899.267,35701152924.956,35701217354.446,64429.345,64455.179,25.834,25.689,0.145,35544.821,0,0.000,0,948,48,0
3880,35701252899.267,35701252923.242,35701317146.217,64222.658,64246.950,24.292,23.975,0.317,35753.050,0,0.000,0,948,48,0
3881,35701352899.267,35701352922.292,35701416846.722,63924.112,63947.455,23.343,23.025,0.318,36052.545,0,0.000,0,948,48,0
3882,35701452899.267,35701452923.062,35701516839.428,63915.685,63940.161,24.476,23.795,0.681,36059.839,0,0.000,0,948,48,0
3883,35701552899.267,35701552922.808,35701616648.944,63725.777,63749.677,23.900,23.541,0.359,36250.323,0,0.000,0,948,48,0
3884,35701652899.267,35701652923.424,35701716833.034,63909.260,63933.767,24.507,24.157,0.350,36066.233,0,0.000,0,948,48,0
3885,35701752899.267,35701752922.714,35701816864.537,63941.504,63965.270,23.766,23.447,0.319,36034.730,0,0.000,0,948,48,0
3886,35701852899.267,35701852927.931,35701917081.792,64153.553,64182.525,28.972,28.664,0.308,35817.475,0,0.000,0,948,48,0
3887,35701952899.267,35701952927.712,35702017099.543,64171.602,64200.276,28.674,28.445,0.229,35799.724,0,0.000,0,948,48,0
3888,35702052899.267,35702052925.641,35702117112.433,64186.381,64213.166,26.785,26.374,0.411,35786.834,0,0.000,0,948,48,0
3889,35702152899.267,35702152924.740,35702217074.044,64149.210,64174.777,25.567,25.473,0.094,35825.223,0,0.000,0,948,48,0
3890,35702252899.267,35702252929.277,35702317049.427,64119.764,64150.160,30.396,30.010,0.386,35849.840,0,0.000,0,948,48,0
3891,35702352899.267,35702352923.346,35702417074.799,64151.151,64175.532,24.381,24.079,0.302,35824.468,0,0.000,0,948,48,0
3892,35702452899.267,35702452926.088,35702516739.825,63813.423,63840.558,27.135,26.821,0.314,36159.442,0,0.000,0,948,48,0
3893,35702552899.267,35702552920.492,35702616751.233,63830.226,63851.966,21.740,21.225,0.515,36148.034,0,0.000,0,948,48,0
3894,35702652899.267,35702652922.954,35702717112.692,64189.463,64213.425,23.962,23.687,0.275,35786.575,0,0.000,0,948,48,0
3895,35702752899.267,35702752922.275,35702816916.411,63993.739,64017.144,23.405,23.008,0.397,35982.856,0,0.000,0,948,48,0
3896,35702852899.267,35702852923.795,35702916984.466,64060.539,64085.199,24.660,24.528,0.132,35914.801,0,0.000,0,948,48,0
3897,35702952899.267,35702952929.925,35703016888.247,63958.021,63988.980,30.959,30.658,0.301,36011.020,0,0.000,0,948,48,0
3898,35703052899.267,35703052925.206,35703117226.301,64300.828,64327.034,26.206,25.939,0.267,35672.966,0,0.000,0,948,48,0
3899,35703152899.267,35703152924.926,35703216959.571,64034.038,64060.304,26.266,25.659,0.607,35939.696,0,0.000,0,948,48,0
3900,35703252899.267,35703252921.908,35703316990.058,64067.675,64090.791,23.116,22.641,0.475,35909.209,0,0.000,0,948,48,0
3901,35703352899.267,35703352924.327,35703416883.942,63959.226,63984.675,25.449,25.060,0.389,36015.325,0,0.000,0,948,48,0
3902,35703452899.267,35703452924.488,35703516824.625,63899.691,63925.358,25.667,25.221,0.446,36074.642,0,0.000,0,948,48,0
3903,35703552899.267,35703552937.631,35703616884.409,63946.325,63985.142,38.817,38.364,0.453,36014.858,0,0.000,0,948,48,0
3904,35703652899.267,35703652925.420,35703717080.062,64154.506,64180.795,26.289,26.153,0.136,35819.205,0,0.000,0,948,48,0
3905,35703752899.267,35703752923.363,35703816942.199,64018.154,64042.932,24.778,24.096,0.682,35957.068,0,0.000,0,948,48,0
3906,35703852899.267,35703852924.959,35703916878.362,63953.151,63979.095,25.944,25.692,0.252,36020.905,0,0.000,0,948,48,0
3907,35703952899.267,35703952926.664,35704016782.487,63855.391,63883.220,27.829,27.397,0.432,36116.780,0,0.000,0,948,48,0
3908,35704052899.267,35704052935.817,35704117329.076,64393.007,64429.809,36.802,36.550,0.252,35570.191,0,0.000,0,948,48,0
3909,35704152899.267,35704152927.124,35704217036.795,64109.380,64137.528,28.148,27.857,0.291,35862.472,0,0.000,0,948,48,0
3910,35704252899.267,35704252923.869,35704317031.461,64107.385,64132.194,24.809,24.602,0.207,35867.806,0,0.000,0,948,48,0
3911,35704352899.267,35704352923.522,35704416942.747,64018.864,64043.480,24.616,24.255,0.361,35956.520,0,0.000,0,948,48,0
3912,35704452899.267,35704452922.662,35704517125.202,64202.234,64225.935,23.701,23.395,0.306,35774.065,0,0.000,0,948,48,0
3913,35704552899.267,35704552935.399,35704617086.340,64150.787,64187.073,36.286,36.132,0.154,35812.927,0,0.000,0,948,48,0
3914,35704652899.267,35704652924.504,35704716909.027,63984.193,64009.760,25.567,25.237,0.330,35990.240,0,0.000,0,948,48,0
3915,35704752899.267,35704752922.829,35704816897.452,63974.049,63998.185,24.136,23.562,0.574,36001.815,0,0.000,0,948,48,0
3916,35704852899.267,35704852923.705,35704917071.601,64147.330,64172.334,25.004,24.438,0.566,35827.666,0,0.000,0,948,48,0
3917,35704952899.267,35704952927.283,35705016969.976,64042.221,64070.709,28.488,28.016,0.472,35929.291,0,0.000,0,948,48,0
3918,35705052899.267,35705052928.803,35705117221.131,64291.759,64321.864,30.105,29.536,0.569,35678.136,0,0.000,0,948,48,0
3919,35705152899.267,35705152926.809,35705217155.946,64228.751,64256.679,27.928,27.542,0.386,35743.321,0,0.000,0,948,48,0
3920,35705252899.267,35705252926.740,35705316998.642,64071.667,64099.375,27.708,27.473,0.235,35900.625,0,0.000,0,948,48,0
3921,35705352899.267,35705352924.531,35705417064.044,64139.422,64164.777,25.355,25.264,0.091,35835.223,0,0.000,0,948,48,0
3922,35705452899.267,35705452921.446,35705516714.277,63792.600,63815.010,22.410,22.179,0.231,36184.990,0,0.000,0,948,48,0
3923,35705552899.267,35705552922.846,35705616579.414,63656.325,63680.147,23.822,23.579,0.243,36319.853,0,0.000,0,948,48,0
