# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15585191017.492,15585191061.257,15585201468.350,10403.861,10450.858,46.997,43.765,3.232,-450.858,1,450.858,1,626,8192,1,0.000
198,15585211017.492,15585211080.849,15585221612.297,10526.990,10594.805,67.815,63.357,4.458,-594.805,1,594.805,1,626,8192,1,0.000
199,15585231017.492,15585231062.361,15585241484.902,10420.208,10467.410,47.202,44.869,2.333,-467.410,1,467.410,1,626,8192,1,0.000
200,15585251017.492,15585251061.879,15585261514.732,10449.777,10497.240,47.463,44.387,3.076,-497.240,1,497.240,1,626,8192,1,0.000
201,15585271017.492,15585271060.544,15585281784.273,10721.166,10766.781,45.615,43.052,2.563,-766.781,1,766.781,1,626,8192,1,0.000
202,15585291017.492,15585291062.241,15585301994.607,10928.313,10977.115,48.802,44.749,4.053,-977.115,1,977.115,1,626,8192,1,0.000
203,15585311017.492,15585311062.484,15585321630.274,10564.760,10612.782,48.022,44.992,3.030,-612.782,1,612.782,1,626,8192,1,0.000
204,15585331017.492,15585331060.050,15585341722.289,10659.173,10704.797,45.624,42.558,3.066,-704.797,1,704.797,1,626,8192,1,0.000
205,15585351017.492,15585351061.276,15585361417.490,10353.065,10399.998,46.933,43.784,3.149,-399.998,1,399.998,1,626,8192,1,0.000
206,15585371017.492,15585371062.554,15585381475.603,10409.584,10458.111,48.527,45.062,3.465,-458.111,1,458.111,1,626,8192,1,0.000
207,15585391017.492,15585391059.141,15585401545.843,10483.559,10528.351,44.792,41.649,3.143,-528.351,1,528.351,1,626,8192,1,0.000
208,15585411017.492,15585411062.552,15585421502.264,10436.459,10484.772,48.313,45.060,3.253,-484.772,1,484.772,1,626,8192,1,0.000
209,15585431017.492,15585431062.739,15585441623.058,10557.921,10605.566,47.645,45.247,2.398,-605.566,1,605.566,1,626,8192,1,0.000
210,15585451017.492,15585451060.798,15585461527.902,10464.492,10510.410,45.918,43.306,2.612,-510.410,1,510.410,1,626,8192,1,0.000
211,15585471017.492,15585471061.295,15585481465.009,10399.521,10447.517,47.996,43.803,4.193,-447.517,1,447.517,1,626,8192,1,0.000
212,15585491017.492,15585491060.842,15585501280.079,10216.147,10262.587,46.440,43.350,3.090,-262.587,1,262.587,1,626,8192,1,0.000
213,15585511017.492,15585511064.687,15585521410.809,10343.227,10393.317,50.090,47.195,2.895,-393.317,1,393.317,1,626,8192,1,0.000
214,15585531017.492,15585531080.243,15585541233.738,10149.302,10216.246,66.944,62.751,4.193,-216.246,1,216.246,1,626,8192,1,0.000
215,15585551017.492,15585551067.173,15585561493.713,10423.964,10476.221,52.257,49.681,2.576,-476.221,1,476.221,1,626,8192,1,0.000
216,15585571017.492,15585571061.055,15585581459.781,10395.681,10442.289,46.608,43.563,3.045,-442.289,1,442.289,1,626,8192,1,0.000
217,15585591017.492,15585591065.930,15585601499.500,10430.573,10482.008,51.435,48.438,2.997,-482.008,1,482.008,1,626,8192,1,0.000
218,15585611017.492,15585611067.240,15585621499.993,10430.188,10482.501,52.313,49.748,2.565,-482.501,1,482.501,1,626,8192,1,0.000
219,15585631017.492,15585631070.545,15585641452.443,10378.642,10434.951,56.309,53.053,3.256,-434.951,1,434.951,1,626,8192,1,0.000
220,15585651017.492,15585651066.994,15585661657.857,10588.251,10640.365,52.114,49.502,2.612,-640.365,1,640.365,1,626,8192,1,0.000
221,15585671017.492,15585671067.034,15585681572.553,10502.385,10555.061,52.676,49.542,3.134,-555.061,1,555.061,1,626,8192,1,0.000
222,15585691017.492,15585691066.569,15585701312.788,10243.411,10295.296,51.885,49.077,2.808,-295.296,1,295.296,1,626,8192,1,0.000
223,15585711017.492,15585711060.094,15585721446.841,10383.669,10429.349,45.680,42.602,3.078,-429.349,1,429.349,1,626,8192,1,0.000
224,15585731017.492,15585731065.414,15585741480.459,10412.462,10462.967,50.505,47.922,2.583,-462.967,1,462.967,1,626,8192,1,0.000
225,15585751017.492,15585751062.776,15585761379.610,10314.202,10362.118,47.916,45.284,2.632,-362.118,1,362.118,1,626,8192,1,0.000
226,15585771017.492,15585771090.790,15585781581.427,10486.281,10563.935,77.654,73.298,4.356,-563.935,1,563.935,1,626,8192,1,0.000
227,15585791017.492,15585791086.452,15585801439.125,10348.471,10421.633,73.162,68.960,4.202,-421.633,1,421.633,1,626,8192,1,0.000
228,15585811017.492,15585811085.470,15585821569.429,10479.564,10551.937,72.373,67.978,4.395,-551.937,1,551.937,1,626,8192,1,0.000
229,15585831017.492,15585831089.113,15585841488.388,10394.622,10470.896,76.274,71.621,4.653,-470.896,1,470.896,1,626,8192,1,0.000
230,15585851017.492,15585851086.210,15585861534.016,10443.778,10516.524,72.746,68.718,4.028,-516.524,1,516.524,1,626,8192,1,0.000
231,15585871017.492,15585871084.429,15585881547.138,10458.056,10529.646,71.590,66.937,4.653,-529.646,1,529.646,1,626,8192,1,0.000
232,15585891017.492,15585891082.790,15585901430.188,10343.076,10412.696,69.620,65.298,4.322,-412.696,1,412.696,1,626,8192,1,0.000
233,15585911017.492,15585911085.375,15585921509.284,10419.369,10491.792,72.423,67.883,4.540,-491.792,1,491.792,1,626,8192,1,0.000
234,15585931017.492,15585931089.031,15585941264.403,10171.151,10246.911,75.760,71.539,4.221,-246.911,1,246.911,1,626,8192,1,0.000
235,15585951017.492,15585951082.675,15585961536.940,10449.723,10519.448,69.725,65.183,4.542,-519.448,1,519.448,1,626,8192,1,0.000
236,15585971017.492,15585971083.543,15585981484.446,10396.967,10466.954,69.987,66.051,3.936,-466.954,1,466.954,1,626,8192,1,0.000
237,15585991017.492,15585991089.209,15586001630.108,10536.333,10612.616,76.283,71.717,4.566,-612.616,1,612.616,1,626,8192,1,0.000
238,15586011017.492,15586011066.220,15586021473.441,10404.133,10455.949,51.816,48.728,3.088,-455.949,1,455.949,1,626,8192,1,0.000
239,15586031017.492,15586031074.725,15586041248.686,10171.212,10231.194,59.982,57.233,2.749,-231.194,1,231.194,1,626,8192,1,0.000
240,15586051017.492,15586051067.180,15586061457.691,10387.986,10440.199,52.213,49.688,2.525,-440.199,1,440.199,1,626,8192,1,0.000
241,15586071017.492,15586071066.975,15586081484.135,10413.934,10466.643,52.709,49.483,3.226,-466.643,1,466.643,1,626,8192,1,0.000
242,15586091017.492,15586091065.503,15586101162.273,10093.769,10144.781,51.012,48.011,3.001,-144.781,1,144.781,1,626,8192,1,0.000
243,15586111017.492,15586111104.312,15586121583.527,10473.643,10566.035,92.392,86.820,5.572,-566.035,1,566.035,1,626,8192,1,0.000
244,15586131017.492,15586131088.459,15586141542.546,10449.073,10525.054,75.981,70.967,5.014,-525.054,1,525.054,1,626,8192,1,0.000
245,15586151017.492,15586151085.681,15586161083.663,9993.190,10066.171,72.981,68.189,4.792,-66.171,1,66.171,1,626,8192,1,0.000
246,15586171017.492,15586171083.934,15586181509.860,10420.615,10492.368,71.753,66.442,5.311,-492.368,1,492.368,1,626,8192,1,0.000
247,15586191017.492,15586191084.784,15586201537.510,10448.222,10520.018,71.796,67.292,4.504,-520.018,1,520.018,1,626,8192,1,0.000
248,15586211017.492,15586211081.368,15586221503.186,10417.737,10485.694,67.957,63.876,4.081,-485.694,1,485.694,1,626,8192,1,0.000
249,15586231017.492,15586231084.885,15586241579.343,10489.792,10561.851,72.059,67.393,4.666,-561.851,1,561.851,1,626,8192,1,0.000
250,15586251017.492,15586251085.109,15586261484.185,10394.798,10466.693,71.895,67.617,4.278,-466.693,1,466.693,1,626,8192,1,0.000
251,15586271017.492,15586271088.115,15586281494.072,10401.517,10476.580,75.063,70.623,4.440,-476.580,1,476.580,1,626,8192,1,0.000
252,15586291017.492,15586291090.247,15586301357.241,10262.240,10339.749,77.509,72.755,4.754,-339.749,1,339.749,1,626,8192,1,0.000
253,15586311017.492,15586311088.540,15586321571.972,10478.899,10554.480,75.581,71.048,4.533,-554.480,1,554.480,1,626,8192,1,0.000
254,15586331017.492,15586331086.882,15586341550.520,10458.591,10533.028,74.437,69.390,5.047,-533.028,1,533.028,1,626,8192,1,0.000
255,15586351017.492,15586351086.460,15586361656.274,10563.196,10638.782,75.586,68.968,6.618,-638.782,1,638.782,1,626,8192,1,0.000
256,15586371017.492,15586371078.171,15586381587.124,10504.719,10569.632,64.913,60.679,4.234,-569.632,1,569.632,1,626,8192,1,0.000
257,15586391017.492,15586391095.965,15586401455.362,10354.222,10437.870,83.648,78.473,5.175,-437.870,1,437.870,1,626,8192,1,0.000
258,15586411017.492,15586411095.178,15586421488.511,10388.529,10471.019,82.490,77.686,4.804,-471.019,1,471.019,1,626,8192,1,0.000
259,15586431017.492,15586431097.262,15586441558.521,10456.283,10541.029,84.746,79.770,4.976,-541.029,1,541.029,1,626,8192,1,0.000
260,15586451017.492,15586451083.800,15586461418.366,10330.327,10400.874,70.547,66.308,4.239,-400.874,1,400.874,1,626,8192,1,0.000
261,15586471017.492,15586471085.729,15586481743.298,10652.262,10725.806,73.544,68.237,5.307,-725.806,1,725.806,1,626,8192,1,0.000
262,15586491017.492,15586491095.380,15586501596.570,10496.967,10579.078,82.111,77.888,4.223,-579.078,1,579.078,1,626,8192,1,0.000
263,15586511017.492,15586511087.649,15586521558.653,10466.032,10541.161,75.129,70.157,4.972,-541.161,1,541.161,1,626,8192,1,0.000
264,15586531017.492,15586531084.297,15586541558.187,10469.297,10540.695,71.398,66.805,4.593,-540.695,1,540.695,1,626,8192,1,0.000
265,15586551017.492,15586551085.422,15586561552.716,10462.857,10535.224,72.367,67.930,4.437,-535.224,1,535.224,1,626,8192,1,0.000
266,15586571017.492,15586571088.219,15586581541.507,10448.676,10524.015,75.339,70.727,4.612,-524.015,1,524.015,1,626,8192,1,0.000
267,15586591017.492,15586591084.732,15586601537.713,10449.108,10520.221,71.113,67.240,3.873,-520.221,1,520.221,1,626,8192,1,0.000
268,15586611017.492,15586611114.097,15586621562.114,10443.062,10544.622,101.560,96.605,4.955,-544.622,1,544.622,1,626,8192,1,0.000
269,15586631017.492,15586631090.041,15586641549.171,10454.328,10531.679,77.351,72.549,4.802,-531.679,1,531.679,1,626,8192,1,0.000
270,15586651017.492,15586651089.398,15586661512.603,10418.758,10495.111,76.353,71.906,4.447,-495.111,1,495.111,1,626,8192,1,0.000
271,15586671017.492,15586671085.981,15586681374.398,10283.667,10356.906,73.239,68.489,4.750,-356.906,1,356.906,1,626,8192,1,0.000
272,15586691017.492,15586691087.591,15586701547.006,10455.288,10529.514,74.226,70.099,4.127,-529.514,1,529.514,1,626,8192,1,0.000
273,15586711017.492,15586711097.393,15586721606.739,10504.711,10589.247,84.536,79.901,4.635,-589.247,1,589.247,1,626,8192,1,0.000
274,15586731017.492,15586731088.836,15586741403.760,10310.358,10386.268,75.910,71.344,4.566,-386.268,1,386.268,1,626,8192,1,0.000
275,15586751017.492,15586751093.288,15586761555.668,10457.780,10538.176,80.396,75.796,4.600,-538.176,1,538.176,1,626,8192,1,0.000
276,15586771017.492,15586771092.474,15586781605.526,10508.626,10588.034,79.408,74.982,4.426,-588.034,1,588.034,1,626,8192,1,0.000
277,15586791017.492,15586791088.990,15586801564.317,10470.723,10546.825,76.102,71.498,4.604,-546.825,1,546.825,1,626,8192,1,0.000
278,15586811017.492,15586811099.255,15586821422.213,10317.710,10404.721,87.011,81.763,5.248,-404.721,1,404.721,1,626,8192,1,0.000
279,15586831017.492,15586831084.104,15586841526.249,10437.694,10508.757,71.063,66.612,4.451,-508.757,1,508.757,1,626,8192,1,0.000
280,15586851017.492,15586851092.006,15586861546.288,10448.728,10528.796,80.068,74.514,5.554,-528.796,1,528.796,1,626,8192,1,0.000
281,15586871017.492,15586871092.424,15586881395.262,10298.357,10377.770,79.413,74.932,4.481,-377.770,1,377.770,1,626,8192,1,0.000
282,15586891017.492,15586891083.097,15586901554.071,10466.473,10536.579,70.106,65.605,4.501,-536.579,1,536.579,1,626,8192,1,0.000
283,15586911017.492,15586911086.065,15586921326.094,10235.386,10308.602,73.216,68.573,4.643,-308.602,1,308.602,1,626,8192,1,0.000
284,15586931017.492,15586931089.892,15586941527.895,10433.902,10510.403,76.501,72.400,4.101,-510.403,1,510.403,1,626,8192,1,0.000
285,15586951017.492,15586951089.621,15586961487.169,10393.034,10469.677,76.643,72.129,4.514,-469.677,1,469.677,1,626,8192,1,0.000
286,15586971017.492,15586971088.995,15586981460.025,10366.368,10442.533,76.165,71.503,4.662,-442.533,1,442.533,1,626,8192,1,0.000
287,15586991017.492,15586991090.524,15587001574.685,10479.250,10557.193,77.943,73.032,4.911,-557.193,1,557.193,1,626,8192,1,0.000
288,15587011017.492,15587011088.818,15587021549.460,10456.204,10531.968,75.764,71.326,4.438,-531.968,1,531.968,1,626,8192,1,0.000
289,15587031017.492,15587031089.387,15587041246.289,10152.615,10228.797,76.182,71.895,4.287,-228.797,1,228.797,1,626,8192,1,0.000
290,15587051017.492,15587051085.493,15587061511.009,10421.672,10493.517,71.845,68.001,3.844,-493.517,1,493.517,1,626,8192,1,0.000
291,15587071017.492,15587071087.278,15587081520.627,10428.712,10503.135,74.423,69.786,4.637,-503.135,1,503.135,1,626,8192,1,0.000
292,15587091017.492,15587091088.590,15587101437.387,10344.729,10419.895,75.166,71.098,4.068,-419.895,1,419.895,1,626,8192,1,0.000
293,15587111017.492,15587111086.851,15587121507.001,10416.141,10489.509,73.368,69.359,4.009,-489.509,1,489.509,1,626,8192,1,0.000
294,15587131017.492,15587131086.220,15587141526.390,10436.042,10508.898,72.856,68.728,4.128,-508.898,1,508.898,1,626,8192,1,0.000
295,15587151017.492,15587151085.201,15587161565.709,10475.858,10548.217,72.359,67.709,4.650,-548.217,1,548.217,1,626,8192,1,0.000
296,15587171017.492,15587171092.092,15587181538.298,10441.367,10520.806,79.439,74.600,4.839,-520.806,1,520.806,1,626,8192,1,0.000
297,15587191017.492,15587191082.706,15587201540.103,10452.827,10522.611,69.784,65.214,4.570,-522.611,1,522.611,1,626,8192,1,0.000
298,15587211017.492,15587211084.191,15587221526.592,10437.733,10509.100,71.367,66.699,4.668,-509.100,1,509.100,1,626,8192,1,0.000
299,15587231017.492,15587231094.507,15587241528.563,10429.863,10511.071,81.208,77.015,4.193,-511.071,1,511.071,1,626,8192,1,0.000
300,15587251017.492,15587251084.790,15587261513.974,10424.936,10496.482,71.546,67.298,4.248,-496.482,1,496.482,1,626,8192,1,0.000
301,15587271017.492,15587271085.360,15587281501.633,10411.877,10484.141,72.264,67.868,4.396,-484.141,1,484.141,1,626,8192,1,0.000
302,15587291017.492,15587291087.830,15587301554.634,10462.467,10537.142,74.675,70.338,4.337,-537.142,1,537.142,1,626,8192,1,0.000
303,15587311017.492,15587311089.180,15587321489.146,10395.290,10471.654,76.364,71.688,4.676,-471.654,1,471.654,1,626,8192,1,0.000
304,15587331017.492,15587331092.468,15587341485.299,10388.372,10467.807,79.435,74.976,4.459,-467.807,1,467.807,1,626,8192,1,0.000
305,15587351017.492,15587351086.402,15587361551.368,10460.113,10533.876,73.763,68.910,4.853,-533.876,1,533.876,1,626,8192,1,0.000
306,15587371017.492,15587371090.440,15587381699.446,10604.878,10681.954,77.076,72.948,4.128,-681.954,1,681.954,1,626,8192,1,0.000
307,15587391017.492,15587391103.064,15587401552.484,10444.066,10534.992,90.926,85.572,5.354,-534.992,1,534.992,1,626,8192,1,0.000
308,15587411017.492,15587411086.703,15587421600.922,10509.243,10583.430,74.187,69.211,4.976,-583.430,1,583.430,1,626,8192,1,0.000
309,15587431017.492,15587431087.468,15587441296.424,10204.030,10278.932,74.902,69.976,4.926,-278.932,1,278.932,1,626,8192,1,0.000
310,15587451017.492,15587451088.431,15587461421.869,10328.686,10404.377,75.691,70.939,4.752,-404.377,1,404.377,1,626,8192,1,0.000
311,15587471017.492,15587471085.648,15587481679.937,10590.088,10662.445,72.357,68.156,4.201,-662.445,1,662.445,1,626,8192,1,0.000
312,15587491017.492,15587491094.881,15587501702.443,10603.046,10684.951,81.905,77.389,4.516,-684.951,1,684.951,1,626,8192,1,0.000
313,15587511017.492,15587511099.282,15587521738.157,10634.576,10720.665,86.089,81.790,4.299,-720.665,1,720.665,1,626,8192,1,0.000
314,15587531017.492,15587531093.493,15587541653.727,10555.989,10636.235,80.246,76.001,4.245,-636.235,1,636.235,1,626,8192,1,0.000
315,15587551017.492,15587551082.165,15587561599.724,10513.294,10582.232,68.938,64.673,4.265,-582.232,1,582.232,1,626,8192,1,0.000
316,15587571017.492,15587571091.175,15587581509.580,10413.377,10492.088,78.711,73.683,5.028,-492.088,1,492.088,1,626,8192,1,0.000
317,15587591017.492,15587591084.884,15587601009.941,9900.255,9992.449,92.194,67.392,24.802,7.551,0,0.000,1,626,8192,0,0.000
318,15587601017.492,15587601066.624,15587607673.191,6605.557,6655.699,50.142,49.132,1.010,3344.301,0,0.000,0,626,8192,0,0.000
319,15587611017.492,15587611091.213,15587621517.100,10420.232,10499.608,79.376,73.721,5.655,-499.608,1,499.608,1,626,8192,1,0.000
320,15587631017.492,15587631090.529,15587641315.887,10220.868,10298.395,77.527,73.037,4.490,-298.395,1,298.395,1,626,8192,1,0.000
321,15587651017.492,15587651085.314,15587661429.146,10339.234,10411.654,72.420,67.822,4.598,-411.654,1,411.654,1,626,8192,1,0.000
322,15587671017.492,15587671064.613,15587681123.387,10054.471,10105.895,51.424,47.121,4.303,-105.895,1,105.895,1,626,8192,1,0.000
323,15587691017.492,15587691071.484,15587701454.841,10380.583,10437.349,56.766,53.992,2.774,-437.349,1,437.349,1,626,8192,1,0.000
324,15587711017.492,15587711066.924,15587721280.612,10210.328,10263.120,52.792,49.432,3.360,-263.120,1,263.120,1,626,8192,1,0.000
325,15587731017.492,15587731066.597,15587741499.435,10429.913,10481.943,52.030,49.105,2.925,-481.943,1,481.943,1,626,8192,1,0.000
326,15587751017.492,15587751064.715,15587761446.538,10379.234,10429.046,49.812,47.223,2.589,-429.046,1,429.046,1,626,8192,1,0.000
327,15587771017.492,15587771069.226,15587781666.125,10593.838,10648.633,54.795,51.734,3.061,-648.633,1,648.633,1,626,8192,1,0.000
328,15587791017.492,15587791066.136,15587801153.280,10084.664,10135.788,51.124,48.644,2.480,-135.788,1,135.788,1,626,8192,1,0.000
329,15587811017.492,15587811064.917,15587821468.380,10400.460,10450.888,50.428,47.425,3.003,-450.888,1,450.888,1,626,8192,1,0.000
330,15587831017.492,15587831066.024,15587841230.083,10160.947,10212.591,51.644,48.532,3.112,-212.591,1,212.591,1,626,8192,1,0.000
331,15587851017.492,15587851062.131,15587861766.764,10701.915,10749.272,47.357,44.639,2.718,-749.272,1,749.272,1,626,8192,1,0.000
332,15587871017.492,15587871070.512,15587881513.281,10440.311,10495.789,55.478,53.020,2.458,-495.789,1,495.789,1,626,8192,1,0.000
333,15587891017.492,15587891075.394,15587901169.940,10091.654,10152.448,60.794,57.902,2.892,-152.448,1,152.448,1,626,8192,1,0.000
334,15587911017.492,15587911073.057,15587921235.842,10160.253,10218.350,58.097,55.565,2.532,-218.350,1,218.350,1,626,8192,1,0.000
335,15587931017.492,15587931062.948,15587941855.541,10790.239,10838.049,47.810,45.456,2.354,-838.049,1,838.049,1,626,8192,1,0.000
336,15587951017.492,15587951070.484,15587961129.557,10056.745,10112.065,55.320,52.992,2.328,-112.065,1,112.065,1,626,8192,1,0.000
337,15587971017.492,15587971066.211,15587981144.693,10075.917,10127.201,51.284,48.719,2.565,-127.201,1,127.201,1,626,8192,1,0.000
338,15587991017.492,15587991073.224,15588001634.291,10557.959,10616.799,58.840,55.732,3.108,-616.799,1,616.799,1,626,8192,1,0.000
339,15588011017.492,15588011067.011,15588021156.495,10086.558,10139.003,52.445,49.519,2.926,-139.003,1,139.003,1,626,8192,1,0.000
340,15588031017.492,15588031068.967,15588041256.690,10185.011,10239.198,54.187,51.475,2.712,-239.198,1,239.198,1,626,8192,1,0.000
341,15588051017.492,15588051065.263,15588061338.994,10270.941,10321.502,50.561,47.771,2.790,-321.502,1,321.502,1,626,8192,1,0.000
342,15588071017.492,15588071062.528,15588081245.365,10180.194,10227.873,47.679,45.036,2.643,-227.873,1,227.873,1,626,8192,1,0.000
343,15588091017.492,15588091067.069,15588101486.738,10416.914,10469.246,52.332,49.577,2.755,-469.246,1,469.246,1,626,8192,1,0.000
344,15588111017.492,15588111063.576,15588121450.663,10384.327,10433.171,48.844,46.084,2.760,-433.171,1,433.171,1,626,8192,1,0.000
345,15588131017.492,15588131070.307,15588141423.979,10350.979,10406.487,55.508,52.815,2.693,-406.487,1,406.487,1,626,8192,1,0.000
