# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2122036621.179,2122036780.117,2122052140.276,15358.587,15519.097,160.510,158.938,1.572,84480.903,0,0.000,0,381,48,0
214,2122136621.179,2122136818.714,2122152199.261,15379.196,15578.082,198.886,197.535,1.351,84421.918,0,0.000,0,381,48,0
215,2122236621.179,2122236838.299,2122252236.406,15396.680,15615.227,218.547,217.120,1.427,84384.773,0,0.000,0,381,48,0
216,2122336621.179,2122336782.171,2122352175.809,15392.094,15554.630,162.536,160.992,1.544,84445.370,0,0.000,0,381,48,0
217,2122436621.179,2122436819.706,2122452121.389,15300.278,15500.210,199.932,198.527,1.405,84499.790,0,0.000,0,381,48,0
218,2122536621.179,2122536789.237,2122552099.732,15309.005,15478.553,169.548,168.058,1.490,84521.447,0,0.000,0,381,48,0
219,2122636621.179,2122636778.411,2122651962.040,15181.918,15340.861,158.943,157.232,1.711,84659.139,0,0.000,0,381,48,0
220,2122736621.179,2122736835.468,2122752190.320,15353.478,15569.141,215.663,214.289,1.374,84430.859,0,0.000,0,381,48,0
221,2122836621.179,2122836772.086,2122852066.218,15292.760,15445.039,152.279,150.907,1.372,84554.961,0,0.000,0,381,48,0
222,2122936621.179,2122936781.982,2122952144.875,15361.321,15523.696,162.375,160.803,1.572,84476.304,0,0.000,0,381,48,0
223,2123036621.179,2123036767.145,2123052018.208,15249.758,15397.029,147.271,145.966,1.305,84602.971,0,0.000,0,381,48,0
224,2123136621.179,2123136778.657,2123152113.200,15333.124,15492.021,158.897,157.478,1.419,84507.979,0,0.000,0,381,48,0
225,2123236621.179,2123236779.136,2123252119.617,15339.144,15498.438,159.294,157.957,1.337,84501.562,0,0.000,0,381,48,0
226,2123336621.179,2123336780.842,2123352147.263,15364.934,15526.084,161.150,159.663,1.487,84473.916,0,0.000,0,381,48,0
227,2123436621.179,2123436779.812,2123452020.696,15239.659,15399.517,159.858,158.633,1.225,84600.483,0,0.000,0,381,48,0
228,2123536621.179,2123536776.492,2123552137.659,15359.881,15516.480,156.599,155.313,1.286,84483.520,0,0.000,0,381,48,0
229,2123636621.179,2123636776.094,2123652045.812,15268.272,15424.633,156.361,154.915,1.446,84575.367,0,0.000,0,381,48,0
230,2123736621.179,2123736847.853,2123752117.549,15268.346,15496.370,228.024,226.674,1.350,84503.630,0,0.000,0,381,48,0
231,2123836621.179,2123836773.151,2123852139.662,15365.177,15518.483,153.306,151.972,1.334,84481.517,0,0.000,0,381,48,0
232,2123936621.179,2123936773.254,2123952141.051,15366.436,15519.872,153.436,152.075,1.361,84480.128,0,0.000,0,381,48,0
233,2124036621.179,2124036771.850,2124052130.977,15357.884,15509.798,151.914,150.671,1.243,84490.202,0,0.000,0,381,48,0
234,2124136621.179,2124136770.491,2124152048.977,15277.201,15427.798,150.597,149.312,1.285,84572.202,0,0.000,0,381,48,0
235,2124236621.179,2124236768.236,2124252041.813,15272.392,15420.634,148.242,147.057,1.185,84579.366,0,0.000,0,381,48,0
236,2124336621.179,2124336773.313,2124352053.025,15277.875,15431.846,153.971,152.134,1.837,84568.154,0,0.000,0,381,48,0
237,2124436621.179,2124436783.250,2124452135.535,15350.587,15514.356,163.769,162.071,1.698,84485.644,0,0.000,0,381,48,0
238,2124536621.179,2124536783.991,2124552011.593,15226.259,15390.414,164.155,162.812,1.343,84609.586,0,0.000,0,381,48,0
239,2124636621.179,2124636783.715,2124652192.578,15406.936,15571.399,164.463,162.536,1.927,84428.601,0,0.000,0,381,48,0
240,2124736621.179,2124736784.595,2124752076.611,15290.066,15455.432,165.366,163.416,1.950,84544.568,0,0.000,0,381,48,0
241,2124836621.179,2124836779.520,2124852223.048,15442.015,15601.869,159.854,158.341,1.513,84398.131,0,0.000,0,381,48,0
242,2124936621.179,2124936836.977,2124952196.375,15358.281,15575.196,216.915,215.798,1.117,84424.804,0,0.000,0,381,48,0
243,2125036621.179,2125036775.709,2125052154.670,15377.393,15533.491,156.098,154.530,1.568,84466.509,0,0.000,0,381,48,0
244,2125136621.179,2125136779.537,2125152179.870,15398.985,15558.691,159.706,158.358,1.348,84441.309,0,0.000,0,381,48,0
245,2125236621.179,2125236776.753,2125252037.286,15259.225,15416.107,156.882,155.574,1.308,84583.893,0,0.000,0,381,48,0
246,2125336621.179,2125336771.057,2125352197.959,15425.675,15576.780,151.105,149.878,1.227,84423.220,0,0.000,0,381,48,0
247,2125436621.179,2125436778.077,2125452088.320,15308.417,15467.141,158.724,156.898,1.826,84532.859,0,0.000,0,381,48,0
248,2125536621.179,2125536779.039,2125552179.648,15398.881,15558.469,159.588,157.860,1.728,84441.531,0,0.000,0,381,48,0
249,2125636621.179,2125636780.762,2125652072.169,15290.300,15450.990,160.690,159.583,1.107,84549.010,0,0.000,0,381,48,0
250,2125736621.179,2125736769.699,2125752136.079,15364.595,15514.900,150.305,148.520,1.785,84485.100,0,0.000,0,381,48,0
251,2125836621.179,2125836780.154,2125852107.826,15325.981,15486.647,160.666,158.975,1.691,84513.353,0,0.000,0,381,48,0
252,2125936621.179,2125936780.992,2125952230.545,15447.840,15609.366,161.526,159.813,1.713,84390.634,0,0.000,0,381,48,0
253,2126036621.179,2126036784.629,2126052180.740,15394.133,15559.561,165.428,163.450,1.978,84440.439,0,0.000,0,381,48,0
254,2126136621.179,2126136778.983,2126152116.713,15336.200,15495.534,159.334,157.804,1.530,84504.466,0,0.000,0,381,48,0
255,2126236621.179,2126236771.205,2126252122.582,15350.244,15501.403,151.159,150.026,1.133,84498.597,0,0.000,0,381,48,0
256,2126336621.179,2126336775.054,2126352180.736,15404.577,15559.557,154.980,153.875,1.105,84440.443,0,0.000,0,381,48,0
257,2126436621.179,2126436780.993,2126452089.515,15306.836,15468.336,161.500,159.814,1.686,84531.664,0,0.000,0,381,48,0
258,2126536621.179,2126536780.923,2126552133.968,15351.657,15512.789,161.132,159.744,1.388,84487.211,0,0.000,0,381,48,0
259,2126636621.179,2126636777.545,2126652166.184,15387.183,15545.005,157.822,156.366,1.456,84454.995,0,0.000,0,381,48,0
260,2126736621.179,2126736776.438,2126752135.862,15358.024,15514.683,156.659,155.259,1.400,84485.317,0,0.000,0,381,48,0
261,2126836621.179,2126836775.108,2126852022.559,15246.004,15401.380,155.376,153.929,1.447,84598.620,0,0.000,0,381,48,0
262,2126936621.179,2126936785.739,2126952144.114,15356.773,15522.935,166.162,164.560,1.602,84477.065,0,0.000,0,381,48,0
263,2127036621.179,2127036783.088,2127052225.392,15440.630,15604.213,163.583,161.909,1.674,84395.787,0,0.000,0,381,48,0
264,2127136621.179,2127136785.658,2127152183.088,15395.778,15561.909,166.131,164.479,1.652,84438.091,0,0.000,0,381,48,0
265,2127236621.179,2127236782.363,2127252157.061,15373.096,15535.882,162.786,161.184,1.602,84464.118,0,0.000,0,381,48,0
266,2127336621.179,2127336809.417,2127352253.256,15442.589,15632.077,189.488,188.238,1.250,84367.923,0,0.000,0,381,48,0
267,2127436621.179,2127436830.797,2127452117.930,15285.862,15496.751,210.889,209.618,1.271,84503.249,0,0.000,0,381,48,0
268,2127536621.179,2127536777.848,2127552016.543,15237.354,15395.364,158.010,156.669,1.341,84604.636,0,0.000,0,381,48,0
269,2127636621.179,2127636773.331,2127652109.148,15334.229,15487.969,153.740,152.152,1.588,84512.031,0,0.000,0,381,48,0
270,2127736621.179,2127736777.725,2127752048.903,15269.835,15427.724,157.889,156.546,1.343,84572.276,0,0.000,0,381,48,0
271,2127836621.179,2127836772.811,2127852191.262,15417.495,15570.083,152.588,151.632,0.956,84429.917,0,0.000,0,381,48,0
272,2127936621.179,2127936803.061,2127952204.583,15400.220,15583.404,183.184,181.882,1.302,84416.596,0,0.000,0,381,48,0
273,2128036621.179,2128036772.909,2128052206.831,15432.730,15585.652,152.922,151.730,1.192,84414.348,0,0.000,0,381,48,0
274,2128136621.179,2128136822.952,2128152223.969,15399.494,15602.790,203.296,201.773,1.523,84397.210,0,0.000,0,381,48,0
275,2128236621.179,2128236771.641,2128252016.385,15243.296,15395.206,151.910,150.462,1.448,84604.794,0,0.000,0,381,48,0
276,2128336621.179,2128336783.237,2128352109.108,15324.149,15487.929,163.780,162.058,1.722,84512.071,0,0.000,0,381,48,0
277,2128436621.179,2128436778.731,2128452135.947,15355.869,15514.768,158.899,157.552,1.347,84485.232,0,0.000,0,381,48,0
278,2128536621.179,2128536842.444,2128552152.263,15308.510,15531.084,222.574,221.265,1.309,84468.916,0,0.000,0,381,48,0
279,2128636621.179,2128636782.790,2128652039.945,15255.641,15418.766,163.125,161.611,1.514,84581.234,0,0.000,0,381,48,0
280,2128736621.179,2128736781.818,2128752173.969,15390.700,15552.790,162.090,160.639,1.451,84447.210,0,0.000,0,381,48,0
281,2128836621.179,2128836780.859,2128852188.932,15406.537,15567.753,161.216,159.680,1.536,84432.247,0,0.000,0,381,48,0
282,2128936621.179,2128936780.623,2128952175.798,15393.538,15554.619,161.081,159.444,1.637,84445.381,0,0.000,0,381,48,0
283,2129036621.179,2129036840.097,2129052295.573,15454.065,15674.394,220.329,218.918,1.411,84325.606,0,0.000,0,381,48,0
284,2129136621.179,2129136778.270,2129152220.592,15440.842,15599.413,158.571,157.091,1.480,84400.587,0,0.000,0,381,48,0
285,2129236621.179,2129236780.274,2129252036.287,15254.510,15415.108,160.598,159.095,1.503,84584.892,0,0.000,0,381,48,0
286,2129336621.179,2129336773.050,2129352133.302,15359.047,15512.123,153.076,151.871,1.205,84487.877,0,0.000,0,381,48,0
287,2129436621.179,2129436784.059,2129452045.558,15260.208,15424.379,164.171,162.880,1.291,84575.621,0,0.000,0,381,48,0
288,2129536621.179,2129536787.473,2129552197.323,15408.287,15576.144,167.857,166.294,1.563,84423.856,0,0.000,0,381,48,0
289,2129636621.179,2129636841.980,2129652121.523,15277.956,15500.344,222.388,220.801,1.587,84499.656,0,0.000,0,381,48,0
290,2129736621.179,2129736783.011,2129752044.603,15260.199,15423.424,163.225,161.832,1.393,84576.576,0,0.000,0,381,48,0
291,2129836621.179,2129836779.537,2129852143.686,15362.764,15522.507,159.743,158.358,1.385,84477.493,0,0.000,0,381,48,0
292,2129936621.179,2129936781.992,2129952127.263,15343.793,15506.084,162.291,160.813,1.478,84493.916,0,0.000,0,381,48,0
293,2130036621.179,2130036781.295,2130052152.059,15368.841,15530.880,162.039,160.116,1.923,84469.120,0,0.000,0,381,48,0
294,2130136621.179,2130136781.324,2130152110.263,15327.626,15489.084,161.458,160.145,1.313,84510.916,0,0.000,0,381,48,0
295,2130236621.179,2130236780.643,2130252141.839,15359.746,15520.660,160.914,159.464,1.450,84479.340,0,0.000,0,381,48,0
296,2130336621.179,2130336775.269,2130351998.719,15221.774,15377.540,155.766,154.090,1.676,84622.460,0,0.000,0,381,48,0
297,2130436621.179,2130436770.356,2130452124.211,15352.534,15503.032,150.498,149.177,1.321,84496.968,0,0.000,0,381,48,0
298,2130536621.179,2130536779.331,2130552209.604,15429.124,15588.425,159.301,158.152,1.149,84411.575,0,0.000,0,381,48,0
299,2130636621.179,2130636771.542,2130652184.208,15411.335,15563.029,151.694,150.363,1.331,84436.971,0,0.000,0,381,48,0
300,2130736621.179,2130736772.137,2130752138.494,15365.039,15517.315,152.276,150.958,1.318,84482.685,0,0.000,0,381,48,0
301,2130836621.179,2130836783.955,2130852177.589,15391.844,15556.410,164.566,162.776,1.790,84443.590,0,0.000,0,381,48,0
302,2130936621.179,2130936781.600,2130952117.237,15333.836,15496.058,162.222,160.421,1.801,84503.942,0,0.000,0,381,48,0
303,2131036621.179,2131036780.130,2131052006.050,15224.757,15384.871,160.114,158.951,1.163,84615.129,0,0.000,0,381,48,0
304,2131136621.179,2131136774.420,2131152192.967,15417.548,15571.788,154.240,153.241,0.999,84428.212,0,0.000,0,381,48,0
305,2131236621.179,2131236778.805,2131252124.599,15344.429,15503.420,158.991,157.626,1.365,84496.580,0,0.000,0,381,48,0
306,2131336621.179,2131336780.515,2131352122.418,15340.208,15501.239,161.031,159.336,1.695,84498.761,0,0.000,0,381,48,0
307,2131436621.179,2131436777.178,2131452135.239,15356.718,15514.060,157.342,155.999,1.343,84485.940,0,0.000,0,381,48,0
308,2131536621.179,2131536776.927,2131552169.036,15390.818,15547.857,157.039,155.748,1.291,84452.143,0,0.000,0,381,48,0
309,2131636621.179,2131636812.678,2131652098.511,15284.545,15477.332,192.787,191.499,1.288,84522.668,0,0.000,0,381,48,0
310,2131736621.179,2131736770.793,2131752041.055,15269.204,15419.876,150.672,149.614,1.058,84580.124,0,0.000,0,381,48,0
311,2131836621.179,2131836772.291,2131852049.940,15276.368,15428.761,152.393,151.112,1.281,84571.239,0,0.000,0,381,48,0
312,2131936621.179,2131936783.287,2131952139.213,15354.443,15518.034,163.591,162.108,1.483,84481.966,0,0.000,0,381,48,0
313,2132036621.179,2132036778.675,2132052108.106,15327.583,15486.927,159.344,157.496,1.848,84513.073,0,0.000,0,381,48,0
314,2132136621.179,2132136783.787,2132152132.261,15347.198,15511.082,163.884,162.608,1.276,84488.918,0,0.000,0,381,48,0
315,2132236621.179,2132236778.724,2132252049.485,15269.494,15428.306,158.812,157.545,1.267,84571.694,0,0.000,0,381,48,0
316,2132336621.179,2132336771.393,2132352105.048,15332.143,15483.869,151.726,150.214,1.512,84516.131,0,0.000,0,381,48,0
317,2132436621.179,2132436779.317,2132452095.989,15315.265,15474.810,159.545,158.138,1.407,84525.190,0,0.000,0,381,48,0
318,2132536621.179,2132536812.136,2132552210.472,15397.069,15589.293,192.224,190.957,1.267,84410.707,0,0.000,0,381,48,0
319,2132636621.179,2132636773.683,2132652047.129,15272.121,15425.950,153.829,152.504,1.325,84574.050,0,0.000,0,381,48,0
320,2132736621.179,2132736777.663,2132752132.204,15353.150,15511.025,157.875,156.484,1.391,84488.975,0,0.000,0,381,48,0
321,2132836621.179,2132836787.055,2132852043.093,15254.655,15421.914,167.259,165.876,1.383,84578.086,0,0.000,0,381,48,0
322,2132936621.179,2132936773.962,2132952097.177,15321.713,15475.998,154.285,152.783,1.502,84524.002,0,0.000,0,381,48,0
323,2133036621.179,2133036783.330,2133052190.664,15406.015,15569.485,163.470,162.151,1.319,84430.515,0,0.000,0,381,48,0
324,2133136621.179,2133136783.081,2133151919.633,15134.933,15298.454,163.521,161.902,1.619,84701.546,0,0.000,0,381,48,0
325,2133236621.179,2133236775.294,2133252134.344,15357.850,15513.165,155.315,154.115,1.200,84486.835,0,0.000,0,381,48,0
326,2133336621.179,2133336770.538,2133352215.526,15443.252,15594.347,151.095,149.359,1.736,84405.653,0,0.000,0,381,48,0
327,2133436621.179,2133436782.186,2133452220.301,15436.526,15599.122,162.596,161.007,1.589,84400.878,0,0.000,0,381,48,0
328,2133536621.179,2133536776.407,2133552181.907,15404.499,15560.728,156.229,155.228,1.001,84439.272,0,0.000,0,381,48,0
329,2133636621.179,2133636775.068,2133652067.127,15291.064,15445.948,154.884,153.889,0.995,84554.052,0,0.000,0,381,48,0
330,2133736621.179,2133736778.124,2133752218.252,15439.064,15597.073,158.009,156.945,1.064,84402.927,0,0.000,0,381,48,0
331,2133836621.179,2133836776.944,2133852013.161,15234.803,15391.982,157.179,155.765,1.414,84608.018,0,0.000,0,381,48,0
332,2133936621.179,2133936776.261,2133952136.577,15358.995,15515.398,156.403,155.082,1.321,84484.602,0,0.000,0,381,48,0
333,2134036621.179,2134036779.391,2134052088.767,15307.833,15467.588,159.755,158.212,1.543,84532.412,0,0.000,0,381,48,0
334,2134136621.179,2134136771.837,2134152153.326,15380.353,15532.147,151.794,150.658,1.136,84467.853,0,0.000,0,381,48,0
335,2134236621.179,2134236775.139,2134252083.912,15307.473,15462.733,155.260,153.960,1.300,84537.267,0,0.000,0,381,48,0
336,2134336621.179,2134336773.234,2134352193.549,15418.938,15572.370,153.432,152.055,1.377,84427.630,0,0.000,0,381,48,0
337,2134436621.179,2134436772.182,2134452136.789,15363.538,15515.610,152.072,151.003,1.069,84484.390,0,0.000,0,381,48,0
338,2134536621.179,2134536783.043,2134552139.076,15354.240,15517.897,163.657,161.864,1.793,84482.103,0,0.000,0,381,48,0
339,2134636621.179,2134636825.380,2134652083.464,15257.081,15462.285,205.204,204.201,1.003,84537.715,0,0.000,0,381,48,0
340,2134736621.179,2134736773.737,2134751984.487,15209.278,15363.308,154.030,152.558,1.472,84636.692,0,0.000,0,381,48,0
341,2134836621.179,2134836767.222,2134852169.375,15401.216,15548.196,146.980,146.043,0.937,84451.804,0,0.000,0,381,48,0
342,2134936621.179,2134936783.280,2134952054.956,15269.955,15433.777,163.822,162.101,1.721,84566.223,0,0.000,0,381,48,0
343,2135036621.179,2135036777.802,2135052227.081,15448.240,15605.902,157.662,156.623,1.039,84394.098,0,0.000,0,381,48,0
344,2135136621.179,2135136779.135,2135152190.146,15409.651,15568.967,159.316,157.956,1.360,84431.033,0,0.000,0,381,48,0
345,2135236621.179,2135236778.961,2135252159.623,15379.713,15538.444,158.731,157.782,0.949,84461.556,0,0.000,0,381,48,0
346,2135336621.179,2135336774.201,2135352224.691,15449.348,15603.512,154.164,153.022,1.142,84396.488,0,0.000,0,381,48,0
347,2135436621.179,2135436776.114,2135452083.047,15305.756,15461.868,156.112,154.935,1.177,84538.132,0,0.000,0,381,48,0
348,2135536621.179,2135536777.509,2135552177.011,15398.226,15555.832,157.606,156.330,1.276,84444.168,0,0.000,0,381,48,0
349,2135636621.179,2135636776.170,2135652079.197,15301.889,15458.018,156.129,154.991,1.138,84541.982,0,0.000,0,381,48,0
350,2135736621.179,2135736772.582,2135752175.630,15402.072,15554.451,152.379,151.403,0.976,84445.549,0,0.000,0,381,48,0
351,2135836621.179,2135836771.988,2135852030.983,15257.286,15409.804,152.518,150.809,1.709,84590.196,0,0.000,0,381,48,0
352,2135936621.179,2135936779.748,2135952164.963,15383.916,15543.784,159.868,158.569,1.299,84456.216,0,0.000,0,381,48,0
353,2136036621.179,2136036781.897,2136052189.640,15406.090,15568.461,162.371,160.718,1.653,84431.539,0,0.000,0,381,48,0
354,2136136621.179,2136136783.113,2136152141.269,15356.605,15520.090,163.485,161.934,1.551,84479.910,0,0.000,0,381,48,0
355,2136236621.179,2136236783.107,2136252090.897,15306.108,15469.718,163.610,161.928,1.682,84530.282,0,0.000,0,381,48,0
356,2136336621.179,2136336770.168,2136352074.113,15302.717,15452.934,150.217,148.989,1.228,84547.066,0,0.000,0,381,48,0
357,2136436621.179,2136436780.712,2136452186.995,15405.101,15565.816,160.715,159.533,1.182,84434.184,0,0.000,0,381,48,0
358,2136536621.179,2136536782.513,2136552201.178,15416.824,15579.999,163.175,161.334,1.841,84420.001,0,0.000,0,381,48,0
359,2136636621.179,2136636779.473,2136652171.691,15391.091,15550.512,159.421,158.294,1.127,84449.488,0,0.000,0,381,48,0
360,2136736621.179,2136736783.967,2136752023.103,15237.592,15401.924,164.332,162.788,1.544,84598.076,0,0.000,0,381,48,0
361,2136836621.179,2136836780.155,2136852218.877,15437.320,15597.698,160.378,158.976,1.402,84402.302,0,0.000,0,381,48,0
362,2136936621.179,2136936774.072,2136952033.567,15258.459,15412.388,153.929,152.893,1.036,84587.612,0,0.000,0,381,48,0
363,2137036621.179,2137036772.283,2137052137.481,15363.504,15516.302,152.798,151.104,1.694,84483.698,0,0.000,0,381,48,0
364,2137136621.179,2137136771.925,2137152178.899,15405.496,15557.720,152.224,150.746,1.478,84442.280,0,0.000,0,381,48,0
365,2137236621.179,2137236773.607,2137252092.591,15317.264,15471.412,154.148,152.428,1.720,84528.588,0,0.000,0,381,48,0
366,2137336621.179,2137336781.306,2137352188.304,15405.551,15567.125,161.574,160.127,1.447,84432.875,0,0.000,0,381,48,0
367,2137436621.179,2137436776.313,2137452137.415,15359.627,15516.236,156.609,155.134,1.475,84483.764,0,0.000,0,381,48,0
368,2137536621.179,2137536771.474,2137552102.634,15329.714,15481.455,151.741,150.295,1.446,84518.545,0,0.000,0,381,48,0
369,2137636621.179,2137636777.763,2137652148.693,15369.801,15527.514,157.713,156.584,1.129,84472.486,0,0.000,0,381,48,0
370,2137736621.179,2137736782.232,2137752068.679,15284.969,15447.500,162.531,161.053,1.478,84552.500,0,0.000,0,381,48,0
371,2137836621.179,2137836781.053,2137852131.730,15349.477,15510.551,161.074,159.874,1.200,84489.449,0,0.000,0,381,48,0
372,2137936621.179,2137936776.107,2137952077.073,15299.976,15455.894,155.918,154.928,0.990,84544.106,0,0.000,0,381,48,0
373,2138036621.179,2138036780.161,2138052131.115,15349.293,15509.936,160.643,158.982,1.661,84490.064,0,0.000,0,381,48,0
374,2138136621.179,2138136776.511,2138152212.759,15434.958,15591.580,156.622,155.332,1.290,84408.420,0,0.000,0,381,48,0
